PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-06,EPAM,44.4781,45.2156,45.3401,45.6041,36.54,532020.0,279730.0,275403.0,9379.833354913482,4931.808549246171,4855.5209304974205,0.027212832999140648,190.0,32488.9627,50.35,29.46,59.38,63.83,3.2833375843304564,43.990682613927376,38.85887002487334,39.70089272749418,37.9258,69.61,Computer Services
2021-12-07,EPAM,42.4871,41.2942,36.0445,38.2933,43.16,454745.0,282373.0,276057.0,8017.428345438534,4978.406126920615,4867.051241369834,0.055609351224235715,402.0,33748.1376,51.76,29.91,58.29,53.98,3.2833375843304564,41.976570174792656,36.563151757062734,35.169892715787455,39.3553,70.43,Computer Services
2021-12-08,EPAM,42.5383,42.9931,43.8125,43.5846,62.41,3746103.0,336903.0,303462.0,66046.05156943823,5939.80275286036,5350.21778668789,0.35217176702862785,2854.0,39711.6329,76.28,37.73,128.4,97.47,3.2833375843304564,42.02839211912933,36.62263462518774,37.14992661648203,39.2635,69.38,Computer Services
2021-12-09,EPAM,41.6511,41.6883,41.0563,41.4951,62.39,1771013.0,360245.0,314900.0,31224.025869113942,6351.33632515343,5551.8766639115465,0.21103061462958636,1806.0,39704.259,76.28,37.72,125.08,96.43,3.2833375843304564,41.13019460735983,35.58826395330348,35.63179418567075,40.0024,42.7,Computer Services
2021-12-10,EPAM,40.8705,40.4701,36.2429,38.7234,61.82,1201172.0,375123.0,322309.0,21177.386238221578,6613.644555351268,5682.5019073496205,0.08531404294408083,743.0,39540.3387,73.31,37.55,122.16,96.01,3.2833375843304564,40.33951595494537,34.671431615236195,34.198529120563066,40.3698,43.24,Computer Services
2021-12-13,EPAM,41.4673,41.4105,43.5396,42.1049,59.37,11664963.0,551193.0,411225.0,205660.3261760817,9717.864700125752,7250.144525255605,0.14268532691887165,1305.0,38852.8979,73.49,37.62,119.32,94.24,3.2833375843304564,40.94405630270763,35.372975126358824,35.30637209130952,39.1128,44.04,Computer Services
2021-12-14,EPAM,41.5928,41.356,44.963,42.408,55.06,1585300.0,570850.0,421027.0,27949.794000875463,10064.429385857413,7422.959640955398,0.10962962962962963,1036.0,37612.4414,74.33,37.9,118.49,93.37,3.2833375843304564,41.071155195213244,35.52001424324038,35.24243374115925,38.9346,44.2,Computer Services
2021-12-15,EPAM,41.5025,41.2804,44.0902,42.1429,52.34,1113520.0,582544.0,427037.0,19632.02792510022,10270.60140419533,7528.919380928068,0.06934812760055478,650.0,36812.1293,74.49,37.97,30.45,93.31,3.2833375843304564,40.97970575149719,35.4142331026665,35.15368862807998,40.1943,46.79,Computer Services
2021-12-16,EPAM,41.7185,42.6031,51.249,46.0327,49.78,673056.0,586617.0,430403.0,11866.38318778659,10342.411488003681,7588.264458192055,0.05399726862065343,514.0,36058.3241,74.64,38.07,33.81,91.62,3.2833375843304564,41.1984468090642,35.66712270775427,36.69788181366875,40.4151,46.22,Computer Services
2021-12-17,EPAM,41.8207,42.3971,43.5121,43.3963,49.9,826264.0,589629.0,434890.0,14567.531790988918,10395.51426951798,7667.372535392043,0.06808746194298367,492.0,36092.3579,74.59,37.95,33.69,89.61,3.2833375843304564,41.30193368014738,35.78660850779241,36.45853107861039,41.5342,51.82,Computer Services
2021-12-20,EPAM,42.021,42.4156,43.5003,43.5003,47.18,474285.0,591804.0,435553.0,8361.929925637958,10433.860606412274,7679.06146072802,0.017101089504895875,124.0,35337.9885,74.94,38.05,34.71,87.87,3.2833375843304564,41.50473729864209,36.020478078448654,36.480042809185406,41.5342,51.82,Computer Services
2021-12-21,EPAM,40.3922,39.9244,39.0608,39.0608,52.72,333407.0,593186.0,436968.0,5878.166390413412,10458.226757277951,7704.009247814736,0.02703073545554336,197.0,36810.426,76.27,38.43,38.91,88.18,3.2833375843304564,39.85484409791729,34.10630764008324,33.55097785996706,42.6061,52.48,Computer Services
2021-12-22,EPAM,39.472,39.0738,36.9506,36.9506,54.89,317196.0,595172.0,437701.0,5592.356435231926,10493.240659623249,7716.932130472797,0.022785840227858404,168.0,37464.4042,71.61,38.51,37.91,34.39,3.2833375843304564,38.92194189951591,33.0113493211047,32.53417044339689,42.6493,52.27,Computer Services
2021-12-23,EPAM,38.711,38.2104,35.2,35.3056,55.37,271305.0,595705.0,437586.0,4783.270487953155,10502.637791511892,7714.904626680191,0.026716537536735238,200.0,37609.6062,71.34,38.5,35.06,34.44,3.2833375843304564,38.14997114323013,32.09753761583589,31.49198418899641,44.7085,52.67,Computer Services
2021-12-24,EPAM,38.711,38.2104,35.2,35.3056,55.37,271305.0,595705.0,437586.0,4783.270487953155,10502.637791511892,7714.904626680191,0.026716537536735238,200.0,37609.6062,71.34,38.5,35.06,34.44,3.2833375843304564,38.14997114323013,32.09753761583589,31.49198418899641,50.0019,52.39,Computer Services
2021-12-27,EPAM,37.9391,37.0136,32.9988,33.6686,61.25,328288.0,601911.0,435889.0,5787.915244386736,10612.053601301493,7684.985707550962,0.06564551422319474,510.0,39533.5326,72.74,39.13,49.83,42.53,3.2833375843304564,37.36648345829846,31.162248134722248,30.028602780682284,51.4175,55.08,Computer Services
2021-12-28,EPAM,37.9275,36.4929,30.939,31.9813,57.84,272938.0,598713.0,436519.0,4812.061310520034,10555.670750886213,7696.092853347261,0.0382457929627741,300.0,38694.0838,72.84,39.23,49.9,42.98,3.2833375843304564,37.35470564037806,31.14812444193069,29.384386166976498,50.4885,52.93,Computer Services
2021-12-29,EPAM,37.8654,36.2372,31.6599,32.6918,56.82,231087.0,596860.0,435442.0,4074.202883333758,10523.001003719753,7677.104518751025,0.039257228315054835,315.0,38446.7874,71.51,39.24,40.88,39.91,3.2833375843304564,37.29165180558904,31.072478452160844,29.06621860235693,49.8318,52.43,Computer Services
2021-12-30,EPAM,37.2761,35.5896,30.863,32.0842,55.66,295679.0,596466.0,435341.0,5212.998806648622,10516.054728967823,7675.323961070005,0.0480263961872174,393.0,38180.2048,70.11,39.25,39.23,38.58,3.2833375843304564,36.69313843812344,30.351573784731492,28.25473461492781,48.5828,54.19,Computer Services
2021-12-31,EPAM,37.5487,35.8507,31.8115,33.0836,54.47,292297.0,598436.0,435826.0,5153.372132316086,10550.787060334898,7683.874836001706,0.061408648775342786,524.0,37914.1899,69.72,39.19,39.45,37.32,3.2833375843304564,36.97003717768339,30.685750303520358,28.582916059947422,46.1344,57.28,Computer Services
2022-01-03,EPAM,37.2144,35.7023,32.1,33.5767,48.19,433216.0,600067.0,438034.0,7637.8589536177205,10579.542557801478,7722.803194916588,0.02740362285183465,236.0,36425.3015,69.66,39.6,33.33,42.39,3.2833375843304564,36.6304565162556,30.2757653472212,28.396560096075017,44.7996,57.53,Computer Services
2022-01-04,EPAM,37.9258,36.7985,34.3808,35.5958,43.2,509128.0,602995.0,438590.0,8976.233081236043,10631.164789247356,7732.605684816621,0.1619394198865461,1513.0,35092.9596,69.61,39.92,39.73,45.1,3.2833375843304564,37.3529795715053,31.146054415286702,29.76306439616055,46.0063,56.24,Computer Services
2022-01-05,EPAM,39.3553,39.5633,42.4017,41.8291,37.49,581163.0,608916.0,440980.0,10246.254063028373,10735.55618482764,7774.743259144599,0.06676954732510289,649.0,33339.7561,70.43,40.56,53.68,47.71,3.2833375843304564,38.80358766041218,32.8717209481037,33.120463566955095,48.0828,59.66,Computer Services
2022-01-06,EPAM,39.2635,39.5623,41.1928,41.1858,35.96,616214.0,613543.0,443628.0,10864.22434744763,10817.133007049599,7821.429111979763,0.06598984771573604,663.0,32843.4599,69.38,40.57,54.5,47.49,3.2833375843304564,38.7104793238122,32.76175868676771,33.119269033147454,46.8028,57.5,Computer Services
2022-01-07,EPAM,40.0024,40.5092,42.6643,42.6733,32.29,471129.0,617833.0,445629.0,8306.288242296143,10892.768187911492,7856.707872209497,0.03945697822052935,404.0,31574.6437,42.7,40.82,61.06,51.4,3.2833375843304564,39.45973622554125,33.64375730741143,34.24479062047248,46.0879,57.42,Computer Services
2022-01-10,EPAM,40.3698,40.9256,39.2538,42.1974,30.59,966620.0,630177.0,451054.0,17042.09377033315,11110.400701317201,7952.35414483856,0.03640916971681757,378.0,30960.3699,43.24,40.77,55.8,45.96,3.2833375843304564,39.83214191164331,34.07977629093242,34.736366179553094,45.7867,56.11,Computer Services
2022-01-11,EPAM,39.1128,39.2863,36.2682,39.5256,35.26,405865.0,635079.0,451862.0,7155.644178237417,11196.82492718229,7966.598966815851,0.028170349995257516,297.0,31728.9227,44.04,40.88,52.13,46.34,3.2833375843304564,38.55761793821413,32.580999429728976,32.78908000676444,43.9612,58.13,Computer Services
2022-01-12,EPAM,38.9346,38.6859,36.5399,38.7412,38.99,598576.0,641230.0,454961.0,10553.255809534661,11305.271549056279,8021.23676251921,0.03136669156086632,336.0,32393.1065,44.2,40.98,40.12,47.39,3.2833375843304564,38.376840078220255,32.36685769672429,32.067261479739734,45.6791,57.81,Computer Services
2022-01-13,EPAM,40.1943,40.6451,42.3052,43.2551,33.67,520617.0,646497.0,457002.0,9178.79147941951,11398.131745736837,8057.2206894467045,0.07355469103410839,813.0,30663.7277,46.79,41.68,54.89,54.7,3.2833375843304564,39.654262440742635,33.87170135216122,34.40544366826273,48.2396,66.81,Computer Services
2022-01-14,EPAM,40.4151,41.2564,41.5299,42.9445,34.48,488789.0,651091.0,459577.0,8617.644607464661,11479.12666839633,8102.619444719064,0.07075926088098783,808.0,30802.1236,46.22,41.68,47.34,54.63,3.2833375843304564,39.87805267611863,34.13342508465859,35.12550271469435,47.6006,64.06,Computer Services
2022-01-17,EPAM,41.5342,43.3232,46.9084,46.565,28.73,732166.0,667611.0,465196.0,12908.527401095302,11770.383883945218,8201.685564311822,0.045434951288904214,527.0,28697.2616,51.82,42.77,67.62,61.99,3.2833375843304564,41.01180984630271,35.4513775422056,37.53145425160075,46.2167,69.48,Computer Services
2022-01-18,EPAM,41.5342,43.3232,46.9084,46.565,28.73,732166.0,667611.0,465196.0,12908.527401095302,11770.383883945218,8201.685564311822,0.045434951288904214,527.0,28697.2616,51.82,42.77,67.62,61.99,3.2833375843304564,41.01180984630271,35.4513775422056,37.53145425160075,46.4815,65.66,Computer Services
2022-01-19,EPAM,42.6061,44.9028,48.3109,49.726,27.05,797575.0,677263.0,469619.0,14061.72748335693,11940.554481472922,8279.66573551904,0.030300443837487197,355.0,28018.3284,52.48,42.86,67.51,60.31,3.2833375843304564,42.09701336721279,36.7013645142793,39.34427338050609,47.1945,65.54,Computer Services
2022-01-20,EPAM,42.6493,45.0194,48.0382,48.7829,25.94,709744.0,686124.0,473567.0,12513.214149611076,12096.779324922438,8349.27140657599,0.07281137570669864,850.0,27569.6765,52.27,42.83,66.88,55.15,3.2833375843304564,42.14073525366272,36.75150596220514,39.47729444072883,47.4144,65.32,Computer Services
2022-01-21,EPAM,44.7085,47.7435,48.7134,55.2144,23.14,644005.0,694582.0,477509.0,11354.19637712149,12245.899376579062,8418.77152792743,0.055310880829015543,427.0,26358.1458,52.67,43.3,63.03,59.1,3.2833375843304564,44.22362207552986,39.1223768737279,42.557633771745344,48.0672,64.63,Computer Services
2022-01-24,EPAM,50.0019,52.2426,60.7489,59.6872,24.72,1182334.0,711695.0,485409.0,20845.260670795924,12547.611582769427,8558.05308563433,0.03791166709216237,297.0,26568.0088,52.39,43.3,63.21,55.84,3.2833375843304564,49.56882872168045,45.07660594598932,47.54997008158891,48.0672,64.63,Computer Services
2022-01-25,EPAM,51.4175,52.7593,64.1635,62.6099,21.8,450889.0,716037.0,487442.0,7949.444663505181,12624.163615706435,8593.896071246565,0.051347725332357604,421.0,25291.8188,55.08,43.84,51.88,60.26,3.2833375843304564,50.996451675379255,46.64193077317876,48.117087780641924,48.7638,65.04,Computer Services
2022-01-26,EPAM,50.4885,52.6271,64.9867,63.0853,20.54,703375.0,723764.0,491606.0,12400.925412158203,12760.395777508826,8667.310237312167,0.06244207599629286,539.0,24704.2032,52.93,43.95,51.78,60.16,3.2833375843304564,50.05963852725359,45.61577613337298,47.97209662303702,52.2532,70.06,Computer Services
2022-01-27,EPAM,49.8318,51.4048,64.177,61.8536,20.27,519561.0,728393.0,494127.0,9160.173390247923,12842.007341280148,8711.75664994685,0.03762039660056657,332.0,24582.8243,52.43,43.96,50.61,59.31,3.2833375843304564,49.397237457870986,44.88784569613472,46.62793007458084,51.0279,69.58,Computer Services
2022-01-28,EPAM,48.5828,49.9566,60.16,58.1041,28.6,549803.0,733395.0,497094.0,9693.358031914197,12930.195567895615,8764.066615708456,0.03944621470168114,359.0,25586.1934,54.19,44.32,48.48,56.23,3.2833375843304564,48.13696327220167,43.49711318972789,45.02635099094751,90.0222,222.53,Computer Services
2022-01-31,EPAM,46.1344,47.3596,57.0847,54.1093,38.07,509297.0,738135.0,500019.0,8979.212681242387,13013.7643702375,8815.635956351867,0.0313338341023715,292.0,27006.4517,57.28,44.97,61.56,62.39,3.2833375843304564,45.664665120739606,40.74424208842275,42.12650130452326,86.9235,222.18,Computer Services
2022-02-01,EPAM,44.7996,45.91,51.9826,50.0767,40.7,367386.0,740909.0,501824.0,6477.236726422894,13062.67246366835,8847.459737171373,0.013071895424836602,122.0,27472.6848,57.53,45.02,52.11,52.0,3.2833375843304564,44.31571885222321,39.22645230147636,40.48998024203025,74.1829,227.33,Computer Services
2022-02-02,EPAM,46.0063,46.8558,54.1502,51.651,38.71,507899.0,743096.0,504660.0,8954.565173707999,13101.229894765926,8897.459653520638,0.010423314188470539,98.0,26938.9552,56.24,45.1,51.3,51.54,3.2833375843304564,45.53524367914695,40.59913841068552,41.55931175609144,75.984,232.43,Computer Services
2022-02-03,EPAM,48.0828,51.1753,64.4919,59.7558,32.81,778357.0,749847.0,509194.0,13722.903219366703,13220.254729298334,8977.397237876974,0.017530967877388202,167.0,25156.2582,59.66,46.02,70.58,61.41,3.2833375843304564,47.632283517266856,42.93793259857768,46.37479628084634,79.0351,233.6,Computer Services
2022-02-04,EPAM,46.8028,50.2838,61.4759,56.8205,36.42,554908.0,755300.0,510876.0,9783.362547134942,13316.394306535536,9007.051843963523,0.015042306486994672,144.0,25732.5291,57.5,46.13,66.59,58.24,3.2833375843304564,46.3398410125595,41.49954804380404,45.389105988551925,77.8781,236.54,Computer Services
2022-02-07,EPAM,46.0879,49.1119,62.8699,56.2233,35.32,307042.0,756669.0,510761.0,5413.335500779898,13340.53048130101,9005.024243308217,0.00845599749451926,81.0,25415.467,57.42,46.12,55.14,58.44,3.2833375843304564,45.61768630300414,40.691582992186476,44.08728979660691,76.3839,237.51,Computer Services
2022-02-08,EPAM,45.7867,47.3796,58.4053,52.9139,38.21,364439.0,758406.0,511263.0,6425.279025233217,13371.154471423264,9013.874558644411,0.03930086886239644,389.0,25866.3882,56.11,46.12,55.21,53.69,3.2833375843304564,45.313360878655786,40.35012139870214,42.148984521100864,76.9774,238.4,Computer Services
2022-02-09,EPAM,43.9612,45.0549,52.5021,47.1606,45.51,325172.0,758952.0,511958.0,5732.978173103745,13380.780788116546,9026.127832488182,0.029994060582062956,303.0,27140.8767,58.13,46.6,63.41,57.67,3.2833375843304564,43.46798687159657,38.266140456544605,39.51777339387937,77.5772,238.95,Computer Services
2022-02-10,EPAM,45.6791,47.4319,57.9437,51.7109,43.6,528327.0,759927.0,513831.0,9314.723075438413,13397.970504154977,9059.149868501127,0.04737845567206864,497.0,26682.0157,57.81,46.66,42.48,58.25,3.2833375843304564,45.20463420977204,40.22798250981523,42.20776631865277,78.728,239.23,Computer Services
2022-02-11,EPAM,48.2396,54.1083,69.5041,61.6223,34.87,950291.0,767307.0,516911.0,16754.202328272946,13528.084266714228,9113.452068587303,0.1611338100102145,1893.0,24170.4737,66.81,48.7,80.44,73.84,3.2833375843304564,47.79056167685511,43.11344811262491,49.59252492956978,78.412,241.39,Computer Services
2022-02-14,EPAM,47.6006,50.4082,60.8616,56.0328,35.5,591014.0,772959.0,519301.0,10419.93260780148,13627.7324878829,9155.58924689418,0.017999660383766346,212.0,24273.136,64.06,48.69,80.02,68.71,3.2833375843304564,47.145475897367845,42.397258406175276,45.52688246783432,78.7061,239.08,Computer Services
2022-02-15,EPAM,46.2167,48.5702,68.6516,53.4467,46.14,833099.0,780498.0,523990.0,14688.037062366298,13760.649756034723,9238.259246871401,0.08421135398647586,1071.0,26235.0653,69.48,49.85,96.39,78.55,3.2833375843304564,45.74781017840408,40.837406368304045,43.48303954463165,75.2668,251.42,Computer Services
2022-02-16,EPAM,46.4815,50.0639,79.7355,55.5131,43.62,671545.0,788446.0,527721.0,11839.742590236416,13900.777589441572,9304.038894582121,0.11484699659992444,1520.0,25545.923,65.66,49.99,92.1,79.07,3.2833375843304564,46.01530853400085,41.136847743233794,45.14537056232898,70.2828,250.2,Computer Services
2022-02-17,EPAM,47.1945,49.3989,59.4986,50.4089,41.67,775302.0,797778.0,531943.0,13637.91827071892,14033.281433786575,9357.12168765337,0.03661378843695963,487.0,25069.84,65.54,49.99,92.1,79.07,3.2833375843304564,46.73542133627653,41.940806266093645,44.40677562275829,66.0604,251.37,Computer Services
2022-02-18,EPAM,47.4144,50.8863,55.2091,54.7969,42.35,609218.0,804362.0,534323.0,10716.42394356712,14149.096376166719,9398.986554564399,0.027940421160760145,272.0,25197.1829,65.32,49.99,91.38,71.25,4.550014461152944,46.53294317978604,42.18809935704618,46.05568290330738,66.1798,251.58,Computer Services
2022-02-21,EPAM,48.0672,50.817,54.1269,53.7191,39.01,743202.0,815632.0,539584.0,13073.264562535898,14347.341532544691,9491.530412608376,0.0180116006919711,177.0,24316.5907,64.63,50.24,63.73,72.57,4.550014461152944,47.19793628383762,42.920462670386016,45.9791027424416,64.974,252.62,Computer Services
2022-02-22,EPAM,48.0672,50.817,54.1269,53.7191,39.01,743202.0,815632.0,539584.0,13073.264562535898,14347.341532544691,9491.530412608376,0.0180116006919711,177.0,24316.5907,64.63,50.24,63.73,72.57,4.550014461152944,47.19793628383762,42.920462670386016,45.9791027424416,66.269,252.34,Computer Services
2022-02-23,EPAM,48.7638,52.3725,57.661,56.8123,37.01,946510.0,826188.0,543051.0,16649.544845467615,14533.025701563847,9552.516062034245,0.024006455517450072,238.0,23775.9579,65.04,50.29,65.63,73.18,4.550014461152944,47.907177583877726,43.699182949341285,47.69265306365332,62.7443,253.15,Computer Services
2022-02-24,EPAM,52.2532,56.3993,69.1247,66.079,30.49,2561266.0,854173.0,559635.0,45053.84443626294,15025.29509377629,9844.236495189492,0.19299499642601858,2160.0,21732.2357,70.06,51.86,73.03,85.52,4.550014461152944,51.45470225210905,47.56161593385994,52.082544489396824,61.2522,252.64,Computer Services
2022-02-25,EPAM,51.0279,54.9987,65.0987,62.561,30.55,1673413.0,879313.0,569490.0,29436.1031588832,15467.5194808138,10017.590629421664,0.048593129639219745,563.0,21740.7627,69.58,51.84,70.55,82.04,4.550014461152944,50.209919856769304,46.212086929828224,50.56250984365788,57.2704,252.87,Computer Services
2022-02-28,EPAM,90.0222,113.1104,163.839,148.6009,14.66,10220839.0,1038767.0,648612.0,179695.8775667939,18262.898735849943,11403.457440270151,0.7150345622119816,12413.0,11816.5165,222.53,100.63,438.9,317.0,4.550014461152944,89.56107394651538,87.38253196629175,111.02104750073295,58.98,143.87,Computer Services
2022-03-01,EPAM,86.9235,103.8438,145.6943,131.2379,16.37,6847736.0,1141890.0,700980.0,120392.2587505935,20075.936973141957,12324.155828874102,0.36411523401081486,7811.0,12013.3166,222.18,100.65,438.33,313.2,4.550014461152944,86.44584620363894,84.18672848050339,101.56399558130823,61.573,144.67,Computer Services
