PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-06,YPF,49.5347,46.3054,43.8895,46.6346,51.29,1649343.0,3210669.0,2545240.0,4218.100424606678,8211.102403909617,6509.305780984248,0.0899638252481217,9699.0,6463.4876,42.21,65.36,36.35,44.59,6.871066075910724,47.59033838933986,49.06850419658215,45.80634965984519,50.8177,41.88,Oil Comp-Integrated
2024-02-07,YPF,50.0596,46.6573,44.064,46.8508,46.08,2503020.0,3220545.0,2551569.0,6401.330405964862,8236.35953059828,6525.491695079287,0.03847072879330944,4186.0,6271.8901,43.48,65.49,42.16,42.5,6.871066075910724,48.136445195733714,49.598338199580844,46.16205414937684,52.4837,42.32,Oil Comp-Integrated
2024-02-08,YPF,48.1821,46.5506,45.0837,45.9919,43.77,1293059.0,3216135.0,2551294.0,3306.9245070528887,8225.081492407186,6524.7886239506415,0.009800969146111095,1074.0,6181.9563,41.4,65.51,42.53,33.1,6.871066075910724,46.18082463893293,47.70268714034881,46.05420676072925,53.965,43.0,Oil Comp-Integrated
2024-02-09,YPF,46.3987,46.3695,45.1693,47.7335,53.07,2304828.0,3225073.0,2558224.0,5894.466301907256,8247.940462234466,6542.512135712682,0.028065831362984753,3015.0,6506.4988,44.93,65.8,54.47,40.88,6.871066075910724,44.316962504349,45.90066406589342,45.87114703438317,49.9088,43.14,Oil Comp-Integrated
2024-02-12,YPF,50.5143,50.761,46.2733,50.0557,54.0,1126945.0,3228255.0,2550634.0,2882.097570727086,8256.07806342596,6523.1009989075865,0.015055233309934607,1630.0,6545.6005,44.94,65.81,43.88,40.77,6.871066075910724,48.609138116324125,50.05722829412351,50.30616981047156,48.3871,39.78,Oil Comp-Integrated
2024-02-13,YPF,50.3947,49.5385,47.5969,49.3844,53.09,1233841.0,3226215.0,2518426.0,3155.4779729633456,8250.860822864484,6440.730831232052,0.009080902586681342,990.0,6514.3193,44.92,65.81,43.71,40.2,6.871066075910724,48.48483878504574,49.93653360106206,49.0723402972591,45.7292,40.76,Oil Comp-Integrated
2024-02-14,YPF,49.993,49.1344,46.6875,48.7582,56.64,1989040.0,3239400.0,2521438.0,5086.85618460386,8284.580463140885,6448.43365864698,0.05905690114309523,6520.0,6655.0851,39.83,65.82,41.04,41.61,6.871066075910724,48.06718062172854,49.53111798657486,48.66436954651729,47.0732,40.78,Oil Comp-Integrated
2024-02-15,YPF,47.7739,49.2662,46.9062,48.5632,56.39,1567012.0,3228721.0,2514551.0,4007.5437947813903,8257.269764769106,6430.82073188421,0.008470290771175728,938.0,6647.2646,39.77,65.8,39.75,41.17,6.871066075910724,45.754773796095584,47.29034913394063,48.79743909714934,48.2001,40.12,Oil Comp-Integrated
2024-02-16,YPF,51.1049,49.811,45.3225,48.8093,54.45,1938027.0,3224425.0,2511782.0,4956.393314980962,8246.282696091173,6423.738943518078,0.08692546802539057,8641.0,6588.6125,39.63,65.58,17.33,40.42,6.871066075910724,49.22260261233527,50.65315788783558,49.347414532070474,49.4959,45.89,Oil Comp-Integrated
2024-02-19,YPF,48.816,48.8515,44.4752,49.0315,52.61,1833561.0,2778907.0,2522211.0,4689.227861565286,7106.896432187858,6450.411027474101,0.019492020145052292,1970.0,6533.8698,38.54,65.58,17.81,33.49,6.871066075910724,46.84181529276887,48.34287389057461,48.37872106877155,45.5272,46.09,Oil Comp-Integrated
2024-02-20,YPF,48.816,48.8515,44.4752,49.0315,52.61,1833561.0,2778907.0,2522211.0,4689.227861565286,7106.896432187858,6450.411027474101,0.019492020145052292,1970.0,6533.8698,38.54,65.58,17.81,33.49,6.871066075910724,46.84181529276887,48.34287389057461,48.37872106877155,48.0299,46.53,Oil Comp-Integrated
2024-02-21,YPF,49.5559,48.7744,47.0347,49.2195,55.52,3042449.0,2733237.0,2537409.0,7780.890076739427,6990.097993648223,6489.279034333628,0.06164227690541918,6230.0,6631.6237,38.88,65.6,20.42,34.11,6.871066075910724,47.61240414778354,49.08990552863185,48.30086640382344,43.3826,48.48,Oil Comp-Integrated
2024-02-22,YPF,48.7246,47.706,45.3578,49.3283,65.37,9383780.0,2842262.0,2599772.0,23998.48284827801,7268.9231692678595,6648.768806539947,0.12683480117427276,13307.0,7057.8307,44.34,66.16,46.28,43.74,6.871066075910724,46.746555478258244,48.2505776665938,47.22175384290592,45.15,43.43,Oil Comp-Integrated
2024-02-23,YPF,50.3406,48.392,45.9752,48.3795,65.23,2081340.0,2694910.0,2607417.0,5322.908001864268,6892.078181990465,6668.319838900384,0.04337449505440595,4907.0,7053.9212,42.09,66.13,46.28,43.14,6.871066075910724,48.42860531010444,49.881936694158135,47.914687351583545,42.6986,43.47,Oil Comp-Integrated
2024-02-26,YPF,49.8697,49.1123,48.3266,49.821,63.41,2015703.0,2596319.0,2616197.0,5155.045477290613,6639.937787736431,6690.774639195988,0.05722739919621958,6479.0,7003.0887,37.6,66.02,46.13,34.85,6.871066075910724,47.93892762684493,49.4066653204808,48.64205599365635,47.6775,44.5,Oil Comp-Integrated
2024-02-27,YPF,50.319,49.742,49.6802,49.5986,56.8,2807194.0,2575324.0,2624872.0,7179.238490147968,6586.244194523722,6712.9603775555515,0.04280972584003415,4914.0,6807.581,38.34,66.06,49.97,37.51,6.871066075910724,48.4061521391845,49.86013799619893,49.27776541199894,45.9209,43.76,Oil Comp-Integrated
2024-02-28,YPF,49.9178,49.378,53.8046,49.6713,52.66,2200217.0,2560528.0,2628107.0,5626.9295345501705,6548.404374315206,6721.233813872926,0.028122736210286662,3261.0,6674.6356,38.84,66.12,50.81,38.72,6.871066075910724,47.98896290567109,49.45521566872396,48.91031061034064,43.8319,43.58,Oil Comp-Integrated
2024-02-29,YPF,52.1367,51.5049,56.6457,50.9014,55.09,2000135.0,2544460.0,2632731.0,5115.231362116345,6507.311552295498,6733.059608084418,0.01704632579694342,2001.0,6764.569,38.8,66.13,26.77,37.81,6.871066075910724,50.29303421759195,51.693975344231355,51.05669715140218,43.8319,43.58,Oil Comp-Integrated
2024-03-01,YPF,53.2637,51.9223,56.6058,51.6646,60.11,2345894.0,2521915.0,2637725.0,5999.490092060057,6449.653759086147,6745.831228128429,0.02175415294318253,2424.0,6971.8075,40.18,66.27,34.29,40.73,6.871066075910724,51.46042694743093,52.83042057082264,51.477731469927846,45.4984,43.43,Oil Comp-Integrated
2024-03-04,YPF,51.3101,50.3026,53.2792,50.3895,66.58,4668775.0,2556386.0,2663496.0,11940.126232437075,6537.811639848758,6811.739366234445,0.09233981913835289,10303.0,7315.9009,43.3,66.58,48.16,47.16,6.871066075910724,49.435616370506345,50.86018051491756,49.84358701738871,44.726,42.44,Oil Comp-Integrated
2024-03-05,YPF,54.0004,51.3667,52.4676,51.3291,60.72,2028186.0,2514860.0,2658454.0,5186.9697556810215,6431.610690425816,6798.844137011712,0.04443391843761671,4878.0,7116.4836,43.92,66.67,47.96,48.97,6.871066075910724,52.22257178732081,53.57307906178251,50.917280650973495,46.3123,40.97,Oil Comp-Integrated
2024-03-06,YPF,50.8177,50.6521,57.093,51.4925,63.96,3133022.0,2501691.0,2658424.0,8012.524914349978,6397.931921801095,6798.767622093277,0.04787744782811688,5435.0,7300.2607,41.88,66.73,49.31,50.07,6.871066075910724,48.92435423397917,50.3633818690723,50.19628307364998,47.415,40.43,Oil Comp-Integrated
2024-03-07,YPF,52.4837,51.9386,52.5472,51.2867,60.09,2916723.0,2507335.0,2669298.0,7459.3527259822295,6412.366264194664,6826.577399622423,0.0648131884676185,7749.0,7163.4051,42.32,66.73,49.31,50.07,6.556587986871353,50.81912417163107,52.043927270047554,51.494172194142514,46.8216,41.74,Oil Comp-Integrated
2024-03-08,YPF,53.965,66.7605,48.1,50.7751,53.31,2680256.0,2505150.0,2675422.0,6854.601932476375,6406.778319363221,6842.239253037697,0.06819773886056307,7691.0,6901.4246,43.0,66.7,55.14,43.35,6.556587986871353,52.347548566113936,53.537396509355965,66.41532925650523,46.1234,42.62,Oil Comp-Integrated
2024-03-11,YPF,49.9088,49.629,47.0013,48.9046,50.37,1678500.0,2493729.0,2657842.0,4292.6679262146745,6377.569553155433,6797.279181618268,0.04603678089196263,5312.0,6780.21,43.14,66.72,52.35,44.25,6.556587986871353,48.155300158151405,49.446131470924996,49.16369840644619,47.0273,40.63,Oil Comp-Integrated
2024-03-12,YPF,48.3871,46.7515,45.7096,46.4264,53.11,1855661.0,2463674.0,2650210.0,4745.74725643197,6300.705854271215,6777.761043891406,0.029942974017645122,3455.0,6897.5144,39.78,66.64,41.46,44.93,6.556587986871353,46.57634659665415,47.90973853414355,46.25726269733219,45.931,40.43,Oil Comp-Integrated
2024-03-13,YPF,45.7292,47.7448,45.4211,46.4229,57.05,2792247.0,2427412.0,2651436.0,7141.012083924456,6207.967427187936,6780.896000873965,0.025733178789723407,3086.0,7081.2922,40.76,66.58,41.02,44.62,6.556587986871353,43.80872457081645,45.223791665891966,47.260951397956426,46.069,40.06,Oil Comp-Integrated
2024-03-14,YPF,47.0732,46.4941,43.1222,44.439,55.89,3025735.0,2410104.0,2657495.0,7738.144610951976,6163.703456989393,6796.39182310474,0.02828347176961589,3463.0,7038.2802,40.78,66.24,37.06,43.62,6.556587986871353,45.20985262220678,46.5823760475998,45.997097025899365,47.1715,39.66,Oil Comp-Integrated
2024-03-15,YPF,48.2001,46.3271,43.4044,44.8004,56.41,2585243.0,2398643.0,2667005.0,6611.611674962472,6134.392806736933,6820.713331467598,0.06961615339058336,7523.0,7061.7409,40.12,66.09,26.06,43.13,6.556587986871353,46.38204669795908,47.720867972093714,45.828285964129186,46.6968,42.74,Oil Comp-Integrated
2024-03-18,YPF,49.4959,47.7167,43.7868,43.2795,65.22,5453889.0,2448414.0,2698010.0,13948.00975371015,6261.679024476018,6900.006544982401,0.06179754912624175,6818.0,7530.9599,45.89,66.57,51.06,51.71,6.556587986871353,47.727232610865435,49.029335267878146,47.2325635434919,44.7981,42.73,Oil Comp-Integrated
2024-03-19,YPF,45.5272,43.9108,42.3951,42.4224,62.16,2746140.0,2455236.0,2711180.0,7023.09663616025,6279.126225385285,6933.688427401715,0.0639256022170113,7197.0,7417.565,46.09,66.6,50.74,46.33,6.556587986871353,43.59782741974257,45.019523985044536,43.38421321909619,47.7478,38.92,Oil Comp-Integrated
2024-03-20,YPF,48.0299,46.1675,42.1096,41.5194,64.6,1845675.0,2429361.0,2714233.0,4720.208353390413,6212.951947445184,6941.495810285084,0.037491341744627496,4276.0,7570.0616,46.53,66.62,49.34,45.37,6.556587986871353,46.20515025288476,47.548952606866116,45.66694270749904,46.862,39.23,Oil Comp-Integrated
2024-03-21,YPF,43.3826,43.1375,41.6699,41.757,69.09,3602558.0,2392374.0,2729507.0,9213.336275427098,6118.359831705313,6980.558219224282,0.046598526348950765,5325.0,7894.6045,48.48,66.76,57.48,48.36,6.556587986871353,41.353290058248774,42.84952254996548,42.601355685588224,50.9927,38.89,Oil Comp-Integrated
2024-03-22,YPF,45.15,45.6267,40.3695,42.0176,69.43,2176486.0,2382029.0,2721397.0,5566.238668625017,6091.903154711853,6959.817436951175,0.027087242026266417,3003.0,7921.9755,43.43,66.75,57.49,44.63,6.556587986871353,43.203785897553665,44.638034230911195,45.12014353800307,49.2246,43.91,Oil Comp-Integrated
2024-03-25,YPF,42.6986,43.1704,41.9553,42.4936,69.98,2236134.0,2379676.0,2725016.0,5718.785032071364,6085.885501485804,6969.072834166012,0.04575643795827282,5167.0,7964.9872,43.47,66.73,35.12,43.82,6.556587986871353,40.635145598873606,42.156874195793975,42.6346694153948,48.2025,43.92,Oil Comp-Integrated
2024-03-26,YPF,47.6775,46.6099,43.0721,43.0265,63.6,3597083.0,2401150.0,2743347.0,9199.334424190372,6140.804049460275,7015.953341804841,0.03675820077367426,4238.0,7742.1083,44.5,66.75,39.03,45.27,6.556587986871353,45.83872404563261,47.19296140580712,46.11414509681384,48.8957,45.49,Oil Comp-Integrated
2024-03-27,YPF,45.9209,44.9588,43.4306,42.5479,65.55,1289836.0,2370315.0,2739089.0,3298.6819292622226,6061.945283864914,7005.063734413469,0.03881901298176491,4611.0,7867.2333,43.76,66.74,38.01,44.04,6.556587986871353,44.008790856960125,45.41762495782887,44.44463181802725,47.591,44.43,Oil Comp-Integrated
2024-03-28,YPF,43.8319,43.9993,42.0764,42.0148,62.02,980639.0,2342875.0,2733895.0,2507.9282603163792,5991.7690637316455,6991.780391395455,0.03388575857594468,3891.0,7742.1083,43.58,66.7,26.19,44.67,6.556587986871353,41.82439567395633,43.304353795086236,43.473785210055034,46.7636,46.75,Oil Comp-Integrated
2024-03-29,YPF,43.8319,43.9993,42.0764,42.0148,62.02,980639.0,2342875.0,2733895.0,2507.9282603163792,5991.7690637316455,6991.780391395455,0.03388575857594468,3891.0,7742.1083,43.58,66.7,26.19,44.67,6.556587986871353,41.82439567395633,43.304353795086236,43.473785210055034,45.8683,46.69,Oil Comp-Integrated
2024-04-01,YPF,45.4984,46.2001,40.9084,41.8598,60.14,696782.0,2325163.0,2736924.0,1781.980179060135,5946.471606734963,6999.526852866436,0.03057779904796903,3578.0,7675.6357,43.43,66.57,26.78,44.84,6.556587986871353,43.56775204714671,44.990399004231996,45.69989978118114,49.8143,47.22,Oil Comp-Integrated
2024-04-02,YPF,44.726,42.3579,42.1062,42.8034,62.19,1643394.0,2316221.0,2736211.0,4202.886398705305,5923.603066151878,6997.703530551918,0.014833179614320407,1753.0,7785.1199,42.44,66.38,28.35,31.92,6.556587986871353,42.76049218474522,44.209124352332516,41.811760216594564,48.1112,47.0,Oil Comp-Integrated
2024-04-03,YPF,46.3123,47.2345,41.5299,41.9817,66.91,2122568.0,2315742.0,2735558.0,5428.346675920712,5922.378170211735,6996.033661153994,0.03957088020958555,4773.0,8070.5611,40.97,66.57,32.42,35.88,6.556587986871353,44.417043431228706,45.81332482247932,46.745369719898456,46.4863,45.53,Oil Comp-Integrated
2024-04-04,YPF,47.415,46.9761,44.4808,43.9707,62.37,5200623.0,2373370.0,2761333.0,13300.296928867447,6069.758512021758,7061.951773754862,0.03943975573218949,4818.0,7910.2447,40.43,66.5,33.53,35.84,6.556587986871353,45.56563223397276,46.92775111807511,46.484250786798746,44.8168,47.57,Oil Comp-Integrated
2024-04-05,YPF,46.8216,48.1931,40.2143,43.2626,67.2,2406723.0,2383337.0,2768641.0,6155.056460108468,6095.248102280792,7080.641051243192,0.03767443034141664,4479.0,8226.9679,41.74,66.71,42.09,35.05,6.556587986871353,44.94782355622635,46.32811054381562,47.71379766493126,43.4028,46.17,Oil Comp-Integrated
2024-04-08,YPF,46.1234,46.5808,40.0961,42.9522,70.45,3481828.0,2420436.0,2781059.0,8904.57680290075,6190.127214355759,7112.399997615724,0.03396285648194045,4111.0,8488.9476,42.62,66.61,47.22,38.39,6.556587986871353,44.220047980996775,45.62235885571897,46.08473205563856,46.5265,44.93,Oil Comp-Integrated
2024-04-09,YPF,47.0273,46.2136,39.9469,43.3834,70.63,3420563.0,2437077.0,2795061.0,8747.894665945394,6232.685347060763,7148.208997434633,0.04984249324399955,6234.0,8504.5886,40.63,66.58,46.15,38.3,6.556587986871353,45.16205886772277,46.53599193409333,45.71354749918234,42.8114,45.34,Oil Comp-Integrated
2024-04-10,YPF,45.931,46.2983,40.8606,44.6869,67.41,1802851.0,2439559.0,2799768.0,4610.688758144149,6239.03320692025,7160.247210119819,0.022268527619422055,2832.0,8391.1937,40.43,66.6,39.59,36.18,6.556587986871353,44.019329582373885,45.42783685142844,45.79917229481336,44.6376,45.12,Oil Comp-Integrated
2024-04-11,YPF,46.069,46.2479,39.5119,43.7078,68.23,1559038.0,2419614.0,2801259.0,3987.1506282729433,6188.024589700834,7164.059876542609,0.03370629370629371,4338.0,8449.8466,40.06,66.6,37.27,35.45,6.556587986871353,44.1633035096069,45.56736069820151,45.748222418035,45.9856,50.82,Oil Comp-Integrated
2024-04-12,YPF,47.1715,47.0704,43.1196,45.4922,63.24,2039840.0,2431903.0,2801334.0,5216.774370812263,6219.45311529407,7164.251811556299,0.04588712538367806,5950.0,8277.7996,39.66,66.31,28.73,36.04,6.556587986871353,45.31219513697893,46.68170961147417,46.579546543091205,43.2691,50.32,Oil Comp-Integrated
2024-04-15,YPF,46.6968,50.7884,43.7767,47.6233,53.82,2167529.0,2427707.0,2805692.0,5543.331948146597,6208.722362579292,7175.397468850161,0.055516260475128774,7221.0,7902.4243,42.74,66.62,37.63,42.69,6.556587986871353,44.817806127940464,46.20197755767604,50.333817405001184,42.923,47.82,Oil Comp-Integrated
2024-04-16,YPF,44.7981,46.7562,45.5581,50.0514,54.14,2953440.0,2414307.0,2822143.0,7553.254297527128,6174.452409156722,7217.46971090867,0.0699896694214876,9485.0,7918.0652,42.73,66.44,37.63,42.11,6.556587986871353,42.83590059157922,44.28206593656172,46.262012909513565,42.503,49.59,Oil Comp-Integrated
2024-04-17,YPF,47.7478,49.5801,47.2417,50.9028,47.25,1802218.0,2399811.0,2820005.0,4609.069869921643,6137.3799249627555,7212.002143208193,0.02620594373732326,3566.0,7613.0728,38.92,66.56,45.86,42.84,6.556587986871353,45.91183965734391,47.263982109424504,49.11433513761537,43.1471,47.85,Oil Comp-Integrated
2024-04-18,YPF,46.862,47.3574,46.5236,53.2049,44.03,2335732.0,2411985.0,2823715.0,5973.501435970043,6168.514136484067,7221.490139823469,0.05057672092957186,7121.0,7456.6667,39.23,66.61,47.91,42.92,6.556587986871353,44.98990619996509,46.36894050978521,46.869552320883116,42.5215,47.4,Oil Comp-Integrated
2024-04-19,YPF,50.9927,46.8913,46.6569,52.5013,46.72,1355200.0,2403902.0,2819254.0,3465.8466522576223,6147.842162821284,7210.0811966971005,0.025595406194107127,2719.0,7562.2411,38.89,66.58,46.71,38.78,6.556587986871353,49.277784742941286,50.53995501867804,46.398551870613375,42.3036,47.39,Oil Comp-Integrated
2024-04-22,YPF,49.2246,46.4237,45.6693,50.1313,58.2,3361788.0,2415166.0,2834632.0,8597.580592662463,6176.648952776984,7249.409263921456,0.0747785811515548,8460.0,8129.214,43.91,66.91,61.08,50.73,6.556587986871353,47.44582026945743,48.75543913411098,45.925935174909604,41.7869,40.39,Oil Comp-Integrated
2024-04-23,YPF,48.2025,44.6385,43.2383,48.4649,58.69,1562664.0,2414960.0,2804987.0,3996.423854277863,6176.122154939813,7173.593912536093,0.02782491256016899,3214.0,8160.4952,43.92,66.87,61.12,50.75,6.556587986871353,46.384540766635354,47.72329207263472,44.120599296133776,44.0329,48.53,Oil Comp-Integrated
2024-04-24,YPF,48.8957,45.8305,46.0195,48.5955,52.78,1768611.0,2400529.0,2801775.0,4523.121727510086,6139.215959540034,7165.379712155229,0.0370426764792962,4379.0,7882.8738,45.49,66.35,59.69,53.22,6.556587986871353,47.10450184824862,48.42335261513808,45.326221221827,43.4762,47.5,Oil Comp-Integrated
2024-04-25,YPF,47.591,43.8688,46.5168,48.9452,53.37,2100940.0,2382179.0,2798805.0,5373.034215276299,6092.286916291126,7157.784147517959,0.034345589573099126,4153.0,7914.155,44.43,66.25,57.91,53.14,6.556587986871353,45.748747489758195,47.1055716555908,43.34170293654831,43.9787,47.81,Oil Comp-Integrated
2024-04-26,YPF,46.7636,45.6646,44.4578,47.8797,59.65,1508582.0,2362793.0,2801350.0,3858.1123587480906,6042.708234927553,7164.292730643057,0.04852286140140778,5632.0,8277.7996,46.75,65.87,65.35,56.8,6.556587986871353,44.88740247376381,46.26949194620576,45.15846867598591,44.5408,49.38,Oil Comp-Integrated
2024-04-29,YPF,45.8683,44.4378,46.3012,46.5124,61.44,1680867.0,2361000.0,2804658.0,4298.721528533671,6038.1229025663515,7172.752945220644,0.020798951971009068,2445.0,8399.0142,46.69,65.83,41.75,52.31,6.556587986871353,43.953902679644465,45.36444141494525,43.91753259052699,44.5408,49.38,Oil Comp-Integrated
2024-04-30,YPF,49.8143,44.9805,46.8119,45.8271,64.05,2809044.0,2384949.0,2805911.0,7183.970030866917,6099.371224212232,7175.957561818122,0.1036978118810337,13298.0,8586.7015,47.22,65.91,44.51,53.47,6.556587986871353,48.05735219892642,49.35074553124806,44.46658273636507,41.9701,49.23,Oil Comp-Integrated
2024-05-01,YPF,48.1112,43.2888,44.3285,43.9582,64.68,1698529.0,2387192.0,2791364.0,4343.89100372767,6105.107332857233,7138.75416182431,0.03794794931189535,5013.0,8633.6237,47.0,65.91,37.32,49.77,6.556587986871353,46.28965523010143,47.63107352810767,42.754553037542095,42.8261,53.24,Oil Comp-Integrated
2024-05-02,YPF,46.4863,45.195,44.1247,43.855,66.16,1922069.0,2391376.0,2785663.0,4915.581663331335,6115.80750520956,7124.173982838574,0.02904698268742774,3869.0,8743.1083,45.53,65.85,38.27,49.08,6.556587986871353,44.598438353508044,45.98921273179179,44.68354982541114,44.5989,54.19,Oil Comp-Integrated
2024-05-03,YPF,44.8168,48.447,42.0637,41.5894,70.89,2838133.0,2418756.0,2794881.0,7258.363477543221,6185.830689220178,7147.74895132803,0.054853630286834675,7246.0,9141.9436,47.57,65.7,38.09,53.48,6.556587986871353,42.85545680682516,44.300983761537395,47.970234614810884,44.2878,56.62,Oil Comp-Integrated
2024-05-06,YPF,43.4028,42.9732,39.597,40.9985,72.81,2987012.0,2441821.0,2806822.0,7639.113019640455,6244.818096723909,7178.287360082002,0.04880479558239454,6611.0,9337.4514,46.17,65.37,39.62,40.7,6.556587986871353,41.374480827215905,42.86997373267215,42.43497988970891,45.7699,62.07,Oil Comp-Integrated
2024-05-07,YPF,46.5265,40.8052,40.6601,42.4589,73.37,2866816.0,2461146.0,2819058.0,7331.718154725038,6294.24030339893,7209.579797874317,0.05246240891178478,7149.0,9396.1043,44.93,65.11,36.65,40.77,6.556587986871353,44.640338463453176,46.02984686320388,40.23799133952887,46.732,62.28,Oil Comp-Integrated
2024-05-08,YPF,42.8114,40.6224,42.7923,42.48,74.94,2343093.0,2458607.0,2825969.0,5992.326874176019,6287.747348968769,7227.254737344328,0.04202620414995238,5825.0,9564.2404,45.34,64.99,38.56,37.94,6.556587986871353,40.753657330866105,42.271119809628885,40.052602683970484,47.29,63.4,Oil Comp-Integrated
2024-05-09,YPF,44.6376,41.126,42.3464,41.2089,74.08,1846134.0,2467386.0,2825533.0,4721.382518872,6310.199112149772,7226.1396587116415,0.0279221150002855,3912.0,9532.9592,45.12,64.99,37.58,37.93,6.556587986871353,42.66802022172645,44.11968873144959,40.5632774316869,47.9097,63.11,Oil Comp-Integrated
2024-05-10,YPF,45.9856,43.4368,37.8084,39.8356,59.36,4631932.0,2504324.0,2850092.0,11845.901399755387,6404.665521221169,7288.947422421493,0.08058889303019008,10811.0,8907.3349,50.82,64.99,37.58,37.93,6.009437901968733,44.38718319255601,45.48304087635302,42.9043959780347,47.804,64.58,Oil Comp-Integrated
2024-05-13,YPF,43.2691,42.1708,40.3784,41.2694,59.36,2945366.0,2533188.0,2859578.0,7532.605233019813,6478.483551797295,7313.207325347114,0.05994868206204805,8224.0,8907.3349,50.32,64.66,20.23,30.5,6.009437901968733,41.56635224817697,42.734606758574486,41.62220528323794,48.7729,60.89,Oil Comp-Integrated
2024-05-14,YPF,42.923,41.338,38.7047,40.3404,60.81,2428258.0,2552147.0,2871541.0,6210.131168935268,6526.970211733941,7343.802127688057,0.1702716697159032,24663.0,9001.1785,47.82,64.67,15.46,30.07,6.009437901968733,41.205952888017606,42.38414242378864,40.77820305015904,48.9802,61.26,Oil Comp-Integrated
2024-05-15,YPF,42.503,39.6054,37.9704,39.7615,65.65,2610173.0,2562006.0,2881556.0,6675.36857903324,6552.184223687333,7369.415123489787,0.025807327922849673,3800.0,9349.1821,49.59,64.87,30.73,33.82,6.009437901968733,40.76826748108787,41.958748896982144,39.0207548512327,50.2256,61.71,Oil Comp-Integrated
2024-05-16,YPF,43.1471,40.0819,37.1988,38.3115,63.19,1630858.0,2563020.0,2885125.0,4170.8263650043655,6554.777540431778,7378.542715756504,0.01838615630584031,2737.0,9243.6078,47.85,64.88,29.17,34.19,6.009437901968733,41.43933955578355,42.61107647560667,39.50430745640278,49.4323,60.49,Oil Comp-Integrated
2024-05-17,YPF,42.5215,39.3642,36.2744,40.3739,61.34,1506448.0,2556169.0,2879430.0,3852.654709173739,6537.256204856673,7363.97774714835,0.03034897843930591,3923.0,9165.4051,47.4,64.86,29.7,33.87,6.009437901968733,40.7875543108376,41.97748875587963,38.77591832104044,49.0172,60.81,Oil Comp-Integrated
2024-05-20,YPF,42.3036,39.9391,36.333,37.7377,63.27,1366946.0,2537588.0,2872764.0,3495.886327828545,6489.736386705679,7346.9298645872195,0.03833753750167918,5137.0,9294.4402,47.39,64.75,31.31,26.36,6.009437901968733,40.5603402028327,41.756750028707934,39.359411946953685,48.3912,61.48,Oil Comp-Integrated
2024-05-21,YPF,41.7869,39.641,36.2208,37.6013,60.92,1865637.0,2538089.0,2690919.0,4771.260008291201,6491.01756836073,6881.871559285622,0.02013896029496012,2742.0,9200.5966,40.39,64.69,31.26,24.66,6.009437901968733,40.021139864070925,41.23319793091485,39.05688775363444,48.259,61.43,Oil Comp-Integrated
2024-05-22,YPF,44.0329,42.2302,44.8134,42.6523,47.01,3393877.0,2543580.0,2660528.0,8679.646551526757,6505.06054743069,6804.14837675036,0.055052486480754954,7788.0,8512.4091,48.53,65.62,57.43,46.06,6.009437901968733,42.36086527467925,43.5077910541319,41.68238707223952,48.259,61.43,Oil Comp-Integrated
2024-05-23,YPF,43.4762,43.2695,46.3838,44.5261,44.2,2606636.0,2437687.0,2635120.0,6666.32271156027,6234.245292313626,6739.1689149105205,0.04444945848375451,6501.0,8348.1825,47.5,65.3,58.52,46.23,6.009437901968733,41.78189309796202,42.94428444438212,42.735011761435146,45.9856,61.82,Oil Comp-Integrated
2024-05-24,YPF,43.9787,43.4688,44.9006,43.8279,41.98,2433950.0,2443197.0,2633523.0,6224.688131950713,6248.336806391909,6735.084682643126,0.04783296603944171,6772.0,8215.2372,47.81,44.9,59.31,46.9,6.009437901968733,42.30452313996137,43.45293607674861,42.93679277076946,45.7333,56.2,Oil Comp-Integrated
2024-05-27,YPF,44.5408,43.7593,45.2284,47.4408,51.69,2884426.0,2451208.0,2524870.0,7376.754871359816,6268.824561530146,6457.210922398515,0.05442745060452124,7950.0,8700.0964,49.38,45.59,71.25,55.03,6.009437901968733,42.8885706109393,44.02174990433706,43.230867866490954,45.9629,55.8,Oil Comp-Integrated
2024-05-28,YPF,44.5408,43.7593,45.2284,47.4408,51.69,2884426.0,2451208.0,2524870.0,7376.754871359816,6268.824561530146,6457.210922398515,0.05442745060452124,7950.0,8700.0964,49.38,45.59,71.25,55.03,6.009437901968733,42.8885706109393,44.02174990433706,43.230867866490954,46.3922,56.27,Oil Comp-Integrated
2024-05-29,YPF,41.9701,41.9319,46.7218,44.9312,53.04,1909674.0,2446596.0,2507445.0,4883.882469073015,6257.0298979324025,6412.647749126179,0.03110270781281653,4606.0,8782.2093,49.23,45.58,71.2,54.98,6.009437901968733,40.21238513716299,41.41884708692409,41.38013820192001,46.3655,53.17,Oil Comp-Integrated
2024-05-30,YPF,42.8261,43.6981,47.7201,45.5517,61.07,3182660.0,2465367.0,2508084.0,8139.471430340415,6305.035492890871,6414.281784071786,0.04990639604573799,7411.0,9349.1821,53.24,43.45,63.21,60.39,6.009437901968733,41.10500535968249,42.28600762912006,43.16891872180724,46.1276,54.03,Oil Comp-Integrated
