PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-11,DHR,25.5905,25.9713,21.7572,23.6236,61.78,2591533.0,3067280.0,2912821.0,3507.156395666062,4150.991196831605,3941.959758791578,0.025162790298641914,2933.0,163561.5196,23.49,22.9,17.49,15.71,4.160696234274101,24.19975449533299,24.080658011150774,24.484950963602113,24.772,20.73,Diagnostic Equipment
2023-12-12,DHR,25.4725,25.4269,20.7302,23.5451,58.86,2892218.0,3075348.0,2918388.0,3914.077548308736,4161.909842216656,3949.4937615538092,0.027284150062825346,3192.0,162379.2318,23.48,22.92,16.05,15.87,4.160696234274101,24.07493891237087,23.955221899410574,23.90672799882912,24.7483,20.69,Diagnostic Equipment
2023-12-13,DHR,24.8503,25.2967,21.0707,23.7588,66.51,3749705.0,3088594.0,2929308.0,5074.526235940105,4179.835823129338,3964.271935832082,0.10854465224482361,13111.0,167633.0039,25.88,23.3,27.4,20.84,4.160696234274101,23.415632331295033,23.292526915085876,23.768202096288228,24.832,19.93,Diagnostic Equipment
2023-12-14,DHR,25.1296,25.7013,22.416,25.1786,68.56,5922483.0,3151600.0,2957519.0,8014.975960669452,4265.1027006149025,4002.450270979783,0.07085912395031849,8666.0,169399.0393,22.63,23.27,27.76,21.42,4.160696234274101,23.711837203059346,23.59027757700193,24.198372294226733,24.8253,20.2,Diagnostic Equipment
2023-12-15,DHR,25.0579,25.6192,21.3741,25.6168,64.98,7886284.0,3185813.0,2997362.0,10672.614486601526,4311.403694744377,4056.370415114257,0.04619208018402892,4498.0,167906.4034,21.46,23.25,28.08,21.87,4.160696234274101,23.635836769498752,23.513884247609965,24.111155273856124,24.6949,17.09,Diagnostic Equipment
2023-12-18,DHR,24.9179,25.2438,20.1417,25.2431,63.58,2307919.0,3191255.0,2965131.0,3123.3378902815552,4318.76840523886,4012.751748197592,0.02746348696906295,2704.0,167330.0411,21.43,23.06,25.27,21.73,4.160696234274101,23.487361873875688,23.364634394956838,23.71189234202956,24.6949,17.09,Diagnostic Equipment
2023-12-19,DHR,24.9223,25.3379,20.425,25.5445,66.28,3087048.0,3211858.0,2966083.0,4177.743622929926,4346.650676392613,4014.0400597369594,0.033050460083073316,3326.0,169317.7568,21.71,23.1,26.12,21.68,4.160696234274101,23.49202981171251,23.369326847172985,23.812046875688786,24.9791,17.02,Diagnostic Equipment
2023-12-20,DHR,25.471,26.0886,22.3169,26.4034,62.04,2676619.0,3229319.0,2946852.0,3622.304560231496,4370.280917882677,3988.014520530305,0.05108902556842639,5341.0,167596.0553,21.33,22.94,14.96,22.07,4.160696234274101,24.073351831109626,23.953626886131463,24.60933664201455,24.8431,16.96,Diagnostic Equipment
2023-12-21,DHR,25.2118,25.7455,22.7201,26.7575,65.67,1743828.0,3218911.0,2938823.0,2359.9458422238904,4356.195468210595,3977.148617800575,0.0529196743404656,5733.0,170211.8636,19.02,23.04,17.01,23.02,4.160696234274101,23.79893456910181,23.677822096637183,24.245312335583552,24.323,18.37,Diagnostic Equipment
2023-12-22,DHR,25.3531,25.4476,22.3011,25.9857,65.68,1577024.0,3200496.0,2934768.0,2134.2078008277526,4331.274305094925,3971.661026857969,0.022562080756366898,2415.0,170219.2488,18.23,23.02,15.8,22.78,4.160696234274101,23.948572128508815,23.82822023588837,23.928743087759543,23.9373,17.97,Diagnostic Equipment
2023-12-25,DHR,25.0536,25.5796,21.9063,24.4326,66.75,1461870.0,3212301.0,2927548.0,1978.3684008012553,4347.250297401461,3961.8902193963304,0.01928536740259255,2065.0,170987.728,18.3,23.01,15.94,21.12,4.160696234274101,23.631278009121495,23.509301839059365,24.069074268862106,23.5925,17.62,Diagnostic Equipment
2023-12-26,DHR,25.0536,25.5796,21.9063,24.4326,66.75,1461870.0,3212301.0,2927548.0,1978.3684008012553,4347.250297401461,3961.8902193963304,0.01928536740259255,2065.0,170987.728,18.3,23.01,15.94,21.12,4.160696234274101,23.631278009121495,23.509301839059365,24.069074268862106,24.1013,17.58,Diagnostic Equipment
2023-12-27,DHR,24.7639,25.2395,22.0778,24.2386,68.23,1683383.0,3203394.0,2907192.0,2278.1448664066043,4335.19620679175,3934.342054338406,0.011696673758399955,1248.0,172066.5666,18.3,23.02,14.27,21.05,4.160696234274101,23.32391842282058,23.200326359988992,23.707314488359916,24.5761,17.68,Diagnostic Equipment
2023-12-28,DHR,24.8176,25.316,22.923,25.1196,68.75,1501907.0,3190060.0,2899081.0,2032.5509160407255,4317.15104545413,3923.3652564548024,0.021844278593161872,2362.0,172266.0801,18.21,22.89,12.39,13.73,4.160696234274101,23.380925925728203,23.25763680514424,23.788742211390666,24.2551,19.53,Diagnostic Equipment
2023-12-29,DHR,25.2022,25.4095,23.9033,25.1122,64.74,1407659.0,3160441.0,2895140.0,1905.0039025140638,4277.06741381645,3918.031993774463,0.01671417342967263,1765.0,170943.3942,17.43,22.91,7.91,13.26,4.160696234274101,23.788764411469323,23.66759989606044,23.888220742658927,24.0412,19.45,Diagnostic Equipment
2024-01-01,DHR,25.0107,25.4838,27.711,27.2524,68.58,2763967.0,3075270.0,2904428.0,3740.51385138903,4161.804403511744,3930.6016187465834,0.0278986315632902,3001.0,173492.6905,18.13,22.92,13.15,14.54,4.160696234274101,23.58579110130481,23.463578467275617,23.96723727174244,22.5773,25.14,Diagnostic Equipment
2024-01-02,DHR,25.0107,25.4838,27.711,27.2524,68.58,2763967.0,3075270.0,2904428.0,3740.51385138903,4161.804403511744,3930.6016187465834,0.0278986315632902,3001.0,173492.6905,18.13,22.92,13.15,14.54,4.160696234274101,23.58579110130481,23.463578467275617,23.96723727174244,23.2928,26.02,Diagnostic Equipment
2024-01-03,DHR,25.8108,26.0406,28.8556,28.1772,60.52,2425213.0,3058810.0,2900655.0,3282.073430717578,4139.528788033561,3925.4954955206395,0.043370439256401,4687.0,170551.7638,19.07,23.01,17.61,16.79,4.160696234274101,24.432597570139553,24.31464161035486,24.558445560743458,22.7817,26.57,Diagnostic Equipment
2024-01-04,DHR,25.5384,25.7733,28.2874,28.6165,62.7,2719355.0,3066007.0,2902760.0,3680.1398022517064,4149.268629760493,3928.3442626594037,0.022486917700442786,2458.0,171889.22,19.14,22.96,17.91,16.2,4.160696234274101,24.14465369278237,24.025284068247768,24.27483043998454,23.004,25.96,Diagnostic Equipment
2024-01-05,DHR,25.8166,26.1411,27.9634,29.0301,58.27,2236744.0,3058595.0,2900353.0,3027.0158506189887,4139.237903677839,3925.086868855057,0.06939219348785002,7913.0,170167.5185,18.99,23.0,19.22,16.17,4.160696234274101,24.43872465871305,24.32079841534813,24.664985489758557,23.0753,25.83,Diagnostic Equipment
2024-01-08,DHR,24.7757,25.0491,25.6832,27.305,63.74,3123179.0,3077526.0,2904987.0,4226.640168313611,4164.857349075898,3931.3579985741617,0.0351055385324468,4113.0,173544.4208,20.07,23.1,23.11,17.27,4.160696234274101,23.336446556285924,23.21292119682484,23.50450618094326,22.6998,25.81,Diagnostic Equipment
2024-01-09,DHR,24.772,25.0788,23.4275,27.449,56.87,5255763.0,3126563.0,2930216.0,7112.694961259184,4231.219881139884,3965.5008375760176,0.07098899628750126,8490.0,170596.0976,20.73,23.22,23.91,19.3,4.160696234274101,23.332518324955608,23.208972058236444,23.53615536658441,22.688,24.99,Diagnostic Equipment
2024-01-10,DHR,24.7483,24.7712,22.6549,26.8515,54.87,3334484.0,3140910.0,2933417.0,4512.6020919840585,4250.635791544853,3969.83272100319,0.06931366352792467,8664.0,169687.2204,20.69,23.21,20.95,19.35,4.160696234274101,23.3073546391346,23.183674275015168,23.208118179637058,22.866,24.3,Diagnostic Equipment
2024-01-11,DHR,24.832,24.6802,22.1386,26.9552,52.16,2440559.0,3098310.0,2930622.0,3302.8412472711857,4192.984502662213,3966.0500818707424,0.017598467616425237,2205.0,168445.8283,19.93,23.16,20.86,19.44,4.160696234274101,23.396210192772447,23.27300204099162,23.110964325185567,23.149,24.58,Diagnostic Equipment
2024-01-12,DHR,24.8253,24.5871,21.748,26.3434,47.99,2795459.0,3089113.0,2931546.0,3783.132200740175,4180.538101980778,3967.300565149071,0.02106151438969076,2396.0,166435.9456,20.2,23.22,21.37,20.33,4.160696234274101,23.38909890257402,23.26585309181677,23.01151638658348,23.0985,25.06,Diagnostic Equipment
2024-01-15,DHR,24.6949,24.6746,23.2597,26.3645,50.39,3267506.0,3099342.0,2930631.0,4421.959851364463,4194.38124662897,3966.0623794307,0.03823809482208846,4377.0,167551.7215,17.09,23.23,16.87,20.23,4.160696234274101,23.25064544038271,23.126661799965856,23.104983989607092,23.7198,25.83,Diagnostic Equipment
2024-01-16,DHR,24.6949,24.6746,23.2597,26.3645,50.39,3267506.0,3099342.0,2930631.0,4421.959851364463,4194.38124662897,3966.0623794307,0.03823809482208846,4377.0,167551.7215,17.09,23.23,16.87,20.23,4.160696234274101,23.25064544038271,23.126661799965856,23.104983989607092,23.5636,27.3,Diagnostic Equipment
2024-01-17,DHR,24.9791,25.2087,24.9754,26.8847,47.06,2225783.0,3064568.0,2926722.0,3012.182069577823,4147.321091320209,3960.7722455598528,0.021213091211101404,2452.0,165948.251,17.02,23.25,13.54,19.43,4.160696234274101,23.552279384263198,23.429891950455083,23.674521234652243,23.6431,27.13,Diagnostic Equipment
2024-01-18,DHR,24.8431,24.9925,26.1886,26.8484,49.93,2867390.0,3049382.0,2923500.0,3880.477524029764,4126.76974990529,3956.4119430914575,0.02284573964802422,2656.0,167226.5918,16.96,23.22,14.09,17.85,4.160696234274101,23.407991049946794,23.284845234830318,23.444177448782458,23.6765,27.04,Diagnostic Equipment
2024-01-19,DHR,24.323,24.798,27.1361,26.5595,56.79,3258230.0,3054827.0,2932546.0,4409.4064578511425,4134.1384437004235,3968.65392263454,0.09198116710481367,6193.0,170729.1103,18.37,23.33,19.7,20.29,4.160696234274101,22.855256646653288,22.729116326861458,23.236721025136056,23.6787,26.25,Diagnostic Equipment
2024-01-22,DHR,23.9373,24.1662,30.3324,25.9157,57.97,2276221.0,3027920.0,2891967.0,3080.4405016796272,4097.724871111275,3913.737847212958,0.06146320408603698,4272.0,171408.9219,17.97,23.27,17.98,19.75,4.160696234274101,22.444348034068383,22.315885178276034,22.5612415979263,23.6787,26.25,Diagnostic Equipment
2024-01-23,DHR,23.5925,23.9786,31.56,25.6072,58.14,1890207.0,2961764.0,2861867.0,2558.042509038192,4008.1949827394524,3873.003031527025,0.04514061236935033,3183.0,171504.986,17.62,23.27,17.35,17.11,4.160696234274101,22.076242516207085,21.945624991100164,22.360180186214958,23.6863,26.52,Diagnostic Equipment
2024-01-24,DHR,24.1013,24.5915,33.5528,26.549,51.96,2106306.0,2873098.0,2820314.0,2850.4922531628004,3888.202185046966,3816.768887562676,0.10327772430756069,7726.0,168926.1264,17.58,22.44,19.24,16.63,4.160696234274101,22.619175251860735,22.491710955149678,23.016217592167486,23.3118,26.67,Diagnostic Equipment
2024-01-25,DHR,24.5761,25.4198,38.4814,27.7054,49.93,3468292.0,2874061.0,2802090.0,4693.686260328503,3889.5054473631394,3792.1061240529616,0.261603467665331,23960.0,168024.6344,17.68,22.43,18.84,16.63,4.160696234274101,23.124426881425393,22.999762851168708,23.899176388319326,23.2146,26.2,Diagnostic Equipment
2024-01-26,DHR,24.2551,25.0298,35.3389,26.5375,58.08,6344057.0,2913042.0,2820015.0,8585.497731838219,3942.2589493993305,3816.3642581158642,0.13206845238095238,11005.0,172170.0159,19.53,22.14,20.92,20.32,4.160696234274101,22.78298275894509,22.656440055975253,23.483936808806146,23.3973,26.3,Diagnostic Equipment
2024-01-29,DHR,24.0412,24.8577,33.7397,26.2265,59.24,3127698.0,2874256.0,2815777.0,4232.755936021176,3889.76945524935,3810.629034920219,0.08232262497852602,7188.0,172857.2127,19.45,21.52,20.92,19.51,4.160696234274101,22.5551263535452,22.427298041449397,23.300421654768396,23.1254,25.3,Diagnostic Equipment
2024-01-30,DHR,22.5773,22.0297,22.0325,21.3251,69.82,6158398.0,2889831.0,2835915.0,8331.166231367577,3909.403458750018,3836.4651461352096,0.16803702206047536,14960.0,181067.0377,25.14,21.52,20.92,19.51,4.160696234274101,20.987827488198707,20.8503926891078,20.256161583330634,23.2509,25.28,Diagnostic Equipment
2024-01-31,DHR,23.2928,22.6769,21.6714,21.8495,62.22,5077184.0,2911320.0,2855660.0,6868.4847439130945,3938.4739660112914,3863.1763481100684,0.051086593112671344,4584.0,177341.4747,26.02,21.56,25.6,21.87,4.065928776582091,21.827217517930375,21.62311105830981,20.958201106249554,23.3867,19.93,Diagnostic Equipment
2024-02-01,DHR,22.7817,22.0854,20.6981,20.8972,66.39,2711813.0,2914203.0,2856972.0,3668.5781197550737,3942.374109986417,3864.9512219142293,0.04094597828688293,3764.0,181200.0996,26.57,21.6,27.81,23.91,4.065928776582091,21.28094799638979,21.071550842071403,20.31672446926423,23.8173,18.95,Diagnostic Equipment
2024-02-02,DHR,23.004,21.9441,20.3978,21.2728,67.26,2819515.0,2912384.0,2860024.0,3814.278920889884,3939.913389620897,3869.0800568321747,0.03711065408964004,3230.0,182087.1374,25.96,21.61,27.76,23.72,4.065928776582091,21.518757137322005,21.311696694538426,20.163033621208886,23.8044,17.43,Diagnostic Equipment
2024-02-05,DHR,23.0753,22.088,21.1902,21.1913,66.47,2644300.0,2917001.0,2859460.0,3577.2455646883086,3946.1592442012484,3868.3169846097762,0.04730813798021214,4246.0,181710.1494,25.83,21.55,21.76,21.34,4.065928776582091,21.59496151478503,21.388638808722728,20.31955078243611,24.1381,17.52,Diagnostic Equipment
2024-02-06,DHR,22.6998,21.7693,20.2967,20.9491,68.34,2443075.0,2920781.0,2868765.0,3305.025744895494,3951.27304736924,3880.9050811191314,0.0325181670371968,2940.0,183469.4377,25.81,21.6,22.63,21.79,4.065928776582091,21.1932492264647,20.982976910819875,19.97265186423676,24.4342,17.62,Diagnostic Equipment
2024-02-07,DHR,22.688,22.0402,19.7123,21.2625,65.78,2300774.0,2932073.0,2873565.0,3112.518947929981,3966.5489827396796,3887.3985496221776,0.023546298223892537,2149.0,182316.2875,24.99,21.56,17.73,22.02,4.065928776582091,21.18060992358451,20.970210871615002,20.2675804189844,24.1031,17.38,Diagnostic Equipment
2024-02-08,DHR,22.866,21.8592,19.8411,20.6266,64.49,1774371.0,2923179.0,2874178.0,2400.3937163775518,3954.517123784606,3888.2278908698345,0.0460575932358221,4336.0,181747.1004,24.3,21.56,9.27,20.73,4.065928776582091,21.371168632881233,21.162664199008596,20.07060100345777,23.8207,17.25,Diagnostic Equipment
2024-02-09,DHR,23.149,21.0895,19.8213,20.9241,59.68,2538307.0,2930200.0,2880831.0,3433.8569162719364,3964.0152022824773,3897.228134327565,0.028227357132654295,2569.0,179588.6377,24.58,21.54,12.08,21.41,4.065928776582091,21.673695894679494,21.468129890607614,19.229441236031796,23.6355,17.26,Diagnostic Equipment
2024-02-12,DHR,23.0985,22.1057,20.8472,21.2318,63.61,2284798.0,2940066.0,2887893.0,3090.9063615647005,3977.3619824685084,3906.781625867218,0.03148871527777778,2902.0,182456.7374,25.06,21.6,16.44,19.28,4.065928776582091,21.619750113843747,21.413666249617325,20.3387898482186,22.844,16.77,Diagnostic Equipment
2024-02-13,DHR,23.7198,23.0179,22.3136,22.4513,55.75,2189441.0,2928414.0,2892322.0,2961.9061296493346,3961.599045944114,3912.77328812223,0.03676257370235525,3423.0,178538.9751,25.83,21.8,21.47,22.06,4.065928776582091,22.282320453109154,22.082420882684037,21.326699707409023,22.8138,16.14,Diagnostic Equipment
2024-02-14,DHR,23.5636,23.2027,23.1957,22.6788,62.04,2838159.0,2907553.0,2902640.0,3839.5007258141554,3933.377888216666,3926.7315139064444,0.05294288862554315,5093.0,183314.2121,27.3,22.09,28.14,23.52,4.065928776582091,22.11597019565379,21.91455326854737,21.526023489952806,22.9863,14.57,Diagnostic Equipment
2024-02-15,DHR,23.6431,23.226,24.2104,23.0282,62.87,2360909.0,2888890.0,2907399.0,3193.8703136576755,3908.1303050742413,3933.169535995675,0.025895696744511573,2516.0,184031.237,27.13,22.08,28.19,20.98,4.065928776582091,22.200654727846356,22.000013127496086,21.55113630414879,22.9896,12.5,Diagnostic Equipment
2024-02-16,DHR,23.6765,23.053,22.8826,22.7741,63.78,2152228.0,2883608.0,2910307.0,2911.5638528138525,3900.984848484848,3937.1036255411254,0.08791408102190727,6786.0,184800.0,27.04,22.06,27.05,20.95,4.065928776582091,22.236221463752486,22.035903708493557,21.364578371688033,22.7868,12.76,Diagnostic Equipment
2024-02-19,DHR,23.6787,22.9649,22.1943,22.9724,60.37,1982829.0,2844998.0,2914168.0,2682.398492094531,3848.752638382814,3942.3267709470333,0.08633776091081594,7189.0,183151.5872,26.25,22.06,25.41,21.4,4.065928776582091,22.23856394700536,22.038267483856348,21.26948593666523,22.2079,13.05,Diagnostic Equipment
2024-02-20,DHR,23.6787,22.9649,22.1943,22.9724,60.37,1982829.0,2844998.0,2914168.0,2682.398492094531,3848.752638382814,3942.3267709470333,0.08633776091081594,7189.0,183151.5872,26.25,22.06,25.41,21.4,4.065928776582091,22.23856394700536,22.038267483856348,21.26948593666523,21.7939,12.99,Diagnostic Equipment
2024-02-21,DHR,23.6863,23.0639,21.9947,22.1425,63.14,1545442.0,2808634.0,2912820.0,2090.6953970981144,3799.559074965781,3940.503342458229,0.05582110345158888,4648.0,185280.4755,26.52,22.12,21.8,21.64,4.065928776582091,22.24665593802913,22.046432992436667,21.376339331372904,22.3054,12.8,Diagnostic Equipment
2024-02-22,DHR,23.3118,22.7516,21.7922,22.0686,65.02,1826056.0,2792526.0,2915401.0,2468.6383296715985,3775.2055359772703,3941.31979247236,0.06806904498741857,5789.0,186944.8138,26.67,22.13,12.6,21.8,4.065928776582091,21.847492120951703,21.643576858735713,21.03900431484342,22.1793,12.51,Diagnostic Equipment
2024-02-23,DHR,23.2146,23.2474,19.9986,21.0556,66.0,1351229.0,2793752.0,2913878.0,1826.7214656597423,3776.8629507876435,3939.2608439529336,0.04525723776091798,3597.0,187765.8832,26.2,22.13,12.67,21.86,4.065928776582091,21.743747282725824,21.538849856944545,21.574197708373767,22.7764,15.72,Diagnostic Equipment
2024-02-26,DHR,23.3973,23.3019,21.4938,21.4319,62.29,2506348.0,2801251.0,2922881.0,3388.322584403087,3787.000858572605,3951.4320053810084,0.06915767664499535,5808.0,186145.9346,26.3,22.16,13.77,21.46,4.065928776582091,21.938699597402,21.735640024853193,21.632913433238713,22.6896,15.46,Diagnostic Equipment
2024-02-27,DHR,23.1254,23.1511,21.4061,21.2382,65.39,2265218.0,2807048.0,2923029.0,3062.3397483555177,3794.837700363435,3951.6319808053267,0.01860662802092065,1576.0,188520.3821,25.3,22.05,15.17,20.93,4.065928776582091,21.648487658380354,21.442679990150484,21.47039429563416,23.3632,14.85,Diagnostic Equipment
2024-02-28,DHR,23.2509,23.4119,21.2282,21.0961,66.17,1945248.0,2802214.0,2922077.0,2629.773438173902,3788.3025430582848,3950.344880909211,0.07155792840679241,6085.0,189149.1331,25.28,22.04,12.98,17.94,4.065928776582091,21.782498560657515,21.577969107633834,21.751355397078132,23.0831,14.86,Diagnostic Equipment
2024-02-29,DHR,23.3867,23.3133,20.8971,21.375,61.64,3466682.0,2800954.0,2935356.0,4686.5944629731775,3786.599263342462,3968.2968257414714,0.011496944294846278,982.0,187248.0942,19.93,22.06,13.62,13.12,4.065928776582091,21.927394501514463,21.724229258825275,21.645192465995773,23.0831,14.86,Diagnostic Equipment
2024-03-01,DHR,23.8173,23.7797,20.6028,21.6988,64.46,1908703.0,2780866.0,2927126.0,2580.368507401162,3759.442432742359,3957.1707843468225,0.027170133593607027,2227.0,189267.4768,18.95,21.87,15.29,14.04,4.065928776582091,22.38608210529584,22.18711741732125,22.146749921602492,23.5582,14.69,Diagnostic Equipment
2024-03-04,DHR,23.8044,23.741,20.99,21.5959,64.78,2888793.0,2791389.0,2929685.0,3905.3484334971686,3773.6683308327138,3960.63017509048,0.044265641037741416,3752.0,189504.1867,17.43,21.83,14.03,13.9,4.065928776582091,22.3723568739426,22.173269027367166,22.105191268116187,23.9582,14.45,Diagnostic Equipment
2024-03-05,DHR,24.1381,23.8626,21.3175,21.9653,61.41,2278031.0,2784891.0,2924513.0,3079.661609708749,3764.8837526457746,3953.6382135248214,0.02356664270975819,2033.0,188172.7214,17.52,21.85,11.87,13.62,4.065928776582091,22.72709317851816,22.53114004239466,22.23573877252564,23.7752,14.62,Diagnostic Equipment
2024-03-06,DHR,24.4342,24.142,22.5635,22.248,58.67,3733215.0,2814786.0,2937143.0,5046.91954159028,3805.29877566514,3970.712751112673,0.021248613350716483,1858.0,187070.5617,17.62,21.86,12.36,12.67,4.065928776582091,23.041332912291484,22.848074965738363,22.535318147299364,24.6823,14.83,Diagnostic Equipment
2024-03-07,DHR,24.1031,24.0339,21.9363,22.0344,60.24,2857188.0,2816257.0,2939644.0,3862.6218636794033,3807.2873965381928,3974.093824359467,0.01521007639141506,1338.0,187972.9987,17.38,21.87,10.63,12.21,4.065928776582091,22.689916754916638,22.49363975905189,22.419472545312033,24.6307,15.07,Diagnostic Equipment
2024-03-08,DHR,23.8207,23.5486,20.4614,21.5763,59.39,1786045.0,2804101.0,2939629.0,2414.5475434889236,3790.8536354038306,3974.073430803144,0.09746685350867737,9042.0,187654.9324,17.25,21.72,7.51,12.05,4.065928776582091,22.389699444723384,22.190767190207733,21.898423732314615,24.4269,14.98,Diagnostic Equipment
2024-03-11,DHR,23.6355,23.2057,21.2828,21.1835,57.56,1360840.0,2783926.0,2925221.0,1839.71449281706,3763.5791196101136,3954.5953002504434,0.02968239515826683,2771.0,186996.5983,17.26,21.62,7.86,11.37,4.065928776582091,22.19256075771894,21.99184531252437,21.529257128150057,24.029,16.87,Diagnostic Equipment
2024-03-12,DHR,22.844,22.4125,18.5437,19.5408,58.03,2221784.0,2772935.0,2923390.0,3003.6214212794257,3748.720382276344,3952.119930089541,0.03364576080552729,3141.0,187218.5111,16.77,21.59,6.12,9.44,4.065928776582091,21.34762817586644,21.138891550883173,20.671830016957863,24.5333,17.7,Diagnostic Equipment
2024-03-13,DHR,22.8138,22.4164,19.1986,19.8474,61.47,2249453.0,2748341.0,2922387.0,3041.027038507045,3715.4718467278444,3950.7639786123505,0.025438742757097003,2441.0,188882.84,16.14,21.31,7.72,10.3,4.065928776582091,21.315308188601136,21.10625192780566,20.67605835162979,24.3254,17.89,Diagnostic Equipment
2024-03-14,DHR,22.9863,22.3413,20.0708,20.4517,56.77,2635549.0,2694457.0,2920273.0,3562.988834992464,3642.6263398507444,3947.9061456000054,0.0643486611117224,6433.0,187307.2717,14.57,21.32,9.12,9.9,4.065928776582091,21.49983442785192,21.292589971396154,20.594613025983275,25.4061,18.56,Diagnostic Equipment
2024-03-15,DHR,22.9896,22.4984,20.2706,20.8577,49.41,5793330.0,2660146.0,2951250.0,7831.9813865323495,3596.2415324965923,3989.783952753183,0.06779920629394973,4869.0,184481.6057,12.5,21.4,14.08,11.28,4.065928776582091,21.503362548565438,21.296152426201314,20.76493203841515,25.2841,18.33,Diagnostic Equipment
2024-03-18,DHR,22.7868,22.076,18.8524,19.9338,53.02,3868270.0,2685725.0,2936740.0,5229.499743274916,3630.821581225464,3970.167820773932,0.04431643729536593,3262.0,186012.7937,12.76,21.31,15.05,12.0,4.065928776582091,21.28640756386682,21.077064649518917,20.30650575554544,25.2157,17.59,Diagnostic Equipment
2024-03-19,DHR,22.2079,21.5282,18.9404,19.6773,56.64,3211299.0,2687762.0,2946673.0,4341.343032391957,3633.57533242089,3983.5961389106105,0.03584670798241432,2707.0,187691.9198,13.05,21.34,16.32,12.33,4.065928776582091,20.665519958255263,20.44982206304006,19.70958637922166,25.625,17.41,Diagnostic Equipment
2024-03-20,DHR,21.7939,21.1947,18.1029,19.2612,52.71,1651287.0,2670954.0,2945744.0,2232.36879476393,3610.852844992965,3982.340430805232,0.03209035729603972,2469.0,186168.1247,12.99,21.35,16.14,12.65,4.065928776582091,20.21996463758151,19.99946192301183,19.344759189248133,25.5942,17.69,Diagnostic Equipment
2024-03-21,DHR,22.3054,21.7923,18.1854,19.9087,56.57,2313298.0,2680289.0,2951729.0,3127.338920746319,3623.4726820963974,3990.4314036477845,0.08716798980691953,7115.0,187965.6058,12.8,21.38,16.48,13.32,4.065928776582091,20.770261478735566,20.555662703012032,19.997718352102073,25.783,17.5,Diagnostic Equipment
2024-03-22,DHR,22.1793,21.6995,17.8981,20.5141,57.62,2310519.0,2692314.0,2950940.0,3123.581971060254,3639.7291997309335,3989.364719217001,0.04322368255723368,3440.0,188476.0018,12.51,21.36,12.6,13.36,4.065928776582091,20.634782315911323,20.418759719679354,19.8965499584727,24.2766,17.21,Diagnostic Equipment
2024-03-25,DHR,22.7764,22.7787,20.0137,23.2083,45.62,3372489.0,2703284.0,2955836.0,4559.255230470631,3654.559500845687,3995.9836024412207,0.1479700977573318,12866.0,183298.0897,15.72,21.72,22.71,19.26,4.065928776582091,21.27527413912795,21.065820585963415,21.068307328544456,22.2332,29.62,Diagnostic Equipment
2024-03-26,DHR,22.6896,22.3314,18.4091,23.2484,46.77,1962942.0,2711366.0,2956338.0,2653.693928364608,3665.4855272209943,3996.662255325714,0.017123834279590487,1502.0,183786.2928,15.46,21.55,21.87,19.3,4.065928776582091,21.182323784114114,20.97194192629762,20.583872958216585,21.9707,28.25,Diagnostic Equipment
2024-03-27,DHR,23.3632,22.8689,18.9277,24.8981,47.82,2665369.0,2727204.0,2961468.0,3603.3023561535506,3686.896860776646,4003.5974839031082,0.060818278310919495,5558.0,184015.6003,14.85,21.54,21.16,18.82,4.065928776582091,21.902328802550805,21.69892887310339,21.16579758029449,22.6099,28.96,Diagnostic Equipment
2024-03-28,DHR,23.0831,22.1159,18.8021,24.6694,49.57,2560205.0,2744274.0,2963974.0,3461.1315379188945,3709.9737287017397,4006.9853347570283,0.06748039752005836,5921.0,184718.317,14.86,21.45,20.21,18.44,4.065928776582091,21.603296006513606,21.397053666568212,20.349875498636347,22.1686,28.97,Diagnostic Equipment
2024-03-29,DHR,23.0831,22.1159,18.8021,24.6694,49.57,2560205.0,2744274.0,2963974.0,3461.1315379188945,3709.9737287017397,4006.9853347570283,0.06748039752005836,5921.0,184718.317,14.86,21.45,20.21,18.44,4.065928776582091,21.603296006513606,21.397053666568212,20.349875498636347,21.9713,28.94,Diagnostic Equipment
2024-04-01,DHR,23.5582,23.0703,18.6696,24.7784,46.2,1728872.0,2749455.0,2956592.0,2337.25557308591,3716.9779033375057,3997.005636820549,0.044997666450386456,3953.0,183290.6926,14.69,21.31,20.86,17.23,4.065928776582091,22.110216642426792,21.908746820391165,21.38324442384738,22.4458,28.82,Diagnostic Equipment
2024-04-02,DHR,23.9582,23.6298,20.2218,25.7146,43.14,2955689.0,2752547.0,2929136.0,3991.2390303885722,3716.9245544368755,3955.382967733162,0.039074625851110836,3449.0,182129.4458,14.45,21.33,8.5,17.14,4.065928776582091,22.535932196717464,22.338302246142167,21.98571918405218,22.1497,28.7,Diagnostic Equipment
2024-04-03,DHR,23.7752,23.5292,19.9726,25.7718,40.62,1898629.0,2744054.0,2905786.0,2563.829401335919,3705.45605489721,3923.8522011358173,0.020597068447711687,1838.0,180944.5705,14.62,21.35,9.5,16.86,4.065928776582091,22.341285275808254,22.141918052418134,21.87756048191845,21.9932,28.61,Diagnostic Equipment
