PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-22,PPG,22.449,21.9113,18.5767,23.6734,69.58,1309375.0,1604086.0,1558059.0,5552.905004240882,6802.739609838846,6607.544529262086,0.008810722547285346,259.0,35075.25,15.84,20.8,17.84,17.03,3.6303288454572145,21.24242102245799,21.98925194271056,21.440024899472483,20.6906,16.96,Chemicals-Diversified
2023-12-25,PPG,22.1985,21.7081,18.0914,23.0492,71.18,870619.0,1605675.0,1542447.0,3692.192473285177,6809.478255749274,6541.33576666866,0.07540702656383891,2288.0,35296.9026,15.98,20.74,18.39,16.08,3.6303288454572145,20.977517778454274,21.733453527914055,21.232315126005457,19.9401,15.25,Chemicals-Diversified
2023-12-26,PPG,22.1985,21.7081,18.0914,23.0492,71.18,870619.0,1605675.0,1542447.0,3692.192473285177,6809.478255749274,6541.33576666866,0.07540702656383891,2288.0,35296.9026,15.98,20.74,18.39,16.08,3.6303288454572145,20.977517778454274,21.733453527914055,21.232315126005457,20.0639,15.26,Chemicals-Diversified
2023-12-27,PPG,22.3594,21.902,18.3296,23.1431,71.97,1327693.0,1605903.0,1544083.0,5630.58933949305,6810.445119511745,6548.2737945386825,0.03388527687922365,1058.0,35407.7289,15.88,20.62,18.17,16.07,3.6303288454572145,21.1477095274019,21.89777085367367,21.430520385655594,19.8957,15.68,Chemicals-Diversified
2023-12-28,PPG,22.3871,21.8338,18.2917,23.1657,72.35,817109.0,1604016.0,1537844.0,3465.2628174213287,6802.442517887932,6521.814876833429,0.009718637478889845,305.0,35459.6052,15.76,20.35,9.83,14.39,3.6303288454572145,21.176994505957758,21.926054054708523,21.360815116469688,19.8405,15.54,Chemicals-Diversified
2023-12-29,PPG,22.3878,21.9351,18.127,23.5475,68.57,944173.0,1601259.0,1535877.0,4004.126298803438,6790.750501333649,6513.473153148129,0.019725447430880748,615.0,35263.8907,15.45,20.34,8.03,13.5,3.6303288454572145,21.17773450431762,21.926768773350986,21.464347462944218,20.0941,15.51,Chemicals-Diversified
2024-01-01,PPG,22.6269,21.9986,18.7547,23.8705,59.37,1842861.0,1616755.0,1545766.0,7815.356301608924,6856.467404436762,6555.411422192352,0.042787702405647235,1382.0,34728.6237,15.18,20.35,12.62,15.45,3.6303288454572145,21.430339556464453,22.170841292337105,21.52923598179926,20.0938,15.51,Chemicals-Diversified
2024-01-02,PPG,22.6269,21.9986,18.7547,23.8705,59.37,1842861.0,1616755.0,1545766.0,7815.356301608924,6856.467404436762,6555.411422192352,0.042787702405647235,1382.0,34728.6237,15.18,20.35,12.62,15.45,3.6303288454572145,21.430339556464453,22.170841292337105,21.52923598179926,20.6317,16.17,Chemicals-Diversified
2024-01-03,PPG,23.035,22.9699,21.7253,24.3679,53.61,1739501.0,1600943.0,1547291.0,7377.018917689806,6789.4107546607165,6561.8789400932665,0.07563561252695848,2490.0,34337.1948,15.17,20.22,14.29,16.47,3.6303288454572145,21.860788524098695,22.587182759255302,22.520788307916753,20.4793,15.32,Chemicals-Diversified
2024-01-04,PPG,22.9316,22.8851,22.4452,24.3129,51.3,1702490.0,1597238.0,1546269.0,7220.059182179842,6773.697870781365,6557.5443565425,0.06988439483609825,2279.0,34169.7789,15.22,20.22,14.53,16.45,3.6303288454572145,21.751807475595335,22.481723211533406,22.43429076235752,20.8352,15.21,Chemicals-Diversified
2024-01-05,PPG,22.6347,22.5824,22.748,23.9845,54.39,1081088.0,1589574.0,1543037.0,4584.766671546849,6741.1958112174125,6543.837884208902,0.01814595660749507,552.0,34412.6526,15.37,20.05,15.34,12.89,3.6303288454572145,21.438574905654647,22.17880168291335,22.12542405830903,21.0902,16.37,Chemicals-Diversified
2024-01-08,PPG,21.9903,21.7846,26.8534,22.7384,58.37,1013384.0,1575498.0,1538841.0,4297.6420819161585,6681.501291489449,6526.04327577497,0.007302839630945783,224.0,34754.5619,15.75,20.08,16.41,12.92,3.6303288454572145,20.757074552676375,21.52075496096733,21.31052315547415,20.6232,17.19,Chemicals-Diversified
2024-01-09,PPG,22.0425,21.8683,29.1308,22.734,54.33,955425.0,1556582.0,1539343.0,4051.8449012243914,6601.2809378419715,6528.172369139867,0.013569397777203411,420.0,34481.033,15.01,20.06,13.52,13.08,3.6303288454572145,20.812367864934664,21.574091087459514,21.396077792202945,21.026,16.89,Chemicals-Diversified
2024-01-10,PPG,21.8752,21.6426,30.1814,22.5493,57.26,929354.0,1551683.0,1535252.0,3941.280927963669,6580.504968123502,6510.82303107113,0.007183815475806972,223.0,34730.9804,15.03,20.05,12.01,13.2,3.6303288454572145,20.63509692091038,21.403130029040145,21.16534277445088,21.1472,16.77,Chemicals-Diversified
2024-01-11,PPG,21.701,21.5063,30.9321,22.4681,54.11,1453310.0,1561801.0,1535817.0,6163.316387659895,6623.413929281166,6513.218848385173,0.011335254562920269,354.0,34518.7619,14.51,19.91,12.3,13.46,3.6303288454572145,20.45033620494698,21.22505597165765,21.02594919831207,21.2452,16.75,Chemicals-Diversified
2024-01-12,PPG,21.6659,21.7396,32.0249,22.2655,51.25,1104702.0,1557762.0,1533883.0,4684.91084592304,6606.284852536491,6505.016830853,0.035702046792734976,1146.0,34320.6907,14.6,19.9,11.94,13.75,3.6303288454572145,20.4130858202616,21.189167581809343,21.26451993720996,21.0159,16.93,Chemicals-Diversified
2024-01-15,PPG,22.0347,21.6022,27.9355,21.6346,45.68,2058975.0,1568588.0,1541915.0,8731.870563871877,6652.197032039077,6539.079979355021,0.057244326732077286,1902.0,33898.6067,14.39,19.98,13.06,14.83,3.6303288454572145,20.804106661555192,21.566121674747176,21.124030033116313,21.5103,17.65,Chemicals-Diversified
2024-01-16,PPG,22.0347,21.6022,27.9355,21.6346,45.68,2058975.0,1568588.0,1541915.0,8731.870563871877,6652.197032039077,6539.079979355021,0.057244326732077286,1902.0,33898.6067,14.39,19.98,13.06,14.83,3.6303288454572145,20.804106661555192,21.566121674747176,21.124030033116313,21.1771,17.45,Chemicals-Diversified
2024-01-17,PPG,22.3392,21.9971,28.8885,22.1874,43.71,1917628.0,1561996.0,1547143.0,8132.434169909464,6624.240803566648,6561.250982430502,0.08304285421365594,2835.0,33738.2644,13.94,19.92,12.26,12.91,3.6303288454572145,21.126350999057202,21.877144618071164,21.527703277637396,21.1342,18.84,Chemicals-Diversified
2024-01-18,PPG,21.7887,21.1885,32.3466,22.7711,50.11,2154995.0,1530879.0,1552190.0,9139.079915754515,6492.277486653267,6582.654927011433,0.23946267900139398,9448.0,34179.2093,14.6,19.96,14.46,13.29,3.6303288454572145,20.543376002628317,21.314714346901294,20.70077612675428,21.2739,18.34,Chemicals-Diversified
2024-01-19,PPG,20.6178,18.9935,16.8895,16.3684,40.74,5496030.0,1584351.0,1577918.0,23308.015337086137,6719.045821679968,6691.764227026469,0.18292682926829268,5130.0,33339.7619,16.95,19.96,14.46,13.29,3.7132402852099498,19.233852010899316,20.116244103708823,18.447835706391142,21.0718,16.29,Chemicals-Diversified
2024-01-22,PPG,20.6906,19.3312,16.6824,17.0544,43.21,2315838.0,1598019.0,1572998.0,9821.19595805565,6777.010198336901,6670.899086909198,0.09525552302368911,2863.0,33516.6119,16.96,19.97,14.29,13.33,3.7132402852099498,19.311869787702477,20.190852591210703,18.79534233367405,21.0718,16.29,Chemicals-Diversified
2024-01-23,PPG,19.9401,18.204,15.7342,16.3738,44.2,1740567.0,1600757.0,1569112.0,7381.539308340723,6788.621592045334,6654.418880278167,0.11058989453029189,3607.0,33587.3526,15.25,19.94,13.78,12.89,3.7132402852099498,18.505539018012303,19.421050126344866,17.633922309004312,21.0659,16.59,Chemicals-Diversified
2024-01-24,PPG,20.0639,18.5652,16.5568,16.6954,40.61,2555375.0,1624068.0,1568511.0,10837.044202937388,6887.4809781641125,6651.870289015713,0.04231786487136331,1408.0,33254.8737,15.26,19.99,12.75,12.91,3.7132402852099498,18.638869857026627,19.548137589294793,18.00656133302525,20.7329,16.67,Chemicals-Diversified
2024-01-25,PPG,19.8957,18.6266,17.1927,16.9406,46.52,1823058.0,1630347.0,1563537.0,7731.374413198094,6914.109743318244,6630.77639652085,0.02643223789014101,896.0,33669.8804,15.68,19.79,15.12,13.77,3.7132402852099498,18.457688501737582,19.37546072974782,18.0698596441699,20.0652,16.49,Chemicals-Diversified
2024-01-26,PPG,19.8405,18.7146,17.0086,17.6281,47.31,1633309.0,1643369.0,1563672.0,6926.671236130382,6969.33451211519,6631.348915081265,0.05955719997612938,1996.0,33728.8304,15.54,19.76,12.05,13.31,3.7132402852099498,18.398174544969827,19.318774294711346,18.160557622496068,20.5456,16.66,Chemicals-Diversified
2024-01-29,PPG,20.0941,18.941,16.9891,17.2262,46.77,1897837.0,1655438.0,1566249.0,8048.502944725025,7020.517366775812,6642.277333971582,0.017188422917897225,582.0,33686.3881,15.51,19.74,11.49,12.97,3.7132402852099498,18.671374913143804,19.579133147562995,18.393778323117846,20.8915,17.01,Chemicals-Diversified
2024-01-30,PPG,20.0938,19.0922,17.228,17.2901,47.52,1389575.0,1645918.0,1561304.0,5893.023451981995,6980.1438382522,6621.305858030906,0.009189665296535525,313.0,33735.9077,15.51,19.7,11.44,12.66,3.7132402852099498,18.671052053303686,19.57882525689425,18.549439367269297,21.1468,17.04,Chemicals-Diversified
2024-01-31,PPG,20.6317,19.7041,18.1036,18.0501,41.46,2334121.0,1666244.0,1556448.0,9898.732452477461,7066.344699587491,6600.7127857525975,0.04680213661928045,1656.0,33257.2304,16.17,19.79,13.56,13.16,3.7132402852099498,19.24875141995386,20.13049042845206,19.178664103894203,21.1841,17.25,Chemicals-Diversified
2024-02-01,PPG,20.4793,19.387,16.7507,17.4973,43.25,1429659.0,1663087.0,1550863.0,6063.015267175573,7052.955894826125,6577.0271416454625,0.03135917953341598,1113.0,33365.7,15.32,19.74,10.57,13.05,3.7132402852099498,19.08531149410917,19.974266657126613,18.852728423228292,21.3472,17.3,Chemicals-Diversified
2024-02-02,PPG,20.8352,19.8395,16.9107,18.2249,39.3,1580574.0,1670991.0,1552186.0,6703.028172447887,7086.476020045166,6582.638008014302,0.013499811697905501,466.0,33033.2211,15.21,19.73,12.68,12.37,3.7132402852099498,19.46671377960789,20.33900585181095,19.317747287145053,21.4501,17.28,Chemicals-Diversified
2024-02-05,PPG,21.0902,20.6424,17.4785,18.7606,33.36,2700856.0,1699236.0,1562842.0,11454.011274210463,7206.259164333193,6627.828321024753,0.032706552706552705,1148.0,32439.0077,16.37,19.54,18.05,15.13,3.7132402852099498,19.739400253735568,20.60014893247134,20.14145669409241,21.7723,16.96,Chemicals-Diversified
2024-02-06,PPG,20.6232,19.7782,16.6321,17.3629,42.18,1559775.0,1699858.0,1562821.0,6614.821903005038,7208.89739250747,6627.739629931391,0.011329755515802028,399.0,32986.0619,17.19,19.63,21.58,17.27,3.7132402852099498,19.239640448230205,20.12177870467718,19.25478629432173,21.8101,16.09,Chemicals-Diversified
2024-02-07,PPG,21.026,20.191,16.8757,17.8893,40.89,1384155.0,1700577.0,1560512.0,5870.038382281824,7211.946828227819,6617.947654714519,0.016638981953320756,591.0,32863.4448,16.89,19.63,19.23,16.64,3.7132402852099498,19.670792112601255,20.534416865350718,19.678569079076862,21.6272,15.14,Chemicals-Diversified
2024-02-08,PPG,21.1472,20.3517,17.188,18.396,39.06,1390071.0,1704175.0,1557895.0,5895.1270100550655,7227.204993385655,6606.848782062021,0.019589345172031078,706.0,32688.9552,16.77,19.46,19.46,15.66,3.7132402852099498,19.800289244785688,20.65850110341987,19.843419385025353,21.806,15.09,Chemicals-Diversified
2024-02-09,PPG,21.2452,20.2721,16.9885,18.2969,42.63,1205668.0,1702897.0,1556614.0,5113.095781794727,7221.785323597289,6601.416374393795,0.027591927011335362,998.0,32912.9644,16.75,19.49,18.76,16.01,3.7132402852099498,19.904921737529534,20.75880832417892,19.76177214750742,21.7421,15.59,Chemicals-Diversified
2024-02-12,PPG,21.0159,20.5143,17.7492,18.6764,47.22,1557076.0,1702606.0,1558725.0,6603.376020406994,7220.551618932583,6610.369235290308,0.017550584563151988,641.0,33224.2186,16.93,19.26,15.18,16.68,3.7132402852099498,19.659995909134256,20.52407495625564,20.01015003666889,21.4438,15.68,Chemicals-Diversified
2024-02-13,PPG,21.5103,21.1504,19.1447,19.6002,41.43,1677925.0,1691293.0,1558330.0,7115.881820711915,7172.5739304184135,6608.693545700789,0.01840407285399254,676.0,32714.8933,17.65,19.38,14.48,18.38,3.7132402852099498,20.18762968818221,21.030040563203865,20.661776790973228,21.3679,15.4,Chemicals-Diversified
2024-02-14,PPG,21.1771,21.0758,17.8927,18.7965,45.99,1319526.0,1678593.0,1558773.0,5595.9539613248635,7118.714711041834,6610.572238937498,0.02892506026054221,1068.0,33035.5814,17.45,19.22,15.83,17.62,3.7132402852099498,19.832220015600264,20.689107385530193,20.585406132500765,21.7399,16.14,Chemicals-Diversified
2024-02-15,PPG,21.1342,21.0393,18.5748,18.8916,54.31,1816289.0,1687483.0,1565731.0,7720.522868712399,7173.005558071102,6655.47277539639,0.026105060858424088,978.0,33504.969,18.84,19.2,21.45,20.48,3.7132402852099498,19.786404321583436,20.645193378605104,20.548035051799964,22.0166,16.02,Chemicals-Diversified
2024-02-16,PPG,21.2739,21.0005,18.464,18.8436,52.84,2060000.0,1705487.0,1573302.0,8756.467996468256,7249.535113540124,6687.654665912379,0.04493301711428754,1402.0,33384.9904,18.34,19.2,21.05,19.94,3.7132402852099498,19.935551347960654,20.788179843603434,20.508305640642277,21.4819,14.58,Chemicals-Diversified
2024-02-19,PPG,21.0718,20.8452,18.8334,18.5843,50.65,2568670.0,1744948.0,1585744.0,10918.677983567688,7417.272483452709,6740.542031625145,0.012486100079428117,393.0,33208.5494,16.29,19.17,20.32,17.93,3.7132402852099498,19.71973989628605,20.581310824143344,20.349249692310522,20.4672,15.81,Chemicals-Diversified
2024-02-20,PPG,21.0718,20.8452,18.8334,18.5843,50.65,2568670.0,1744948.0,1585744.0,10918.677983567688,7417.272483452709,6740.542031625145,0.012486100079428117,393.0,33208.5494,16.29,19.17,20.32,17.93,3.7132402852099498,19.71973989628605,20.581310824143344,20.349249692310522,20.3607,15.78,Chemicals-Diversified
2024-02-21,PPG,21.0659,20.8873,19.0177,19.0847,54.69,1119426.0,1751367.0,1587572.0,4758.358559121852,7444.558331335488,6748.312808905811,0.009880857823669579,311.0,33559.0765,16.59,19.22,18.65,16.7,3.7132402852099498,19.71343524470496,20.575270175868894,20.392373606081268,20.2656,15.7,Chemicals-Diversified
2024-02-22,PPG,20.7329,20.6404,18.0874,18.1471,56.54,1305706.0,1744061.0,1587363.0,5550.180933369086,7413.502050869508,6747.423889402019,0.020976149107565945,664.0,33730.815,16.67,19.18,17.7,16.79,3.7132402852099498,19.357182872184055,20.23419735027807,20.139406946581122,20.31,15.81,Chemicals-Diversified
2024-02-23,PPG,20.0652,19.459,15.8582,16.9565,58.98,892858.0,1752863.0,1585246.0,3795.283001846429,7450.917333400762,6738.425592361881,0.029033763808931072,933.0,33963.7148,16.49,19.18,10.64,16.93,3.7132402852099498,18.6402692410055,19.549471886473047,18.926760974873645,20.9127,16.0,Chemicals-Diversified
2024-02-26,PPG,20.5456,19.7834,16.6267,17.2631,52.52,2432858.0,1773712.0,1592693.0,10341.380730077519,7539.540366723933,6770.080579766412,0.030155937139736667,994.0,33486.1482,16.66,19.28,14.41,18.04,3.7132402852099498,19.156436664922204,20.042237384084643,19.26012761016915,20.7784,15.32,Chemicals-Diversified
2024-02-27,PPG,20.8915,20.1777,18.2162,17.8087,48.43,2176000.0,1782831.0,1600153.0,9249.550668363247,7578.3022369617265,6801.790556357287,0.014614596516603387,485.0,33149.7357,17.01,19.33,15.65,18.13,3.7132402852099498,19.526959788640315,20.396675519554652,19.66492250912777,20.2831,16.3,Chemicals-Diversified
2024-02-28,PPG,21.1468,20.4882,18.5822,18.5222,47.23,1298818.0,1783584.0,1601553.0,5520.902383979692,7581.503457472899,6807.741943651711,0.05134168677500945,1766.0,33048.5743,17.04,19.32,13.93,16.46,3.7132402852099498,19.799862034296492,20.65809164080748,19.98339158501379,20.2711,16.29,Chemicals-Diversified
2024-02-29,PPG,21.1841,20.523,18.1487,17.8682,50.67,1951311.0,1770472.0,1607565.0,8294.46215608028,7525.767549303913,6833.296719968881,0.03879274073658523,1383.0,33312.062,17.25,19.32,14.59,16.22,3.7132402852099498,19.839694532607496,20.69627243756711,20.01906913420302,20.2711,16.29,Chemicals-Diversified
2024-03-01,PPG,21.3472,20.8456,18.2619,18.5646,44.87,1972034.0,1777333.0,1613722.0,8382.54976819891,7554.931774585162,6859.468435654499,0.07342541436464088,2658.0,32822.7319,17.3,19.43,17.3,14.36,3.7132402852099498,20.01375362537412,20.86318642585547,20.349659440885002,20.6802,16.47,Chemicals-Diversified
2024-03-04,PPG,21.4501,20.914,18.6912,18.8063,44.07,1836828.0,1761323.0,1619605.0,7807.828110924256,7486.878048362418,6884.475545665397,0.013616857394366197,495.0,32752.1547,17.28,19.31,14.16,14.29,3.7132402852099498,20.12347326748481,20.96846179408494,20.419720762047653,21.129,16.2,Chemicals-Diversified
2024-03-05,PPG,21.7723,21.3508,19.6452,19.1911,42.89,1368863.0,1752575.0,1617615.0,5818.643660930696,7449.693222810182,6876.01700504463,0.022249422004623962,818.0,32650.9934,16.96,19.29,12.41,14.13,3.7132402852099498,20.466568682296888,21.29794936819036,20.866869929148454,21.4553,16.18,Chemicals-Diversified
2024-03-06,PPG,21.8101,21.2476,19.8794,19.3165,47.57,1671518.0,1747322.0,1616811.0,7105.143095932343,7427.364135277451,6872.5993462693605,0.04807043058224692,1851.0,32963.8825,16.09,19.33,13.97,13.95,3.7132402852099498,20.50677566920689,21.336589746489476,20.76126455108166,22.412,16.85,Chemicals-Diversified
2024-03-07,PPG,21.6272,21.1973,19.7472,19.6834,50.13,2068729.0,1756097.0,1616059.0,8793.573072314743,7464.664193121817,6869.4028583115005,0.016181561738684447,631.0,33147.3809,15.14,19.35,13.38,13.99,3.7132402852099498,20.312143318152707,21.1495952642125,20.70978337139237,22.3305,16.63,Chemicals-Diversified
2024-03-08,PPG,21.806,21.1835,19.6121,19.2122,49.57,1361008.0,1759776.0,1617528.0,5782.636867887947,7476.918267067042,6872.536419801394,0.021513353115727003,841.0,33122.3731,15.09,18.51,8.32,13.58,3.7132402852099498,20.50241503670179,21.332398739944836,20.695658294676203,21.7252,16.66,Chemicals-Diversified
2024-03-11,PPG,21.7421,20.9856,19.6362,18.9427,55.22,1765703.0,1755061.0,1621447.0,7502.100623962935,7456.885004552301,6889.187224818006,0.013918984373008387,546.0,33538.9633,15.59,18.58,12.07,13.16,3.7132402852099498,20.43443903676281,21.267075784178697,20.49304778113788,21.4813,17.57,Chemicals-Diversified
2024-03-12,PPG,21.4438,20.6854,18.0596,18.1778,51.12,1422506.0,1745614.0,1625957.0,6043.928861351116,7416.746808363949,6908.3493775181805,0.00869299207178729,341.0,33258.883,15.68,18.6,13.28,12.85,3.7132402852099498,20.1167578097758,20.962017041305923,20.185523851512997,22.3194,20.31,Chemicals-Diversified
2024-03-13,PPG,21.3679,20.516,18.3072,18.2501,52.94,1893444.0,1734364.0,1629488.0,8044.8449945730445,7368.947560195962,6923.351512121215,0.014438610662358643,572.0,33393.0405,15.4,18.6,11.77,12.92,3.7132402852099498,20.03583132158922,20.884366172091504,20.011892863994646,22.0925,20.1,Chemicals-Diversified
2024-03-14,PPG,21.7399,20.8482,19.0031,18.8115,43.96,2201408.0,1730068.0,1637699.0,9353.31907139221,7350.694655059571,6958.238222946384,0.009858303320276558,375.0,32705.7864,16.14,18.82,18.47,16.12,3.7132402852099498,20.432098236529104,21.264826639547287,20.352322797164945,23.1754,21.62,Chemicals-Diversified
2024-03-15,PPG,22.0166,21.1035,19.5872,20.3372,41.07,4394255.0,1754221.0,1664349.0,18670.265077534696,7453.315994310296,7071.46877264287,0.05094531869127137,1800.0,32446.8877,16.02,18.67,19.29,14.86,3.7132402852099498,20.72626502525662,21.54762807271371,20.61376511581521,23.5259,20.44,Chemicals-Diversified
2024-03-18,PPG,21.4819,20.4679,18.2347,20.4023,45.36,2002023.0,1747516.0,1662668.0,8506.174143302278,7424.827494093237,7064.326209287363,0.009272267490868222,330.0,32731.6763,14.58,18.69,18.22,15.45,3.7132402852099498,20.157366245300395,21.000991110183346,19.962578250566732,23.5361,20.63,Chemicals-Diversified
2024-03-19,PPG,20.4672,19.3672,17.1179,19.913,52.99,2608882.0,1758699.0,1675604.0,11084.590352648835,7472.341780353866,7119.288619899175,0.02815392644271706,1025.0,33327.1397,15.81,18.81,21.45,17.84,3.7132402852099498,19.072327130614546,19.961860530521694,18.83236670840922,23.3522,20.74,Chemicals-Diversified
2024-03-20,PPG,20.3607,19.1296,16.9047,20.2706,54.73,2189989.0,1770361.0,1681442.0,9304.802955831643,7521.891783789354,7144.093642323989,0.015248839468854582,565.0,33482.4753,15.78,18.81,21.52,17.34,3.7132402852099498,18.957992795313956,19.85264981028981,18.58793146533524,23.388,19.78,Chemicals-Diversified
2024-03-21,PPG,20.2656,19.2773,16.0647,20.099,58.14,1515854.0,1772273.0,1687062.0,6440.544755362691,7530.015143424698,7167.9715302870145,0.008007954209550427,298.0,33800.2143,15.7,18.8,17.03,17.76,3.7132402852099498,18.85581951804736,19.755104235614652,18.739901154755326,22.4888,22.56,Chemicals-Diversified
2024-03-22,PPG,20.31,19.2062,15.562,20.2045,54.72,1289279.0,1771943.0,1685798.0,5477.875358606376,7528.613198970167,7162.601208728221,0.009650410482248682,355.0,33553.0844,15.81,18.83,16.89,18.13,3.7132402852099498,18.903531054730905,19.80064897926328,18.66675436277019,21.7761,22.33,Chemicals-Diversified
2024-03-25,PPG,20.9127,19.2326,15.9043,21.0748,50.41,1005708.0,1759584.0,1680601.0,4273.041808223256,7476.102404555507,7140.5202463755,0.021023424577130356,788.0,33221.2252,16.0,18.82,17.22,17.73,3.7132402852099498,19.549639577935338,20.418389292253195,18.693916196452793,21.4091,22.27,Chemicals-Diversified
2024-03-26,PPG,20.7784,19.3214,15.5714,21.1541,52.35,1059513.0,1762631.0,1679688.0,4501.647934223582,7489.048459007531,7136.6410939178095,0.008279595573600827,312.0,33378.9172,15.32,18.63,12.0,17.38,3.7132402852099498,19.405908710935847,20.28081622026096,18.785262786556913,21.2465,22.01,Chemicals-Diversified
2024-03-27,PPG,20.2831,19.077,14.9431,21.1381,59.28,1169480.0,1760079.0,1679445.0,4968.874593520619,7478.205549209202,7135.608639493823,0.04791977232687356,1768.0,34019.0995,16.3,18.72,17.75,19.72,3.7132402852099498,18.87462667040532,19.773056051354327,18.533794241870716,21.7877,22.21,Chemicals-Diversified
2024-03-28,PPG,20.2711,19.2638,15.062,21.5036,60.1,1532965.0,1771625.0,1681189.0,6513.245924478951,7527.262077708898,7143.018531100737,0.031606550059977125,1133.0,34103.8295,16.29,18.61,16.53,16.78,3.7132402852099498,18.86173060848807,19.760746322191377,18.726013735977016,21.5888,21.36,Chemicals-Diversified
2024-03-29,PPG,20.2711,19.2638,15.062,21.5036,60.1,1532965.0,1771625.0,1681189.0,6513.245924478951,7527.262077708898,7143.018531100737,0.031606550059977125,1133.0,34103.8295,16.29,18.61,16.53,16.78,3.7132402852099498,18.86173060848807,19.760746322191377,18.726013735977016,21.3959,21.4,Chemicals-Diversified
2024-04-01,PPG,20.6802,19.438,15.7516,21.463,55.11,1093641.0,1774036.0,1686957.0,4646.650635790729,7537.505915849572,7167.525556011178,0.017551121781604437,636.0,33746.0805,16.47,18.29,17.38,17.14,3.7132402852099498,19.300726887274884,20.180195044647114,18.905169769139867,21.6111,21.59,Chemicals-Diversified
2024-04-02,PPG,21.129,20.1005,16.9995,22.0731,50.0,1051178.0,1761267.0,1685944.0,4466.234086744555,7483.252799486216,7163.221225275321,0.02684036617734684,991.0,33341.2608,16.2,18.36,18.05,17.64,3.7132402852099498,19.780850015537144,20.639870178855293,19.585701423487492,21.741,21.81,Chemicals-Diversified
2024-04-03,PPG,21.4553,20.5544,19.0946,24.8922,50.2,1180107.0,1752245.0,1684940.0,5014.026555496685,7444.920640023566,7158.955844189201,0.02884259504044837,1091.0,33357.7342,16.18,18.15,17.74,15.14,3.7132402852099498,20.129015982585333,20.973781206306125,20.051258298670437,21.655,22.08,Chemicals-Diversified
2024-04-04,PPG,22.412,22.0766,23.9562,25.2223,44.69,1236539.0,1744729.0,1673074.0,5253.793935575086,7412.986278169944,7108.539265618271,0.035833054058931196,1390.0,32896.4284,16.85,18.23,15.18,16.52,3.7132402852099498,21.14580644802122,21.951477034586986,21.608930273384658,21.1473,21.61,Chemicals-Diversified
2024-04-05,PPG,22.3305,22.0033,23.9156,24.1785,42.78,1061851.0,1744419.0,1666110.0,4511.581745802934,7411.6697327890715,7078.951248809603,0.030555703553732216,1147.0,32724.6122,16.63,18.24,15.53,16.04,3.7132402852099498,21.059406843194225,21.868260796185872,21.534038425014476,20.8555,21.54,Chemicals-Diversified
2024-04-08,PPG,21.7252,21.2892,27.6964,22.9989,45.77,1347395.0,1749806.0,1664440.0,5724.79777389545,7434.55741898174,7071.855251639306,0.012730930072521306,481.0,32929.3788,16.66,18.25,14.31,15.92,3.7132402852099498,20.416456631285847,21.249797999981084,20.803837065310812,20.3938,21.64,Chemicals-Diversified
2024-04-09,PPG,21.4813,20.9504,30.0638,23.3099,52.73,1223001.0,1754122.0,1659135.0,5196.274103015199,7452.89555947152,7049.315768266848,0.007497558013675123,284.0,33468.3542,17.57,17.72,16.25,17.17,3.7132402852099498,20.15672681829011,21.000377370180757,20.457000272767264,20.3423,21.0,Chemicals-Diversified
2024-04-10,PPG,22.3194,21.9973,31.8162,24.3461,41.67,1561521.0,1764318.0,1654601.0,6634.574468078543,7496.216289355953,7030.051820921541,0.007891414141414142,300.0,32416.2896,20.31,18.17,27.9,23.37,3.7132402852099498,21.047636510952383,21.856926050110523,21.5279076384585,20.0317,18.31,Chemicals-Diversified
2024-04-11,PPG,22.0925,21.6116,31.7951,24.2008,41.39,2091003.0,1774604.0,1661465.0,8884.231507509005,7539.918771112002,7059.2149803818775,0.0753992628992629,2946.0,32385.6951,20.1,18.07,26.09,21.35,3.7132402852099498,20.806872484522412,21.62517413224689,21.13364271866069,20.0219,18.48,Chemicals-Diversified
2024-04-12,PPG,23.1754,22.9864,34.0502,25.638,35.16,2097364.0,1790614.0,1671636.0,8911.25894014624,7607.942644124252,7102.430121652846,0.02279209734397488,871.0,31639.5971,21.62,17.75,30.67,24.31,3.7132402852099498,21.95328111005678,22.73034898896187,22.53761710917993,19.998,16.65,Chemicals-Diversified
2024-04-15,PPG,23.5259,23.3735,32.5372,25.4955,37.1,1292643.0,1782710.0,1671136.0,5492.168026163406,7574.35955783752,7100.3051163937835,0.014488990444536767,558.0,31778.4629,20.44,17.68,30.51,23.83,3.7132402852099498,22.32297823201859,23.087606433106053,22.9322938723975,19.2187,16.61,Chemicals-Diversified
2024-04-16,PPG,23.5361,23.5032,33.1451,25.8147,34.28,1822114.0,1778950.0,1676565.0,7741.7794164084935,7558.384652562841,7123.372306711274,0.026115091287266003,1017.0,31423.0653,20.63,17.59,29.36,23.73,3.7132402852099498,22.333727623197515,23.097999982898955,23.064475069682377,19.9979,16.17,Chemicals-Diversified
