PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-17,EQT,54.3195,54.479,56.5892,56.4623,61.84,10709468.0,7578720.0,8234301.0,28480.867627225136,20154.924698762225,21898.38344759306,0.016038977315453066,5119.0,8727.4993,41.19,49.04,43.3,37.99,4.638580835662754,53.52141955865977,54.032135625477544,54.19248140655676,53.8712,47.31,Oil Comp-Explor_Prodtn
2022-02-18,EQT,54.0074,54.4539,55.8956,55.7233,53.96,10371120.0,7555739.0,8255101.0,27581.060939714465,20093.808364340326,21953.69870799854,0.056493936658417454,16459.0,8392.8388,39.77,49.08,32.18,38.57,4.638580835662754,53.20463820085697,53.71836608423603,54.16724863983771,53.2051,49.92,Oil Comp-Explor_Prodtn
2022-02-21,EQT,54.2737,54.418,56.3147,55.9934,48.52,10546036.0,7682371.0,8310048.0,28046.23268754283,20430.573597324255,22099.824033660603,0.02542732452418475,7551.0,8129.623,40.21,49.26,39.02,41.47,4.638580835662754,53.47493602627392,53.9860918356756,54.13115853184744,52.4039,48.12,Oil Comp-Explor_Prodtn
2022-02-22,EQT,54.2737,54.418,56.3147,55.9934,48.52,10546036.0,7682371.0,8310048.0,28046.23268754283,20430.573597324255,22099.824033660603,0.02542732452418475,7551.0,8129.623,40.21,49.26,39.02,41.47,4.638580835662754,53.47493602627392,53.9860918356756,54.13115853184744,52.0445,47.23,Oil Comp-Explor_Prodtn
2022-02-23,EQT,54.7651,55.8964,57.7268,57.4045,50.12,7676178.0,7746594.0,8326201.0,20414.10499906689,20601.370017884106,22142.782704796027,0.011772328182452718,3525.0,8204.8272,40.31,49.28,38.23,40.7,4.638580835662754,53.973608822591146,54.480086068305724,55.617183792061965,53.068,52.79,Oil Comp-Explor_Prodtn
2022-02-24,EQT,54.1258,54.9439,56.3275,56.0345,53.29,10730696.0,7794724.0,8370075.0,28501.164844086707,20703.10384696006,22231.259494479113,0.016134941942188678,4844.0,8369.6008,39.74,49.24,39.25,41.76,4.638580835662754,53.32482064633775,53.837401735596416,54.65981839715533,59.1673,64.88,Oil Comp-Explor_Prodtn
2022-02-25,EQT,51.8369,51.6786,50.7476,51.0095,57.03,5798311.0,7821865.0,8347484.0,15400.549282261052,20775.19081189209,22171.256202864184,0.005616333588268546,1689.0,8569.1462,40.08,49.35,42.18,42.75,4.638580835662754,50.99998502876338,51.53569444191084,51.376466382576375,57.7425,64.61,Oil Comp-Explor_Prodtn
2022-02-28,EQT,51.9253,52.5378,53.8368,53.5293,59.47,13898191.0,7973347.0,8399189.0,36914.160500612015,21177.53388804869,22308.587557976065,0.008502746888187054,2563.0,8712.216,39.39,48.88,33.87,33.04,4.638580835662754,51.08983315116706,51.624610217317866,52.24063580049538,56.4213,64.98,Oil Comp-Explor_Prodtn
2022-03-01,EQT,54.6178,56.1695,57.8078,57.1914,66.31,13165680.0,8050337.0,8467336.0,34968.58047551741,21382.021835525047,22489.58810553239,0.06764030821356358,19804.0,9194.1366,41.14,49.46,45.79,42.54,4.638580835662754,53.82414280008637,54.33201337001971,55.8916481260841,56.9208,62.26,Oil Comp-Explor_Prodtn
2022-03-02,EQT,53.5974,54.6964,55.2675,54.7551,68.27,12553326.0,8111198.0,8518138.0,33342.144550445046,21543.67186778076,22624.521062915028,0.04161809319879203,12031.0,9367.3264,41.61,48.51,47.21,42.96,4.638580835662754,52.78840363265486,53.30614304899577,54.41102620756201,57.2634,61.98,Oil Comp-Explor_Prodtn
2022-03-03,EQT,54.5311,55.5654,56.2685,56.1335,68.0,10922428.0,8176138.0,8571649.0,29010.411850032404,21716.15420332368,22766.647463724952,0.007937574748654955,2303.0,9356.0318,40.69,48.35,45.33,42.4,4.638580835662754,53.73616229815904,54.244856596824,55.284512091181554,56.8646,63.99,Oil Comp-Explor_Prodtn
2022-03-04,EQT,57.6568,59.6455,63.22,61.7126,73.7,16635907.0,8196389.0,8647313.0,44185.643462044856,21769.94149042949,22967.613916253893,0.10876035972491624,30839.0,9924.5473,45.18,49.04,59.41,51.52,4.638580835662754,56.90554329381355,57.38614977710213,59.3839142382009,56.1082,60.72,Oil Comp-Explor_Prodtn
2022-03-07,EQT,59.6206,62.2143,68.5474,65.9562,74.2,12773375.0,8221386.0,8691255.0,33926.60202185779,21836.33463278682,23084.325752237106,0.019718616849239944,5609.0,9984.7873,43.4,48.94,58.39,47.73,4.638580835662754,58.89439884814251,59.35890450774846,61.96355964992651,55.9327,60.7,Oil Comp-Explor_Prodtn
2022-03-08,EQT,60.1301,62.6533,65.4037,63.8219,66.57,10982280.0,8292853.0,8709294.0,29169.38091158941,22026.153767780186,23132.237946675934,0.06981161200260401,20804.0,9642.1721,44.92,48.55,50.63,48.27,4.638580835662754,59.41012706041024,59.87063158185322,62.40432357529405,56.4723,60.36,Oil Comp-Explor_Prodtn
2022-03-09,EQT,58.8276,60.5057,61.9072,60.8988,68.63,9272602.0,8372989.0,8720313.0,24628.408193953626,22238.999462662538,23161.506138518653,0.00807070067747002,2410.0,9837.9517,45.02,48.38,50.9,49.09,4.638580835662754,58.091486407941815,58.56236096470155,60.24784919389239,55.8528,60.66,Oil Comp-Explor_Prodtn
2022-03-10,EQT,58.3122,60.2603,60.09,59.476,71.63,9186909.0,8456709.0,8710873.0,24400.803661981085,22461.362786494174,23136.432699774447,0.009028929426939378,2695.0,10157.9771,46.36,48.57,55.74,50.8,4.638580835662754,57.56949661204351,58.044605854807905,60.00139461787534,56.4932,62.38,Oil Comp-Explor_Prodtn
2022-03-11,EQT,58.6071,60.255,61.2585,59.7768,71.7,11624233.0,8579949.0,8726701.0,30874.434667908805,22788.692798440075,23178.472067006434,0.027821291852502254,8365.0,10165.5073,46.07,48.56,36.79,49.41,4.638580835662754,57.86818160037595,58.34085849908279,59.99607174640687,56.0723,62.85,Oil Comp-Explor_Prodtn
2022-03-14,EQT,58.7313,60.6625,58.7651,58.6173,59.77,9403951.0,8639581.0,8720504.0,24977.275485187412,22947.077745682738,23162.012517683128,0.14231717663214813,43112.0,9570.6369,50.51,49.12,56.28,57.35,4.638580835662754,57.993964091223226,58.465624085354634,60.405318526186086,56.6894,59.84,Oil Comp-Explor_Prodtn
2022-03-15,EQT,57.9522,59.0093,59.0077,57.3605,60.81,7514206.0,8590680.0,8667116.0,19958.036612898864,22817.19531906605,23020.212442437904,0.009493942211933545,2879.0,9653.4667,45.77,49.02,50.9,50.76,4.638580835662754,57.20482284007257,57.6829358202233,58.74488136416653,56.6546,61.51,Oil Comp-Explor_Prodtn
2022-03-16,EQT,54.3853,55.3002,52.5289,53.5036,62.81,8709802.0,8610450.0,8663352.0,23133.587987214207,22869.705038588545,23010.21489997226,0.03691661825546351,11502.0,9815.3619,46.06,48.91,50.26,50.58,4.638580835662754,53.588199516442884,54.09828514925404,55.01795815949552,56.3852,61.4,Oil Comp-Explor_Prodtn
2022-03-17,EQT,55.288,55.1873,52.8669,52.9876,66.9,7563960.0,8626965.0,8641424.0,20090.185394584543,22913.569908168745,22951.9736002322,0.021906219813158493,6826.0,10184.332,47.54,49.08,51.92,53.87,4.638580835662754,54.50410273845528,55.00569555964182,54.90447778906562,56.3852,61.4,Oil Comp-Explor_Prodtn
2022-03-18,EQT,53.8712,53.203,49.7584,50.1642,67.16,6140109.0,8568230.0,8623953.0,16308.37829961618,22757.566062446178,22905.568608327616,0.0453301324894745,9970.0,10210.6876,47.31,48.52,51.95,45.01,4.638580835662754,53.066377874922736,53.58143138662871,52.9095719978909,57.5343,64.96,Oil Comp-Explor_Prodtn
2022-03-21,EQT,53.2051,53.2813,50.4671,51.0068,71.72,14900713.0,8697660.0,8627931.0,39576.898478605566,23101.33795754797,22916.134903572318,0.01511698743259403,3350.0,10700.1377,49.92,48.21,44.4,50.69,4.638580835662754,52.3900461665581,52.911683643690644,52.98830559368737,57.4234,66.03,Oil Comp-Explor_Prodtn
2022-03-22,EQT,52.4039,51.4116,48.089,48.7295,70.03,7836715.0,8724675.0,8621347.0,20814.63258685377,23173.09032735125,22898.646972459,0.025091601805074894,5677.0,10617.3079,48.12,48.06,44.32,47.72,4.638580835662754,51.57618642875885,52.10597216452256,51.107887987667816,56.917,64.22,Oil Comp-Explor_Prodtn
2022-03-23,EQT,52.0445,50.8882,48.4403,48.9398,71.68,7144772.0,8756907.0,8623114.0,18976.804011417084,23258.69991165657,22903.340280992426,0.10327458129851211,23537.0,10805.558,47.23,48.12,44.51,47.47,4.638580835662754,51.21097784239321,51.744502898858734,50.58134536803069,58.9678,67.47,Oil Comp-Explor_Prodtn
2022-03-24,EQT,53.068,53.6711,53.2789,53.4564,77.11,13977269.0,8930591.0,8679913.0,37124.19414872351,23720.01241063922,23054.20146138914,0.16922866432733477,42054.0,11573.6182,52.79,49.01,60.59,56.42,4.638580835662754,52.250807604515444,52.773821389018245,53.380245177499894,60.2756,69.97,Oil Comp-Explor_Prodtn
2022-03-25,EQT,59.1673,60.7773,64.3627,63.6839,82.91,21308609.0,9127068.0,8794275.0,56596.527699426646,24241.861910204956,23357.950236633245,0.6702388214894263,223028.0,12925.2549,64.88,51.29,99.08,79.11,4.638580835662754,58.43546577733499,58.903590631556575,60.520606369153306,60.2601,65.8,Oil Comp-Explor_Prodtn
2022-03-28,EQT,57.7425,57.2929,56.0976,56.844,83.55,10336435.0,9239207.0,8819166.0,27453.989730484187,24539.707751832968,23424.061854540305,0.0818843257069774,28811.0,13139.86,64.61,51.17,94.06,73.55,4.638580835662754,56.9923729772159,57.47225335977353,57.02052253715324,61.4623,53.95,Oil Comp-Explor_Prodtn
2022-03-29,EQT,56.4213,56.2103,54.2572,55.0759,78.69,9851935.0,9337403.0,8760469.0,26167.140664378017,24800.52271365831,23268.16250908304,0.028100534711098076,9964.0,12804.7735,64.98,51.17,95.68,74.56,4.638580835662754,55.653367957510795,56.14469426125678,55.93265080514243,60.6669,53.93,Oil Comp-Explor_Prodtn
2022-03-30,EQT,56.9208,56.5176,54.9767,55.7602,78.93,8101077.0,9424836.0,8759340.0,21516.790564580442,25032.748400924727,23265.16391140981,0.018243140949080694,6507.0,12865.0135,62.26,48.7,94.92,74.13,4.638580835662754,56.15969857436994,56.64663337427918,56.24146788411554,59.7069,53.91,Oil Comp-Explor_Prodtn
2022-03-31,EQT,57.2634,56.8189,55.5796,56.212,79.31,9612899.0,9525191.0,8556150.0,25532.250129062268,25299.294119192633,22725.481869910014,0.028868766498713342,10422.0,12955.3742,61.98,48.68,81.59,71.86,4.638580835662754,56.5069133016845,56.99088154748968,56.54423929287581,60.6932,54.37,Oil Comp-Explor_Prodtn
2022-04-01,EQT,56.8646,56.2976,54.1084,55.2862,81.69,7881965.0,9587185.0,8410968.0,20934.819799323042,25463.953513847482,22339.87329528519,0.021347795984306486,7770.0,13565.3042,63.99,48.31,39.69,75.47,4.638580835662754,56.10273615862322,56.590161098551405,56.020383484585324,59.5958,54.38,Oil Comp-Explor_Prodtn
2022-04-04,EQT,56.1082,55.7541,52.2245,54.1902,82.12,8147737.0,9616178.0,8311860.0,21640.71991555603,25540.958766358282,22076.637259807667,0.036461152388918956,13338.0,13689.55,60.72,48.29,38.48,71.86,4.638580835662754,55.33592303887312,55.83004305246414,55.47416756301982,60.2305,56.53,Oil Comp-Explor_Prodtn
2022-04-05,EQT,55.9327,56.0565,53.7807,55.2514,81.32,7859510.0,9636582.0,8239741.0,20875.177871514577,25595.153301342663,21885.086855314312,0.014916191689394806,5480.0,13640.6046,60.7,48.28,33.92,71.78,4.638580835662754,55.157965885392194,55.653665910611856,55.77808523291204,58.167,56.91,Oil Comp-Explor_Prodtn
2022-04-06,EQT,56.4723,56.7731,56.3478,57.0397,82.84,8192532.0,9687335.0,8145373.0,21759.69781602362,25729.95531083543,21634.44159617537,0.08342548756809647,32741.0,14050.9899,60.36,48.11,39.78,72.77,4.638580835662754,55.7050710314069,56.19594529225396,56.498216640970185,58.78,57.51,Oil Comp-Explor_Prodtn
2022-04-07,EQT,55.8528,56.2217,55.7394,56.7263,76.94,9153974.0,9768500.0,8105745.0,24313.326542620558,25945.532544836693,21529.187766560608,0.03029607528115676,12144.0,13682.0198,60.66,48.25,43.76,65.47,4.638580835662754,55.07694199176357,55.5733647338363,55.9441073830837,59.4802,57.05,Oil Comp-Explor_Prodtn
2022-04-08,EQT,56.4932,56.5154,56.8151,57.3,80.09,10674937.0,9841897.0,8137990.0,28353.065091545213,26140.47710682354,21614.831093086923,0.04274917570412744,17218.0,14423.7258,62.38,48.65,47.46,43.75,4.638580835662754,55.726258779538476,56.216948033844744,56.239257082219716,61.9976,69.19,Oil Comp-Explor_Prodtn
2022-04-11,EQT,56.0723,56.6648,54.7817,56.3178,81.24,9782086.0,9874918.0,8162640.0,25981.618856893772,26228.184430098012,21680.30431812145,0.02102900246850444,8553.0,14747.5148,62.85,48.7,49.59,44.38,4.638580835662754,55.299521685219744,55.79396407578511,56.38938870957904,61.6423,66.75,Oil Comp-Explor_Prodtn
2022-04-12,EQT,56.6894,57.3677,55.3373,56.9027,82.39,9504589.0,9878488.0,8175437.0,25244.57524219548,26237.66620472754,21714.29343071319,0.038463047422882646,15686.0,15097.6602,59.84,48.73,52.25,44.05,4.638580835662754,55.92514947395392,56.41410880586522,57.095679374975475,62.7175,67.26,Oil Comp-Explor_Prodtn
2022-04-13,EQT,56.6546,57.2576,56.8186,57.2156,84.27,8801668.0,9900205.0,8174871.0,23377.587769043435,26295.346668270453,21712.789473893798,0.051492127207129715,21551.0,15745.2411,61.51,48.62,56.36,48.78,4.638580835662754,55.889873613062406,56.379138882746346,56.98505381027555,63.4108,66.77,Oil Comp-Explor_Prodtn
2022-04-14,EQT,56.3852,57.431,56.7498,56.7445,84.8,7999084.0,9914749.0,8189909.0,21245.891585540594,26333.975534179543,21752.730526325664,0.03945014260154824,13362.0,15948.5516,61.4,48.65,53.87,49.08,4.638580835662754,55.61676950672422,56.10841629417105,57.159280620035794,62.5867,65.32,Oil Comp-Explor_Prodtn
2022-04-15,EQT,56.3852,57.431,56.7498,56.7445,84.8,7999084.0,9914749.0,8189909.0,21245.891585540594,26333.975534179543,21752.730526325664,0.03945014260154824,13362.0,15948.5516,61.4,48.65,53.87,49.08,4.638580835662754,55.61676950672422,56.10841629417105,57.159280620035794,60.9078,66.63,Oil Comp-Explor_Prodtn
2022-04-18,EQT,57.5343,58.1066,58.9311,58.9311,87.4,16673636.0,10118950.0,8277291.0,44285.85425113192,26876.34208126478,21984.820996464478,0.09697537350938913,33960.0,17130.7622,64.96,49.69,63.84,56.25,4.638580835662754,56.781422558915246,57.2630707916542,57.83805463153131,59.1002,65.94,Oil Comp-Explor_Prodtn
2022-04-19,EQT,57.4234,57.8543,58.1865,58.1865,80.65,17241592.0,10117949.0,8350164.0,45794.36703760565,26873.68255633094,22178.37395991051,0.04149371751043327,14735.0,16554.7173,66.03,49.76,66.45,58.63,4.638580835662754,56.66904921457646,57.15164448692619,57.584578043865186,61.2944,67.05,Oil Comp-Explor_Prodtn
2022-04-20,EQT,56.917,57.5808,57.6663,57.6663,81.36,8174797.0,10124550.0,8358654.0,21712.591959677007,26891.21490421693,22200.923598974026,0.04540286772815973,16054.0,16810.7376,64.22,49.62,65.25,59.11,4.638580835662754,56.155847071556934,56.64281498124895,57.3097908619461,61.0885,66.84,Oil Comp-Explor_Prodtn
2022-04-21,EQT,58.9678,61.7854,63.3934,63.3948,70.75,12234865.0,10191217.0,8387439.0,32496.297360088403,27068.285436184873,22277.37795501646,0.16136018824857715,59453.0,15828.0717,67.47,50.31,72.09,64.7,4.638580835662754,58.23345866565104,58.703194434715385,61.53291195092265,60.707,63.56,Oil Comp-Explor_Prodtn
2022-04-22,EQT,60.2756,62.773,65.2682,65.2234,62.53,10515665.0,10229393.0,8414316.0,27930.032026942594,27169.6820035806,22348.763997789538,0.05716494707936762,21442.0,14962.1213,69.97,50.92,81.91,69.33,4.638580835662754,59.5573859960634,60.01676062034671,62.52450022990988,60.4433,67.3,Oil Comp-Explor_Prodtn
2022-04-25,EQT,60.2601,62.5926,65.2054,64.9797,62.38,10997106.0,10267069.0,8462230.0,29208.75938085755,27269.751511685143,22476.02595587186,0.03213469792010565,12167.0,14947.061,65.8,50.35,64.29,64.06,4.638580835662754,59.541699029621995,60.00119375487458,62.34338116239766,61.3396,67.48,Oil Comp-Explor_Prodtn
2022-04-26,EQT,61.4623,64.2898,68.0165,67.7309,59.58,7922042.0,10257470.0,8470787.0,21041.265860532625,27244.257645495643,22498.754906240534,0.023967870894051325,9107.0,14660.92,53.95,50.23,61.09,63.83,4.638580835662754,60.75811544653182,61.20847916171419,64.04718560592651,62.7057,68.4,Oil Comp-Explor_Prodtn
2022-04-27,EQT,60.6669,63.5065,67.9944,67.5343,61.17,8430391.0,10235117.0,8484161.0,22391.46097840361,27184.886550919815,22534.276282795636,0.08029227009561923,29373.0,14898.1155,53.93,50.08,61.18,63.25,4.638580835662754,59.9533737744098,60.40973725824339,63.26088161138762,62.0252,68.3,Oil Comp-Explor_Prodtn
2022-04-28,EQT,59.7069,61.532,60.8931,61.5364,63.62,11399534.0,10223628.0,8522908.0,30848.26126374478,27666.143862313715,23063.828110066646,0.032239090170415215,11784.0,14999.4543,53.91,50.08,61.18,63.25,4.84809298223953,58.91432665618982,59.445584424833434,61.27846786596414,60.7939,68.13,Oil Comp-Explor_Prodtn
2022-04-29,EQT,60.6932,63.232,63.4788,64.0299,60.33,8022915.0,10176040.0,8505591.0,21710.79783931212,27537.36606267843,23016.96661436306,0.046400636700961374,17607.0,14689.0443,54.37,49.65,46.2,60.55,4.84809298223953,59.91367543376253,60.436149167861444,62.98531117649575,60.7737,67.94,Oil Comp-Explor_Prodtn
2022-05-02,EQT,59.5958,61.4318,61.3363,62.1784,59.12,7927513.0,10183378.0,8483521.0,21452.63032353866,27557.223012924285,22957.2426882147,0.02285127030999987,8783.0,14578.1838,54.38,49.66,23.83,60.32,4.84809298223953,58.801729187008085,59.333995126234335,61.177852620372356,60.7737,67.94,Oil Comp-Explor_Prodtn
2022-05-03,EQT,60.2305,61.3722,61.0703,61.8908,65.6,9845784.0,10201008.0,8508778.0,26643.659921981372,27604.93100533298,23025.590179881747,0.04930783465734237,19291.0,15542.6723,56.53,50.4,51.34,58.18,4.84809298223953,59.44490817548833,59.97146596715808,61.118004980856504,62.124,69.48,Oil Comp-Explor_Prodtn
2022-05-04,EQT,58.167,58.1659,56.0208,57.149,67.38,7607993.0,10179421.0,8508309.0,20587.977744819873,27546.51496171882,23024.32143905109,0.046455638641875505,18389.0,15871.5588,56.91,50.22,51.66,56.57,4.84809298223953,57.353150451760186,57.89873477892242,57.89762968213811,61.6961,66.16,Oil Comp-Explor_Prodtn
2022-05-05,EQT,58.78,59.4287,59.0674,59.7292,63.38,8041785.0,10188296.0,8508081.0,21761.86287412289,27570.533217808574,23023.705812071617,0.019029978976307916,7531.0,15490.9361,57.51,50.09,53.25,57.35,4.84809298223953,57.97475638363856,58.51454520031751,59.16615572850749,61.4356,66.07,Oil Comp-Explor_Prodtn
2022-05-06,EQT,59.4802,60.5096,61.3511,61.397,60.05,6063108.0,10174155.0,8527730.0,16407.367499199245,27532.26564310177,23076.877410718458,0.023096997696422695,9054.0,15169.4404,57.05,50.15,53.26,49.86,4.84809298223953,58.684565004626556,59.217884055747895,60.2517658841631,60.7906,65.94,Oil Comp-Explor_Prodtn
2022-05-09,EQT,61.9976,64.0646,67.1967,66.5151,46.25,12035625.0,10238824.0,8588103.0,32569.586971700068,27707.26644905686,23240.2527978745,0.04701576789895209,18615.0,13506.5297,69.19,52.77,97.99,71.31,4.84809298223953,61.23468284805792,61.745979672849955,63.82112951961913,60.595,65.76,Oil Comp-Explor_Prodtn
2022-05-10,EQT,61.6423,63.6628,67.0965,66.1956,46.83,11027991.0,10317287.0,8636992.0,29842.83072639183,27919.595644991274,23372.55174049384,0.01905028468261293,7555.0,13525.0062,66.75,52.77,86.81,71.31,4.84809298223953,60.87493020145681,61.38922339702629,63.41778696738006,60.7704,52.33,Oil Comp-Explor_Prodtn
2022-05-11,EQT,62.7175,64.7471,67.7272,67.0583,50.75,8245310.0,10335747.0,8651629.0,22312.619854982186,27969.54798888975,23412.15903384344,0.012170314077482156,4846.0,13972.1455,67.26,52.95,88.59,72.51,4.84809298223953,61.96344716033994,62.468779452219174,64.50620558062612,60.9802,52.7,Oil Comp-Explor_Prodtn
2022-05-12,EQT,63.4108,65.2574,70.9233,68.9835,50.43,9734786.0,10287722.0,8669966.0,26343.28997899426,27839.589269787626,23461.78215381632,0.00946190141552053,3770.0,13935.1911,66.77,52.95,86.91,72.08,4.84809298223953,62.66509023676771,63.16480947996281,65.01839627951462,61.1462,51.48,Oil Comp-Explor_Prodtn
2022-05-13,EQT,62.5867,63.8553,65.4812,65.5734,52.03,5219742.0,10142755.0,8652676.0,14125.135487333824,27447.29310181089,23414.992700405823,0.006484869889313866,2589.0,14116.2642,65.32,52.91,86.12,71.6,4.84809298223953,61.83105202592173,62.337457574800084,63.61102843131842,63.0809,55.8,Oil Comp-Explor_Prodtn
2022-05-16,EQT,60.9078,61.2416,60.099,61.3913,56.75,5856835.0,10080525.0,8660357.0,15849.172819308911,27278.894289213193,23435.779694990837,0.02266188310291167,9058.0,14692.739,66.63,53.0,37.8,74.27,4.84809298223953,60.13105752090379,60.651658681688176,60.98686063866544,65.1331,65.3,Oil Comp-Explor_Prodtn
2022-05-17,EQT,59.1002,59.1507,55.916,58.2408,63.26,9465639.0,10037597.0,8677108.0,25614.950397095567,27162.72501634969,23481.107932622523,0.04380277633194702,17336.0,15694.1818,65.94,52.71,60.16,74.68,4.84809298223953,58.29937922295777,58.83618988377817,58.88691629292538,63.6274,63.91,Oil Comp-Explor_Prodtn
2022-05-18,EQT,61.2944,62.5362,62.1038,63.2241,56.8,8617026.0,9976967.0,8700512.0,23318.52153282897,26998.655896108943,23544.44287607312,0.2754658205941736,119380.0,14944.0234,67.05,53.16,65.54,77.92,4.84809298223953,60.52261931792311,61.039880990709676,62.28675549777818,65.3589,63.97,Oil Comp-Explor_Prodtn
