PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-05,NYT,27.5601,24.0849,22.3946,22.4015,46.24,639568.0,1006566.0,1007447.0,3818.742814999873,6010.020326725481,6015.280615576729,0.0014501160092807424,10.0,6002.4132,34.55,22.07,23.88,20.83,5.416295363218686,25.34194329887712,25.082717396845183,21.205329707646616,24.7631,15.43,Publishing-Newspapers
2023-06-06,NYT,26.3857,23.8434,21.2326,21.7477,47.33,452592.0,988938.0,1005040.0,2702.3435320816907,5904.76678317293,6000.908861586998,0.002173913043478261,15.0,6022.1741,33.52,21.28,23.24,19.24,5.416295363218686,24.05951251882513,23.786314647082257,20.93063122698405,24.7631,15.43,Publishing-Newspapers
2023-06-07,NYT,26.4547,23.1166,22.0836,21.2714,51.63,770986.0,986767.0,1004001.0,4603.415505412235,5891.80414174721,5994.705183815776,0.011370262390670554,78.0,6102.8653,33.83,21.22,24.77,20.05,5.416295363218686,24.13516377080344,23.862832021576985,20.098775971685438,25.2995,14.83,Publishing-Newspapers
2023-06-08,NYT,26.7587,24.2243,21.9374,21.4924,51.45,741514.0,986577.0,1003308.0,4427.443617757324,5890.669686716862,5990.567408362977,0.007266385699752943,50.0,6099.5717,33.24,21.09,22.02,18.29,5.416295363218686,24.46799958810493,24.19941374682453,21.363527575988005,25.0567,14.91,Publishing-Newspapers
2023-06-09,NYT,27.1059,23.9869,22.7444,22.2999,49.39,667621.0,978901.0,1002943.0,3986.2421148228655,5844.83770349078,5988.388060541519,0.007364620938628159,51.0,6063.3429,18.07,21.05,13.73,18.51,5.416295363218686,24.847229080191276,24.582786961815373,21.093955807529323,25.1293,15.77,Publishing-Newspapers
2023-06-12,NYT,26.6169,23.8637,21.5628,21.6765,52.04,525900.0,959761.0,1000005.0,3140.0521076858654,5730.5562862230345,5970.84580328276,0.0010108303249097472,7.0,6109.4518,18.25,20.98,11.9,18.86,5.416295363218686,24.312843185516233,24.042524110625322,20.95375330793985,25.1071,17.5,Publishing-Newspapers
2023-06-13,NYT,25.8538,23.145,20.6831,20.7491,54.76,983971.0,953874.0,999705.0,5875.109740353239,5695.406092730076,5969.054558497999,0.005481823427582228,38.0,6158.8549,17.84,21.01,13.0,18.83,5.416295363218686,23.474964378961324,23.194882505414853,20.13143375420638,24.7238,17.79,Publishing-Newspapers
2023-06-14,NYT,25.5962,23.4912,21.5298,21.5792,50.2,831817.0,953654.0,995122.0,4966.626210418203,5694.0925132212515,5941.690309002802,0.0014425851125216388,10.0,6084.7509,18.32,21.06,12.39,19.58,5.416295363218686,23.190955836133686,22.90740173917592,20.52851863725193,24.5864,17.65,Publishing-Newspapers
2023-06-15,NYT,25.8779,28.7384,21.1166,21.1758,54.09,729959.0,952758.0,994460.0,4432.718257592866,5785.67807461469,6038.915882187632,0.007167431192660551,50.0,6153.9142,18.17,21.0,14.76,18.75,5.416295363218686,23.501503921313272,23.221742148469392,26.371940288116836,24.715,17.63,Publishing-Newspapers
2023-06-16,NYT,26.6972,25.9018,21.0175,21.3525,56.26,2049437.0,962418.0,1000351.0,12445.324774502618,5844.338995942428,6074.689333460101,0.011379579111457521,73.0,6195.083,17.59,20.97,14.91,14.33,5.416295363218686,24.40072675133884,24.13139216539319,23.248372915969842,24.7558,17.13,Publishing-Newspapers
2023-06-19,NYT,25.1605,25.069,20.6198,20.6198,55.03,824080.0,953494.0,985718.0,5004.27358494262,5790.147604117657,5985.829712652254,0.009609423434593924,62.0,6176.9686,17.49,20.97,14.06,13.03,5.416295363218686,22.709155387277242,22.419508474763667,22.316773086627016,24.6397,19.09,Publishing-Newspapers
2023-06-20,NYT,25.1605,25.069,20.6198,20.6198,55.03,824080.0,953494.0,985718.0,5004.27358494262,5790.147604117657,5985.829712652254,0.009609423434593924,62.0,6176.9686,17.49,20.97,14.06,13.03,5.416295363218686,22.709155387277242,22.419508474763667,22.316773086627016,24.4367,19.95,Publishing-Newspapers
2023-06-21,NYT,24.4691,24.1041,19.5497,19.5497,56.61,809929.0,954124.0,984474.0,4918.3405730479935,5793.973028399828,5978.275154131845,0.006780705809832023,44.0,6204.9637,17.03,20.98,13.24,13.12,5.416295363218686,21.94064340359013,21.640712899763724,21.22713444650502,24.572,19.93,Publishing-Newspapers
2023-06-22,NYT,26.6657,27.5403,19.1999,19.3603,55.87,629472.0,950763.0,980738.0,3822.50514480597,5773.563334018286,5955.588256041122,0.004305705059203444,28.0,6195.083,16.08,20.45,10.13,11.32,5.416295363218686,24.3662581173947,24.096538267767844,25.06096015898034,25.0904,22.43,Publishing-Newspapers
2023-06-23,NYT,26.9324,26.6873,20.4203,20.9242,55.48,1255686.0,948928.0,984908.0,7625.225701978546,5762.420043647136,5980.910670091317,0.008722264728385616,57.0,6190.1429,15.89,19.97,6.22,11.32,5.416295363218686,24.65784150961927,24.391346206390494,24.120439077471204,24.6899,23.0,Publishing-Newspapers
2023-06-26,NYT,25.5076,23.9978,18.7048,19.8216,60.97,892878.0,935673.0,987143.0,5422.052962792828,5681.928059438415,5994.4825920788735,0.008348512446873103,55.0,6282.3613,15.7,20.01,11.24,13.2,5.416295363218686,23.093129625789206,22.808359383348904,21.106349870122028,24.7013,23.18,Publishing-Newspapers
2023-06-27,NYT,25.0359,25.1649,17.7885,19.4797,66.79,799807.0,933410.0,985645.0,4856.874003189295,5668.185903995488,5985.38594545123,0.022868393154626684,151.0,6405.8677,17.08,20.16,17.7,15.98,5.416295363218686,22.571027157918692,22.27958457444842,22.42444630330925,24.9819,22.8,Publishing-Newspapers
2023-06-28,NYT,23.9914,23.7556,17.7856,19.5967,71.31,1026219.0,929154.0,989211.0,6231.773842889875,5642.341053144113,6007.040636451806,0.029577048210588583,200.0,6529.3742,18.3,20.33,22.06,18.19,5.416295363218686,21.406593659746594,21.099072822282974,20.83055763439856,25.0554,22.94,Publishing-Newspapers
2023-06-29,NYT,24.1072,23.4444,18.4965,20.2548,71.37,903951.0,935778.0,989599.0,5489.294599847156,5682.565893566988,6009.397021203745,0.011166617690273288,76.0,6531.0207,18.07,20.31,22.03,17.15,5.416295363218686,21.53629657098692,21.23065453159652,20.474947896392802,25.0877,22.12,Publishing-Newspapers
2023-06-30,NYT,25.3793,25.1757,17.6432,20.0149,67.48,855334.0,939834.0,992030.0,5194.064924676385,5707.196036189729,6024.159249166658,0.20734072022160666,1497.0,6484.9118,18.13,20.27,22.59,16.57,5.416295363218686,22.951336489265785,22.66478476601973,22.436565478923015,24.9334,22.6,Publishing-Newspapers
2023-07-03,NYT,25.815,23.8732,15.8201,19.6823,70.18,405435.0,931195.0,988361.0,2462.0273491759613,5654.735179291154,6001.879001218203,0.005812344312205923,42.0,6555.7222,17.67,20.18,21.44,17.12,5.416295363218686,23.432225740494715,23.15162683268716,20.96457197845928,25.5259,22.63,Publishing-Newspapers
2023-07-04,NYT,24.7631,23.4119,16.3425,20.7636,68.77,610043.0,929153.0,985155.0,3704.5214054452663,5642.335339367365,5982.410723803783,0.01943755169561621,141.0,6539.2543,15.43,20.1,16.49,17.1,5.416295363218686,22.268051099355397,21.972590234426164,20.437726429571367,25.8895,22.34,Publishing-Newspapers
2023-07-05,NYT,24.7631,23.4119,16.3425,20.7636,68.77,610043.0,929153.0,985155.0,3704.5214054452663,5642.335339367365,5982.410723803783,0.01943755169561621,141.0,6539.2543,15.43,20.1,16.49,17.1,5.416295363218686,22.268051099355397,21.972590234426164,20.437726429571367,26.0931,22.73,Publishing-Newspapers
2023-07-06,NYT,25.2995,24.194,17.7969,22.219,68.83,785409.0,932552.0,983932.0,4769.44133112907,5662.975662651022,5974.983668153139,0.033873343151693665,253.0,6540.9014,14.83,19.99,9.38,16.95,5.416295363218686,22.8630636268087,22.575391475011013,21.329163977990323,26.2761,22.82,Publishing-Newspapers
2023-07-07,NYT,25.0567,24.1732,17.3712,22.2258,70.36,771898.0,929961.0,985150.0,4687.3953325687135,5647.2420590167785,5982.380459439029,0.02294378102777405,171.0,6577.1295,14.91,20.01,10.17,17.16,5.416295363218686,22.59409642016036,22.30295529498277,21.30556730622304,25.8548,23.18,Publishing-Newspapers
2023-07-10,NYT,25.1293,23.8312,17.6662,24.1333,75.13,758589.0,929436.0,986674.0,4606.575330300124,5644.053563514401,5991.634610373396,0.10935695032730074,852.0,6690.7559,15.77,19.99,16.65,19.85,5.416295363218686,22.67458261233276,22.384488345503904,20.91673237960461,24.3156,35.9,Publishing-Newspapers
2023-07-11,NYT,25.1071,23.7394,17.9199,24.2777,79.12,686545.0,929567.0,986791.0,4169.084262655486,5644.849428346099,5992.345481549017,0.02889084285893732,230.0,6838.9632,17.5,20.14,21.44,21.44,5.416295363218686,22.64997678946941,22.359563287551033,20.81208092334834,25.1381,35.23,Publishing-Newspapers
2023-07-12,NYT,24.7238,23.7509,16.6826,24.225,80.78,1297200.0,939144.0,992204.0,7877.321554702557,5703.005915949412,6025.215815496527,0.07893766137956473,642.0,6914.7143,17.79,20.19,22.76,19.87,5.416295363218686,22.224339463603933,21.928289637817173,20.825197497502874,25.1286,35.07,Publishing-Newspapers
2023-07-13,NYT,24.5864,23.7552,18.773,25.3752,78.32,906629.0,946673.0,990865.0,5505.556953737856,5748.726455987926,6017.08492775486,0.01440078105931169,118.0,6886.7192,17.65,20.18,22.94,17.52,5.416295363218686,22.071385165265525,21.77325572715298,20.830101464947305,24.9213,35.09,Publishing-Newspapers
2023-07-14,NYT,24.715,24.2963,18.7107,25.7661,73.77,919994.0,951704.0,994072.0,5586.716621038103,5779.277424753255,6036.559548115084,0.010922330097087379,90.0,6834.0232,17.63,20.21,23.25,17.94,5.416295363218686,22.21454935742571,21.918367297771063,21.445134499228487,24.6351,35.09,Publishing-Newspapers
2023-07-17,NYT,24.7558,23.8861,22.2681,27.4284,73.77,763345.0,951771.0,992503.0,4635.456534592976,5779.684286117144,6027.031705130881,0.00327391778828665,27.0,6834.0232,17.13,20.03,18.47,17.59,5.416295363218686,22.259932879357542,21.96436280978804,20.979260549647595,25.6081,36.07,Publishing-Newspapers
2023-07-18,NYT,24.6397,23.1872,21.683,27.92,78.85,1022173.0,954230.0,992738.0,6207.20435091981,5794.616574472433,6028.458619943424,0.1837345927888492,1595.0,7020.1064,19.09,20.39,21.52,21.48,5.416295363218686,22.13074319229933,21.8334242868589,20.17993666590656,25.4977,34.98,Publishing-Newspapers
2023-07-19,NYT,24.4367,23.6383,22.7148,29.0018,69.38,1415660.0,965410.0,997520.0,8596.677297051257,5862.508108829984,6057.497942552994,0.11727912431587177,1050.0,6894.9528,19.95,20.47,23.77,23.27,5.416295363218686,21.904503761635482,21.604071535013947,20.69668637463495,25.9684,34.74,Publishing-Newspapers
2023-07-20,NYT,24.572,23.5784,23.1028,29.7121,69.64,589589.0,966643.0,996195.0,3580.3133639805333,5869.995625933039,6049.451858210698,0.03610346725371492,328.0,6903.1865,19.93,20.47,23.61,23.27,5.416295363218686,22.05534316562549,21.75699391000512,20.628246327790443,25.3873,35.77,Publishing-Newspapers
2023-07-21,NYT,25.0904,24.2321,24.0742,29.4254,56.66,936172.0,973037.0,997315.0,5684.958449330306,5908.823287452534,6056.252842313009,0.06550760633343682,422.0,6698.9895,22.43,20.91,31.34,27.59,5.416295363218686,22.631463724503174,22.34080956814233,21.3723716608616,25.5404,34.51,Publishing-Newspapers
2023-07-24,NYT,24.6899,23.7079,30.1865,29.3714,51.51,742708.0,972467.0,997908.0,4510.136980108102,5905.361701549984,6059.853635002875,0.012,78.0,6600.1846,23.0,20.98,33.06,26.78,5.416295363218686,22.1866207468263,21.89006080416407,20.776143107179443,25.6282,34.13,Publishing-Newspapers
2023-07-25,NYT,24.7013,23.984,31.1465,30.0182,54.02,772314.0,975958.0,996269.0,4689.9213529388135,5926.561299900634,6049.901020013878,0.01827875095201828,120.0,6654.5271,23.18,20.58,27.63,24.76,5.416295363218686,22.199306291943067,21.90291810901004,21.090658026718845,25.4478,34.23,Publishing-Newspapers
2023-07-26,NYT,24.9819,23.5716,31.3441,29.9909,56.57,830467.0,979064.0,996743.0,5043.0589828328375,5945.422876487866,6052.779628481024,0.027723072261778517,183.0,6712.1632,22.8,20.4,25.25,24.52,5.416295363218686,22.5111151603714,22.218886732012475,20.620473480499907,25.6487,34.29,Publishing-Newspapers
2023-07-27,NYT,25.0554,25.4009,32.6372,30.8631,49.53,770389.0,982095.0,996496.0,4678.231839066262,5963.828790374448,6051.279697272643,0.010240963855421687,68.0,6573.836,22.94,20.33,29.25,26.58,5.416295363218686,22.59265472036217,22.30149477411772,22.688969143837273,25.1289,33.54,Publishing-Newspapers
2023-07-28,NYT,25.0877,24.5663,32.8225,30.7029,51.88,583225.0,981720.0,996176.0,3541.667377547451,5961.551198741281,6049.336090695203,0.002706766917293233,18.0,6623.239,22.12,20.36,20.72,26.57,5.416295363218686,22.628470329288792,22.337777223573525,21.75055621564653,25.018,33.45,Publishing-Newspapers
2023-07-31,NYT,24.9334,24.6692,33.1487,30.3976,55.84,890734.0,984214.0,998739.0,5409.033832788809,5976.696549928941,6064.900454148672,0.029106333187070354,199.0,6712.1632,22.6,20.44,20.19,27.4,5.416295363218686,22.457279748747464,22.164341532290102,21.866710512557667,24.6278,33.29,Publishing-Newspapers
2023-08-01,NYT,25.5259,25.2281,34.4655,31.0398,53.09,846978.0,988362.0,999289.0,5143.3229252934825,6001.885448133147,6068.240288051872,0.00291970802919708,20.0,6659.4672,22.63,20.46,20.13,24.17,5.416295363218686,23.113341363020258,22.828823246282322,22.495346843514106,24.228,33.78,Publishing-Newspapers
2023-08-02,NYT,25.8895,26.0377,36.7038,32.4395,54.01,705341.0,986292.0,998534.0,4283.223744082907,5989.314832115272,6063.655080413702,0.0008762961881115817,6.0,6679.2287,22.34,20.46,19.29,22.47,5.416295363218686,23.514276267908038,23.234668283623073,23.399688487029056,24.3891,33.89,Publishing-Newspapers
2023-08-03,NYT,26.0931,26.2316,37.7686,32.7558,49.65,961056.0,992474.0,999975.0,5836.067832559308,6026.855444481348,6072.405698381253,0.004811898512685914,33.0,6596.891,22.73,20.51,15.2,23.31,5.416295363218686,23.738257007697573,23.461318539459796,23.615258596085713,24.32,33.62,Publishing-Newspapers
2023-08-04,NYT,26.2761,26.7057,39.1831,33.4189,51.61,1107752.0,999934.0,998874.0,6726.887739813834,6072.156732935717,6065.719821962681,0.05993951058564751,436.0,6634.7663,22.82,20.45,14.81,18.01,5.416295363218686,23.939265013017902,23.664678979652354,24.140795605986145,24.0329,33.75,Publishing-Newspapers
2023-08-07,NYT,25.8548,26.6362,40.3112,32.3446,55.85,1339744.0,1004538.0,1000503.0,8135.672853906831,6100.115049828818,6075.612279175982,0.10872266401590457,875.0,6722.0439,23.18,20.27,14.69,17.66,5.416295363218686,23.476065709430596,23.195997133988442,24.063888930096066,24.0329,33.75,Publishing-Newspapers
2023-08-08,NYT,24.3156,23.8318,24.6215,23.3567,72.59,3043649.0,1016424.0,1014362.0,18520.531953324647,6184.915924972312,6172.368703894008,0.15780318091451292,1270.0,7278.5822,35.9,20.27,14.69,17.66,5.416295363218686,21.769322026960396,21.466998005310383,20.917415979035272,24.6629,34.1,Publishing-Newspapers
2023-08-09,NYT,25.1381,24.6906,24.2832,23.7599,69.57,2653845.0,1006753.0,1022230.0,16148.584597575364,6126.06839863021,6220.245580725124,0.08208714362560517,763.0,7212.8462,35.23,19.88,15.04,17.77,5.186589959754693,22.898061270934868,22.394366961582104,21.89085033432918,24.6452,19.09,Publishing-Newspapers
2023-08-10,NYT,25.1286,24.4596,23.901,23.0942,70.37,1840693.0,998603.0,1002695.0,11200.573282536123,6076.47558917235,6101.375312196307,0.02168571733789125,203.0,7252.2879,35.07,19.89,15.38,17.45,5.186589959754693,22.887631513930994,22.383702507851552,21.629970692536777,24.5321,19.05,Publishing-Newspapers
2023-08-11,NYT,24.9213,24.5802,21.7161,22.2179,71.12,1546807.0,997707.0,1000736.0,9412.28447846214,6071.0237994481695,6089.455193723772,0.0120942075111394,114.0,7288.4421,35.09,19.87,13.1,14.19,5.186589959754693,22.659839629783068,22.150728965205637,21.766254432951943,24.3742,18.96,Publishing-Newspapers
2023-08-14,NYT,24.6351,24.7125,21.6671,22.1246,68.27,1647166.0,1002663.0,1001620.0,10022.96662645411,6101.1809292933185,6094.834298661438,0.014707427250761634,140.0,7232.5668,35.09,19.86,13.6,14.22,5.186589959754693,22.34469266665996,21.828232910842786,21.915548276280926,24.3918,19.03,Publishing-Newspapers
2023-08-15,NYT,25.6081,25.3147,23.7426,23.1461,60.17,1826084.0,1010985.0,1006459.0,11111.678276752777,6151.819994383011,6124.279390620762,0.11339248865043335,1099.0,7060.0108,36.07,19.84,19.82,17.44,5.186589959754693,23.41307164742566,22.92069775574033,22.592424307497414,24.6481,19.45,Publishing-Newspapers
2023-08-16,NYT,25.4977,25.4996,24.7719,23.2878,57.45,4275156.0,1063767.0,1032031.0,26014.222478590866,6472.9968692097245,6279.884064769241,0.027112424829273264,266.0,6997.5623,34.98,19.75,19.77,17.56,5.186589959754693,23.29227004066987,22.797287235326923,22.799412276635554,24.1121,17.56,Publishing-Newspapers
2023-08-17,NYT,25.9684,25.7133,25.4598,24.2949,53.51,1277869.0,1072906.0,1035782.0,7775.80263025094,6528.607624734628,6302.708963099174,0.15336571825121442,1547.0,6903.8888,34.74,19.84,21.62,18.76,5.186589959754693,23.806615402393664,23.32255128754142,23.038172603095067,24.6692,18.64,Publishing-Newspapers
2023-08-18,NYT,25.3873,25.8645,24.0166,24.004,59.15,1738603.0,1081215.0,1043100.0,10579.35802228379,6579.167632900419,6347.238761835923,0.03667083854818523,293.0,7076.445,35.77,20.07,27.61,21.61,5.186589959754693,23.171364647933174,22.673742551462475,23.20680848910509,24.64,18.1,Publishing-Newspapers
2023-08-21,NYT,25.5404,25.8075,22.4851,22.5045,55.51,1169399.0,1085143.0,1044562.0,7115.7652262722495,6603.069461264075,6356.135037130521,0.00572851805728518,46.0,6987.7018,34.51,20.15,28.51,22.33,5.186589959754693,23.339005345504493,22.845035175284806,23.14326373375199,24.7451,15.95,Publishing-Newspapers
2023-08-22,NYT,25.6282,25.7061,23.1124,23.0102,55.03,1252786.0,1088810.0,1046202.0,7623.173209820019,6625.38312416018,6366.114450879978,0.005334325766033991,43.0,6976.198,34.13,20.14,22.81,21.36,5.186589959754693,23.43505437581674,22.943152251597862,23.030136282922857,25.0143,16.57,Publishing-Newspapers
2023-08-23,NYT,25.4478,25.5778,22.4149,22.3802,57.73,674470.0,1083875.0,1043791.0,4104.134016438196,6595.353769725784,6351.443576663219,0.0009924327006574866,8.0,7055.0808,34.23,20.01,23.32,21.62,5.186589959754693,23.23763463000241,22.741462680311486,22.886840167222736,25.494,17.05,Publishing-Newspapers
2023-08-24,NYT,25.6487,25.7598,22.844,22.8347,54.47,583020.0,1076101.0,1039260.0,3547.6629121350325,6548.04913624133,6323.872522495719,0.018722466960352423,153.0,6981.1282,34.29,20.05,22.55,22.09,5.186589959754693,23.457471092329783,22.966049109283034,23.090060546477567,25.7701,17.51,Publishing-Newspapers
2023-08-25,NYT,25.1289,25.3428,21.6518,21.8034,55.2,898798.0,1080781.0,1037378.0,5469.164575170305,6576.526826625268,6312.420598022049,0.052230046948356805,445.0,7000.8489,33.54,20.05,14.33,21.99,5.186589959754693,22.887960887057794,22.384039296114544,22.62390576005832,25.8102,17.19,Publishing-Newspapers
2023-08-28,NYT,25.018,25.2412,20.8547,21.0583,55.84,767979.0,1075816.0,1033371.0,4673.134065510371,6546.3149354619145,6288.038113555863,0.021636006016429482,187.0,7017.2828,33.45,20.0,11.31,21.68,5.186589959754693,22.76614728840801,22.259468187717335,22.510037259853657,26.5042,18.25,Publishing-Newspapers
2023-08-29,NYT,24.6278,24.6348,19.7995,20.1729,58.38,861790.0,1073214.0,1034498.0,5243.971761474292,6530.481799532219,6294.89585548873,0.01294238918795098,113.0,7083.0185,33.29,19.95,13.05,18.58,5.186589959754693,22.33664413463865,21.819993878092635,21.827894333627327,26.6874,18.28,Publishing-Newspapers
2023-08-30,NYT,24.228,23.4363,19.0099,19.4644,62.94,1107636.0,1063042.0,1035892.0,6739.938893530627,6468.585457006259,6303.37834838993,0.04444950991565991,390.0,7214.4898,33.78,20.09,16.64,20.26,5.186589959754693,21.895047895756868,21.367722948409828,20.46567266644319,26.2321,18.39,Publishing-Newspapers
