PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-27,RL,29.1432,28.1868,23.5986,25.1137,73.22,505882.0,810550.0,838407.0,7826.982333171941,12540.791192713947,12971.793376731504,0.09643050815018023,3023.0,9412.5159,26.31,23.66,17.25,24.72,6.872819343310654,25.697928386094855,26.288204697924886,25.22378429657216,28.8071,19.81,Apparel Manufacturers
2023-12-28,RL,28.7451,27.7461,22.9585,24.7543,74.1,430582.0,808116.0,835586.0,6661.944666114129,12503.133144909647,12928.147706545189,0.007569011576135352,238.0,9417.0397,26.27,23.44,17.21,22.23,6.872819343310654,25.24555784899315,25.846167491719157,24.730338962699236,29.2605,20.51,Apparel Manufacturers
2023-12-29,RL,29.4441,27.726,22.7759,24.7471,69.59,771878.0,811287.0,836546.0,11942.4604704197,12552.1946831823,12943.000754896137,0.012894073139974779,409.0,9320.0901,25.4,23.48,14.78,19.17,6.872819343310654,26.03867204576415,26.621394118452926,24.707785736483952,29.0501,20.75,Apparel Manufacturers
2024-01-01,RL,29.4815,28.1417,23.6771,26.5241,71.86,801593.0,813178.0,837775.0,12402.209482450075,12581.45206173181,12962.015697691486,0.03365206662553979,1091.0,9438.3687,25.77,23.46,12.57,19.99,6.872819343310654,26.08095587486892,26.662753838454123,25.173376390345418,29.3346,20.8,Apparel Manufacturers
2024-01-02,RL,29.4815,28.1417,23.6771,26.5241,71.86,801593.0,813178.0,837775.0,12402.209482450075,12581.45206173181,12962.015697691486,0.03365206662553979,1091.0,9438.3687,25.77,23.46,12.57,19.99,6.872819343310654,26.08095587486892,26.662753838454123,25.173376390345418,29.607,21.54,Apparel Manufacturers
2024-01-03,RL,29.3657,28.3005,24.2761,27.1322,62.51,794965.0,814737.0,837438.0,12299.661514803098,12605.5729794219,12956.801795844693,0.007910613149470573,257.0,9216.0308,24.63,23.7,20.95,21.5,6.872819343310654,25.94998561823994,26.534655386682527,25.350777113335205,29.6117,22.05,Apparel Manufacturers
2024-01-04,RL,29.6543,28.8406,24.9249,28.0163,62.58,852897.0,817094.0,821554.0,13195.98251599862,12642.040173581776,12711.045085102574,0.024488169670221896,799.0,9219.2626,21.65,23.69,20.9,19.16,6.872819343310654,26.27612843603219,26.853698227432286,25.952337242722475,29.4466,20.71,Apparel Manufacturers
2024-01-05,RL,29.5838,28.5259,24.3721,27.8246,63.05,626068.0,819824.0,809459.0,9686.494896517941,12684.278691840063,12523.91189525821,0.0024797183529771927,81.0,9237.3598,21.66,23.67,20.56,18.95,6.872819343310654,26.196538693820976,26.77582533629916,25.60215949505041,30.5729,20.73,Apparel Manufacturers
2024-01-08,RL,29.1551,27.8906,23.4515,27.7487,66.81,491164.0,818568.0,799698.0,7599.266201378657,12664.845420124691,12372.889671698473,0.0048579285059578365,159.0,9391.1869,22.38,23.77,22.5,19.03,6.872819343310654,25.71142300820512,26.301396465016833,24.89235160365529,30.3409,20.72,Apparel Manufacturers
2024-01-09,RL,29.3799,28.1265,22.1052,27.4623,60.78,633169.0,808245.0,794894.0,9796.361009843811,12505.12865348937,12298.56260896978,0.02455612398435149,816.0,9249.6403,22.54,23.83,23.28,18.71,6.872819343310654,25.966053629823296,26.550369564471225,25.15638293256803,30.0708,19.92,Apparel Manufacturers
2024-01-10,RL,29.5138,28.5349,24.2087,29.3357,61.9,562905.0,802630.0,791032.0,8709.240081908367,12418.25417600148,12238.810457310097,0.03740088619402985,1283.0,9291.6514,22.54,22.79,16.31,18.78,6.872819343310654,26.117461736104058,26.698464196279158,25.612186904089235,28.6671,57.1,Apparel Manufacturers
2024-01-11,RL,29.0117,28.0646,23.1271,28.9653,58.52,570490.0,798108.0,785122.0,8826.59457566543,12348.289616987473,12147.370832855251,0.013512731481481481,467.0,9212.153,21.8,22.71,17.41,19.23,6.872819343310654,25.54870161058796,26.142347578019844,25.087155541431954,29.095,57.43,Apparel Manufacturers
2024-01-12,RL,29.7133,28.9928,25.3924,31.1934,48.07,1258683.0,808707.0,788327.0,19474.28381545079,12512.276436197013,12196.958040573263,0.039219561779986443,1389.0,8920.6581,24.32,23.11,28.68,24.95,6.872819343310654,26.342695647690643,26.918837212814374,26.121371553576584,29.1712,57.61,Apparel Manufacturers
2024-01-15,RL,29.6603,28.6331,26.4053,31.97,47.24,1025957.0,813537.0,792159.0,15873.55916756932,12587.00676978357,12256.247344306383,0.023488899465270583,839.0,8894.8043,23.08,22.92,26.25,24.45,6.872819343310654,26.28289963430328,26.860323826975726,25.72154769079808,29.8617,56.73,Apparel Manufacturers
2024-01-16,RL,29.6603,28.6331,26.4053,31.97,47.24,1025957.0,813537.0,792159.0,15873.55916756932,12587.00676978357,12256.247344306383,0.023488899465270583,839.0,8894.8043,23.08,22.92,26.25,24.45,6.872819343310654,26.28289963430328,26.860323826975726,25.72154769079808,29.0642,56.91,Apparel Manufacturers
2024-01-17,RL,29.7389,28.9259,26.8425,32.9272,45.58,840405.0,817014.0,793258.0,13002.70707175687,12640.802607700296,12273.25088062031,0.01010871099816462,358.0,8844.3906,21.53,22.88,24.27,23.78,6.872819343310654,26.371567839376933,26.947092110467135,26.047097550590927,29.1618,57.27,Apparel Manufacturers
2024-01-18,RL,29.5832,28.6723,26.7501,32.9345,48.49,618119.0,814835.0,793424.0,9563.508174326129,12607.088899106857,12275.818911417598,0.014292949186877497,508.0,8919.3652,21.64,22.9,24.79,20.99,6.872819343310654,26.195861110810228,26.775162412952792,25.765177804354465,29.2736,57.2,Apparel Manufacturers
2024-01-19,RL,29.4371,28.2349,28.377,32.8742,48.72,743536.0,816658.0,795259.0,11503.954472905476,12635.294662173776,12304.210327634892,0.01068625165151162,275.0,8925.1819,20.73,22.75,24.04,20.99,6.872819343310654,26.030756299171554,26.613651692505485,25.277523177914407,29.2091,57.39,Apparel Manufacturers
2024-01-22,RL,28.9165,27.6771,32.9637,32.2702,53.63,744139.0,819470.0,796708.0,11513.28400789,12678.801737236752,12326.629131597763,0.012414433228912867,321.0,9054.4481,20.23,22.84,12.68,22.17,6.872819343310654,25.440546168407224,26.03665823891384,24.652899716057743,29.2091,57.39,Apparel Manufacturers
2024-01-23,RL,28.5512,27.4953,33.6377,32.6726,52.17,547655.0,815737.0,796648.0,8473.292889597164,12621.045223509915,12325.701096332183,0.0056619034780264225,147.0,9018.8997,20.18,22.8,12.82,20.66,6.872819343310654,25.024556710096977,25.630345714406587,24.448622089802935,29.3365,57.19,Apparel Manufacturers
2024-01-24,RL,28.9064,27.8666,34.6313,33.4154,50.79,481333.0,810072.0,794846.0,7447.161659442711,12533.396089169195,12297.820129435135,0.007859151673922257,204.0,8985.9372,19.43,22.77,12.45,19.29,6.872819343310654,25.42906561509604,26.025440648719094,24.86545787955653,29.4905,57.46,Apparel Manufacturers
2024-01-25,RL,28.8071,28.2486,36.1729,34.4794,57.52,673548.0,809412.0,795548.0,10421.102678693987,12523.184036426592,12308.680886632645,0.0193967163039328,508.0,9168.2029,19.81,22.8,17.95,21.64,6.872819343310654,25.316129789263986,25.915103905058917,25.292825108318763,28.9829,57.5,Apparel Manufacturers
2024-01-26,RL,29.2605,28.6904,36.5944,34.6437,61.9,899431.0,812304.0,798002.0,13915.953637999304,12567.928839412236,12346.648975886668,0.017894777177453348,467.0,9313.6274,20.51,22.9,21.14,22.63,6.872819343310654,25.830878369634657,26.418184272390864,25.785318539044656,28.8891,57.14,Apparel Manufacturers
2024-01-29,RL,29.0501,28.625,36.7203,34.1262,64.25,581689.0,812411.0,797937.0,8999.865166898073,12569.585225274726,12345.644170130685,0.014025085518814139,369.0,9400.8814,20.75,22.94,19.66,16.54,6.872819343310654,25.592298199006272,26.184955795456293,25.71253050557257,28.7271,57.47,Apparel Manufacturers
2024-01-30,RL,29.3346,29.1945,38.2393,34.8905,65.93,760716.0,817053.0,798156.0,11769.761730771232,12641.405112304496,12349.031628078603,0.05208678675360077,1414.0,9466.1615,20.8,22.88,20.07,16.84,6.872819343310654,25.914786787794714,26.500233152936598,26.34506462793364,28.7651,57.41,Apparel Manufacturers
2024-01-31,RL,29.607,29.3075,39.8464,35.5912,57.91,693640.0,816172.0,799486.0,10731.965740591586,12627.775131812059,12369.610117759365,0.026559356136820925,726.0,9285.8346,21.54,23.0,24.13,19.2,6.872819343310654,26.222735671490486,26.801456098503305,26.47023151107674,28.8975,57.51,Apparel Manufacturers
2024-02-01,RL,29.6117,29.7368,41.7412,36.6481,62.71,597061.0,811134.0,798516.0,9237.699745545782,12549.827145640953,12354.602042361226,0.022342733188720175,618.0,9459.6978,22.05,22.8,23.51,20.91,6.872819343310654,26.228042130263166,26.80664799802467,26.944774525684938,29.8065,57.15,Apparel Manufacturers
2024-02-02,RL,29.4466,29.1544,43.149,36.6478,64.93,925748.0,809443.0,800531.0,14323.12918707689,12523.663738485071,12385.777696802854,0.039994337085014514,1130.0,9550.8307,20.71,22.84,21.78,21.46,6.872819343310654,26.041498971005097,26.62415917094848,26.30062051283201,30.0276,58.26,Apparel Manufacturers
2024-02-05,RL,30.5729,29.9473,47.8199,37.8743,63.95,602257.0,802641.0,798549.0,9318.09249961593,12418.424496492742,12355.113261408005,0.023140206546472957,661.0,9528.8547,20.73,22.84,20.81,20.24,6.872819343310654,27.308599955084837,27.86477730774104,27.176908898732393,30.4451,58.31,Apparel Manufacturers
2024-02-06,RL,30.3409,30.1449,50.1626,38.338,63.67,933624.0,788268.0,799422.0,14444.987156881945,12196.045877335006,12368.620047180533,0.054959371892892656,1603.0,9523.0379,20.72,22.82,20.23,20.15,6.872819343310654,27.048616044205655,27.610031017910863,27.39449937505703,30.648,58.34,Apparel Manufacturers
2024-02-07,RL,30.0708,29.8734,48.3199,36.9554,63.03,1170894.0,766773.0,802952.0,18116.01716341601,11863.475966606698,12423.235761221094,0.11802321768216699,3599.0,9510.1115,19.92,22.82,14.95,20.07,6.872819343310654,26.745287991286606,27.312938557394368,27.095454001732467,30.6642,58.35,Apparel Manufacturers
2024-02-08,RL,28.6671,26.3805,29.7165,26.9097,84.29,4428108.0,822006.0,828377.0,69269.75868935128,12858.800476681889,12958.463274565287,0.2361874372156237,7994.0,10985.6072,57.1,22.82,14.95,20.07,6.872819343310654,25.156709631962197,25.759390955727195,23.187806714952583,30.7392,58.79,Apparel Manufacturers
2024-02-09,RL,29.095,26.0809,25.7181,24.8263,85.29,1760002.0,833166.0,825925.0,27532.057068626054,13033.379427772748,12920.107042153913,0.06943304367516771,2453.0,11187.6112,57.43,22.96,14.75,19.62,6.4038007703790605,26.124401768713675,26.234759861679695,22.846377060925875,31.0275,24.2,Apparel Manufacturers
2024-02-12,RL,29.1712,26.4427,25.1189,24.4717,86.11,1408308.0,841710.0,826286.0,22030.437558746118,13167.034198181218,12925.753548702482,0.06635980053701572,2422.0,11365.9641,57.61,23.02,17.24,19.64,6.4038007703790605,26.20923982516796,26.319242189698397,23.25854645694782,30.0841,23.7,Apparel Manufacturers
2024-02-13,RL,29.8617,27.0276,25.6344,25.0753,81.85,1357138.0,847090.0,828489.0,21229.975019239744,13251.19445409958,12960.215375087071,0.03952612327346181,1448.0,11209.3466,56.73,23.03,19.79,20.3,6.4038007703790605,26.975664397066666,27.082553921113124,23.921428923874927,30.3242,23.49,Apparel Manufacturers
2024-02-14,RL,29.0642,26.378,24.0474,23.7276,82.74,1093790.0,846662.0,828807.0,17110.371623097635,13244.499820948346,12965.190551956666,0.058954334877564525,2227.0,11359.5711,56.91,23.08,21.92,21.09,6.4038007703790605,26.090095139979276,26.200597734402933,23.184962454142557,30.9074,23.01,Apparel Manufacturers
2024-02-15,RL,29.1618,26.3693,23.8962,23.4929,83.98,1165153.0,856578.0,829226.0,18226.716281167875,13399.617199363702,12971.744513353793,0.06061566080574476,2296.0,11580.754,57.27,23.24,25.83,21.1,6.4038007703790605,26.198777109116566,26.30882322035708,23.175063807679148,30.7399,22.58,Apparel Manufacturers
2024-02-16,RL,29.2736,26.5265,23.712,23.7879,83.41,817135.0,860579.0,827889.0,12782.60249956206,13462.205481922347,12950.829423240875,0.03816401861659445,1189.0,11560.9372,57.2,23.18,22.39,18.96,6.4038007703790605,26.323164698287517,26.432692957018208,23.35377490364245,30.5658,21.73,Apparel Manufacturers
2024-02-19,RL,29.2091,26.567,22.7805,22.9972,84.33,1141571.0,880392.0,830231.0,17857.81824596548,13772.144107727021,12987.465781949759,0.04336255479023168,1385.0,11720.7511,57.39,23.15,21.69,19.59,6.4038007703790605,26.251416449082708,26.361242816111687,23.39976685781292,30.227,21.87,Apparel Manufacturers
2024-02-20,RL,29.2091,26.567,22.7805,22.9972,84.33,1141571.0,880392.0,830231.0,17857.81824596548,13772.144107727021,12987.465781949759,0.04336255479023168,1385.0,11720.7511,57.39,23.15,21.69,19.59,6.4038007703790605,26.251416449082708,26.361242816111687,23.39976685781292,30.1728,24.07,Apparel Manufacturers
2024-02-21,RL,29.3365,27.0768,23.2963,23.5543,84.6,756748.0,884651.0,829484.0,11837.957111486623,13838.768779876196,12975.780598910562,0.060018785222291794,1917.0,11767.4165,57.19,23.13,19.52,19.66,6.4038007703790605,26.39309710934225,26.502336354555613,23.97700352921524,30.9309,24.03,Apparel Manufacturers
2024-02-22,RL,29.4905,27.1226,24.1799,24.2572,85.68,750249.0,882447.0,826282.0,11736.29183336413,13804.29100135645,12925.690922154885,0.06184935701163503,2020.0,11962.3896,57.46,23.19,20.69,21.31,6.4038007703790605,26.564166334051784,26.672704966875784,24.02871263218236,31.5552,23.91,Apparel Manufacturers
2024-02-23,RL,28.9829,26.8216,24.1842,24.1724,86.12,829681.0,891288.0,826499.0,12978.862338374362,13942.592702309694,12929.085689324056,0.04345453501062669,1513.0,12046.1319,57.5,23.21,16.28,21.59,6.4038007703790605,25.99949682557665,26.110382846867644,23.688432336480183,31.454,25.37,Apparel Manufacturers
2024-02-26,RL,28.8891,27.1157,23.7861,23.9675,83.07,837285.0,890268.0,828631.0,13097.812917471349,13926.636342955364,12962.436703890791,0.027920081967213115,981.0,11953.4401,57.14,23.11,17.14,19.94,6.4038007703790605,25.894892190993385,26.0062242320949,24.020923930814984,31.1998,25.23,Apparel Manufacturers
2024-02-27,RL,28.7271,26.8578,23.3253,23.6453,74.42,1404734.0,904554.0,832125.0,21974.528542916272,14150.115033600016,13017.094029029127,0.030036877515975564,1067.0,11672.8069,57.47,23.34,21.98,21.83,6.4038007703790605,25.71403541226406,25.826147107340653,23.72941256837177,30.5146,25.22,Apparel Manufacturers
2024-02-28,RL,28.7651,27.028,23.6257,23.8709,75.13,943796.0,907882.0,833445.0,14763.986081932333,14202.176330517284,13037.743728577037,0.010004215259238444,356.0,11743.1244,57.41,23.3,22.21,20.91,6.4038007703790605,25.75648114131995,25.868408880524523,23.921880862507443,30.2822,25.24,Apparel Manufacturers
2024-02-29,RL,28.8975,27.3228,23.3977,23.8117,76.55,1074296.0,901707.0,836483.0,16805.42295892955,14105.579393414373,13085.267573326408,0.010042920862905714,358.0,11885.0393,57.51,23.35,20.74,20.71,6.4038007703790605,25.904263143798747,26.015555082488632,24.254463503446125,30.2822,25.24,Apparel Manufacturers
2024-03-01,RL,29.8065,28.2121,24.2946,24.7488,74.66,695732.0,891486.0,835605.0,10883.471654561985,13945.689736046128,13071.532331285995,0.016944428961596345,608.0,11825.589,57.15,23.24,20.45,18.48,6.4038007703790605,26.914545974680127,27.021677265669503,25.25205311276689,30.8016,25.57,Apparel Manufacturers
2024-03-04,RL,30.0276,28.6272,25.3172,25.4824,62.4,2092406.0,909925.0,846395.0,32731.918451940553,14234.13567796212,13240.323397146742,0.048844187597243835,1758.0,11390.2551,58.26,23.69,33.12,26.37,6.4038007703790605,27.15919926163454,27.26536927606153,25.714979678000915,31.7155,30.22,Apparel Manufacturers
2024-03-05,RL,30.4451,29.5987,26.67,26.9436,64.45,1260444.0,920780.0,849681.0,19717.371745035314,14403.941432855103,13291.725885238338,0.023368496829747763,844.0,11527.0567,58.31,23.75,29.74,26.15,6.4038007703790605,27.62009154190424,27.724496641237693,26.792286981331028,32.6253,27.94,Apparel Manufacturers
2024-03-06,RL,30.648,29.5685,27.2107,26.754,62.58,1458801.0,937837.0,855043.0,22820.309817326543,14670.767910189308,13375.605149116527,0.01222615622925426,442.0,11456.7382,58.34,23.76,29.75,26.25,6.4038007703790605,27.843585379278476,27.947155561881427,26.758919863290448,32.7911,27.93,Apparel Manufacturers
2024-03-07,RL,30.6642,29.8478,26.7595,26.9135,63.1,1052035.0,947533.0,857318.0,16457.189054540366,14822.443850647362,13411.192979188372,0.011012609437806287,400.0,11488.0621,58.35,23.68,28.57,24.96,6.4038007703790605,27.86141605183,27.96492019727573,27.06722676670072,32.6744,27.89,Apparel Manufacturers
2024-03-08,RL,30.7392,30.1043,26.4232,26.8596,56.78,1203991.0,960898.0,860981.0,18834.267364465362,15031.51588506894,13468.494656292905,0.020273248126928163,736.0,11252.8155,58.79,23.83,31.93,26.81,6.4038007703790605,27.943939582907245,28.047139188159637,27.349816790794044,32.8133,28.0,Apparel Manufacturers
2024-03-11,RL,31.0275,30.322,26.3857,26.6029,59.63,1106088.0,967907.0,866396.0,17302.751396941614,15141.158928005336,13553.202457041958,0.019454828235422522,713.0,11403.6799,24.2,23.9,19.99,27.36,6.4038007703790605,28.26076961130341,28.362816437194667,27.58926030179135,32.8047,27.14,Apparel Manufacturers
2024-03-12,RL,30.0841,28.9801,25.1434,25.7453,61.96,1358982.0,979899.0,872030.0,21258.822077814533,15328.752327277612,13641.33639482834,0.0379000791290349,1389.0,11535.3664,23.7,23.89,19.85,25.28,6.4038007703790605,27.22165343220669,27.32758080785784,26.10727477179493,32.9629,27.55,Apparel Manufacturers
2024-03-13,RL,30.3242,29.868,26.1078,26.0122,64.46,1129611.0,985331.0,876640.0,17670.726533748817,15413.72618204431,13713.4515408805,0.03158144064005053,1200.0,11686.2307,23.49,23.95,21.46,25.94,6.4038007703790605,27.486768606243444,27.59167819542697,27.089500253788366,33.0099,27.43,Apparel Manufacturers
2024-03-14,RL,30.9074,30.0416,27.9631,26.2382,63.42,1004761.0,984033.0,880446.0,15717.673680055948,15393.421504622986,13772.98971686853,0.02268938209857247,871.0,11651.0715,23.01,23.95,21.48,25.27,6.4038007703790605,28.128859158045675,28.23138279928916,27.280786839092453,33.9912,28.87,Apparel Manufacturers
2024-03-15,RL,30.7399,29.7826,26.0197,26.059,62.13,1593016.0,988269.0,887031.0,24919.860547459808,15459.685064919346,13875.999250022485,0.03244395089888652,1081.0,11608.8814,22.58,23.93,15.88,25.21,6.4038007703790605,27.944709602770434,28.047906374808083,26.995311866322268,34.1488,28.85,Apparel Manufacturers
2024-03-18,RL,30.5658,29.4971,25.0058,25.0058,63.81,939254.0,986871.0,886651.0,14692.934001307502,15437.816044226945,13870.054985332292,0.010530724585651888,352.0,11697.7378,21.73,23.63,13.86,17.2,6.4038007703790605,27.75308041304911,27.85698708834105,26.680002031671584,33.8994,28.87,Apparel Manufacturers
2024-03-19,RL,30.227,29.3128,24.8737,24.8737,65.36,784070.0,981634.0,886322.0,12265.360795750232,15355.893197514868,13864.908887230651,0.01015228426395939,340.0,11782.1191,21.87,23.63,12.31,16.52,6.4038007703790605,27.379497288540016,27.484816335569718,26.47609948311873,33.9456,28.97,Apparel Manufacturers
2024-03-20,RL,30.1728,29.5611,25.0786,25.0786,71.35,1126064.0,983819.0,890316.0,17615.23912878679,15390.072806202747,13927.387111376385,0.013543148411569464,457.0,12166.3123,24.07,24.02,24.2,22.87,6.4038007703790605,27.319648654643604,27.42519753511358,26.75074266651302,34.1972,29.16,Apparel Manufacturers
2024-03-21,RL,30.9309,30.4686,25.2168,25.2659,71.44,863462.0,984013.0,892591.0,13507.305360239465,15393.10828901019,13962.976018402089,0.0147281978041596,495.0,12172.7043,24.03,24.0,24.1,22.83,6.4038007703790605,28.154678431535498,28.2571083943492,27.75030064629931,34.3486,27.08,Apparel Manufacturers
2024-03-22,RL,31.5552,31.5503,25.2274,25.3346,65.49,618759.0,982342.0,892706.0,9679.367976879623,15366.96791019425,13964.774442340718,0.01732811626607043,589.0,11992.4347,23.91,24.08,26.2,21.66,6.4038007703790605,28.839139893782722,28.939147310174846,28.933804279596554,33.3943,28.12,Apparel Manufacturers
2024-03-25,RL,31.454,31.7985,25.6361,25.8875,56.83,722118.0,978145.0,894753.0,11296.232982882018,15301.313374048468,13996.796022440425,0.03680086926684205,1287.0,11690.7061,25.37,24.33,31.38,24.25,6.4038007703790605,28.728373757892566,28.828765426219697,29.204249729277418,33.1432,30.47,Apparel Manufacturers
2024-03-26,RL,31.1998,32.0112,25.052,25.3962,56.85,921406.0,981274.0,897288.0,14413.734178221557,15350.261005463586,14036.451589536062,0.11833591021015862,4133.0,11691.3453,25.23,24.07,30.96,23.56,6.4038007703790605,28.449830628901292,28.551201726722468,29.435701544892726,33.1165,29.17,Apparel Manufacturers
2024-03-27,RL,30.5146,31.5525,24.2722,24.7144,62.34,529299.0,981652.0,896834.0,8279.927701763963,15356.17408740995,14029.349536809597,0.013047927682074023,459.0,11922.1166,25.22,24.3,26.86,25.56,6.4038007703790605,27.696681316236614,27.800798786365835,28.936203210684017,32.7934,29.29,Apparel Manufacturers
2024-03-28,RL,30.2822,31.2872,23.842,24.3545,63.74,519210.0,983081.0,892430.0,8122.103505232189,15378.528217921776,13960.45690794546,0.01715700061877707,610.0,12002.6628,25.24,24.29,27.28,25.74,6.4038007703790605,27.44042601005258,27.545512099795857,28.646683644708332,32.8589,28.13,Apparel Manufacturers
2024-03-29,RL,30.2822,31.2872,23.842,24.3545,63.74,519210.0,983081.0,892430.0,8122.103505232189,15378.528217921776,13960.45690794546,0.01715700061877707,610.0,12002.6628,25.24,24.29,27.28,25.74,6.4038007703790605,27.44042601005258,27.545512099795857,28.646683644708332,32.9328,28.06,Apparel Manufacturers
2024-04-01,RL,30.8016,31.3564,24.4544,25.0263,57.99,818225.0,983829.0,896868.0,12799.653601616024,15390.229341836648,14029.88142182671,0.029074109933884755,1051.0,11801.9365,25.57,24.4,27.85,27.04,6.4038007703790605,28.0125669179597,28.115514623780232,28.722246098799445,33.1096,28.35,Apparel Manufacturers
2024-04-02,RL,31.7155,32.1535,24.8884,25.6535,45.82,1395991.0,993416.0,902184.0,21837.760420164923,15540.200907855822,14113.040876987081,0.05710575827437263,2155.0,11263.0439,30.22,25.18,39.36,35.59,6.4038007703790605,29.01444955575015,29.11385478170144,29.590389694121974,32.9057,23.27,Apparel Manufacturers
2024-04-03,RL,32.6253,32.7602,25.7054,26.7468,42.2,1146902.0,999092.0,905246.0,17941.21285112499,15628.992041042888,14160.940663308193,0.0678371104459592,2697.0,11068.0707,27.94,25.28,41.27,36.48,6.4038007703790605,30.006258394927723,30.10238861103883,30.248542180409288,33.0225,22.64,Apparel Manufacturers
2024-04-04,RL,32.7911,33.3987,27.9018,28.1965,39.94,882141.0,999564.0,906716.0,13799.50460409405,15636.37561352059,14183.936146949005,0.0344458814166335,1385.0,10940.2196,27.93,25.31,38.59,33.24,6.4038007703790605,30.18644699170756,30.28200520457653,30.938919853317437,32.5135,22.56,Apparel Manufacturers
2024-04-05,RL,32.6744,33.3315,26.852,27.3282,41.33,755210.0,1001647.0,907104.0,11813.898194242953,15668.96053358519,14190.005836244965,0.045118082481494536,1792.0,10991.9992,27.89,25.32,38.43,33.33,6.4038007703790605,30.05963669329971,30.155596750188845,30.866365063771276,32.8173,22.5,Apparel Manufacturers
2024-04-08,RL,32.8133,33.657,25.6985,26.9352,39.76,1301309.0,1014714.0,913860.0,20356.631307019157,15873.369645542016,14295.690789991098,0.016621192019825277,664.0,10909.5356,28.0,24.95,36.91,32.7,6.4038007703790605,30.210561061707708,30.306043240416585,31.2175791662326,32.7053,22.35,Apparel Manufacturers
2024-04-09,RL,32.8047,33.5983,25.7206,26.7643,38.55,1423530.0,1027461.0,920696.0,22268.559666777786,16072.774429613124,14402.628543805638,0.011652091111835017,465.0,10846.8879,27.14,24.9,16.68,30.23,6.4038007703790605,30.201219923426436,30.296731541372573,31.15428321900538,32.6666,22.5,Apparel Manufacturers
2024-04-10,RL,32.9629,34.0558,26.4063,27.4192,34.8,859819.0,1032250.0,917389.0,13450.316998599299,16147.688899412698,14350.89578274964,0.01840322056359863,736.0,10641.6874,27.55,24.98,17.56,31.71,6.4038007703790605,30.37298337640163,30.467956551268742,31.64713436695335,32.1913,22.32,Apparel Manufacturers
2024-04-11,RL,33.0099,33.8078,26.3086,27.4612,33.2,1002625.0,1039220.0,918122.0,15684.258989398562,16256.721732415184,14362.362031531817,0.017539501142800357,706.0,10548.9955,27.43,24.94,16.7,29.73,6.4038007703790605,30.423984630274354,30.518799091871227,31.380104219712212,32.5236,22.19,Apparel Manufacturers
2024-04-12,RL,33.9912,35.0856,28.3938,29.4496,28.55,1319966.0,1040209.0,921874.0,20648.48776137248,16272.193985124997,14421.056304880194,0.018906730102091387,763.0,10246.6269,28.87,25.27,26.34,32.95,6.4038007703790605,31.48598132841297,31.57760721524036,32.75275450034699,32.5763,20.03,Apparel Manufacturers
2024-04-15,RL,34.1488,35.2004,32.2748,30.6832,28.43,853031.0,1037238.0,923887.0,13344.13077430214,16225.71690369471,14452.545040775402,0.039460551620049175,1621.0,10238.3173,28.85,25.14,25.8,31.84,6.4038007703790605,31.65605604324661,31.74719107952702,32.87570166794924,32.9467,20.09,Apparel Manufacturers
2024-04-16,RL,33.8994,34.9465,29.3702,29.5527,30.22,1037009.0,1037413.0,928149.0,16222.135017300514,16228.454868475374,14519.216703203592,0.08533772652388798,3626.0,10284.9827,28.87,25.15,25.68,21.65,6.4038007703790605,31.38685494172951,31.47876935904579,32.60370319840984,32.6037,20.07,Apparel Manufacturers
2024-04-17,RL,33.9456,34.724,28.5153,29.4107,28.5,720119.0,1035504.0,925623.0,11264.962630983402,16198.591988593325,14479.701973394327,0.02514543511812893,1059.0,10180.1448,28.97,25.06,22.99,20.46,6.4038007703790605,31.436747639238543,31.52851660576501,32.36510120484717,32.6885,19.84,Apparel Manufacturers
2024-04-18,RL,34.1972,35.0015,28.2078,29.4584,26.57,1079488.0,1042827.0,929233.0,16886.642206155746,16313.147002948414,14536.173813097248,0.03561522504253782,1528.0,10057.4078,29.16,25.11,23.75,20.53,6.4038007703790605,31.708261236043363,31.799246655227545,32.66264842675805,32.7793,19.75,Apparel Manufacturers
2024-04-19,RL,34.3486,35.2788,29.6186,30.0962,29.63,876400.0,1044936.0,930235.0,13709.696411838362,16346.137984711013,14551.847833941647,0.03789766471576751,1308.0,10129.644,27.08,24.97,12.79,20.71,6.4038007703790605,31.871486704155643,31.962007477003066,32.959631815904736,32.962,19.69,Apparel Manufacturers
2024-04-22,RL,33.3943,33.9909,28.1369,29.318,38.17,1061184.0,1049969.0,933666.0,16600.309120443857,16424.870679244425,14605.520074980715,0.04482068907231597,1591.0,10354.0224,28.12,24.6,20.13,23.14,6.4038007703790605,30.84063253669046,30.93416998223809,31.57728428490962,32.785,18.3,Apparel Manufacturers
2024-04-23,RL,33.1432,33.8824,27.2311,28.8403,49.43,1260828.0,1061289.0,939172.0,19723.379217683112,16601.95157987901,14691.651443836816,0.03690502918724742,1315.0,10744.6076,30.47,25.15,32.95,29.54,6.4038007703790605,30.56856308388031,30.662930490088517,31.460461372332094,32.8129,15.26,Apparel Manufacturers
