PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-01,CZR,55.5795,59.157,67.664,63.5155,22.71,4150066.0,2238318.0,2612990.0,19413.329094242512,10470.48503603719,12223.139292234086,0.10585111794454417,32254.0,17758.2104,52.16,40.17,68.88,55.89,6.370326212168548,54.09950643076361,55.18143909187219,58.783169776731164,50.1202,61.47,Casino Services
2021-12-02,CZR,54.5978,56.8662,60.5602,60.3847,39.02,4075278.0,2275919.0,2628044.0,19063.483269962497,10646.376463222823,12293.559562494956,0.08277625359042724,25706.0,19246.0776,59.13,41.75,89.48,67.86,6.370326212168548,53.09044679264089,54.192528680990705,56.477208699084976,49.7837,54.75,Casino Services
2021-12-03,CZR,57.1322,61.2827,72.3021,68.3505,35.35,4236068.0,2320406.0,2646291.0,19815.633071010023,10854.47964285986,12378.916357130287,0.04408264692240763,13021.0,18510.6944,60.56,42.11,91.27,66.59,6.370326212168548,55.69348303564999,56.74503217762767,60.9219149345291,49.2238,47.12,Casino Services
2021-12-06,CZR,54.9672,57.5721,59.3388,60.7477,44.58,2846128.0,2328986.0,2646647.0,13313.720496513986,10894.614945039059,12380.581059930282,0.05397848458995414,16197.0,19675.7639,59.27,42.97,99.5,73.21,6.370326212168548,53.47026137622887,54.564672415767326,57.18791042178408,48.8405,47.07,Casino Services
2021-12-07,CZR,54.6663,56.4889,56.0679,57.4618,42.7,3404573.0,2342538.0,2651343.0,15926.035350675364,10958.009418009355,12402.548673435896,0.05588716584847243,16769.0,19320.8982,58.56,43.04,96.81,73.58,6.370326212168548,53.160889114952106,54.26154029964502,56.097292476642764,50.1275,47.97,Casino Services
2021-12-08,CZR,53.5425,54.5291,49.1356,52.2779,46.95,1817776.0,2343720.0,2644478.0,8503.25840513235,10963.538295849869,12370.434960461347,0.01873601419435139,5660.0,19934.4303,59.43,43.25,81.02,75.2,6.370326212168548,52.004567896024604,53.12917942383451,54.12331426298652,50.7041,48.58,Casino Services
2021-12-09,CZR,53.0749,53.6297,50.4582,51.5035,44.05,1274192.0,2323678.0,2640013.0,5960.4616415076325,10869.785390439723,12349.54874899661,0.016791131007798006,5086.0,19412.8211,59.67,43.4,60.47,76.36,6.370326212168548,51.52301219661204,52.65790928255697,53.217056683830236,50.3765,48.86,Casino Services
2021-12-10,CZR,52.307,52.7129,47.4676,49.5056,41.91,2150930.0,2330070.0,2638256.0,10061.697828731785,10899.685373207436,12341.328944614006,0.025216418389732254,7460.0,19021.6159,59.16,43.49,55.68,75.6,6.370326212168548,50.73162746061113,51.88383803266679,52.29302273162262,50.9852,48.28,Casino Services
2021-12-13,CZR,52.7808,53.6739,49.697,50.9769,37.76,2557055.0,2344574.0,2646170.0,11961.48426609653,10967.532967299883,12378.349632845853,0.059843518714315924,18395.0,18217.825,60.66,43.89,46.5,77.66,6.370326212168548,51.220002190962795,52.361467212445454,53.26159912366508,50.5158,48.21,Casino Services
2021-12-14,CZR,52.7754,53.8503,50.9647,50.9758,39.44,1762397.0,2349987.0,2640317.0,8244.204144086014,10992.853803058142,12350.969930782197,0.02043435148639978,6306.0,18418.7731,59.22,43.65,45.34,75.59,6.370326212168548,51.21443762223923,52.356023962482105,53.439360120514166,50.3108,46.51,Casino Services
2021-12-15,CZR,52.5824,53.1713,50.9616,51.0382,41.25,1944231.0,2344208.0,2638178.0,9094.79375745255,10965.820565853712,12340.96401376619,0.01816555846144443,5647.0,18632.5472,58.64,43.68,40.38,64.01,6.370326212168548,51.015532591184744,52.16147227370025,52.755071260401124,50.7279,48.09,Casino Services
2021-12-16,CZR,53.0637,54.3362,53.3159,52.9353,39.64,2608704.0,2360204.0,2638406.0,12203.090407031134,11040.648073156826,12342.031502406322,0.012295829984534152,3840.0,18358.915,58.86,43.73,37.24,50.21,6.370326212168548,51.51147477496866,52.64662057235962,53.928962816282684,50.5837,48.57,Casino Services
2021-12-17,CZR,53.5038,54.8031,53.9733,53.7344,43.46,3106612.0,2318455.0,2634201.0,14532.221476650167,10845.35228205098,12322.360290249746,0.059375507172962576,12073.0,18792.8777,58.81,43.63,38.11,47.71,6.370326212168548,51.96472255523196,53.09017813531991,54.39935817277627,51.1945,50.8,Casino Services
2021-12-20,CZR,54.0353,55.8638,54.6373,55.646,41.28,1986449.0,2307881.0,2612538.0,9292.28274187517,10795.888938805681,12221.02443601274,0.059846621872604935,12728.0,18448.7013,56.89,43.4,26.18,37.73,6.370326212168548,52.51180269132105,53.62577781338001,55.467779389840366,51.1945,50.8,Casino Services
2021-12-21,CZR,52.6647,52.9628,49.692,51.4791,53.33,2911274.0,2323829.0,2610634.0,13618.463108233043,10870.49158077944,12212.118412110596,0.10939703412285666,24359.0,20062.6945,63.83,44.69,64.57,55.79,6.370326212168548,51.10035618165722,52.24443536004576,52.544919676787025,51.5292,50.51,Casino Services
2021-12-22,CZR,52.3859,52.4821,46.9857,50.7538,52.72,2026515.0,2314396.0,2595425.0,9479.70544352781,10826.365637401641,12140.973296900424,0.0922902244553843,21784.0,19970.7715,63.74,44.69,64.13,53.59,6.370326212168548,50.81297368401335,51.96338055602234,52.060361316552545,51.6326,50.24,Casino Services
2021-12-23,CZR,51.9175,52.2076,45.0973,49.1327,54.47,1464588.0,2287358.0,2587277.0,6851.102624615561,10699.885836313966,12102.857762939115,0.059610624205526194,13365.0,20257.2296,63.91,44.71,64.07,52.4,6.370326212168548,50.32993723473369,51.49113716213694,51.7836257687698,53.2059,46.68,Casino Services
2021-12-24,CZR,51.9175,52.2076,45.0973,49.1327,54.47,1464588.0,2287358.0,2587277.0,6851.102624615561,10699.885836313966,12102.857762939115,0.059610624205526194,13365.0,20257.2296,63.91,44.71,64.07,52.4,6.370326212168548,50.32993723473369,51.49113716213694,51.7836257687698,54.7284,49.91,Casino Services
2021-12-27,CZR,51.564,51.2899,43.5475,46.5822,53.51,996533.0,2268029.0,2385380.0,4661.618075790813,10609.468008402895,11158.41675652476,0.019597994377913482,4448.0,20126.8273,63.95,44.67,62.06,51.5,6.370326212168548,49.965206612224,51.13468975167445,50.85827604244958,54.834,50.03,Casino Services
2021-12-28,CZR,51.1478,51.2188,45.1489,47.8218,51.31,937006.0,2233926.0,2371208.0,4383.160644555822,10449.940049530109,11092.122767256475,0.022752804058205053,5185.0,19833.9563,63.33,44.61,61.54,47.29,6.370326212168548,49.53557530343453,50.714966674937294,50.7865717827065,54.9953,50.75,Casino Services
2021-12-29,CZR,50.5242,50.2863,42.5549,45.3914,50.64,1342389.0,2230246.0,2354489.0,6279.476062883995,10432.725812966866,11013.914234863125,0.013605679803686982,3116.0,19748.4463,62.76,44.53,15.86,47.02,6.370326212168548,48.8914160302423,50.08597793434806,49.845986475241915,55.2055,55.71,Casino Services
2021-12-30,CZR,50.1202,49.6388,44.2657,46.5271,51.68,1302489.0,2207880.0,2346867.0,6092.830351854483,10328.10125632729,10978.259693068943,0.024414202572249435,5617.0,19878.8486,61.47,44.54,16.21,46.78,6.370326212168548,48.473809669162925,49.67841430681942,49.1926911790766,54.8615,57.06,Casino Services
2021-12-31,CZR,49.7837,49.795,43.7954,46.1048,52.62,1082595.0,2181876.0,2340431.0,5064.202157488307,10206.458690989668,10948.153020891947,0.0665978041157247,14958.0,19994.2868,54.75,44.37,13.32,46.27,6.370326212168548,48.125799333540776,49.338901342551196,49.350303190558016,53.2003,58.89,Casino Services
2022-01-03,CZR,49.2238,49.2056,41.8269,44.1941,52.5,2061838.0,2172329.0,2346529.0,9644.940318653078,10161.79911199586,10976.678168211416,0.044481218511603325,10268.0,19981.4609,47.12,44.35,12.52,44.76,6.370326212168548,47.546380117125985,48.77389554300538,48.75552759800677,52.4764,62.35,Casino Services
2022-01-04,CZR,48.8405,49.3488,44.05,45.8906,45.81,2795100.0,2176449.0,2350034.0,13075.02043543631,10181.072287819728,10993.074513960191,0.1621722759748777,42037.0,19228.9753,47.07,44.68,28.12,47.84,6.370326212168548,47.14944555402781,48.387031736303065,48.900045617974634,53.2097,64.0,Casino Services
2022-01-05,CZR,50.1275,51.5784,48.9309,49.66,37.1,3755969.0,2205549.0,2354513.0,17569.8074540393,10317.196776770235,11014.025956559395,0.06796845104748318,18295.0,17989.0868,47.97,45.32,54.96,40.45,6.370326212168548,48.48135757228992,49.685779215485795,51.14921061521869,53.9927,62.81,Casino Services
2022-01-06,CZR,50.7041,51.982,49.3733,50.1444,42.43,3335391.0,2227732.0,2355833.0,15602.413031056087,10420.965573901423,11020.201079331315,0.055438501181963674,15103.0,18512.8326,48.58,45.31,58.43,42.88,6.370326212168548,49.07730160280038,50.26744629290412,51.55617057152325,53.9189,59.45,Casino Services
2022-01-07,CZR,50.3765,51.5325,49.9208,50.1021,48.16,2369236.0,2249688.0,2355361.0,11082.897476250082,10523.671536963855,11017.992501615656,0.05161040116497915,13574.0,19166.9823,48.86,45.55,63.28,45.73,6.370326212168548,48.73876822460979,49.936981809576764,51.102925124204,53.417,59.2,Casino Services
2022-01-10,CZR,50.9852,52.2578,50.7937,50.8928,46.04,2245645.0,2263697.0,2354144.0,10504.759144578795,10589.203441018319,11012.299678557965,0.04032127090992308,10924.0,18876.2494,48.28,45.47,64.21,46.25,6.370326212168548,49.367665478957306,50.550974461824175,51.834236377514046,52.871,58.37,Casino Services
2022-01-11,CZR,50.5158,51.4764,49.023,48.5352,49.07,2023427.0,2264466.0,2358414.0,9465.25973253082,10592.80065230183,11032.273992013026,0.01857268580902196,5086.0,19235.3899,48.21,45.5,59.65,46.64,6.370326212168548,48.882735453759466,50.077504427037894,51.04635302311028,52.254,60.99,Casino Services
2022-01-12,CZR,50.3108,50.6968,47.1156,46.8026,45.79,2122715.0,2273453.0,2359673.0,9929.713434201421,10634.841133230568,11038.164185216749,0.012967214486605275,3564.0,18801.4272,46.51,45.56,39.78,47.97,6.370326212168548,48.67085752729484,49.87070278871153,50.26008287140005,52.8464,60.66,Casino Services
2022-01-13,CZR,50.7279,51.7197,48.6364,49.069,41.04,2108410.0,2269452.0,2358771.0,9862.796385357246,10616.124464568928,11033.944106073059,0.0634260602348795,17709.0,18119.4891,48.09,45.73,43.07,51.33,6.370326212168548,49.1018901287133,50.291452935961196,51.291692973521556,54.676,61.17,Casino Services
2022-01-14,CZR,50.5837,51.4755,49.7055,48.6595,38.36,2660853.0,2271913.0,2364981.0,12447.03503747467,10627.637345277695,11062.994224018345,0.12022353332813927,33948.0,17709.0417,48.57,45.85,38.88,52.52,6.370326212168548,48.952900644315584,50.14599790302313,51.04544544080304,55.3598,60.74,Casino Services
2022-01-17,CZR,51.1945,52.8564,51.9494,51.0722,33.71,5611846.0,2358411.0,2382245.0,26251.2952384812,11032.25987574885,11143.751418944077,0.11563444746575689,34233.0,16922.3547,50.8,45.76,49.34,57.26,6.370326212168548,49.58379378438315,50.76206487378148,52.43767177287718,53.9035,61.47,Casino Services
2022-01-18,CZR,51.1945,52.8564,51.9494,51.0722,33.71,5611846.0,2358411.0,2382245.0,26251.2952384812,11032.25987574885,11143.751418944077,0.11563444746575689,34233.0,16922.3547,50.8,45.76,49.34,57.26,6.370326212168548,49.58379378438315,50.76206487378148,52.43767177287718,53.7156,59.64,Casino Services
2022-01-19,CZR,51.5292,53.4793,52.9282,52.1413,32.1,4333625.0,2409436.0,2395741.0,20271.9871235168,11270.946509432133,11206.883545133984,0.07438335382281394,22750.0,16631.6219,50.51,45.7,49.06,54.62,6.370326212168548,49.929292288617845,51.09959738236692,53.0654871690631,54.5231,61.08,Casino Services
2022-01-20,CZR,51.6326,53.9026,53.7527,53.2602,31.11,2840252.0,2439681.0,2399280.0,13286.233088510784,11412.427639382378,11223.43838666504,0.08640391234164217,27138.0,16456.3272,50.24,45.39,46.92,43.49,6.370326212168548,50.035998626611146,51.203864920140546,53.49206190417416,55.4041,62.02,Casino Services
2022-01-21,CZR,53.2059,57.4332,62.876,59.6731,26.01,6015785.0,2521740.0,2434322.0,28140.857660194233,11796.287000951364,11387.359904165349,0.15364543529052122,28146.0,15428.0729,46.68,46.11,60.09,52.28,6.370326212168548,51.65794779714185,52.78994406901754,57.04807500906582,55.6119,59.09,Casino Services
2022-01-24,CZR,54.7284,59.0504,66.1407,63.8969,35.57,6121040.0,2603404.0,2469730.0,28633.222855272423,12178.297628231094,11552.992544134977,0.1758985647087203,35001.0,16238.2768,49.91,46.62,68.32,55.58,6.370326212168548,53.224745582879336,54.32410299820882,58.67589062093562,55.6119,59.09,Casino Services
2022-01-25,CZR,54.834,59.738,69.6015,66.685,38.43,3231986.0,2632435.0,2481500.0,15118.700920660978,12314.09958399578,11608.050385929957,0.06722933080392575,13892.0,16522.5967,50.03,46.56,61.47,55.74,6.370326212168548,53.333322902311586,54.430487376102015,59.36782835846365,53.8482,57.15,Casino Services
2022-01-26,CZR,54.9953,59.2411,68.9029,68.0842,35.97,3365861.0,2668900.0,2492982.0,15744.946755700137,12484.677292463384,11661.76168680728,0.1342573257761766,29254.0,16107.8745,50.75,46.48,62.87,56.39,6.370326212168548,53.49914763706271,54.59297960443266,58.8678038422532,53.9223,62.22,Casino Services
2022-01-27,CZR,55.2055,59.9555,67.5664,67.5793,30.46,2836337.0,2697274.0,2492601.0,13267.919607346692,12617.40568592041,11659.978938042965,0.14701070503819547,34236.0,15049.6936,55.71,47.45,78.89,64.9,6.370326212168548,53.7152027460777,54.804722700238166,59.5866795538231,53.4989,61.6,Casino Services
2022-01-28,CZR,54.8615,58.5599,65.3651,65.3996,36.3,4223761.0,2736474.0,2511285.0,19758.06183869872,12800.776964414237,11747.379722620792,0.05854034185934444,12391.0,15599.0928,57.06,47.72,69.09,64.75,6.370326212168548,53.36159628470866,54.45819114008471,58.18223343951313,53.8073,56.96,Casino Services
2022-01-31,CZR,53.2003,56.1113,57.2697,60.2301,42.48,2254083.0,2746905.0,2505642.0,10544.231142320607,12849.571753123635,11720.982948678682,0.021546806321892827,4608.0,16276.7562,58.89,47.94,66.06,67.2,6.370326212168548,51.6521799723132,52.78429993937591,55.71703857609448,55.2226,55.82,Casino Services
2022-02-01,CZR,52.4764,54.9511,53.8028,57.9347,49.87,3673784.0,2770478.0,2518331.0,17185.359107368382,12959.84176779684,11780.339450065145,0.1731029510941606,37218.0,17272.9441,62.35,48.51,77.4,69.89,6.370326212168548,50.90627007316714,52.05461513602805,54.54845360970373,54.1193,55.39,Casino Services
2022-02-02,CZR,53.2097,55.7613,55.3302,59.9265,45.65,2883139.0,2762310.0,2509363.0,13486.852020846369,12921.633749085331,11738.389112556524,0.13016677525532436,30767.0,16567.489,64.0,48.84,80.88,72.44,6.370326212168548,51.661861657244145,52.793774008778726,55.364546215877176,54.8792,52.82,Casino Services
2022-02-03,CZR,53.9927,57.2666,60.0532,62.4462,44.21,3832369.0,2719816.0,2501019.0,17927.194358647186,12722.853684433403,11699.357162024176,0.030371858957038637,7194.0,16323.7867,62.81,48.89,65.76,72.62,6.370326212168548,52.467965741890865,53.582852231754146,56.88034700632548,56.5452,54.2,Casino Services
2022-02-04,CZR,53.9189,57.047,61.6641,62.6573,48.1,2309355.0,2710706.0,2486893.0,10802.784183601796,12680.238379631755,11633.277848884221,0.05268458432948883,12032.0,16851.8089,59.45,48.28,64.71,66.94,6.370326212168548,52.39201802767511,53.508486964312496,56.65924998621143,59.4967,68.87,Casino Services
2022-02-07,CZR,53.417,56.2123,57.7799,60.7433,50.89,2142847.0,2708014.0,2478985.0,10023.887276440197,12667.645930400968,11596.285782412884,0.09372850435146694,21938.0,17262.2547,59.2,48.4,59.73,62.98,6.370326212168548,51.87534737042475,53.00270077080979,55.81875196822301,60.4595,68.05,Casino Services
2022-02-08,CZR,52.871,54.805,54.2557,58.3383,53.1,1960156.0,2703550.0,2468981.0,9169.288610682717,12646.76394297763,11549.488593403803,0.034130082607573844,8069.0,17606.4311,58.37,48.48,44.57,63.15,6.370326212168548,51.31294589869338,52.45238832503245,54.40127227372537,58.5366,75.83,Casino Services
2022-02-09,CZR,52.254,53.9988,53.423,56.6343,58.63,3076004.0,2714959.0,2480893.0,14389.042408942869,12700.133091355252,11605.210717882519,0.11874742514041907,29112.0,18570.5525,60.99,49.06,50.42,67.39,6.370326212168548,50.67697990016999,51.83040532351642,53.58899888447255,58.7826,75.52,Casino Services
2022-02-10,CZR,52.8464,54.3755,57.5148,57.9945,58.04,2993346.0,2734299.0,2482220.0,14002.382637459523,12790.603172243682,11611.418870506375,0.08641021784464291,21257.0,18489.3173,60.66,48.93,49.41,58.16,6.370326212168548,51.2875985864247,52.4275919050265,53.968559367931995,59.5347,74.21,Casino Services
2022-02-11,CZR,54.676,57.0902,64.4268,62.2168,53.81,2664556.0,2739658.0,2487122.0,12464.356813958198,12815.671676712778,11634.34960565488,0.04704497431793256,11110.0,17901.4387,61.17,49.12,49.57,57.64,6.370326212168548,53.17086374888256,54.271312643052966,56.702745401259016,60.9487,75.4,Casino Services
2022-02-14,CZR,55.3598,57.6666,68.433,62.0642,50.11,2608449.0,2752416.0,2489271.0,12201.896638194812,12875.35065370786,11644.401499303163,0.04806788830789067,11408.0,17364.867,60.74,49.13,51.3,55.68,6.370326212168548,53.873771279187736,54.96014788953902,57.28304422392372,60.5262,75.89,Casino Services
2022-02-15,CZR,53.9035,55.7444,69.7456,59.2023,54.22,2028464.0,2750040.0,2489556.0,9488.822284335776,12864.236602086483,11645.73512317785,0.03385906946782204,8147.0,17995.4998,61.47,49.06,55.47,50.31,6.370326212168548,52.37616908530284,53.49296881133071,55.34752506987101,57.9803,77.68,Casino Services
2022-02-16,CZR,53.7156,55.059,69.7595,58.2229,55.81,1728129.0,2748880.0,2480816.0,8083.9045887652055,12858.810682515541,11604.851169260017,0.06080124998505279,15254.0,18260.5791,59.64,48.8,41.85,46.34,6.370326212168548,52.18276975364793,53.30362167207778,54.657148489470245,56.8042,76.7,Casino Services
2022-02-17,CZR,54.5231,56.485,74.8279,60.8015,50.55,1807432.0,2732424.0,2476104.0,8454.871058885068,12781.832233911413,11582.809227893249,0.020559223546921263,5194.0,17512.3699,61.08,49.14,51.23,50.33,6.370326212168548,53.013622866318364,54.117269273402925,56.093365249376866,55.3963,76.72,Casino Services
2022-02-18,CZR,55.4041,58.0946,81.8426,63.5305,46.81,3175145.0,2740681.0,2476299.0,14852.808447690833,12820.456989909362,11583.721280826028,0.14877155501297115,29247.0,16948.0066,62.02,49.17,51.37,50.48,6.370326212168548,53.919292211714286,55.004769764175904,57.71388870246052,54.6095,76.02,Casino Services
2022-02-21,CZR,55.6119,58.0768,73.9471,63.0108,43.17,4443147.0,2792642.0,2488333.0,20784.31397619616,13063.521902631715,11640.014239756218,0.17670937640622408,37306.0,16368.6791,59.09,49.12,52.74,52.03,6.370326212168548,54.13279225582431,55.21407267726227,57.69597124791297,53.0899,75.48,Casino Services
2022-02-22,CZR,55.6119,58.0768,73.9471,63.0108,43.17,4443147.0,2792642.0,2488333.0,20784.31397619616,13063.521902631715,11640.014239756218,0.17670937640622408,37306.0,16368.6791,59.09,49.12,52.74,52.03,6.370326212168548,54.13279225582431,55.21407267726227,57.69597124791297,53.6885,75.74,Casino Services
2022-02-23,CZR,53.8482,54.7492,57.5289,55.5777,46.77,6156675.0,2864164.0,2511735.0,28799.9170617505,13398.089983838932,11749.484856857945,0.11630855370751778,24678.0,16819.7425,57.15,49.12,52.74,52.03,6.759782905568714,52.12341108866844,53.43724397122292,54.34505773885975,52.7375,75.67,Casino Services
2022-02-24,CZR,53.9223,55.4057,60.7686,58.1891,55.18,4933749.0,2897545.0,2530570.0,23041.6092934667,13532.123300199903,11818.275560789174,0.07421565428185166,15920.0,18125.5505,62.22,49.85,69.54,62.9,6.759782905568714,52.199959555236475,53.511913040836056,55.00638137970903,52.9312,71.65,Casino Services
