PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-11,ELF,48.7746,50.5077,54.3922,54.3663,65.43,449759.0,570648.0,522434.0,8604.079055902466,10916.73653021425,9994.3824081149,0.004441188590266014,97.0,1629.8648,53.68,46.07,54.64,54.98,3.271734023403692,48.33368009039257,43.316338778340906,45.258936789213244,43.7033,37.77,Cosmetics_Toiletries
2022-07-12,ELF,48.7576,49.4902,44.6496,51.334,65.46,414278.0,572222.0,518715.0,7925.312585453903,10946.847812999009,9923.236372106945,0.004032812428394665,88.0,1630.3875,53.43,46.07,20.19,53.64,3.271734023403692,48.316524954516446,43.29719572628232,44.120556388604165,43.1312,37.78,Cosmetics_Toiletries
2022-07-13,ELF,48.4703,49.2625,44.8552,51.6182,65.53,353258.0,573994.0,518954.0,6757.974290964702,10980.746919158217,9927.8085427458,0.0052482657904344655,115.0,1631.433,53.28,46.03,13.47,53.16,3.271734023403692,48.02658647052079,42.973405521205784,43.86499180724876,43.5902,37.78,Cosmetics_Toiletries
2022-07-14,ELF,48.5965,49.6707,44.7286,52.9922,62.87,425664.0,576936.0,519566.0,8143.131559905788,11037.02861798462,9939.516360448642,0.01095190289312768,240.0,1611.0466,47.04,45.95,15.1,53.51,3.271734023403692,48.15394935174488,43.11569797939029,44.322929037801636,44.1185,37.63,Cosmetics_Toiletries
2022-07-15,ELF,48.5965,49.6707,44.7286,52.9922,62.87,425664.0,576936.0,519566.0,8143.131559905788,11037.02861798462,9939.516360448642,0.01095190289312768,240.0,1611.0466,47.04,45.95,15.1,53.51,3.271734023403692,48.15394935174488,43.11569797939029,44.322929037801636,43.1908,37.8,Cosmetics_Toiletries
2022-07-18,ELF,47.5874,49.1562,54.8143,54.8143,66.73,386147.0,579287.0,522109.0,7387.1547099659365,11082.004237950929,9988.165021262901,0.0024658306326616882,35.0,1664.3648,45.67,46.15,23.97,42.19,3.271734023403692,47.135375936555455,41.97504304655327,43.745578044414955,42.8855,37.87,Cosmetics_Toiletries
2022-07-19,ELF,46.5732,48.3027,52.6193,52.6193,68.86,397584.0,581777.0,521121.0,7605.949335893059,11129.638986447784,9969.264165232824,0.060563568376068376,907.0,1695.7285,44.77,46.2,27.39,24.06,3.271734023403692,46.1112349017071,40.82164325746822,42.78427780493671,43.0827,37.32,Cosmetics_Toiletries
2022-07-20,ELF,45.9039,46.3172,51.7027,51.7027,71.67,572062.0,586969.0,521151.0,10943.786945625718,11228.964132711108,9969.838077865315,0.011530815109343936,174.0,1741.7285,45.68,46.3,33.33,25.42,3.271734023403692,45.435130253256794,40.056355740506405,40.52933031571087,42.769,36.89,Cosmetics_Toiletries
2022-07-21,ELF,46.2573,47.1096,54.5679,54.3055,74.43,788151.0,594381.0,525280.0,15077.660507046185,11370.758813778855,10048.82758651733,0.04478483806062179,690.0,1794.0013,45.33,45.82,38.37,29.15,3.271734023403692,45.79214811744925,40.460862611788194,41.43257187479435,43.0585,35.74,Cosmetics_Toiletries
2022-07-22,ELF,46.8444,47.5933,54.9182,54.408,65.16,674925.0,596434.0,527955.0,12911.599449494,11410.033568262406,10100.001462914553,0.007403558903753734,114.0,1720.8194,47.51,46.12,43.04,35.47,3.271734023403692,46.385135951944896,41.13078422981988,41.981731799557764,42.363,32.92,Cosmetics_Toiletries
2022-07-25,ELF,46.2601,47.5797,55.9381,54.5525,65.7,482568.0,595049.0,528436.0,9231.729041217055,11383.537935062348,10109.203195455513,0.00388651379712398,60.0,1729.1831,47.1,45.84,43.17,34.91,3.271734023403692,45.79497655781047,40.464063711026355,41.96631330114668,42.1931,32.88,Cosmetics_Toiletries
2022-07-26,ELF,47.4574,48.7052,58.3633,56.4374,60.95,539735.0,597879.0,527425.0,10325.35782327317,11437.67702672745,10089.862339740524,0.003302894890227317,51.0,1690.5012,45.62,45.94,44.11,36.72,3.271734023403692,47.00412578359915,41.8276035024719,43.23817881271134,42.0512,32.45,Cosmetics_Toiletries
2022-07-27,ELF,47.1295,48.1149,58.1382,55.6961,62.45,627902.0,600164.0,526437.0,12012.029658904592,11481.390038902275,10070.961483710447,0.0034885974546159312,54.0,1709.8421,45.03,45.95,40.62,37.16,3.271734023403692,46.673041428327885,41.455197144025256,42.57214114899555,43.0755,32.33,Cosmetics_Toiletries
2022-07-28,ELF,46.5439,48.3814,58.9938,56.05,64.34,473089.0,599536.0,524505.0,9050.391779770593,11469.376134462103,10034.001510177946,0.015504877576070806,240.0,1734.9331,45.04,45.78,36.28,37.34,3.271734023403692,46.08164117227609,40.788211865807504,42.87310889077208,43.2465,34.53,Cosmetics_Toiletries
2022-07-29,ELF,45.9669,47.8417,58.9871,55.7304,65.63,528562.0,601851.0,525108.0,10111.61362851198,11513.66305926942,10045.53715409104,0.0026089723194400254,41.0,1752.7058,45.17,45.78,22.23,34.25,3.271734023403692,45.49877934110333,40.12853717256586,42.263126468471306,42.9151,34.36,Cosmetics_Toiletries
2022-08-01,ELF,46.6578,47.2459,57.6098,53.5226,66.99,842646.0,609724.0,528427.0,16120.172803968324,11664.276864456466,10109.031021665765,0.030276381909547737,482.0,1771.524,37.69,45.78,23.24,34.67,3.271734023403692,46.19668090632065,40.91813657585106,41.58748209269226,43.1123,35.34,Cosmetics_Toiletries
2022-08-02,ELF,45.7941,47.2016,60.5755,54.9348,67.67,518856.0,608525.0,528443.0,9925.933761479659,11641.33948957786,10109.337108403093,0.027506985408258303,443.0,1780.9331,37.73,45.78,17.21,33.48,3.271734023403692,45.32419465065442,39.93047952141321,41.537147742231895,42.9741,35.36,Cosmetics_Toiletries
2022-08-03,ELF,45.948,46.8895,61.8383,54.7666,66.05,590933.0,613019.0,528387.0,11304.797121884414,11727.311601925196,10108.265804822442,0.11933491137925062,2067.0,1770.4785,28.52,45.72,15.76,30.81,3.271734023403692,45.479684804541144,40.1068859923081,41.18214188516668,44.4903,35.41,Cosmetics_Toiletries
2022-08-04,ELF,42.7727,41.0892,44.94,41.5688,73.87,1978240.0,638975.0,538211.0,37844.56420338113,12223.860811557475,10296.203061542565,0.11517171260732038,2039.0,1891.2286,35.81,45.72,15.76,30.81,5.504503980789312,41.3316538380924,36.425917494141444,34.43350049936834,43.9817,27.07,Cosmetics_Toiletries
2022-08-05,ELF,43.3929,42.3959,37.93,37.6587,76.83,1064391.0,650897.0,534550.0,20362.24802703466,12451.933691709888,10226.16658995743,0.01831192247013748,325.0,1957.615,37.64,45.43,27.23,32.07,5.504503980789312,41.973152301344946,37.1522189163716,35.982717196037314,43.5761,24.47,Cosmetics_Toiletries
2022-08-08,ELF,43.7073,41.7103,40.7,38.7575,75.29,882142.0,659180.0,533506.0,16875.747915065433,12610.390969540995,10206.194430346699,0.01661861963710361,294.0,1946.115,37.52,45.42,26.58,24.5,5.504503980789312,42.29810654145051,37.51895085540106,35.172328983023,43.5761,24.47,Cosmetics_Toiletries
2022-08-09,ELF,43.7033,43.1968,41.92,39.6414,70.57,831081.0,665252.0,536811.0,15898.929484142569,12726.550886357421,10269.42047202626,0.005201266395296246,92.0,1910.5695,37.77,45.49,28.64,26.08,5.504503980789312,42.29397326560722,37.51429102208917,36.92298918343422,41.463,26.12,Cosmetics_Toiletries
2022-08-10,ELF,43.1312,41.8699,41.1837,37.8569,70.07,947854.0,674040.0,540826.0,18132.846145276417,12894.66902683548,10346.229112674804,0.014674220963172805,259.0,1906.9105,37.78,45.49,28.42,23.5,5.504503980789312,41.70254377303498,36.846221155499784,35.361449715898246,43.7578,25.33,Cosmetics_Toiletries
2022-08-11,ELF,43.5902,42.1305,40.5515,38.6669,69.54,665340.0,678606.0,541228.0,12728.234363412732,12982.018529500798,10353.919541950201,0.004694835680751174,83.0,1903.2514,37.78,45.45,28.15,22.81,5.504503980789312,42.17709425436867,37.38247097290387,35.66963176499023,43.1609,25.33,Cosmetics_Toiletries
2022-08-12,ELF,44.1185,43.2335,65.0364,42.2127,70.54,646529.0,679312.0,541992.0,12368.372012419019,12995.524606785448,10368.535183657668,0.04609595484477893,833.0,1918.4105,37.63,45.45,14.97,21.97,5.504503980789312,42.7228719300552,37.99717939860799,36.96591838775279,42.8014,25.34,Cosmetics_Toiletries
2022-08-15,ELF,43.1908,42.1138,36.0,36.0,74.33,828138.0,685987.0,544610.0,15842.628654895081,13123.22016751497,10418.618626053158,0.016791455626513983,305.0,1982.706,37.8,45.65,27.47,27.03,5.504503980789312,41.76418260114639,36.915969506976246,35.649905335638685,42.2648,26.14,Cosmetics_Toiletries
2022-08-16,ELF,42.8855,41.6852,35.1405,35.142,72.36,609403.0,688224.0,546169.0,11658.1359992888,13166.014919477808,10448.442952521671,0.010012102541533723,182.0,1969.6378,37.87,45.39,24.6,26.7,5.504503980789312,41.44837576976809,36.55830562608174,35.142559654071874,42.2484,30.93,Cosmetics_Toiletries
2022-08-17,ELF,43.0827,42.2169,35.79,35.94,71.78,428485.0,683644.0,546412.0,8197.09847778114,13078.397590917326,10453.091644844859,0.0014474196960418638,26.0,1965.9787,37.32,45.22,24.6,26.58,5.504503980789312,41.652380280026,36.78943651770166,35.771640242096815,43.4916,30.85,Cosmetics_Toiletries
2022-08-18,ELF,42.769,41.0592,34.5339,35.5162,74.34,461717.0,682467.0,547454.0,8832.84063121387,13055.881085302548,10473.025543613421,0.07704393996857561,1422.0,2008.3196,36.89,45.31,28.85,28.5,5.504503980789312,41.32782482422585,36.42157274198905,34.397696211229025,43.378,32.11,Cosmetics_Toiletries
2022-08-19,ELF,43.0585,42.6355,37.0016,37.0578,70.12,450966.0,678858.0,547842.0,8627.169474149738,12986.839395613732,10480.448146993655,0.11631792505370356,1462.0,1981.6605,35.74,45.3,29.84,23.61,5.504503980789312,41.62734877399591,36.7610938663419,36.26471370699071,43.378,31.28,Cosmetics_Toiletries
2022-08-22,ELF,42.363,43.1863,36.82,37.0263,66.79,430031.0,678716.0,548366.0,8226.674108775574,12984.122875819936,10490.472487641186,0.031915723761217325,409.0,1960.2287,32.92,45.32,20.06,24.05,5.504503980789312,40.90752391311283,35.94394759900476,36.91070451359605,42.9926,30.93,Cosmetics_Toiletries
2022-08-23,ELF,42.1931,43.2219,36.69,36.8037,66.54,366637.0,671165.0,546935.0,7013.920194635155,12839.66906622164,10463.096855071306,0.0051401869158878505,66.0,1958.6605,32.88,45.08,19.51,22.2,5.504503980789312,40.73155326416976,35.74354889501041,36.952350934818746,43.1215,30.82,Cosmetics_Toiletries
2022-08-24,ELF,42.0512,43.2113,36.92,36.897,69.17,840220.0,670395.0,549624.0,16073.762402420787,12824.938641987674,10514.538557363692,0.17591776798825257,2396.0,1991.5923,32.45,45.14,22.78,23.71,5.504503980789312,40.58454342655463,35.57593317736023,36.93995191780845,42.3323,31.02,Cosmetics_Toiletries
2022-08-25,ELF,43.0755,43.0595,38.58,38.3168,70.38,526435.0,662414.0,551344.0,10070.923222868281,12672.258751323656,10547.44288162658,0.02352087114337568,324.0,2007.7969,32.33,45.1,17.98,24.03,5.504503980789312,41.644932992525014,36.781004611755776,36.76226516756007,43.3117,31.2,Cosmetics_Toiletries
2022-08-26,ELF,43.2465,43.8837,39.78,39.2424,58.95,486845.0,650925.0,550588.0,9313.549852189364,12452.469343500215,10532.980283287778,0.018221415607985483,251.0,1933.0468,34.53,45.36,30.96,30.41,5.504503980789312,41.821782673050876,36.981121700808366,37.724298876056,42.4903,31.08,Cosmetics_Toiletries
2022-08-29,ELF,42.9151,44.0939,40.24,39.6486,58.51,377339.0,646583.0,550618.0,7218.653961066218,12369.405055157506,10533.55419592027,0.07207814078814416,1070.0,1929.9105,34.36,45.35,30.01,25.52,5.504503980789312,41.479001334553594,36.593024034780186,37.96861358029813,43.7129,30.37,Cosmetics_Toiletries
2022-08-30,ELF,43.1123,44.45,38.52,38.5968,63.39,646840.0,638372.0,553091.0,12374.321573375855,12212.325167644382,10580.863727258713,0.012045760430686406,179.0,1981.1378,35.34,45.38,35.3,28.52,5.504503980789312,41.68299599347314,36.82409552575595,38.38158542843169,43.5225,31.19,Cosmetics_Toiletries
2022-08-31,ELF,42.9741,43.383,40.5978,39.8202,64.42,924965.0,644650.0,556034.0,17694.96993710593,12332.425951203923,10637.1645565062,0.016919681669230253,253.0,1993.1605,35.36,45.38,33.53,28.66,5.504503980789312,41.540041099063664,36.6621994813459,37.140655473483505,44.8153,30.58,Cosmetics_Toiletries
2022-09-01,ELF,44.4903,43.7474,41.6763,40.7642,65.8,625976.0,643750.0,557719.0,11975.18446789859,12315.208572229156,10669.39931603118,0.01618404333578546,242.0,2009.3651,35.41,45.27,33.53,26.9,5.504503980789312,43.106711052826775,38.42824994831276,37.56565727842386,44.1581,30.51,Cosmetics_Toiletries
2022-09-02,ELF,43.9817,43.39,39.3074,38.8767,64.76,658299.0,642641.0,557737.0,12593.537068566806,12293.992935248027,10669.743663610676,0.024643407218911135,368.0,2003.0923,27.07,45.23,20.09,26.1,5.504503980789312,42.581588493055285,37.83825491338098,37.14883174475343,43.7142,31.64,Cosmetics_Toiletries
2022-09-05,ELF,43.5761,44.3916,44.79,41.1676,61.84,576238.0,641612.0,558365.0,11023.675584068636,12274.307731953542,10681.757568050847,0.07344348809449017,1169.0,1985.8423,24.47,45.19,20.98,25.89,5.504503980789312,42.16252168587522,37.36602857155145,38.31393676666494,44.1001,33.06,Cosmetics_Toiletries
2022-09-06,ELF,43.5761,44.3916,44.79,41.1676,61.84,576238.0,641612.0,558365.0,11023.675584068636,12274.307731953542,10681.757568050847,0.07344348809449017,1169.0,1985.8423,24.47,45.19,20.98,25.89,5.504503980789312,42.16252168587522,37.36602857155145,38.31393676666494,43.3873,33.42,Cosmetics_Toiletries
2022-09-07,ELF,41.463,42.6815,38.4547,37.1497,66.94,641972.0,644693.0,556453.0,12281.19468354345,12333.248559310496,10645.180202940008,0.023525741029641185,377.0,2040.206,26.12,45.19,21.49,29.22,5.504503980789312,39.97476845088535,34.878703659969936,36.318783600913726,43.1425,32.21,Cosmetics_Toiletries
2022-09-08,ELF,43.7578,43.5674,35.4399,36.1389,66.23,634897.0,646885.0,557261.0,12145.846954380699,12375.182442324594,10660.637583175132,0.11774173579299245,1902.0,2036.0242,25.33,43.53,21.1,28.02,5.504503980789312,42.350286947574496,37.57776817268423,37.355882304665215,43.107,32.44,Cosmetics_Toiletries
2022-09-09,ELF,43.1609,43.02,33.7401,34.5406,65.57,558943.0,646672.0,557872.0,10692.814951436863,12371.1076626339,10672.326270456892,0.00702576112412178,114.0,2032.3651,25.33,43.5,20.35,27.73,5.504503980789312,41.73326050660191,36.880982752768396,36.7159910665639,43.7842,33.21,Cosmetics_Toiletries
2022-09-12,ELF,42.8014,43.3482,34.5786,34.8072,66.09,416857.0,645512.0,557059.0,7974.649941427152,12348.916374177532,10656.773238116351,0.005299482376140005,86.0,2037.5924,25.34,42.01,20.31,20.2,5.504503980789312,41.361353769695434,36.45961384820196,37.10000058274932,44.0093,38.85,Cosmetics_Toiletries
2022-09-13,ELF,42.2648,43.6594,36.3547,36.6254,58.66,449595.0,643306.0,556435.0,8600.941666844843,12306.714665268271,10644.835855360512,0.04344861782570968,701.0,1996.8196,26.14,41.72,24.1,22.59,5.504503980789312,40.80582143201995,35.828158186543725,37.46313932867879,44.4277,38.33,Cosmetics_Toiletries
2022-09-14,ELF,42.2484,43.4285,36.3392,36.3216,69.63,812892.0,648349.0,559925.0,15550.966255062529,12403.189378790215,10711.601024940443,0.038555392874572963,632.0,2116.0015,30.93,42.52,43.67,34.41,5.504503980789312,40.788834823538394,35.80881040414495,37.193792657512084,44.7913,32.73,Cosmetics_Toiletries
2022-09-15,ELF,43.4916,45.6432,36.3903,36.4895,68.97,594785.0,650332.0,561614.0,11378.487503896416,12441.125003797952,10743.912306149756,0.032679738562091505,540.0,2111.8197,30.85,42.44,43.67,34.29,5.504503980789312,42.075182878531834,37.267450550849325,39.757330220224794,45.991,32.94,Cosmetics_Toiletries
2022-09-16,ELF,43.378,46.4997,37.2524,37.4222,61.03,851309.0,654309.0,565903.0,16285.899641810998,12517.206688445338,10825.96268217506,0.0569129696611796,771.0,2057.9787,32.11,42.36,47.34,36.44,5.504503980789312,41.957748124773076,37.1348149854015,40.73776749025405,44.3827,36.54,Cosmetics_Toiletries
2022-09-19,ELF,43.378,46.4997,37.2524,37.4222,61.69,520100.0,652179.0,566289.0,9949.732005307003,12476.45889153839,10833.347024713128,0.004501180637544274,61.0,2065.2969,31.28,41.86,47.37,36.45,5.504503980789312,41.957748124773076,37.1348149854015,40.73776749025405,44.5355,36.63,Cosmetics_Toiletries
2022-09-20,ELF,42.9926,45.1823,37.3289,37.3289,61.74,396583.0,652466.0,567006.0,7586.799784388902,12481.949322389231,10847.063536629692,0.0047815212593791375,65.0,2065.8197,30.93,41.85,45.15,36.19,5.504503980789312,41.559179472914266,36.683882765596124,39.2273352815355,45.0978,39.29,Cosmetics_Toiletries
2022-09-21,ELF,43.1215,44.9183,38.7015,38.7015,63.28,868766.0,659519.0,571637.0,16619.85940265823,12616.876182288157,10935.65651666541,0.015292746868628021,210.0,2081.5015,30.82,41.69,19.32,33.77,5.504503980789312,41.692511389359815,36.83486612233035,38.92296590561927,45.1938,39.21,Cosmetics_Toiletries
2022-09-22,ELF,42.3323,44.7252,38.7965,39.0529,59.76,494397.0,658606.0,572910.0,9458.022792208742,12599.410107839309,10960.009542704163,0.008439432520916697,116.0,2060.0697,31.02,41.6,20.62,34.15,5.504503980789312,40.875730782359085,35.9077599313853,38.699962726597036,44.3049,41.01,Cosmetics_Toiletries
2022-09-23,ELF,43.3117,46.6619,40.3466,40.9349,53.8,792397.0,655229.0,577653.0,15158.888274964918,12534.806675841766,11050.745129901186,0.0465423579503744,634.0,2020.8651,31.2,41.56,16.59,35.47,5.504503980789312,41.88920028589587,37.057346867928906,40.92281162884584,44.8071,40.48,Cosmetics_Toiletries
2022-09-26,ELF,42.4903,45.4064,40.3283,41.5795,54.4,535057.0,651225.0,579929.0,10235.865713446548,12458.208469825136,11094.285968286264,0.008467771370173006,116.0,2025.5696,31.08,41.4,16.48,35.47,5.504503980789312,41.039338905395375,36.09389413862128,39.48524738380146,44.6264,42.78,Cosmetics_Toiletries
2022-09-27,ELF,43.7129,46.6542,42.6553,43.8366,45.58,777631.0,655633.0,582212.0,14876.408477252242,12542.53536595933,11137.960719618923,0.05045095828635851,716.0,1960.2287,30.37,41.64,28.52,37.76,5.504503980789312,42.30389308458381,37.525474366222205,40.91403154957967,44.4246,42.35,Cosmetics_Toiletries
2022-09-28,ELF,43.5225,46.8716,41.1503,43.1514,51.09,618784.0,659292.0,584289.0,11837.59847946912,12612.533576702299,11177.694604208467,0.05413968866235019,786.0,2001.0014,31.19,41.72,31.6,26.19,5.504503980789312,42.10712231858048,37.30350662136202,41.161760003187425,44.9162,42.23,Cosmetics_Toiletries
2022-09-29,ELF,44.8153,47.6599,41.6114,43.7661,46.44,381921.0,635219.0,585087.0,7306.3095504688645,12152.006949969447,11192.960680232762,0.09170212765957447,1293.0,1962.8423,30.58,41.81,33.63,27.9,5.504503980789312,43.442063231295755,38.80405538200872,42.057218976175776,43.9415,42.27,Cosmetics_Toiletries
2022-09-30,ELF,44.1581,47.7306,41.7245,44.413,46.95,711668.0,632707.0,585906.0,13614.508511349404,12103.951332208764,11208.6284950998,0.007376409674444996,104.0,1966.5014,30.51,41.28,30.77,24.72,5.504503980789312,42.76376432579221,38.04315175705083,42.13732046962645,44.4405,42.5,Cosmetics_Toiletries
2022-10-03,ELF,43.7142,46.1891,41.4187,44.0428,53.51,628927.0,632647.0,586809.0,12031.638340514744,12102.803506943781,11225.903265337814,0.019625709679680383,280.0,2017.206,31.64,41.29,35.65,27.77,5.504503980789312,42.305236382059114,37.52698870999377,40.382874573388165,44.431,41.72,Cosmetics_Toiletries
2022-10-04,ELF,44.1001,46.131,37.5533,41.9791,59.43,548467.0,624089.0,588824.0,10492.404660170576,11939.085363314829,11264.45106382021,0.015596713549644895,224.0,2074.1833,33.06,41.48,33.46,31.09,5.504503980789312,42.703870594032786,37.975813618802164,40.31640808653469,44.7502,43.84,Cosmetics_Toiletries
2022-10-05,ELF,43.3873,46.3704,38.9449,43.6274,55.05,459225.0,619896.0,590117.0,8785.167621874849,11858.871507713498,11289.186698280626,0.0037546933667083854,54.0,2040.206,33.42,41.47,32.31,31.95,5.504503980789312,41.96736285486495,37.14567809705458,40.59011697642666,42.9178,66.04,Cosmetics_Toiletries
2022-10-06,ELF,43.1425,46.1544,41.2761,45.2177,52.89,387330.0,617157.0,590046.0,7409.785998107213,11806.473284366957,11287.828438383727,0.008094905792044662,116.0,2022.956,32.21,41.48,29.89,31.81,5.504503980789312,41.71423078461232,36.85944799166151,40.343180828486986,41.6134,66.09,Cosmetics_Toiletries
2022-10-07,ELF,43.107,46.7556,40.89,46.0398,50.1,440131.0,615500.0,590218.0,8419.891361714626,11774.774176632303,11291.118870810016,0.002929483155471856,42.0,2000.4787,32.44,41.5,30.89,30.83,5.504503980789312,41.677514233719585,36.81789033880132,41.02962017079856,42.0257,66.79,Cosmetics_Toiletries
2022-10-10,ELF,43.7842,46.8406,39.51,46.1373,45.37,570907.0,617393.0,592046.0,10921.691309274765,11810.988063742563,11326.089280549875,0.03947906723032865,579.0,1959.7059,33.21,41.59,29.01,32.5,5.504503980789312,42.37756379668254,37.60850661273324,41.12645630685922,42.7884,66.46,Cosmetics_Toiletries
2022-10-11,ELF,44.0093,47.3939,45.7,49.4677,57.95,1707686.0,637602.0,603415.0,32668.752257671018,12197.594743410415,11543.58303784335,0.10437536353648291,1615.0,2077.3197,38.85,42.39,46.5,40.51,5.504503980789312,42.610095402285815,37.870332537357,41.75554283217978,42.1964,63.52,Cosmetics_Toiletries
