PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-09-08,PLNT,37.75,38.5241,32.6661,33.8129,51.69,609809.0,1047032.0,1035065.0,7041.96298378625,12090.934352952621,11952.741622069721,0.007862897643899332,284.0,6667.9267,37.31,33.19,28.2,27.25,5.222138154276049,36.276433016362255,34.820771100020174,35.65851764740088,37.3794,29.54,Recreational Centers
2021-09-09,PLNT,37.5343,38.2102,30.8169,32.8778,55.87,798241.0,1041612.0,1032413.0,9217.941044615032,12028.344832404691,11922.116463191116,0.012255713812520701,444.0,6814.2749,37.86,32.68,29.45,26.85,5.222138154276049,36.0519176865894,34.58680783897236,35.31915888069817,37.5792,28.61,Recreational Centers
2021-09-10,PLNT,37.1123,37.9176,32.2024,33.3309,52.05,473734.0,1038903.0,1029782.0,5470.593590503056,11997.06183840382,11891.734198549011,0.051840159508183103,1872.0,6696.5037,38.16,32.78,29.6,27.96,5.222138154276049,35.612356053491006,34.12838131658166,35.002399771444246,37.6615,28.0,Recreational Centers
2021-09-13,PLNT,36.6213,36.9462,28.8664,31.4634,54.29,799834.0,1039845.0,1026164.0,9236.336808578691,12007.939958437011,11849.954271559278,0.03064583045221961,1108.0,6773.5745,38.36,32.78,24.48,25.31,5.222138154276049,35.10038042643722,33.593797250236534,33.94768466979744,37.8716,27.85,Recreational Centers
2021-09-14,PLNT,36.4522,36.5119,29.0363,30.9114,55.85,486200.0,1036285.0,1016990.0,5614.548932138081,11966.830193625487,11744.01505243749,0.03176844334627603,1170.0,6828.13,38.29,32.77,22.84,25.4,5.222138154276049,34.92391698006707,33.40937719922357,33.474504351969124,37.2778,28.01,Recreational Centers
2021-09-15,PLNT,36.4814,36.5375,29.3219,31.0267,54.25,704583.0,1030611.0,1017504.0,8136.396122993371,11901.308071177307,11749.950823011975,0.014994801072620807,548.0,6783.9657,38.27,32.07,22.59,25.55,5.222138154276049,34.95439369164651,33.44123421705605,33.50242537861998,36.9758,30.41,Recreational Centers
2021-09-16,PLNT,36.375,36.7549,31.1786,31.5022,55.41,578273.0,1018671.0,1016851.0,6677.791227182797,11763.427078880612,11742.41005053332,0.00681389048518184,249.0,6821.2022,36.35,31.93,16.97,24.03,5.222138154276049,34.843331031785944,33.32512903200826,33.73938757609569,37.2414,30.71,Recreational Centers
2021-09-17,PLNT,36.6452,36.9284,26.0969,31.1538,54.18,1008783.0,1018453.0,1017010.0,11649.24136248039,11760.908751775398,11744.245252007797,0.07824334653602946,2252.0,6790.028,35.67,31.88,12.06,22.6,5.222138154276049,35.12531530720568,33.61984953922311,33.9283115783854,36.8253,30.68,Recreational Centers
2021-09-20,PLNT,37.9312,38.438,34.2494,34.8902,50.4,658380.0,1014275.0,1011396.0,7602.851876063848,11712.662271932106,11679.416106266095,0.028125641552042703,822.0,6693.0398,33.75,31.62,13.55,19.79,5.222138154276049,36.46495613367192,35.017131999065825,35.5654810736478,36.4805,30.31,Recreational Centers
2021-09-21,PLNT,37.6991,38.3502,33.7352,34.5987,47.15,881877.0,1016669.0,1011056.0,10183.754655081468,11740.308071791214,11675.490172153315,0.015596798910267325,458.0,6605.5772,33.58,31.43,15.44,19.49,5.222138154276049,36.223462468414276,34.76558270488214,35.47057146480728,36.8009,34.82,Recreational Centers
2021-09-22,PLNT,37.2029,37.5525,31.9631,33.1457,54.52,775466.0,1018316.0,1010502.0,8954.93962104562,11759.327030643111,11669.092386959377,0.032268862556068825,964.0,6807.3471,30.64,31.71,25.95,24.33,5.222138154276049,35.70676211588804,34.22688078703638,34.60655799483676,36.4548,34.81,Recreational Centers
2021-09-23,PLNT,37.1436,37.0958,31.2199,32.6122,56.84,960590.0,1023677.0,1003368.0,11092.717651831672,11821.234790778679,11586.710172792806,0.03146082206206602,956.0,6881.8201,25.49,31.4,26.8,22.43,5.222138154276049,35.64497318487724,34.16241532678859,34.1104379573174,36.6295,34.67,Recreational Centers
2021-09-24,PLNT,36.8498,36.8619,31.0022,32.5676,61.71,523426.0,1018185.0,995549.0,6044.427614979968,11757.813962543662,11496.417578923652,0.03869047619047619,1196.0,7055.8791,25.65,31.37,31.97,24.16,5.222138154276049,35.338716055208025,33.842744570143836,33.85591929943714,36.8782,33.57,Recreational Centers
2021-09-27,PLNT,36.9345,36.7437,30.4032,32.6014,58.31,559640.0,1012519.0,992198.0,6462.620636961492,11692.38472002647,11457.721518747621,0.01456902637828124,454.0,6970.1482,25.85,31.12,31.51,24.25,5.222138154276049,35.42702898410502,33.93495086558989,33.72718621068173,36.5546,33.63,Recreational Centers
2021-09-28,PLNT,37.0601,37.2412,31.7367,33.8951,55.8,639652.0,1008460.0,987375.0,7386.584433658116,11645.511837634938,11402.026109795923,0.017273248773025687,542.0,6906.067,24.4,30.96,30.8,24.36,5.222138154276049,35.55795416500529,34.07161005896258,34.26850707924114,36.8253,33.51,Recreational Centers
2021-09-29,PLNT,37.1432,37.3406,31.7919,34.0752,51.93,613962.0,1007527.0,984278.0,7089.921098144675,11634.73787343583,11366.262665506405,0.011717004022731627,367.0,6803.8831,24.83,30.66,24.59,25.28,5.222138154276049,35.64455636742611,34.161980420344484,34.37650372507362,36.9681,33.22,Recreational Centers
2021-09-30,PLNT,37.0443,37.1319,32.7965,34.8154,51.87,671931.0,1007189.0,982485.0,7759.336152686396,11630.834148577844,11345.556880054788,0.012958963282937365,408.0,6802.1515,24.8,30.63,23.34,25.13,5.222138154276049,35.54148639098564,34.05442353777259,34.14969396070776,36.8145,33.28,Recreational Centers
2021-10-01,PLNT,36.8879,36.6621,33.1725,34.8884,63.36,1429549.0,1020628.0,986434.0,16508.171475797502,11786.026248138576,11391.160164189429,0.03988435712509326,1283.0,7195.2988,30.9,31.5,42.68,37.71,5.222138154276049,35.378443419695806,33.88422592313421,33.63826952163265,37.0348,30.5,Recreational Centers
2021-10-04,PLNT,37.4937,37.2923,36.0247,37.0238,59.38,993822.0,1019994.0,986384.0,11476.47550888993,11778.704999702839,11390.582839141098,0.022285399853264855,729.0,7087.0532,30.79,31.5,43.15,37.78,5.222138154276049,36.00964637538971,34.542743661874916,34.324032969480726,37.783,30.09,Recreational Centers
2021-10-05,PLNT,37.3293,37.5425,35.1216,37.0015,58.14,676791.0,1016803.0,984698.0,7815.45911677668,11741.855722543412,11371.1130339673,0.13302178085621297,4782.0,7053.2807,29.48,31.43,42.79,37.28,5.222138154276049,35.838439291919755,34.36422905420694,34.595706471323865,37.8574,30.05,Recreational Centers
2021-10-06,PLNT,37.5387,37.576,36.1391,37.5659,53.82,689612.0,1010855.0,981259.0,7963.51346015155,11673.1689685816,11331.39976449779,0.044242343185769695,1654.0,6933.7778,29.63,31.23,43.19,35.14,5.222138154276049,36.05649858320435,34.591582757803955,34.63205705701006,37.8892,48.27,Recreational Centers
2021-10-07,PLNT,37.3794,37.311,34.5146,36.7249,52.7,839449.0,1001609.0,980876.0,9693.803886736641,11566.397979139174,11326.977078067506,0.013037218726671643,489.0,6902.603,29.54,31.21,43.31,34.79,5.222138154276049,35.890620456473265,34.41864530105739,34.34434918585589,38.1736,49.92,Recreational Centers
2021-10-08,PLNT,37.5792,37.4357,34.6964,36.9138,51.45,477593.0,997246.0,961578.0,5515.156730101288,11516.014657808195,11104.127108683202,0.03617263506520389,1398.0,6868.8305,28.61,30.18,17.23,32.55,5.222138154276049,36.09866154070837,34.63552905096153,34.47978008181027,38.9994,49.9,Recreational Centers
2021-10-11,PLNT,37.6615,37.3456,34.1498,36.8355,52.36,404407.0,996208.0,954142.0,4670.018217730073,11504.02814157134,11018.257652071818,0.008031609937503228,311.0,6893.9434,28.0,30.17,13.7,32.01,5.222138154276049,36.18432913072477,34.72480643934534,34.3819347820916,39.2178,50.14,Recreational Centers
2021-10-12,PLNT,37.8716,37.2645,34.3624,37.2844,54.39,389212.0,976987.0,947494.0,4494.549149533099,11282.067587728267,10941.487805842868,0.002969504480078498,115.0,6949.3651,27.85,30.19,14.44,31.93,5.222138154276049,36.402955634819236,34.952563376095895,34.293826853385724,39.0618,51.39,Recreational Centers
2021-10-13,PLNT,37.2778,36.7278,32.9473,36.2891,51.02,490023.0,962050.0,944080.0,5658.696182104016,11109.577840209884,10902.063559467126,0.049018391203990964,1975.0,6868.8304,28.01,30.19,11.4,31.59,5.222138154276049,35.7847937709667,34.30827848843483,33.709863435499116,38.9947,51.37,Recreational Centers
2021-10-14,PLNT,36.9758,35.96,31.7209,35.3896,59.32,578441.0,950489.0,939421.0,6679.731133681011,10976.073558965098,10848.262314278809,0.02878941260709612,1166.0,7112.1664,30.41,30.52,27.03,36.1,5.222138154276049,35.47008426872732,33.97989678677674,32.87164735756333,38.9365,50.43,Recreational Centers
2021-10-15,PLNT,37.2414,35.7905,28.3888,34.8365,55.49,421252.0,936966.0,933219.0,4864.541244028729,10819.912430689046,10776.642758280665,0.016407476102154372,575.0,7016.9103,30.71,30.46,28.46,23.52,5.222138154276049,35.74687351854169,34.268724428551465,32.686136055673515,38.7259,50.22,Recreational Centers
2021-10-18,PLNT,36.8253,35.8912,36.578,36.578,54.72,629007.0,914954.0,932492.0,7263.658166019064,10565.721992969564,10768.247619736265,0.04421204072598495,1598.0,6997.859,30.68,30.38,28.41,22.3,5.222138154276049,35.3131676925282,33.816066005524654,32.7963692722228,38.9887,50.22,Recreational Centers
2021-10-19,PLNT,36.4805,35.7571,36.6636,36.6636,55.75,432423.0,897908.0,929352.0,4993.541753384988,10368.8774387542,10731.987002522634,0.013640098603122432,498.0,7027.3021,30.31,30.29,27.99,22.27,5.222138154276049,34.95345437350388,33.44025239513003,32.64956049336652,38.7177,50.2,Recreational Centers
2021-10-20,PLNT,36.8009,36.4923,38.1272,38.1272,43.23,1443840.0,902112.0,934166.0,16673.201043970643,10417.424880996818,10787.578628131843,0.05407167893921691,1990.0,6676.5862,34.82,30.81,45.12,32.91,5.222138154276049,35.28772213108431,33.78949305346264,33.45312480606259,38.7873,47.06,Recreational Centers
2021-10-21,PLNT,36.4548,36.4304,37.3249,37.2717,50.53,657703.0,898548.0,934655.0,7595.034375869447,10376.268541224139,10793.225596626833,0.007293530719592213,269.0,6880.0878,34.81,30.81,43.35,36.13,5.222138154276049,34.92663074833611,33.41221397992058,33.38559036710299,38.8885,46.05,Recreational Centers
2021-10-22,PLNT,36.6295,36.5407,37.8474,37.7256,49.27,556263.0,891373.0,930937.0,6423.623554249804,10293.412645497383,10750.29049338649,0.0064149214306892,238.0,6841.1196,34.67,30.71,42.48,36.15,5.222138154276049,35.108935652346645,33.60273605303592,33.505915246266596,38.7942,46.18,Recreational Centers
2021-10-25,PLNT,36.8782,36.4895,38.105,37.7258,49.27,446952.0,887237.0,928158.0,5161.320085677204,10245.650872702181,10718.19910881254,0.004161149990542841,154.0,6841.1196,33.57,30.65,42.43,36.11,5.222138154276049,35.36832944359427,33.87366580752665,33.450070407250266,39.4064,46.29,Recreational Centers
2021-10-26,PLNT,36.5546,37.2892,37.8453,37.4131,52.6,423424.0,881431.0,923770.0,4889.622873214545,10178.603902377685,10667.526927121276,0.005535304441744296,205.0,6934.644,33.63,30.67,43.41,36.52,5.222138154276049,35.03078465508042,33.52107368745816,34.32066486302385,38.6862,46.12,Recreational Centers
2021-10-27,PLNT,36.8253,36.7927,39.0689,38.3675,51.53,442038.0,876767.0,921570.0,5104.5739649628285,10124.74493491185,10642.12178340051,0.008720379146919432,322.0,6906.9331,33.51,30.67,23.91,36.11,5.222138154276049,35.3131676925282,33.816066005524654,33.78056206296752,42.0536,51.79,Recreational Centers
2021-10-28,PLNT,36.9681,36.9883,39.5372,38.7694,49.37,457552.0,872535.0,920706.0,5283.726775963622,10075.874528939703,10632.144422907915,0.0888126548503907,3262.0,6851.5114,33.22,30.68,12.25,31.86,5.222138154276049,35.46205732893422,33.971517740748645,33.99349845029194,42.0536,51.79,Recreational Centers
2021-10-29,PLNT,36.8145,36.7899,39.8744,38.837,50.87,468442.0,865148.0,920343.0,5409.482483747155,9990.570768310448,10627.952526757437,0.025982713869042842,971.0,6888.7479,33.28,30.67,12.19,31.25,5.222138154276049,35.30190508514544,33.804304611247375,33.77751237154685,41.4944,51.76,Recreational Centers
2021-11-01,PLNT,37.0348,36.5832,40.5753,38.745,60.58,718896.0,864007.0,919282.0,8301.680006848435,9977.395391930258,10615.701019418168,0.03558510638297872,1338.0,7177.1136,30.5,31.22,31.56,37.39,5.222138154276049,35.5315845893568,34.04408922324109,33.55225956981139,42.8132,53.55,Recreational Centers
2021-11-02,PLNT,37.783,37.4409,42.7871,40.4536,59.09,1051845.0,851682.0,917196.0,12146.513802617095,9835.0680646298,10591.611761909016,0.23579633654144674,10633.0,7141.6094,30.09,31.12,30.26,37.42,5.222138154276049,36.31077224998964,34.85654442138521,34.48542580293884,44.132,53.21,Recreational Centers
2021-11-03,PLNT,37.8574,37.9431,45.1354,41.9074,59.46,1163701.0,852758.0,918226.0,13438.206451627513,9847.493520480755,10603.506018515172,0.1267735208733696,6201.0,7153.7329,30.05,31.08,30.15,27.21,5.222138154276049,36.38818252057414,34.93717697181614,35.03002194703852,43.4503,55.2,Recreational Centers
2021-11-04,PLNT,37.8892,37.1475,37.7584,36.7285,75.65,4232439.0,903141.0,946857.0,48875.43257998669,10429.307322733242,10934.131706656248,0.28653245400902466,13208.0,7988.5226,48.27,31.08,30.15,27.21,5.222138154276049,36.421265340877675,34.971632456034996,34.16665561991692,45.8561,55.58,Recreational Centers
2021-11-05,PLNT,38.1736,38.1327,36.644,36.9854,78.63,2634086.0,931302.0,955469.0,30414.013465960525,10753.115717890747,11032.155758129322,0.09653209655317803,4579.0,8290.9496,49.92,31.52,39.59,29.3,5.478072934970185,36.56756219160075,35.279559761425595,35.2353006130216,43.277,43.48,Recreational Centers
2021-11-08,PLNT,38.9994,38.2178,36.227,36.4648,78.77,1116497.0,914554.0,947342.0,12891.43736880065,10559.73783304936,10938.318741415647,0.036771469186386824,1759.0,8306.539,49.9,31.49,39.42,29.18,5.478072934970185,37.42881333994692,36.171491541820615,35.32738083753167,42.2403,42.06,Recreational Centers
2021-11-09,PLNT,39.2178,38.6706,36.0135,36.5024,74.7,986162.0,900730.0,943971.0,11386.547361723286,10400.121689058202,10899.396346232457,0.03701996605979343,1767.0,8185.2881,50.14,31.49,28.56,30.1,5.478072934970185,37.656323566123504,36.40685974977792,35.81674056024641,41.5098,43.74,Recreational Centers
2021-11-10,PLNT,39.0618,38.3667,32.9591,34.8698,66.38,806317.0,895881.0,941729.0,9309.998512747377,10344.133607003987,10873.509537081663,0.023575145777164713,1128.0,7915.9383,51.39,31.78,36.98,33.79,5.478072934970185,37.493827317527725,36.238761281809836,35.48841034605523,41.5784,43.75,Recreational Centers
2021-11-11,PLNT,38.9947,38.523,32.7769,34.504,63.86,670886.0,894416.0,939701.0,7746.2678474117565,10327.217892474479,10850.093223708163,0.02763268399598517,1349.0,7830.197,51.37,30.95,37.76,34.17,5.478072934970185,37.42391609340996,36.16642404344118,35.657329246593896,41.6009,42.19,Recreational Centers
2021-11-12,PLNT,38.9365,38.3775,32.156,34.1086,66.48,1152087.0,902201.0,936844.0,13302.371841539365,10417.106674937446,10817.106039313963,0.01740191095751169,856.0,7992.1528,50.43,30.43,30.76,35.45,5.478072934970185,37.36326939557871,36.10366508057042,35.500086003416946,41.9333,43.17,Recreational Centers
2021-11-15,PLNT,38.7259,38.1763,31.1346,33.2553,66.45,1228406.0,907847.0,938043.0,14183.576098997624,10482.297392512488,10830.950251490165,0.046193949926243254,2286.0,7991.2866,50.22,30.09,30.73,35.34,5.478072934970185,37.143750463390056,35.87643977333872,35.28248122921629,41.4297,42.67,Recreational Centers
2021-11-16,PLNT,38.9887,38.3939,31.1888,33.9007,65.67,812176.0,902421.0,935599.0,9377.648532559911,10419.646685449025,10802.730675881237,0.017172892508927496,856.0,7967.9028,50.22,30.09,28.98,28.77,5.478072934970185,37.41766421580306,36.159954752322356,35.51781464575207,42.4494,43.78,Recreational Centers
2021-11-17,PLNT,38.7177,38.279,30.9075,33.5514,65.06,709504.0,888279.0,931531.0,8192.163956812466,10256.35825505342,10755.759915170984,0.015962554008641383,798.0,7950.5815,50.2,30.08,16.67,28.68,5.478072934970185,37.135201103085315,35.8675883394744,35.39357909282417,42.7547,45.11,Recreational Centers
2021-11-18,PLNT,38.7873,38.4434,29.4446,33.9863,62.64,649564.0,868761.0,930190.0,7500.077521343421,10030.997480648299,10740.276723430543,0.03302820628417978,1685.0,7883.8933,47.06,29.91,15.93,28.98,5.478072934970185,37.207761407622854,35.942707762354246,35.57131714682491,42.299,45.32,Recreational Centers
2021-11-19,PLNT,38.8885,38.8452,29.5329,35.0539,59.54,1102820.0,868403.0,931211.0,12733.518668698927,10026.86368804896,10752.065298958847,0.05394394886563181,1536.0,7798.1519,46.05,29.91,10.14,22.9,5.478072934970185,37.31324563645715,36.05189360144624,36.0051824469756,42.8501,45.32,Recreational Centers
2021-11-22,PLNT,38.7942,39.0425,34.615,35.0975,56.33,984490.0,868403.0,935077.0,11367.242384459152,10026.86404980394,10796.703782804203,0.06042377749991552,1788.0,7707.2136,46.18,29.95,13.12,23.63,5.478072934970185,37.21495426997846,35.950153735971696,36.21795695853094,41.2265,49.28,Recreational Centers
2021-11-23,PLNT,39.4064,38.5555,34.1837,34.8508,58.2,1041445.0,862966.0,937299.0,12024.862926766542,9964.086303607022,10822.359314601685,0.013994482944223912,416.0,7776.5,46.29,29.93,14.43,22.89,5.478072934970185,37.8527043767891,36.6099434711391,35.69243869855351,40.7108,50.64,Recreational Centers
2021-11-24,PLNT,38.6862,38.5058,34.2731,35.0145,59.74,811486.0,853449.0,937573.0,9369.681730239512,9854.20019937643,10825.523310156737,0.005736330090573633,171.0,7834.5269,46.12,29.93,15.28,15.99,5.478072934970185,37.10235758164956,35.833582997517844,35.638746241134804,41.4808,50.94,Recreational Centers
2021-11-25,PLNT,42.0536,43.8564,42.5167,42.861,44.22,1062022.0,847462.0,943638.0,12262.45180690089,9785.07218605626,10895.551597010553,0.07768558398783887,2453.0,7318.3455,51.79,31.37,50.39,37.37,5.478072934970185,40.60133175939662,39.445264265308204,41.36190784961448,41.4808,50.94,Recreational Centers
2021-11-26,PLNT,42.0536,43.8564,42.5167,42.861,44.22,1062022.0,847462.0,943638.0,12262.45180690089,9785.07218605626,10895.551597010553,0.07768558398783887,2453.0,7318.3455,51.79,31.37,50.39,37.37,5.478072934970185,40.60133175939662,39.445264265308204,41.36190784961448,40.1547,51.02,Recreational Centers
2021-11-29,PLNT,41.4944,43.0186,38.7795,39.9102,45.64,1083598.0,843234.0,948657.0,12511.575790752215,9736.254681477036,10953.50301027468,0.05647176411794103,1808.0,7363.3812,51.76,31.37,49.98,36.06,5.478072934970185,40.021845272758085,38.8485370555958,40.47250357909676,40.389,45.3,Recreational Centers
2021-11-30,PLNT,42.8132,43.9837,42.0177,42.7072,38.85,1131302.0,847808.0,949853.0,13062.380938502398,9789.06698539368,10967.311753695582,0.29728206259343676,12130.0,7074.9782,53.55,31.83,56.86,41.26,5.478072934970185,41.387594299700346,40.2541140039127,41.4968609136884,40.1456,45.28,Recreational Centers
2021-12-01,PLNT,44.132,45.904,46.137,46.2384,33.81,1099211.0,853688.0,950945.0,12691.848239765503,9856.959710291228,10979.92071073143,0.116483038561902,4821.0,6816.8872,53.21,32.2,62.36,45.26,5.478072934970185,42.750395222460675,41.654015700770074,43.527012486500844,39.9936,43.15,Recreational Centers
2021-12-02,PLNT,43.4503,45.7535,45.356,45.6419,43.28,1038521.0,857306.0,950909.0,11991.101730045555,9898.734315221776,10979.505041319231,0.018560260898757855,774.0,7113.9514,55.2,32.66,69.12,50.06,5.478072934970185,42.046301118726106,40.93106607565945,43.36826445974061,39.7433,41.29,Recreational Centers
2021-12-03,PLNT,45.8561,47.6551,49.5393,48.9701,40.59,860806.0,858758.0,950086.0,9939.146508204853,9915.499633010206,10970.002473721508,0.04653761142551796,1916.0,6980.5756,55.58,32.71,51.16,50.77,5.478072934970185,44.528022355440264,43.47649373178568,45.36994771883697,39.7524,38.95,Recreational Centers
2021-12-06,PLNT,43.277,45.6281,44.7015,45.0989,49.27,1201507.0,864114.0,952065.0,13872.99121239305,9977.34172876713,10992.852624767886,0.016726288310934933,692.0,7314.8811,43.48,33.37,60.84,55.67,5.478072934970185,41.86718997827044,40.74705301000307,43.23594696094906,39.6688,39.54,Recreational Centers
2021-12-07,PLNT,42.2403,43.4498,39.9196,41.2989,52.29,746655.0,862321.0,952791.0,8621.122141420889,9956.639500321035,11001.235625886857,0.03705707966683921,1575.0,7456.0513,42.06,33.46,55.5,56.19,5.478072934970185,40.79467871875679,39.64424982377646,40.93053530116605,40.6825,38.76,Recreational Centers
2021-12-08,PLNT,41.5098,42.7297,37.2912,39.7139,57.3,736005.0,864293.0,953396.0,8498.153669538475,9979.408739759128,11008.221025568175,0.028902948661079075,1238.0,7719.3386,43.74,33.63,54.7,58.65,5.478072934970185,40.03781167492285,38.86498547587532,40.165294248766564,40.3843,38.2,Recreational Centers
2021-12-09,PLNT,41.5784,42.7025,38.2089,39.9134,54.73,439381.0,858686.0,950920.0,5073.236129802052,9914.66822496923,10979.632029039414,0.008661343792314516,371.0,7605.8828,43.75,33.68,46.74,59.0,5.478072934970185,40.108929357894716,38.93824529379823,40.13635641472704,40.2403,36.36,Recreational Centers
2021-12-10,PLNT,41.6009,42.1829,36.5795,38.5394,54.88,787165.0,863583.0,948161.0,9088.862972519497,9971.210041601576,10947.775123242342,0.005412214808939486,232.0,7613.6779,42.19,33.67,44.78,48.07,5.478072934970185,40.13225321965599,38.96226996480056,39.58308543317461,40.5216,37.45,Recreational Centers
2021-12-13,PLNT,41.9333,42.3976,37.0676,39.3289,49.9,669933.0,861554.0,948373.0,7735.264553039885,9947.783012226186,10950.223455121773,0.023706091180866966,1015.0,7398.8906,43.17,33.89,36.26,50.08,5.478072934970185,40.47671573345087,39.31698422933784,39.81180837088413,39.9127,41.25,Recreational Centers
2021-12-14,PLNT,41.4297,42.1339,38.0405,39.6232,51.22,845450.0,867167.0,949186.0,9761.841139293265,10012.592696478234,10959.610791461608,0.013128342865081386,567.0,7456.9176,42.67,33.88,34.08,46.05,5.478072934970185,39.95476078975556,38.779422921054405,39.53086299601869,40.2222,40.09,Recreational Centers
2021-12-15,PLNT,42.4494,42.9949,39.7653,40.2777,46.51,1319503.0,876775.0,953939.0,15235.411875728809,10123.530031642313,11014.490735770107,0.016634781391442303,713.0,7249.0591,43.78,34.04,30.94,44.43,5.478072934970185,41.01115004528145,39.86696828654017,40.447311727851584,40.5951,41.59,Recreational Centers
2021-12-16,PLNT,42.7547,43.7482,46.0463,42.4555,41.89,773248.0,879822.0,951683.0,8928.17333965045,10158.711466486739,10988.441985493087,0.054098944121485346,2280.0,7023.8794,45.11,34.2,36.72,42.03,5.478072934970185,41.327076351546914,40.191889381938736,41.24716479032225,41.0438,41.93,Recreational Centers
2021-12-17,PLNT,42.299,43.4376,40.4675,40.3626,44.33,1331513.0,884864.0,951690.0,15374.083061735291,10216.928136893397,10988.522912673672,0.045797480982666165,1469.0,7113.0852,45.32,34.17,37.79,41.43,5.478072934970185,40.85545580062213,39.706787845404975,40.917584163290975,41.788,41.59,Recreational Centers
2021-12-20,PLNT,42.8501,43.6618,41.8002,41.8002,43.01,1092763.0,891652.0,952239.0,12617.397709436978,10295.304565047409,10994.86181124046,0.01151601688601937,371.0,7051.5938,45.32,34.19,32.46,34.41,5.478072934970185,41.42576417746073,40.29335764130361,41.15551456658026,41.788,41.59,Recreational Centers
2021-12-21,PLNT,41.2265,41.9809,39.1904,39.1904,53.19,816054.0,890623.0,951416.0,9422.424951765724,10283.42288355482,10985.358637919964,0.012801135136802493,415.0,7464.7126,49.28,34.97,51.54,43.69,5.478072934970185,39.74402055563313,38.56226007704943,39.36774777416153,41.8541,42.24,Recreational Centers
2021-12-22,PLNT,40.7108,40.8397,37.3426,37.3426,58.16,972159.0,893696.0,953298.0,11224.864703330142,10318.90532917695,11007.089449313557,0.009209918373633143,299.0,7734.928,50.64,35.28,53.77,43.87,5.478072934970185,39.20882686738521,38.01043062949958,38.1484560118755,41.7239,42.24,Recreational Centers
2021-12-23,PLNT,41.4808,40.9844,36.9361,37.0605,60.49,602930.0,888108.0,952777.0,6961.626027755605,10254.384038375889,11001.073361496197,0.04150700469023022,1354.0,7878.697,50.94,35.35,50.6,44.21,5.478072934970185,40.00774470420182,38.83401046299494,38.3033241815903,43.1153,37.49,Recreational Centers
2021-12-24,PLNT,41.4808,40.9844,36.9361,37.0605,60.49,602930.0,888108.0,952777.0,6961.626027755605,10254.384038375889,11001.073361496197,0.04150700469023022,1354.0,7878.697,50.94,35.35,50.6,44.21,5.478072934970185,40.00774470420182,38.83401046299494,38.3033241815903,43.4227,35.9,Recreational Centers
2021-12-27,PLNT,40.1547,39.7153,35.4666,36.1404,61.85,666085.0,895586.0,953770.0,7690.834036713925,10340.727221907831,11012.538608731078,0.024086882659871373,794.0,7966.1709,51.02,35.33,50.41,44.55,5.478072934970185,38.63111181116314,37.41421564178514,36.94223401596065,44.2158,36.86,Recreational Centers
2021-12-28,PLNT,40.389,39.6819,35.2704,36.0805,60.4,412072.0,891974.0,949804.0,4757.917481855123,10299.022229028522,10966.746238365924,0.007900574310978759,260.0,7909.0096,45.3,35.27,50.29,42.33,5.478072934970185,38.87459567219431,37.66556678187652,36.90632449337105,44.3188,37.53,Recreational Centers
2021-12-29,PLNT,40.1456,39.4925,34.7969,35.8047,59.35,285121.0,886754.0,945086.0,3292.0998950067174,10238.750391226135,10912.270654817843,0.002278734846413271,75.0,7869.1701,45.28,34.84,30.14,42.22,5.478072934970185,38.62165282631737,37.40444892469344,36.702604216186074,44.3068,37.48,Recreational Centers
2021-12-30,PLNT,39.9936,39.392,34.9777,36.0304,60.12,377689.0,882084.0,942657.0,4360.920100667067,10184.828909702981,10884.224479226337,0.005547471807930157,183.0,7909.8758,43.15,34.84,16.88,39.85,5.478072934970185,38.46363098612231,37.241262612322906,36.594443075417885,44.1157,40.06,Recreational Centers
2021-12-31,PLNT,39.7433,38.9214,35.4279,36.29,58.24,338663.0,864768.0,939865.0,3910.313189805464,9984.892700181867,10851.98709672008,0.012773281797318516,423.0,7844.9201,41.29,34.84,12.17,36.8,5.478072934970185,38.203308267303086,36.97233418233152,36.08737976024305,43.5202,43.1,Recreational Centers
2022-01-03,PLNT,39.7524,38.6774,34.6831,35.988,60.83,791293.0,861553.0,941534.0,9136.52650702128,9947.771333379298,10871.257989470112,0.026746675511865634,887.0,7971.3672,38.95,34.91,14.68,37.13,5.478072934970185,38.21277500308749,36.98211602599289,35.82408227380012,43.0477,43.06,Recreational Centers
2022-01-04,PLNT,39.6688,38.4765,34.23,35.6829,64.86,1239766.0,870489.0,943864.0,14314.742390285764,10050.949766792657,10898.161436484532,0.01664916754162292,555.0,8192.2163,39.54,35.08,23.79,39.34,5.478072934970185,38.12579915380907,36.8922389323283,35.60708710706339,43.3127,42.82,Recreational Centers
2022-01-05,PLNT,40.6825,40.0707,38.0621,38.6989,55.88,803322.0,872294.0,943170.0,9275.417314650509,10071.790478868686,10890.147846889442,0.09513590844062947,3458.0,7863.1076,38.76,35.55,37.42,33.98,5.478072934970185,39.17944198079636,37.9801185655074,37.32404852759143,44.3975,43.31,Recreational Centers
