PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-08,LNG,34.6407,35.1526,32.4114,33.7816,52.12,2377355.0,1788565.0,1471927.0,9374.854784906924,7053.022013274017,5804.3926460220255,0.023359124866595516,1751.0,26748.5109,31.04,29.61,29.6,34.14,0.5237639311703957,34.62485786061251,34.04058895627395,34.56137854252923,32.0033,27.44,Pipelines
2021-12-09,LNG,35.1396,35.5461,33.0785,34.3242,45.54,1270138.0,1781691.0,1469312.0,5008.658740930871,7025.915452327121,5794.080951797852,0.04200263791251377,3089.0,25909.1318,32.75,29.89,29.9,32.69,0.5237639311703957,35.12398288260629,34.54815607467351,34.96153350769958,31.8646,27.41,Pipelines
2021-12-10,LNG,34.6661,34.6601,31.3945,32.7382,47.48,1535590.0,1785629.0,1468608.0,6055.441286505165,7041.4443757649715,5791.304656120305,0.03580455497736028,2649.0,26129.7544,31.98,29.91,28.71,31.68,0.5237639311703957,34.65026947352098,34.066436403152004,34.060330767771475,32.082,25.15,Pipelines
2021-12-13,LNG,34.9463,34.9706,31.5856,33.0401,46.09,1322810.0,1784922.0,1469996.0,5216.365346807169,7038.656547466186,5796.778217843191,0.014747774885166355,1082.0,25954.7778,32.04,29.91,26.21,31.83,0.5237639311703957,34.93059646023268,34.35152811288022,34.37624854983452,31.5302,26.97,Pipelines
2021-12-14,LNG,35.0077,35.5498,33.4495,33.9135,45.52,1502790.0,1792497.0,1471126.0,5926.097809144267,7068.527568454455,5801.234081658228,0.017658930373360242,1295.0,25886.3097,32.05,29.91,25.04,30.7,0.5237639311703957,34.99202401501833,34.413989296360285,34.96529536611981,31.5916,28.54,Pipelines
2021-12-15,LNG,34.8414,35.4013,32.4751,33.7128,44.16,1995798.0,1794099.0,1475202.0,7870.224511817321,7074.845213005999,5817.3076334789075,0.05016132560428743,3669.0,25726.5478,31.98,29.92,24.38,27.12,0.5237639311703957,34.82564915888317,34.24480623335457,34.81430225769289,32.0235,28.94,Pipelines
2021-12-16,LNG,34.6379,35.3159,34.8304,34.0312,42.85,1952890.0,1798775.0,1481009.0,7701.020953197612,7093.284294091338,5840.206740202592,0.02165842431880762,1581.0,25576.9315,30.64,29.93,9.95,22.28,0.5237639311703957,34.622056579406426,34.037739590196054,34.72745877270607,31.9801,28.87,Pipelines
2021-12-17,LNG,34.6034,35.1655,33.6046,33.6137,41.83,2639635.0,1789417.0,1488201.0,10409.128932805648,7056.381760188164,5868.567467445422,0.08124943779796708,3613.0,25462.8175,30.36,29.72,8.53,21.18,0.5237639311703957,34.58754077608901,34.00263065646539,34.57449913230848,32.2322,28.88,Pipelines
2021-12-20,LNG,34.5883,35.0865,34.6037,34.6037,44.11,1299349.0,1785819.0,1480125.0,5123.8490850228745,7042.193474706538,5836.720640081674,0.024707325231352436,1108.0,25642.8651,29.5,29.27,8.66,19.52,0.5237639311703957,34.5724338493491,33.987263745261984,34.494145622844464,32.2322,28.88,Pipelines
2021-12-21,LNG,33.6277,33.7636,32.2477,32.2477,55.7,2387699.0,1796661.0,1487748.0,9415.645622560689,7084.94801056394,5866.781342067581,0.04060276266220176,1843.0,26771.3329,31.58,29.71,31.72,28.58,0.5237639311703957,33.611380404077714,33.00917762214018,33.147613563573465,32.1141,31.44,Pipelines
2021-12-22,LNG,33.1694,33.1205,30.9991,30.9991,51.06,1961063.0,1802192.0,1488295.0,7733.250350584101,7106.758893426607,5868.938341360051,0.019817772630934954,907.0,26292.0509,31.86,29.7,33.93,29.54,0.5237639311703957,33.152854805244445,32.54216797264743,32.492324020451356,32.5864,32.03,Pipelines
2021-12-23,LNG,33.1613,32.8777,29.7611,29.8185,51.69,917538.0,1782636.0,1487147.0,3618.2169046755753,7029.642053062924,5864.411517711057,0.01576243142036053,724.0,26360.5189,31.17,29.68,33.73,24.87,0.5237639311703957,33.14475076188716,32.533911810447876,32.24479426651688,33.9874,28.91,Pipelines
2021-12-24,LNG,33.1613,32.8777,29.7611,29.8185,51.69,917538.0,1782636.0,1487147.0,3618.2169046755753,7029.642053062924,5864.411517711057,0.01576243142036053,724.0,26360.5189,31.17,29.68,33.73,24.87,0.5237639311703957,33.14475076188716,32.533911810447876,32.24479426651688,34.6706,28.29,Pipelines
2021-12-27,LNG,32.5929,32.5494,29.8326,30.018,50.35,1096076.0,1754063.0,1488306.0,4322.263031280699,6916.967125853787,5868.981715714285,0.011085320085905808,511.0,26228.6538,28.4,29.69,33.77,24.63,0.5237639311703957,32.57606200552208,31.95435385686902,31.90998339642313,34.2939,32.16,Pipelines
2021-12-28,LNG,32.7451,32.4482,29.2823,29.6299,51.32,723755.0,1730285.0,1487424.0,2854.0533688726364,6823.200852995544,5865.503489636703,0.015401635610316926,710.0,26322.4822,27.72,29.7,33.49,24.46,0.5237639311703957,32.72834030909022,32.10958071993466,31.80674902029442,33.762,32.13,Pipelines
2021-12-29,LNG,32.4604,31.8579,29.0023,29.3209,50.32,795807.0,1712246.0,1486938.0,3138.183200878067,6752.066308754091,5863.587342593407,0.012305025996533795,568.0,26233.7247,27.73,29.66,13.88,24.49,0.5237639311703957,32.44349323882402,31.819194964046467,31.20431688741159,34.38,32.11,Pipelines
2021-12-30,LNG,32.5392,32.2833,29.66,29.9829,44.6,941352.0,1677730.0,1485558.0,3712.1248660463148,6615.955828969273,5858.145297140742,0.013426434775112605,623.0,25693.582,28.04,29.8,15.7,26.44,0.5237639311703957,32.522334203092186,31.899578941421783,31.638505952241168,34.1448,33.17,Pipelines
2021-12-31,LNG,33.0736,32.0716,29.2035,29.4832,44.92,633997.0,1659540.0,1482997.0,2500.102054748725,6544.225546710315,5848.046358084021,0.012311930949869777,572.0,25718.9404,26.14,29.79,15.6,26.28,0.5237639311703957,33.05700685690735,32.444515976663915,31.42246213395761,33.9124,32.51,Pipelines
2022-01-03,LNG,31.9564,31.7257,27.7422,28.7823,48.39,1852693.0,1638357.0,1491209.0,7305.904575479756,6460.692571607539,5880.429545583965,0.014119368933083661,656.0,25990.28,24.05,29.82,16.92,26.71,0.5237639311703957,31.93922645177274,31.30487343785309,31.06933601623955,33.5911,33.9,Pipelines
2022-01-04,LNG,31.3191,31.1822,28.2235,28.9068,54.77,1844768.0,1631459.0,1493972.0,7274.65315384814,6433.491018775224,5891.325153927655,0.03751122130551875,1755.0,26560.854,24.7,29.96,22.75,28.63,0.5237639311703957,31.30157680034058,30.654031134746372,30.514147486698693,33.6841,34.28,Pipelines
2022-01-05,LNG,31.7868,31.6343,30.14,29.9361,56.07,2115226.0,1639317.0,1502823.0,8341.176316400688,6464.478091453597,5926.22803206004,0.06112537441163885,2857.0,26690.1847,23.97,29.97,22.88,18.93,0.5237639311703957,31.769534771815902,31.131724241358686,30.975999362248185,34.3784,34.11,Pipelines
2022-01-06,LNG,32.0033,32.201,29.3972,30.2669,65.12,1886234.0,1641758.0,1508093.0,7438.1700710160285,6474.104071632222,5947.009870943253,0.087549638896319,4255.0,27783.1503,27.44,30.49,33.43,26.11,0.5237639311703957,31.986151632661596,31.352748059619913,31.554524255643596,33.9787,34.1,Pipelines
2022-01-07,LNG,31.8646,32.5174,30.6912,31.0399,61.94,1320811.0,1641051.0,1511996.0,5208.482577616712,6471.316140220276,5962.400997134456,0.029561713674862263,1438.0,27519.4181,27.41,30.52,34.1,26.52,0.5237639311703957,31.847376949092993,31.2111571903382,31.87734152591775,33.9062,32.0,Pipelines
2022-01-10,LNG,32.082,31.9487,30.0936,30.5672,60.18,1518123.0,1647363.0,1517510.0,5986.562189565908,6496.20686089985,5984.144887000698,0.03198898607061872,1580.0,27374.8727,25.15,30.51,33.48,26.53,0.5237639311703957,32.06489372160182,31.433076909523194,31.29701314326976,33.6333,32.24,Pipelines
2022-01-11,LNG,31.5302,31.9902,28.7523,29.9959,66.06,1408140.0,1649990.0,1518270.0,5552.855440855481,6506.566072164085,5987.141782910542,0.036087730171741605,1805.0,28191.4279,26.97,30.72,36.32,30.3,0.5237639311703957,31.512794186133664,30.86967949363906,31.339376127166286,33.1615,32.38,Pipelines
2022-01-12,LNG,31.5916,31.5875,28.6286,29.7221,70.49,1995251.0,1661357.0,1523232.0,7868.067018844574,6551.390385583851,6006.708660338302,0.14885777450257923,7878.0,28985.161,28.54,30.62,41.18,33.31,0.5237639311703957,31.5742280339143,30.93239063764713,30.92820324962315,33.659,30.74,Pipelines
2022-01-13,LNG,32.0235,32.5844,32.2822,31.5491,65.92,1565194.0,1654338.0,1523155.0,6172.181716069708,6523.711920566607,6006.4052390567285,0.0718546287233846,3891.0,28581.9543,28.94,30.67,31.35,32.4,0.5237639311703957,32.00636245541845,31.37336692562658,31.945683955113566,36.2929,31.93,Pipelines
2022-01-14,LNG,31.9801,32.7556,31.942,31.9266,66.35,1749332.0,1642674.0,1530002.0,6898.310938978294,6477.716078694742,6033.40562755307,0.038597959146552195,2122.0,28655.4952,28.87,30.67,30.66,32.43,0.5237639311703957,31.962939185682217,31.329066312451765,32.12028846943937,36.831,33.04,Pipelines
2022-01-17,LNG,32.2322,33.1128,32.3562,32.4663,64.28,1531358.0,1620617.0,1539288.0,6038.752885180329,6390.736577940814,6070.024025161626,0.05165157730937898,2921.0,28483.055,28.88,30.67,30.73,32.14,0.5237639311703957,32.21517347799977,31.586362830183536,32.48447512027861,36.3237,34.15,Pipelines
2022-01-18,LNG,32.2322,33.1128,32.3562,32.4663,64.28,1531358.0,1620617.0,1539288.0,6038.752885180329,6390.736577940814,6070.024025161626,0.05165157730937898,2921.0,28483.055,28.88,30.67,30.73,32.14,0.5237639311703957,32.21517347799977,31.586362830183536,32.48447512027861,35.3505,34.2,Pipelines
2022-01-19,LNG,32.1141,33.1224,32.4796,32.4786,53.65,1847157.0,1591235.0,1541782.0,7284.073645447994,6274.871560573594,6079.858741420518,0.045058444739973405,2575.0,27471.2376,31.44,30.74,34.18,35.27,0.5237639311703957,32.097010829477874,31.465838917944012,32.49426075109264,36.2811,31.96,Pipelines
2022-01-20,LNG,32.5864,33.6567,32.9726,33.084,49.02,1462741.0,1583795.0,1546318.0,5768.168740254594,6245.532742961005,6097.746046697947,0.052159879129180686,3038.0,26953.9169,32.03,30.48,31.02,36.45,0.5237639311703957,32.56955864511553,31.947723940212075,33.03872053954269,37.6416,31.28,Pipelines
2022-01-21,LNG,33.9874,35.7302,36.9414,36.8847,45.36,1759403.0,1593915.0,1553448.0,6938.024701658246,6285.4398010823015,6125.8623503208755,0.23298582967662596,8336.0,26512.6735,28.91,30.55,31.63,31.49,0.5237639311703957,33.97125320234183,33.37554432155377,35.14869545288986,37.9772,30.76,Pipelines
2022-01-24,LNG,34.6706,36.6016,37.9589,37.9177,46.81,1991433.0,1594398.0,1563175.0,7853.011546986027,6287.3447936693965,6164.220099275186,0.2052805449563369,8016.0,26659.7534,28.29,30.56,31.82,31.25,0.5237639311703957,34.654771529150494,34.07101560505645,36.03416049473055,37.9772,30.76,Pipelines
2022-01-25,LNG,34.2939,36.1613,37.0131,37.0847,56.86,2240633.0,1612848.0,1574347.0,8835.706165005373,6360.1004791130845,6208.275738935254,0.2141664280942838,8977.0,27864.2985,32.16,31.18,44.48,38.23,0.5237639311703957,34.277897581205586,33.68761162816384,35.58684051289184,37.0034,32.12,Pipelines
2022-01-26,LNG,33.762,35.607,36.2499,36.4154,57.52,2007384.0,1616169.0,1584222.0,7915.912318446636,6373.196207497709,6247.216499162177,0.045787343228118296,2070.0,27960.6634,32.13,31.09,36.4,35.31,0.5237639311703957,33.745745352231,33.14598382911571,35.023449987115775,38.5698,38.04,Pipelines
2022-01-27,LNG,34.38,36.3901,37.9853,37.9119,57.27,2362439.0,1637003.0,1594863.0,9316.035073596066,6455.352863537209,6289.178110241424,0.037584543191381554,1706.0,27935.3049,32.11,31.06,33.81,32.45,0.5237639311703957,34.36403767571005,33.77525721589697,35.81931012749966,37.9964,38.17,Pipelines
2022-01-28,LNG,34.1448,35.7676,35.6389,36.1,62.03,1990553.0,1650594.0,1603060.0,7849.541108553032,6508.947742929217,6321.502300856608,0.03925201054856919,1801.0,28619.993,33.17,31.24,36.08,33.93,0.5237639311703957,34.12872767065335,33.535816182702334,35.18671354019867,37.9448,39.37,Pipelines
2022-01-31,LNG,33.9124,35.1186,35.6964,35.9114,59.55,1653912.0,1656595.0,1607277.0,6522.031885040789,6532.612019623261,6338.1315584461,0.10457255668335094,5244.0,28376.5483,32.51,31.14,36.37,34.17,0.5237639311703957,33.896217475370605,33.29916626223545,34.52679634660592,40.0237,39.68,Pipelines
2022-02-01,LNG,33.5911,34.6222,34.8469,35.2961,64.6,1885321.0,1673646.0,1613357.0,7434.569386502318,6599.850802829894,6362.1073343474245,0.0754052838453566,3856.0,29175.3523,33.9,31.23,26.97,36.78,0.5237639311703957,33.57476261401739,32.971891046920554,34.02176263570128,38.3653,41.12,Pipelines
2022-02-02,LNG,33.6841,34.6748,34.7063,35.2084,67.42,1890269.0,1682670.0,1623084.0,7454.081561573997,6635.436237495149,6400.464969422748,0.06126643954245256,3219.0,29705.3512,34.28,31.33,29.74,33.24,0.5237639311703957,33.6678077425249,33.066632619757335,34.07528950779435,38.548,39.98,Pipelines
2022-02-03,LNG,34.3784,35.6602,36.8564,36.9529,61.81,1189088.0,1668165.0,1624678.0,4689.046337378547,6578.237256950775,6406.750741172649,0.031845441433234645,1678.0,29134.7772,34.11,31.38,32.77,33.29,0.5237639311703957,34.36243693246478,33.77362856667906,35.07753503369358,40.1881,42.34,Pipelines
2022-02-04,LNG,33.9787,35.4724,36.0251,36.5717,60.55,1378405.0,1654386.0,1627492.0,5435.598303655325,6523.90098352162,6417.847261445375,0.025726329319698316,1361.0,28921.7638,34.1,31.38,28.38,32.46,0.5237639311703957,33.962549066105446,33.36668478722452,34.88659859831566,42.3094,41.83,Pipelines
2022-02-07,LNG,33.9062,34.4003,35.4736,35.513,64.32,1654436.0,1653709.0,1632002.0,6524.098313624629,6521.231463849838,6435.632140519199,0.08915893215960195,4659.0,29543.0548,32.0,31.45,31.56,34.05,0.5237639311703957,33.890014514862926,33.29285206226706,33.795920465198165,42.5136,43.53,Pipelines
2022-02-08,LNG,33.6333,34.0009,33.4207,34.5762,60.07,990080.0,1640764.0,1630490.0,3904.27876227747,6470.184267038452,6429.669803557078,0.024815636315380387,1309.0,29106.8823,32.24,31.49,26.82,26.89,0.5237639311703957,33.616983122636384,33.01488253636532,33.38929170872003,41.8003,42.91,Pipelines
2022-02-09,LNG,33.1615,33.4739,31.7848,33.5755,61.94,897894.0,1626871.0,1624554.0,3540.7527887318106,6415.398733210056,6406.26188163126,0.02011928129246565,1066.0,29403.5804,32.38,30.9,24.65,27.32,0.5237639311703957,33.14495086174694,32.53411566724997,32.852482116424625,41.0304,42.76,Pipelines
2022-02-10,LNG,33.659,34.1941,33.4818,34.9866,61.65,1059773.0,1623935.0,1621312.0,4179.106026989566,6403.820955939906,6393.477424722566,0.055549325258868826,2972.0,29375.6855,30.74,30.84,20.46,27.32,0.5237639311703957,33.64269558726856,33.04106355733725,33.58601010554841,41.4103,43.41,Pipelines
2022-02-11,LNG,36.2929,38.283,41.9932,40.9383,68.09,2255887.0,1634107.0,1631500.0,8895.858690994777,6443.933121634817,6433.652684889793,0.14234672265502699,7729.0,30491.475,31.93,31.18,33.04,30.8,0.5237639311703957,36.277779366819296,35.720556972281386,37.74084907629928,40.8054,43.48,Pipelines
2022-02-14,LNG,36.831,38.9772,41.2156,41.5322,60.12,1825968.0,1643043.0,1641542.0,7200.517172381696,6479.171232169205,6473.252192911264,0.1283569209527097,7437.0,29641.9541,33.04,31.4,35.59,33.64,0.5237639311703957,36.816100368963845,36.2671498880185,38.44483996377147,40.2513,41.85,Pipelines
2022-02-15,LNG,36.3237,37.5772,38.866,39.2368,54.05,2121625.0,1652129.0,1646910.0,8366.410283342315,6515.001027518084,6494.4204370420275,0.11624209096631,7018.0,28906.5472,34.15,31.4,38.38,33.11,0.5237639311703957,36.308592193413666,35.75185004569694,37.02471552679372,36.9957,40.73,Pipelines
2022-02-16,LNG,35.3505,36.6005,36.0961,38.3315,55.59,1346296.0,1656023.0,1648472.0,5308.979930692588,6530.356527662068,6500.579935102438,0.03365448066517091,2040.0,29134.7772,34.2,31.37,38.11,32.1,0.5237639311703957,35.33497609490658,34.76264446571923,36.03304317220514,36.5994,40.33,Pipelines
2022-02-17,LNG,36.2811,37.4528,42.3363,40.4564,57.27,2026448.0,1665996.0,1654346.0,7991.0896045091,6569.684155109701,6523.7435763766025,0.07726939075116222,4737.0,29385.8292,31.96,31.39,38.59,30.89,0.5237639311703957,36.26597444696088,35.70856784036571,36.898452919329834,35.619,41.35,Pipelines
2022-02-18,LNG,37.6416,38.5351,38.9545,42.3246,57.51,1634820.0,1661079.0,1655279.0,6446.7448184661525,6550.294488881306,6527.422784383501,0.12401696773271055,5204.0,29421.3315,31.28,31.03,28.1,30.67,0.5237639311703957,37.62702135351162,37.09007482548397,37.99654631686938,34.7183,42.48,Pipelines
2022-02-21,LNG,37.9772,39.0747,43.6159,42.9833,56.77,2487125.0,1683208.0,1672825.0,9807.721698499678,6637.557671885508,6596.613379019037,0.08500455788514129,3730.0,29345.2561,30.76,31.02,19.76,28.78,0.5237639311703957,37.96275023253215,37.4306200835626,38.543686643729345,34.3724,42.66,Pipelines
2022-02-22,LNG,37.9772,39.0747,43.6159,42.9833,56.77,2487125.0,1683208.0,1672825.0,9807.721698499678,6637.557671885508,6596.613379019037,0.08500455788514129,3730.0,29345.2561,30.76,31.02,19.76,28.78,0.5237639311703957,37.96275023253215,37.4306200835626,38.543686643729345,34.6705,45.0,Pipelines
2022-02-23,LNG,37.0034,39.475,43.3067,42.6548,62.36,2902864.0,1704295.0,1686986.0,11447.145984460973,6720.712257131892,6652.45599371582,0.09902994704756819,4451.0,30156.7384,32.12,31.02,21.15,30.99,0.5237639311703957,36.988569814709244,36.442217434728086,38.949444476141124,34.7719,44.17,Pipelines
2022-02-24,LNG,38.5698,41.4636,44.2989,44.023,72.82,7843207.0,1803309.0,1742955.0,30830.476183199436,7088.538550040716,6851.295983376235,0.31689444730960975,14747.0,32562.9254,38.04,31.02,21.15,30.99,0.5237639311703957,38.55557232641762,38.031737694194305,40.963565823302055,36.5331,40.5,Pipelines
2022-02-25,LNG,37.9964,38.4163,38.9903,38.9177,73.83,3511013.0,1837283.0,1760406.0,13801.268079069849,7222.085255770255,6919.893242777238,0.10696506828915457,5028.0,32880.9228,38.17,31.0,21.54,30.95,2.033551857305285,37.77810318603359,37.45010030640773,37.87605715607157,36.5691,45.93,Pipelines
2022-02-28,LNG,37.9448,38.7035,40.5314,39.9199,76.52,5815100.0,1905194.0,1798902.0,22858.29125040439,7489.033609142223,7071.215601956107,0.14398935080892894,7031.0,33809.4734,39.37,31.14,28.59,33.96,2.033551857305285,37.72620461184243,37.39774655029364,38.16732257114717,36.2617,45.07,Pipelines
2022-03-01,LNG,40.0237,40.8851,42.5221,41.9428,69.02,3581573.0,1917504.0,1820970.0,14078.628806958728,7537.421979632577,7157.961236196396,0.12665334665334665,6339.0,32873.2911,39.68,31.38,34.85,31.65,2.033551857305285,39.816519549862726,39.50544470943214,40.37790239735096,36.3832,44.51,Pipelines
2022-03-02,LNG,38.3653,38.691,38.2206,38.256,72.46,3032612.0,1942714.0,1835212.0,11920.744578143303,7636.51841461522,7213.944117725422,0.07111846588143678,3653.0,33951.9394,41.12,31.58,41.67,32.61,2.033551857305285,38.149114163563496,37.82432873284071,38.154646912270074,36.4892,43.57,Pipelines
2022-03-03,LNG,38.548,39.2918,39.0289,39.12,72.58,3167374.0,1960929.0,1852506.0,12450.474403462731,7708.1191932205575,7281.924564406077,0.09373903731467292,5077.0,33990.0976,39.98,31.56,36.9,30.08,2.033551857305285,38.33284455104527,38.00962909579624,38.76376074686253,36.403,44.39,Pipelines
2022-03-04,LNG,40.1881,41.7744,43.4212,43.1119,76.69,3456680.0,1991785.0,1872064.0,13587.692720944962,7829.409302043394,7358.803934973184,0.16280813237420344,9121.0,35521.5737,42.34,32.08,47.89,37.13,2.033551857305285,39.98177145881109,39.6719924078688,41.27813095768751,35.7394,41.71,Pipelines
2022-03-07,LNG,42.3094,44.0952,47.0574,45.8808,75.49,4198802.0,2030388.0,1899457.0,16504.864669634164,7981.152520849797,7466.482280133547,0.13203500343170899,7695.0,35363.8444,41.83,32.06,43.73,36.94,2.033551857305285,42.11346572931989,41.8194802497592,43.62533968968035,35.8876,41.71,Pipelines
2022-03-08,LNG,42.5136,44.5011,48.284,46.3436,66.75,3916265.0,2056860.0,1915337.0,15394.253089806225,8085.209609231968,7528.90382297168,0.08714254308085163,5153.0,34145.2804,43.53,32.36,46.2,40.92,2.033551857305285,42.31861118154282,42.02606078328065,44.03557086276957,35.9867,39.91,Pipelines
2022-03-09,LNG,41.8003,42.7324,44.9482,44.043,66.39,2626866.0,2060884.0,1923602.0,10325.817870345027,8101.027169222998,7561.3921330709045,0.08682063429398605,5278.0,34094.4016,42.91,32.36,40.13,40.91,2.033551857305285,41.60196807201074,41.30434214571151,42.247385833445364,36.5117,40.36,Pipelines
2022-03-10,LNG,41.0304,42.4244,43.7529,43.0814,63.73,1809353.0,2069581.0,1921672.0,7112.296501203994,8135.2139163879365,7553.8057206425065,0.044718841324384216,2785.0,33728.0681,42.76,32.39,40.85,38.93,2.033551857305285,40.828328297085605,40.52502096433758,41.93582377109099,36.7027,40.22,Pipelines
2022-03-11,LNG,41.4103,42.3654,43.7619,43.1867,58.24,1768023.0,2073330.0,1922128.0,6949.83418466338,8149.950373998599,7555.597908906532,0.03230548010864355,2022.0,32934.348,43.41,32.57,31.23,40.43,2.033551857305285,41.21009116059562,40.90961434785226,41.876135413383125,37.0535,41.19,Pipelines
2022-03-14,LNG,40.8054,41.8708,42.3779,42.379,56.57,2764533.0,2096584.0,1933790.0,10866.9661568541,8241.358440286947,7601.4395503554815,0.06032027037901344,3748.0,32687.5818,43.48,32.35,31.53,38.12,2.033551857305285,40.60220851794396,40.297199271909705,41.375687216528505,37.2185,41.23,Pipelines
