PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-03,DBX,45.4724,47.9317,52.0572,52.7151,32.1,5702841.0,3735715.0,4019438.0,14518.311062708266,9510.395329560339,10232.698260616065,0.04437728789473211,9868.0,9411.5679,49.54,24.28,42.76,34.66,5.682508276046705,44.02925800567894,43.41599661138738,45.98540491166735,36.2016,26.16,Computer Software
2021-12-06,DBX,43.8996,44.7976,45.3655,47.547,31.93,6136287.0,3775515.0,3994974.0,15621.77846038446,9611.717786970921,10170.417189254013,0.03634231076265782,8149.0,9399.7843,49.44,24.23,38.99,32.56,5.682508276046705,42.40296309140014,41.76582909700225,42.70871767871286,36.0884,25.68,Computer Software
2021-12-07,DBX,42.8688,42.5803,40.9429,42.9146,39.68,3615063.0,3753171.0,3966905.0,9203.238412449628,9554.834180121337,10098.958849275516,0.026906942026481678,6074.0,9670.8188,33.43,24.37,42.81,33.68,5.682508276046705,41.3348571088693,40.6809981863769,40.376868973336705,36.9641,28.87,Computer Software
2021-12-08,DBX,41.9129,41.4671,39.5932,41.6476,40.09,3025729.0,3741020.0,3936279.0,7702.910463142608,9523.90055448646,10020.99153458506,0.03637216685156034,8295.0,9686.5305,33.18,24.35,33.68,33.68,5.682508276046705,40.34262739560529,39.67241845930243,39.20114771801968,36.4054,27.15,Computer Software
2021-12-09,DBX,41.3898,40.1954,39.0654,39.3299,36.22,4559572.0,3752083.0,3928985.0,11607.772776834578,9552.064734107458,10002.422403592136,0.04023191901185374,9208.0,9458.7046,33.86,24.54,30.31,35.73,5.682508276046705,39.798893738527994,39.119370445343314,37.853398541742585,35.9669,27.16,Computer Software
2021-12-10,DBX,40.8747,39.5678,36.2737,37.8428,35.44,2959583.0,3747843.0,3894233.0,7534.515973688082,9541.270831186375,9913.950966660932,0.01797262982854318,3999.0,9411.5679,29.6,24.33,26.6,35.61,5.682508276046705,39.26292779277473,38.57396401836347,37.186293131206284,36.2594,25.93,Computer Software
2021-12-13,DBX,40.7395,39.6178,34.3068,37.1031,38.2,2816608.0,3735731.0,3869638.0,7170.52935402525,9510.435528920638,9851.336383498008,0.02358551763321657,5272.0,9501.9132,29.44,24.37,27.43,33.71,5.682508276046705,39.122158159036196,38.43067082747841,37.23949082412379,35.5688,27.24,Computer Software
2021-12-14,DBX,40.2944,39.6459,37.171,38.0032,36.39,3289319.0,3745405.0,3865956.0,8373.958444326732,9535.06358829094,9841.962695498854,0.04547114999913024,10456.0,9403.7124,29.6,24.39,20.0,33.41,5.682508276046705,38.658441123907764,37.958507233030126,37.269384041193916,35.3709,27.12,Computer Software
2021-12-15,DBX,40.019,39.0458,37.5297,37.1684,42.86,3932689.0,3773390.0,3866757.0,10011.852133764045,9606.308234143078,9844.002238976196,0.033595681303994616,7692.0,9619.7539,30.24,24.56,25.66,29.94,5.682508276046705,38.37130125198574,37.66603192533028,36.63037124627595,36.2725,27.48,Computer Software
2021-12-16,DBX,40.8658,41.5736,38.6493,38.8164,39.41,2942312.0,3783477.0,3855349.0,7490.546824407757,9631.987235741753,9814.959191592741,0.05225037205329388,11867.0,9442.9929,30.18,24.68,23.37,27.06,5.682508276046705,39.253662356659696,38.56453305357138,39.31378660164904,36.4661,26.33,Computer Software
2021-12-17,DBX,40.886,41.9075,39.5019,39.4237,42.78,6536663.0,3807540.0,3869260.0,16641.057053853547,9693.247208067714,9850.374176578076,0.03921894432611794,7789.0,9560.8336,30.48,24.71,24.72,25.68,5.682508276046705,39.27469152992348,38.585937801224944,39.66671345410406,36.0998,25.82,Computer Software
2021-12-20,DBX,40.9842,42.3625,38.5939,39.8398,39.22,2952328.0,3795224.0,3845898.0,7516.046197842856,9661.893568452406,9790.899602006093,0.017379098125215427,3479.0,9380.1436,30.49,24.85,27.36,27.4,5.682508276046705,39.376910092218296,38.689976087353685,40.14711703534888,36.0998,25.82,Computer Software
2021-12-21,DBX,39.4287,40.7561,35.2146,37.2202,49.54,3288722.0,3798168.0,3840780.0,8372.438820344112,9669.38805085646,9777.869814597057,0.020423262557848532,4113.0,9784.7314,32.81,25.55,39.91,31.57,5.682508276046705,37.75524840946809,37.03825027846213,38.44826767502016,36.7268,25.56,Computer Software
2021-12-22,DBX,38.7077,38.5182,32.1922,36.1275,48.79,2303523.0,3803847.0,3814330.0,5864.3161641372235,9683.845764945643,9710.533419615751,0.014810309359917714,2995.0,9749.379,31.88,25.52,36.6,31.61,5.682508276046705,37.00165453139417,36.26976205174223,36.0674552919942,37.015,24.81,Computer Software
2021-12-23,DBX,38.0677,37.7402,30.3348,35.7496,50.23,1867292.0,3785962.0,3807465.0,4753.75791684406,9638.314109614763,9693.056515454824,0.016046795175381143,3185.0,9812.2275,31.95,25.52,34.45,29.44,5.682508276046705,36.33161408554047,35.58594361949673,35.23538414775693,38.3833,23.22,Computer Software
2021-12-24,DBX,38.0677,37.7402,30.3348,35.7496,50.23,1867292.0,3785962.0,3807465.0,4753.75791684406,9638.314109614763,9693.056515454824,0.016046795175381143,3185.0,9812.2275,31.95,25.52,34.45,29.44,5.682508276046705,36.33161408554047,35.58594361949673,35.23538414775693,38.8075,24.27,Computer Software
2021-12-27,DBX,37.5125,37.0637,29.6392,33.8615,50.97,1634235.0,3803486.0,3764227.0,4160.440692959503,9682.926830903616,9582.981143065026,0.01236885698509111,2464.0,9843.6517,31.97,25.52,33.39,29.38,5.682508276046705,35.74946230393743,34.99138831555559,34.50981683072224,39.6781,25.91,Computer Software
2021-12-28,DBX,37.2999,37.6545,30.5987,33.3053,50.47,2010086.0,3787613.0,3752482.0,5117.283232497746,9642.517034639555,9553.080424842323,0.026483182557405095,5325.0,9824.0118,31.86,25.46,30.55,29.0,5.682508276046705,35.52631332942728,34.76337354184717,35.1435765147772,39.7497,26.41,Computer Software
2021-12-29,DBX,37.2296,36.955,30.5815,32.7115,48.02,1705494.0,3771460.0,3741679.0,4341.8519187220545,9601.39457387917,9525.578011644731,0.03407018458023529,6800.0,9729.7391,30.87,25.49,9.02,28.94,5.682508276046705,35.452496596581774,34.68793329329379,34.39304617215521,39.9662,26.46,Computer Software
2021-12-30,DBX,37.0068,37.0299,30.3274,33.0035,46.58,2501170.0,3761173.0,3740270.0,6367.48663236251,9575.206323241844,9521.991398596068,0.05674063350223398,11366.0,9674.7462,30.56,25.5,9.54,26.75,5.682508276046705,35.21845602820548,34.44869875974998,34.47351293399034,40.0134,30.57,Computer Software
2021-12-31,DBX,36.9664,35.9709,30.7402,33.2254,45.63,2045095.0,3759325.0,3711404.0,5206.409105883155,9570.501082822162,9448.50365445672,0.014425579625996075,2882.0,9639.3945,27.73,25.5,8.77,25.14,5.682508276046705,35.176002156735244,34.40529507154386,33.33339536875894,38.3086,32.51,Computer Software
2022-01-03,DBX,36.2016,36.0808,28.9245,31.0079,50.7,2661620.0,3732209.0,3707580.0,6775.960828574096,9501.469777072498,9438.769188991948,0.019331769466913316,3898.0,9804.3712,26.16,25.6,14.73,25.8,5.682508276046705,34.37138695674998,33.582219142873804,33.45196150661423,38.0941,33.34,Computer Software
2022-01-04,DBX,36.0884,35.514,32.1563,32.9962,46.54,3581204.0,3724869.0,3706593.0,9117.040412077078,9482.78322114382,9436.25612283523,0.01788061146849277,3619.0,9655.1063,25.68,25.61,18.26,25.17,5.682508276046705,34.25213881395792,33.460158615284534,32.8398202796544,38.1298,33.04,Computer Software
2022-01-05,DBX,36.9641,37.041,35.7136,34.5649,38.24,3889293.0,3736385.0,3697541.0,9901.374378623896,9512.100710251103,9413.211532613095,0.018550253607130546,3767.0,9293.7272,28.87,26.15,31.94,23.47,5.682508276046705,35.1735850828522,34.40282384935865,34.48543578092062,41.1875,35.83,Computer Software
2022-01-06,DBX,36.4054,37.0645,34.9597,34.9153,38.77,3635123.0,3743424.0,3684901.0,9254.307227533789,9530.020243860648,9381.032211852664,0.012362266889622267,2521.0,9309.4397,27.15,26.13,31.71,23.41,5.682508276046705,34.58597328297474,33.80181576720398,34.51067603293219,39.0403,33.59,Computer Software
2022-01-07,DBX,35.9669,36.5799,34.9734,34.3569,38.15,2745872.0,3763689.0,3667975.0,6990.449818328981,9581.611628763752,9337.942618004497,0.021632525301707648,4354.0,9281.9428,27.16,26.09,31.67,23.24,5.682508276046705,34.12410137103456,33.329078829304606,33.98968496485368,39.4399,33.64,Computer Software
2022-01-10,DBX,36.2594,36.9111,36.6111,35.4553,39.78,4240420.0,3806819.0,3676781.0,10795.274680473283,9691.411879918645,9360.360727226369,0.06098114090915741,12504.0,9325.1514,25.93,26.08,29.47,23.3,5.682508276046705,34.43225939624995,33.64451944017034,34.3458717054903,39.0069,33.89,Computer Software
2022-01-11,DBX,35.5688,36.2653,33.5551,33.341,47.7,3264718.0,3813410.0,3677474.0,8311.32932516702,9708.191139904018,9362.12484469999,0.027145951800704036,5614.0,9556.9055,27.24,26.28,32.46,26.34,5.682508276046705,33.70424205067729,32.89907496328734,33.65087790964747,36.4616,34.99,Computer Software
2022-01-12,DBX,35.3709,35.6627,34.1448,33.0879,49.47,3357626.0,3831914.0,3670789.0,8547.854982980245,9755.298886550128,9345.106347496436,0.02141515280629043,4423.0,9615.8258,27.12,26.3,18.43,26.07,5.682508276046705,33.495327518635236,32.68501440737023,33.00057228731041,38.5198,34.03,Computer Software
2022-01-13,DBX,36.2725,36.462,35.267,35.926,45.1,3254217.0,3820330.0,3671776.0,8284.595901218863,9725.808161933717,9347.618920248338,0.03672813974989052,7548.0,9458.7046,27.48,26.35,21.79,27.21,5.682508276046705,34.44605427361228,33.65863717160872,33.86276781363272,39.2861,34.73,Computer Software
2022-01-14,DBX,36.4661,36.6503,36.9346,36.0078,44.89,3492825.0,3833511.0,3671605.0,8892.045025291061,9759.364530701814,9347.18371950607,0.021149620949704084,4274.0,9450.8484,26.33,26.23,21.7,27.15,5.682508276046705,34.64986072094147,33.86718248112765,34.06543835164902,38.1432,34.44,Computer Software
2022-01-17,DBX,36.0998,36.9517,38.1135,40.9836,48.49,4278476.0,3897232.0,3675112.0,10892.15762152299,9921.585450436858,9356.11165769087,0.06140556712521632,12561.0,9556.9055,25.82,26.26,22.86,26.38,5.682508276046705,34.26414976050979,33.472453749912034,34.38950032917025,37.9915,35.45,Computer Software
2022-01-18,DBX,36.0998,36.9517,38.1135,40.9836,48.49,4278476.0,3897232.0,3675112.0,10892.15762152299,9921.585450436858,9356.11165769087,0.06140556712521632,12561.0,9556.9055,25.82,26.26,22.86,26.38,5.682508276046705,34.26414976050979,33.472453749912034,34.38950032917025,38.3149,35.26,Computer Software
2022-01-19,DBX,36.7268,36.4851,36.9268,40.9832,50.53,3328736.0,3924156.0,3656219.0,8474.306670152964,9990.128795290699,9308.013930585064,0.028945659127869783,5927.0,9619.7539,25.56,26.23,15.51,25.44,5.682508276046705,34.924121134405695,34.147729620576534,33.887639664190246,39.7279,39.93,Computer Software
2022-01-20,DBX,37.015,37.357,37.4762,42.1531,48.35,3381824.0,3953975.0,3655508.0,8609.458297362435,10066.042133272942,9306.203895198201,0.03749695166560991,7688.0,9552.9773,24.81,26.04,15.68,17.11,5.682508276046705,35.227072313359265,34.45750752738799,34.824632790598095,38.2734,40.72,Computer Software
2022-01-21,DBX,38.3833,38.9646,44.8355,46.3375,39.54,3841182.0,3982856.0,3655893.0,9778.89313504642,10139.567246821016,9307.183820023176,0.05734047913517475,6259.0,9234.8068,23.22,26.48,26.22,24.11,5.682508276046705,36.662161933806395,35.92335339149172,36.54380457970954,40.0135,44.87,Computer Software
2022-01-24,DBX,38.8075,40.0094,46.1857,46.039,46.16,5856201.0,4041683.0,3669108.0,14908.734866950601,10289.329253429229,9340.826650281879,0.07801119820828667,8708.0,9427.2804,24.27,26.64,30.03,26.2,5.682508276046705,37.106043375987184,36.376251267138564,37.655832063041714,40.0135,44.87,Computer Software
2022-01-25,DBX,39.6781,43.4602,53.5959,49.2484,40.11,4495764.0,4084866.0,3674645.0,11445.32978257741,10399.264393691006,9354.922513481395,0.02364864864864865,2667.0,9175.8865,25.91,26.87,34.74,29.41,5.682508276046705,38.015628606938,37.303635474441364,41.30373571530788,39.5277,45.16,Computer Software
2022-01-26,DBX,39.7497,41.1836,50.4798,58.9593,37.17,3796162.0,4116166.0,3662625.0,9664.280997271511,10478.948173290573,9324.322088370194,0.014242241958883267,1610.0,9038.4052,26.41,26.95,36.06,27.76,5.682508276046705,38.09035375079421,37.37978397596754,38.90113763066576,39.7054,44.43,Computer Software
2022-01-27,DBX,39.9662,42.0999,48.5348,50.9869,36.25,3390157.0,4129892.0,3661047.0,8630.67252616438,10513.892253493294,9320.30515397857,0.060563082506739016,6875.0,8995.1965,26.46,26.96,35.88,27.69,5.682508276046705,38.316230780318705,37.60992877472649,39.86992826692819,38.7543,44.97,Computer Software
2022-01-28,DBX,40.0134,41.3898,43.0857,47.5743,49.27,3538724.0,4152700.0,3661988.0,9008.895004625107,10571.957091230252,9322.700894502392,0.02200016117334193,2457.0,9411.5679,30.57,27.46,41.73,34.85,5.682508276046705,38.365460747013614,37.66008204398923,39.119370445343314,38.4375,46.67,Computer Software
2022-01-31,DBX,38.3086,39.8457,36.7845,46.4274,56.14,3670273.0,4181506.0,3660808.0,9343.792522948408,10645.291098908421,9319.696496241482,0.0411724512500657,4700.0,9721.8829,32.51,27.84,45.35,38.46,5.682508276046705,36.58394774666401,35.84352708593282,37.48185438969102,40.048,43.96,Computer Software
2022-02-01,DBX,38.0941,39.031,36.0431,44.4566,60.0,3560481.0,4210092.0,3667024.0,9064.283347737237,10718.065005273656,9335.520840850659,0.05095164101199317,5935.0,9933.9971,33.34,27.98,43.86,39.56,5.682508276046705,36.35927465696535,35.614183337681624,36.61459491787394,39.0724,42.52,Computer Software
2022-02-02,DBX,38.1298,39.3713,38.5828,45.4741,57.25,3515432.0,4232760.0,3667374.0,8949.597792624802,10775.77366102105,9336.41221196416,0.035027916544225685,4172.0,9824.0118,33.04,28.01,43.26,39.82,5.682508276046705,36.396676315436316,35.6523666541227,36.97713974457732,39.6603,42.56,Computer Software
2022-02-03,DBX,41.1875,41.1409,45.6432,48.1543,48.21,3390464.0,4239878.0,3641755.0,8631.454217102339,10793.89512559326,9271.191657662057,0.02318686077889196,2784.0,9411.5679,35.83,28.65,52.79,45.13,5.682508276046705,39.58846492377095,38.90526643335064,38.85592944210703,40.5974,42.6,Computer Software
2022-02-04,DBX,39.0403,40.8031,48.3701,48.6555,50.71,4340208.0,4168220.0,3636367.0,11049.315100779648,10611.467512472154,9257.474481655438,0.030944460392779344,3665.0,9529.4093,33.59,28.7,42.81,42.27,5.682508276046705,37.349450101181446,36.624508516702306,38.49808527199762,42.5571,45.39,Computer Software
2022-02-07,DBX,39.4399,40.4093,53.5705,46.8011,51.86,2549237.0,4110891.0,3594809.0,6489.855642109153,10465.519349690021,9151.676156808788,0.019610630718025057,2345.0,9584.4016,33.64,28.7,36.32,41.09,5.682508276046705,37.766944684216156,37.050172901215994,38.08045596483845,41.9718,45.21,Computer Software
2022-02-08,DBX,39.0069,40.0092,60.1847,46.3513,54.31,2617367.0,4072160.0,3581454.0,6663.300939792994,10366.917423115457,9117.676582621152,0.023561715911146187,2866.0,9702.243,33.89,28.74,34.05,39.26,5.682508276046705,37.31453666308404,36.58890333981056,37.65561956255666,41.8257,46.77,Computer Software
2022-02-09,DBX,36.4616,36.0278,61.6749,48.2767,59.05,2413772.0,3946595.0,3563093.0,6144.988318792301,10047.253913793058,9070.933320864859,0.031916022496306394,3910.0,9953.6369,34.99,28.96,37.77,40.61,5.682508276046705,34.64512481332175,33.862337110128706,33.39478960616461,41.9041,47.05,Computer Software
2022-02-10,DBX,38.5198,38.8933,62.388,44.3212,57.29,2895246.0,3911171.0,3560957.0,7370.726408504553,9957.071481275567,9065.495574279059,0.04165314993836372,5136.0,9882.9322,34.03,28.98,22.92,40.69,5.682508276046705,36.80504572488183,36.06916400528296,36.4677718662657,42.9672,47.84,Computer Software
2022-02-11,DBX,39.2861,40.7961,68.4827,46.706,52.42,2854849.0,3853010.0,3562358.0,7267.883718331135,9809.005185761856,9069.06239421653,0.022096612680310844,2670.0,9678.6743,34.73,29.13,25.83,35.36,5.682508276046705,37.606303354366574,36.88641014262569,38.4906660790639,42.6434,47.83,Computer Software
2022-02-14,DBX,38.1432,40.7686,64.3746,48.4026,50.16,3218853.0,3809408.0,3561710.0,8194.566321743558,9698.003140429366,9067.412775239269,0.03453989912053802,4273.0,9580.4734,34.44,29.16,26.51,31.8,5.682508276046705,36.41071415134071,35.66669743948828,38.46151772824364,41.2462,49.11,Computer Software
2022-02-15,DBX,37.9915,39.2685,62.577,45.7902,55.2,2679620.0,3685252.0,3548714.0,6821.7850784679895,9381.926207445204,9034.327334827496,0.03128813315999777,3923.0,9816.1556,35.45,29.13,30.42,32.29,5.682508276046705,36.25176507455386,35.50441764414677,36.86766458904063,40.3786,49.42,Computer Software
2022-02-16,DBX,38.3149,39.0934,70.4907,45.5226,54.33,2934031.0,3587574.0,3541081.0,7469.465483161955,9133.25733821124,9014.895310438307,0.08689727857868784,11543.0,9780.8032,35.26,29.09,24.54,31.85,5.682508276046705,36.590544690953195,35.85026027813466,36.681105811575534,39.1249,48.86,Computer Software
2022-02-17,DBX,39.7279,44.2678,94.0213,56.3144,43.52,6837804.0,3619857.0,3564732.0,17407.703036790124,9215.443392593,9075.105993348585,0.4313909063948316,74185.0,9262.3029,39.93,30.09,45.52,36.04,5.682508276046705,38.06760351244405,37.35660100183099,42.15267152672533,37.4043,51.65,Computer Software
2022-02-18,DBX,38.2734,38.7568,49.4169,41.4547,39.7,12484803.0,3748240.0,3613583.0,31783.849978190916,9542.280950869173,9199.47074501224,0.2350573356972736,30891.0,9042.3333,40.72,30.09,45.52,36.04,7.536127135781711,35.18068075994748,35.805903808729646,36.32215778612279,37.7939,48.11,Computer Software
2022-02-21,DBX,40.0135,39.2911,43.5444,40.5264,31.84,9034578.0,3798852.0,3661861.0,23672.11031141853,9953.629666017927,9594.690259697949,0.1015629573259966,13880.0,8239.9303,44.87,31.18,62.65,47.92,7.536127135781711,37.06625599414295,37.660188292811284,36.89173537813042,36.4684,47.53,Computer Software
2022-02-22,DBX,40.0135,39.2911,43.5444,40.5264,31.84,9034578.0,3798852.0,3661861.0,23672.11031141853,9953.629666017927,9594.690259697949,0.1015629573259966,13880.0,8239.9303,44.87,31.18,62.65,47.92,7.536127135781711,37.06625599414295,37.660188292811284,36.89173537813042,36.494,42.07,Computer Software
2022-02-23,DBX,39.5277,39.6196,44.5259,41.6475,29.33,5348753.0,3817817.0,3677917.0,14014.630924207406,10003.321557597583,9636.760068163201,0.052001420526609506,7175.0,8033.8363,45.16,31.32,64.78,49.49,7.536127135781711,36.541294701520066,37.14362216168477,37.241405775829676,36.2267,41.25,Computer Software
2022-02-24,DBX,39.7054,40.2756,45.0932,41.3708,32.49,10765072.0,3929869.0,3744373.0,28206.29483154347,10296.916143556022,9810.885500558743,0.06488221022149174,9119.0,8144.5166,44.43,31.35,63.19,49.59,7.536127135781711,36.73344443873101,37.33267187277117,37.9385497266303,36.2063,40.98,Computer Software
2022-02-25,DBX,38.7543,38.4271,38.1707,39.1023,37.99,5052129.0,3973665.0,3762434.0,13237.426229190756,10411.66947578284,9858.208790234592,0.05046011244717434,6794.0,8350.6099,44.97,31.54,65.58,49.51,7.536127135781711,35.70326203112733,36.31949020140564,35.970148935054475,35.8619,40.22,Computer Software
2022-02-28,DBX,38.4375,38.3792,39.6177,38.9811,45.03,6773330.0,4000185.0,3801306.0,17747.2608016935,10481.15571661536,9960.059375379957,0.043465594593019866,5968.0,8659.7509,46.67,31.96,58.92,52.65,7.536127135781711,35.35913683085799,35.98125909761914,35.91897260000625,35.6649,39.22,Computer Software
