PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-01,DUK,21.9046,22.156,22.5888,22.504,36.6,2826066.0,2786191.0,2736860.0,3674.988192620923,3623.135138169697,3558.985595119328,0.018648875211005594,1624.0,74300.7821,17.34,15.1,25.37,20.58,1.203625389401057,21.77192331531499,21.558225835165562,21.813618131800144,18.4436,14.87,Electric-Integrated
2021-12-02,DUK,21.8069,21.7405,21.0857,21.4114,42.06,2956178.0,2788125.0,2744864.0,3844.184593965717,3625.6501371198433,3569.3939611657734,0.034177881867793226,3050.0,75092.8512,17.72,15.15,26.17,21.25,1.203625389401057,21.673625245859462,21.458948893410412,21.391468866115762,18.357,14.81,Electric-Integrated
2021-12-03,DUK,22.7011,22.9061,21.5392,22.2556,51.65,3106864.0,2788233.0,2742120.0,4040.135351033519,3625.790736323908,3565.8258452175673,0.01521137449221017,1363.0,76807.7179,19.37,15.42,30.01,23.88,1.203625389401057,22.573105344589976,22.367063759242072,22.57509728018907,18.4488,15.09,Electric-Integrated
2021-12-06,DUK,22.4887,22.0435,20.417,21.2136,56.2,2972512.0,2792769.0,2744519.0,3865.4252623335365,3631.689239425095,3568.945415713839,0.02937013446567587,2656.0,77830.4893,19.22,15.53,30.73,24.79,1.203625389401057,22.359489515146734,22.151461073482267,21.699343129459013,18.4431,12.91,Electric-Integrated
2021-12-07,DUK,21.6082,21.0482,18.8606,19.8627,56.03,4402505.0,2791668.0,2752858.0,5724.974095218116,3630.2575425693713,3579.789401219068,0.013843082319460838,1255.0,77799.7286,19.08,15.52,20.25,23.0,1.203625389401057,21.473692065594044,21.256996665568728,20.687491951418377,18.7292,12.09,Electric-Integrated
2021-12-08,DUK,21.1144,20.4104,18.9662,19.5332,54.62,4819465.0,2810467.0,2765917.0,6267.184752369769,3654.7035676031273,3596.771186992816,0.005280971963441121,479.0,77553.6488,19.1,15.43,20.17,22.92,1.203625389401057,20.976725937284794,20.75484250385919,20.03821419588083,18.8076,12.1,Electric-Integrated
2021-12-09,DUK,20.941,20.3147,19.1523,19.5547,52.09,4020793.0,2837077.0,2784949.0,5228.599540866064,3689.3069351249046,3621.5201983129705,0.007906095842142354,718.0,77115.3191,19.11,15.41,19.14,22.93,1.203625389401057,20.802178364006895,20.578412985456385,19.940728073217386,18.6814,12.53,Electric-Integrated
2021-12-10,DUK,20.7151,19.901,18.222,18.7706,56.77,3039913.0,2847205.0,2794761.0,3953.072740821445,3702.4771672842357,3634.279509384276,0.03265534413957041,3036.0,78061.1916,19.44,15.5,13.58,23.29,1.203625389401057,20.574754231775323,20.348488101330773,19.5191034886339,18.6043,12.38,Electric-Integrated
2021-12-13,DUK,20.5696,19.6943,19.6004,19.1684,61.71,3932509.0,2864884.0,2810570.0,5113.795793575475,3725.4668071406013,3654.8374189479086,0.03892260035644573,3669.0,79237.7607,19.57,15.64,14.46,24.01,1.203625389401057,20.428254645171148,20.200347624731613,19.30831563057741,18.5788,12.45,Electric-Integrated
2021-12-14,DUK,21.0482,20.2598,20.0447,19.9703,60.42,2825123.0,2855562.0,2816990.0,3673.7621494711143,3713.3447255457672,3663.1860763013274,0.05664757463632217,5588.0,79030.1274,19.54,15.62,14.57,17.64,1.203625389401057,20.910090074601705,20.687491951418377,19.88479559965352,18.4433,11.4,Electric-Integrated
2021-12-15,DUK,20.538,19.5298,20.3489,19.1713,63.62,3378793.0,2864671.0,2821991.0,4393.7490357141305,3725.189866289007,3669.6892159549147,0.02161495455602398,2138.0,79837.5798,19.7,15.66,16.11,18.25,1.203625389401057,20.396435661358986,20.168169079021528,19.140498636137984,18.7202,11.5,Electric-Integrated
2021-12-16,DUK,20.4177,19.728,20.713,19.2975,65.65,3066595.0,2862288.0,2815750.0,3987.769796226122,3722.0909948984045,3661.573440158776,0.016900155659328443,1672.0,80391.2607,19.13,15.57,16.35,17.8,1.203625389401057,20.27529573096177,20.045649734792836,19.342688127558695,18.5107,10.95,Electric-Integrated
2021-12-17,DUK,20.5855,20.0895,19.0522,19.1516,58.39,7150284.0,2869337.0,2840372.0,9298.158565452748,3731.2574442806035,3693.5916448734274,0.07282521287963076,6611.0,79237.7607,19.78,15.68,17.25,15.53,1.203625389401057,20.44426457317447,20.21653803820031,19.711255927768786,18.7267,12.94,Electric-Integrated
2021-12-20,DUK,20.5678,19.7535,19.0986,19.0986,60.4,3678554.0,2850130.0,2828561.0,4783.555350583864,3706.2809493511827,3678.2328344243,0.015526013458066633,1419.0,79722.2286,19.77,15.2,14.27,14.36,1.203625389401057,20.426442189670635,20.198514718661865,19.368695419413253,18.7267,12.94,Electric-Integrated
2021-12-21,DUK,20.0476,19.2127,18.5534,18.5534,57.34,2054554.0,2831062.0,2816752.0,2671.7218041982164,3681.485166336349,3662.8765831508613,0.02190773514918798,2014.0,79222.3774,19.89,15.04,14.84,14.71,1.203625389401057,19.90254781298004,19.668550169242266,18.816839301274804,18.6542,11.98,Electric-Integrated
2021-12-22,DUK,19.6998,18.6551,18.1611,18.1611,57.84,1588711.0,2813184.0,2809148.0,2065.9440103062693,3658.2365418817094,3652.9881675546003,0.010043305003293772,930.0,79330.0428,18.84,14.99,13.0,14.64,1.203625389401057,19.5521677500976,19.31392554712791,18.24714651692149,18.8845,11.8,Electric-Integrated
2021-12-23,DUK,19.6057,18.4682,17.786,17.8028,56.87,1435271.0,2797798.0,2789131.0,1866.412202453566,3638.228827308698,3626.9583462924543,0.01132874763315825,1059.0,79183.9309,18.78,14.9,12.11,14.39,1.203625389401057,19.45735378148726,19.217936218283167,18.056024236802518,19.1697,11.82,Electric-Integrated
2021-12-24,DUK,19.6057,18.4682,17.786,17.8028,56.87,1435271.0,2797798.0,2789131.0,1866.412202453566,3638.228827308698,3626.9583462924543,0.01132874763315825,1059.0,79183.9309,18.78,14.9,12.11,14.39,1.203625389401057,19.45735378148726,19.217936218283167,18.056024236802518,20.4897,11.88,Electric-Integrated
2021-12-27,DUK,19.344,18.0303,17.28,17.3739,58.14,1269614.0,2770558.0,2776328.0,1650.993483499556,3602.8062101217874,3610.309461030956,0.006956391652330017,651.0,79430.0107,18.71,14.9,6.79,13.11,1.203625389401057,19.193631227257562,18.950882195824025,17.607876592309477,20.7801,11.9,Electric-Integrated
2021-12-28,DUK,18.607,17.4988,16.8889,16.9761,62.86,1197446.0,2739934.0,2760616.0,1557.1469479560344,3562.983103790041,3589.8777722574514,0.00924968830255432,868.0,80414.3298,18.93,14.97,10.19,12.4,1.203625389401057,18.45062580748839,18.19796826571582,17.06322365322567,21.1687,11.92,Electric-Integrated
2021-12-29,DUK,18.5545,17.099,16.7209,16.7653,63.51,1176335.0,2706241.0,2748859.0,1529.6943779414435,3519.168980821475,3574.589005728588,0.009888869965085582,929.0,80560.4416,18.66,14.97,9.25,12.36,1.203625389401057,18.397679580261112,18.14428478199127,16.65296973515535,21.1282,11.96,Electric-Integrated
2021-12-30,DUK,18.4436,16.8951,16.2809,16.4682,63.62,1690726.0,2686031.0,2742538.0,2198.603361915827,3492.888136108471,3566.3692798134693,0.008861767046962059,835.0,80583.5107,14.87,14.73,9.2,11.26,1.203625389401057,18.285828519592886,18.030861902859776,16.44353988683702,20.3594,12.92,Electric-Integrated
2021-12-31,DUK,18.357,16.7506,16.3934,16.4119,64.04,1945660.0,2643923.0,2738906.0,2530.116997473098,3438.131288256975,3561.646240905941,0.006435224386113463,608.0,80668.1012,14.81,14.7,9.14,10.73,1.203625389401057,18.19847775743775,17.942269895417358,16.295036065010716,19.922,12.97,Electric-Integrated
2022-01-03,DUK,18.4488,17.0456,17.1455,17.021,55.24,3272662.0,2622130.0,2750665.0,4255.737406756221,3409.7920061337504,3576.937653187253,0.013239998733014475,1254.0,79583.8084,15.09,14.78,13.08,10.42,1.203625389401057,18.29107337276729,18.036180899514175,16.598134815695406,19.9336,14.02,Electric-Integrated
2022-01-04,DUK,18.4431,17.1477,16.984,16.8386,54.78,2558360.0,2608587.0,2749162.0,3326.865942678152,3392.1806347867278,3574.9829690524216,0.00668212478920742,634.0,79522.2928,12.91,14.78,9.74,9.97,1.203625389401057,18.285324205437448,18.030350457215192,16.70297025352078,19.4878,14.18,Electric-Integrated
2022-01-05,DUK,18.7292,17.3104,17.5758,17.3013,55.93,2446659.0,2603061.0,2742823.0,3181.6112033151367,3384.9948196756077,3566.739944352864,0.012193078018939077,1164.0,79699.1595,12.09,14.77,9.78,9.52,1.203625389401057,18.573854643771618,18.32289640422605,16.86995993356238,20.1095,14.25,Electric-Integrated
2022-01-06,DUK,18.8076,17.3644,18.0201,17.471,54.82,3944125.0,2633602.0,2757665.0,5128.901112338009,3424.709974266942,3586.040271531859,0.006821695708495257,653.0,79568.4309,12.1,14.76,9.85,9.53,1.203625389401057,18.652907586967686,18.4030274074675,16.92536520610412,20.1189,14.76,Electric-Integrated
2022-01-07,DUK,18.6814,17.2355,17.3339,17.2076,60.0,2990064.0,2653362.0,2762383.0,3888.249674902471,3450.405721716515,3592.1755526658,0.011000447511109724,1057.0,80360.5,12.53,14.82,12.08,10.71,1.203625389401057,18.52565382511388,18.274033653246892,16.793095612483125,20.0725,14.75,Electric-Integrated
2022-01-10,DUK,18.6043,17.3037,16.6657,16.8272,60.29,2683463.0,2669613.0,2762439.0,3489.548847087042,3471.5384435405217,3592.2484593967874,0.016711506622516557,1615.0,80406.6381,12.38,14.82,7.33,10.6,1.203625389401057,18.44790292087305,18.195207569302415,16.863084939891632,19.698,14.35,Electric-Integrated
2022-01-11,DUK,18.5788,17.4453,16.7877,16.9261,51.58,2937477.0,2677730.0,2765785.0,3819.8659347087582,3482.0935140420447,3596.5993620472477,0.01803442280588048,1753.0,79383.8726,12.45,14.88,11.66,10.75,1.203625389401057,18.422186437227168,18.169133425675536,17.00835359727684,19.788,14.38,Electric-Integrated
2022-01-12,DUK,18.4433,16.9512,17.3235,16.6979,53.72,2216052.0,2684337.0,2761423.0,2881.732043690231,3490.6852135975614,3590.9270835175384,0.018516637549262586,1823.0,79683.7821,11.4,14.89,11.86,10.87,1.203625389401057,18.285525931128056,18.03055503555007,16.50117515330348,20.658,21.56,Electric-Integrated
2022-01-13,DUK,18.7202,17.3807,17.3172,16.9356,56.52,2591245.0,2677125.0,2760628.0,3369.629338329855,3481.306839907578,3589.8933142234214,0.008236581362835086,813.0,80091.3512,11.5,14.82,12.35,11.17,1.203625389401057,18.564779334211234,18.31369673331957,16.942087607198825,20.7631,21.53,Electric-Integrated
2022-01-14,DUK,18.5107,17.3032,17.7983,17.0522,55.77,3425980.0,2690339.0,2764977.0,4455.1104941810245,3498.4902164649193,3595.5487331709955,0.011986110689302599,1184.0,80006.7607,10.95,14.72,10.18,11.17,1.203625389401057,18.35350533761757,18.099492105857557,16.86257187501361,20.7482,21.46,Electric-Integrated
2022-01-17,DUK,18.7267,17.8572,19.5542,18.1392,43.49,3082135.0,2721878.0,2745601.0,4007.9777859265378,3539.503156092174,3570.3523100116277,0.0310112814286437,3065.0,78338.0321,12.94,14.98,18.09,13.8,1.203625389401057,18.571333731801726,18.32034095998216,17.43058208551854,20.5658,21.58,Electric-Integrated
2022-01-18,DUK,18.7267,17.8572,19.5542,18.1392,43.49,3082135.0,2721878.0,2745601.0,4007.9777859265378,3539.503156092174,3570.3523100116277,0.0310112814286437,3065.0,78338.0321,12.94,14.98,18.09,13.8,1.203625389401057,18.571333731801726,18.32034095998216,17.43058208551854,20.4539,20.32,Electric-Integrated
2022-01-19,DUK,18.6542,18.1142,17.5989,17.8213,45.32,2460844.0,2731041.0,2745990.0,3200.05727418631,3551.4187888996844,3570.858321105631,0.03233935742971888,3221.0,78568.7286,11.98,14.94,15.78,13.88,1.203625389401057,18.49822481558586,18.246226394517855,17.693779744305626,20.8175,20.31,Electric-Integrated
2022-01-20,DUK,18.8845,18.5347,18.0256,18.2708,46.19,2427042.0,2736996.0,2748737.0,3156.1015066475834,3559.162634716832,3574.4305154496537,0.015621724678332219,1565.0,78676.3881,11.8,14.94,15.59,13.85,1.203625389401057,18.730442705338188,18.481610867291845,18.124036638949946,20.4258,20.65,Electric-Integrated
2022-01-21,DUK,19.1697,18.6943,18.1307,18.5359,50.28,3453822.0,2753504.0,2752715.0,4491.31584734065,3580.629271258296,3579.603263489641,0.12872577829823903,5826.0,79191.6226,11.82,14.95,15.85,14.21,1.203625389401057,19.017953143752262,18.772932591633094,18.287221016053806,20.4515,20.56,Electric-Integrated
2022-01-24,DUK,20.4897,20.0869,20.4792,20.3814,47.96,5654602.0,2817584.0,2782309.0,7353.188426065713,3663.958322489883,3618.087061925573,0.08735312967314676,4089.0,78884.0214,11.88,14.95,16.07,13.45,1.203625389401057,20.347799629885206,20.118981238869925,19.708606029092977,20.4515,20.56,Electric-Integrated
2022-01-25,DUK,20.7801,20.2507,20.3217,20.2732,46.44,3336368.0,2834326.0,2783619.0,4338.579985020044,3685.729528224081,3619.7906463919776,0.10158623017212284,5117.0,78684.0798,11.9,14.81,6.14,13.51,1.203625389401057,20.64019621268065,20.41465542226956,19.87552390479305,21.3127,21.45,Electric-Integrated
2022-01-26,DUK,21.1687,20.3331,19.9642,20.0598,44.3,3111004.0,2860000.0,2792083.0,4045.518974339695,3719.115843827757,3630.7972456580897,0.11381305690652846,6412.0,78399.5477,11.92,14.82,6.32,12.02,1.203625389401057,21.03138139490501,20.810080722813165,19.95947282896019,21.0006,21.55,Electric-Integrated
2022-01-27,DUK,21.1282,20.2602,21.0605,20.9197,52.61,3384930.0,2882759.0,2801848.0,4401.729518855656,3748.7113133940184,3643.4954486345905,0.046086672511302496,2681.0,79399.25,11.96,14.73,10.95,13.47,1.203625389401057,20.99061644945085,20.76888141523274,19.88520314304081,20.2034,24.24,Electric-Integrated
2022-01-28,DUK,20.3594,19.4204,19.6751,19.5589,59.85,2874365.0,2891998.0,2812844.0,3737.7957180838057,3760.7254962772404,3657.7944202763824,0.026766504599434176,1580.0,80537.3726,12.92,14.84,14.16,15.03,1.203625389401057,20.216585073843618,19.986264492395772,19.02886061118742,20.4243,23.85,Electric-Integrated
2022-01-31,DUK,19.922,18.8178,18.584,18.5042,61.26,4306735.0,2935549.0,2826537.0,5600.4357623970645,3817.358997446776,3675.6008666747575,0.016485084523829508,982.0,80791.1381,12.97,14.84,14.07,15.1,1.203625389401057,19.77602658998912,19.540513913405658,18.41345151893039,21.3979,23.42,Electric-Integrated
2022-02-01,DUK,19.9336,18.8594,18.4473,18.4737,51.78,3036261.0,2940956.0,2823733.0,3948.3239112912074,3824.3902276040644,3671.9545925077114,0.04645832992289685,2838.0,79553.0477,14.02,14.98,17.74,13.28,1.203625389401057,19.787712163056053,19.55234024253874,18.4559629485974,20.5538,23.63,Electric-Integrated
2022-02-02,DUK,19.4878,18.1938,17.4416,17.5011,58.53,3391315.0,2962397.0,2831547.0,4410.032509752926,3852.2717815344604,3682.115734720416,0.01910765772369643,1173.0,80745.0,14.18,15.06,20.49,15.16,1.203625389401057,19.33854939047799,19.097642494297563,17.775262542083592,20.6566,23.86,Electric-Integrated
2022-02-03,DUK,20.1095,19.3116,19.3029,19.1613,60.18,2238905.0,2949243.0,2831367.0,2911.4499277984387,3835.166440474273,3681.8816554167697,0.027484075403369224,1700.0,81075.6702,14.25,15.06,18.63,15.28,1.203625389401057,19.964897543888288,19.731639319884195,18.917808925982946,20.7775,24.88,Electric-Integrated
2022-02-04,DUK,20.1189,19.2781,19.7496,19.4469,53.9,2217282.0,2950685.0,2826433.0,2883.331599479844,3837.041612483745,3675.4655396618987,0.017428493335691433,1084.0,80168.25,14.76,15.15,17.58,15.96,1.203625389401057,19.974365594380128,19.741219243248377,18.88361034362868,22.2578,25.28,Electric-Integrated
2022-02-07,DUK,20.0725,19.0554,19.1922,18.9483,54.29,3046640.0,2940357.0,2829810.0,3961.8206844172023,3823.6113167853478,3679.8570855009593,0.012826671790930054,801.0,80237.4572,14.75,15.09,17.44,15.85,1.203625389401057,19.92762905962364,19.693929426348618,18.656201895348367,22.2638,25.3,Electric-Integrated
2022-02-08,DUK,19.698,18.8037,18.7807,18.4838,54.62,2298767.0,2931042.0,2828731.0,2989.2937839207393,3811.49791649637,3678.4537078720446,0.008278595515494399,518.0,80291.2928,14.35,15.05,13.58,15.8,1.203625389401057,19.550354157609437,19.312089581399523,18.399041651401305,22.0674,25.3,Electric-Integrated
2022-02-09,DUK,19.788,18.5508,19.3635,18.2094,56.07,2259855.0,2937224.0,2830601.0,2938.6931334792544,3819.5370943226308,3680.8855976686605,0.03412304405203293,2172.0,80521.9893,14.38,15.03,8.78,15.76,1.203625389401057,19.641030718573724,19.40387961207758,18.140501113254835,21.8111,25.46,Electric-Integrated
2022-02-10,DUK,20.658,19.5442,19.5446,19.5074,35.9,5918179.0,3000377.0,2857434.0,7695.941412243228,3901.6605625889483,3715.77889978519,0.0632774305340677,4090.0,76738.5107,21.56,15.03,8.78,15.76,1.203625389401057,20.517263650105896,20.290356428609137,19.155191297400297,21.9077,25.44,Electric-Integrated
2022-02-11,DUK,20.7631,20.2378,19.2999,19.7792,35.78,3953478.0,3023751.0,2871026.0,5141.063719115735,3932.0559167750325,3733.4538361508453,0.02235203689469639,1454.0,76707.75,21.53,15.02,8.29,14.42,1.283036264555938,20.603921796234264,20.397350847842965,19.862380241048655,21.9986,19.22,Electric-Integrated
2022-02-14,DUK,20.7482,20.0642,19.2908,19.6603,36.9,5284441.0,3070872.0,2896806.0,6871.835056087481,3993.331718976042,3766.9780060908147,0.038502722878296515,2517.0,76861.5477,21.46,14.9,2.62,12.57,1.283036264555938,20.588906600772596,20.382183475771185,19.685469809989296,21.2139,19.26,Electric-Integrated
2022-02-15,DUK,20.5658,19.9102,19.1394,19.4806,34.79,3149517.0,3061045.0,2895726.0,4095.6006568753505,3980.552545906248,3765.573358623253,0.030429775110626174,2008.0,76361.7023,21.58,14.93,5.29,12.89,1.283036264555938,20.40508273483196,20.19647814942001,19.52848340348016,20.8679,19.39,Electric-Integrated
2022-02-16,DUK,20.4539,19.6652,18.6797,19.0289,36.07,2956107.0,3070521.0,2902058.0,3844.092247323359,3992.8750790629592,3773.8074633572915,0.02713488836147602,1795.0,76523.1916,20.32,14.73,5.47,10.35,1.283036264555938,20.292296493628744,20.082520389881346,19.27863301792946,20.3082,19.34,Electric-Integrated
2022-02-17,DUK,20.8175,20.5237,20.4214,20.4255,37.38,2401928.0,3063935.0,2898655.0,3123.4433260674195,3984.3106567950326,3769.382185611707,0.021664064376651453,1443.0,75923.3726,20.31,14.78,7.55,8.19,1.283036264555938,20.658740959345447,20.452723687812338,20.153606667045977,19.3916,19.9,Electric-Integrated
2022-02-18,DUK,20.4258,19.8736,19.8851,19.8028,43.88,4505553.0,3088436.0,2914726.0,5858.9767380136145,4016.171750913554,3790.280978091584,0.03324470366240673,1938.0,76753.8881,20.65,14.83,10.8,9.62,1.283036264555938,20.2639723996885,20.053900010721105,19.49116663927534,18.9058,20.22,Electric-Integrated
2022-02-21,DUK,20.4515,19.5533,19.777,19.6466,42.32,3304893.0,3077046.0,2922168.0,4297.650324307695,4001.3603284008577,3799.9585017976583,0.09196213701267447,5732.0,76477.0477,20.56,14.84,11.01,8.0,1.283036264555938,20.28987737827258,20.080076002097204,19.16447601396918,18.4858,19.86,Electric-Integrated
2022-02-22,DUK,20.4515,19.5533,19.777,19.6466,42.32,3304893.0,3077046.0,2922168.0,4297.650324307695,4001.3603284008577,3799.9585017976583,0.09196213701267447,5732.0,76477.0477,20.56,14.84,11.01,8.0,1.283036264555938,20.28987737827258,20.080076002097204,19.16447601396918,18.5336,19.93,Electric-Integrated
2022-02-23,DUK,21.3127,21.0975,21.4187,21.2737,35.56,4055904.0,3106866.0,2924749.0,5274.257575554112,4040.1379166596403,3803.3147653012284,0.03199351547227387,2013.0,75108.2286,21.45,15.05,16.25,12.08,1.283036264555938,21.15765707882934,20.95654507045472,20.737649487104367,18.6157,19.04,Electric-Integrated
2022-02-24,DUK,21.0006,20.6986,21.0376,20.8566,33.49,4207758.0,3124623.0,2939431.0,5471.72686674849,4063.228830545926,3822.4069862509627,0.02921903194149862,1846.0,74623.7607,21.55,14.97,16.82,12.51,1.283036264555938,20.843235644576332,20.639060064838223,20.33169058292989,18.4976,19.64,Electric-Integrated
2022-02-25,DUK,20.2034,19.0055,18.7325,18.67,49.58,3326772.0,3149162.0,2946025.0,4326.101379909695,4095.1390939202256,3830.981749800846,0.029144410083403616,1866.0,77069.1809,24.24,15.62,27.85,20.41,1.283036264555938,20.039776529076796,19.827328906335314,18.60523126032031,18.1315,16.4,Electric-Integrated
