PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-26,FIS,35.5502,36.6484,37.3336,37.1982,37.39,2392907.0,3931778.0,3470384.0,3929.6451333401496,6456.787615679952,5699.083832518992,0.030624477158848844,3551.0,65771.3041,31.05,27.37,21.19,29.14,4.315677118304413,34.486467550072085,34.719549536824346,35.84320887643851,31.8027,33.8,Data Processing/Mgmt
2021-11-29,FIS,33.4189,34.1348,31.4774,32.1441,33.36,3114577.0,3924451.0,3475169.0,5114.77574170498,6444.755346973233,5706.941937709407,0.009790498824623493,1137.0,64175.887,31.41,27.58,26.77,29.73,4.315677118304413,32.28502131410439,32.53387891429487,33.26882881978264,32.4208,33.39,Data Processing/Mgmt
2021-11-30,FIS,34.2042,35.2923,35.2727,35.3074,32.07,7066123.0,3960171.0,3503032.0,11604.026581522034,6503.414892632451,5752.698678458087,0.02441526466967583,2856.0,63633.9333,31.34,27.6,23.93,29.59,4.315677118304413,33.09723586165731,33.340031458293495,34.45543265277625,32.2139,32.29,Data Processing/Mgmt
2021-12-01,FIS,35.5297,38.2306,38.6857,38.1513,29.12,4530213.0,3966818.0,3524611.0,7439.540992186268,6514.330588769744,5788.13579317587,0.014212784722104441,1676.0,62330.8082,30.54,27.75,27.61,31.27,4.315677118304413,34.46533484723708,34.69855878981143,37.45943374318411,32.7341,32.24,Data Processing/Mgmt
2021-12-02,FIS,35.0724,36.8749,38.4898,37.5301,38.86,3192064.0,3956845.0,3529614.0,5242.025124980298,6497.9527057266605,5796.351598677911,0.014824033390055792,1751.0,64382.9281,28.87,28.11,35.07,28.46,4.315677118304413,33.99371950525825,34.23015690527872,36.074764725636115,32.4844,31.55,Data Processing/Mgmt
2021-12-03,FIS,37.2959,38.4893,39.1729,39.5314,35.22,4643583.0,3954804.0,3537202.0,7625.717659314515,6494.600979874308,5808.812668140662,0.009286291867046857,1091.0,62903.2106,29.46,28.18,36.84,30.05,4.315677118304413,36.283382985220314,36.50499358731625,37.723422624279465,31.3437,32.94,Data Processing/Mgmt
2021-12-06,FIS,36.3273,37.895,37.0299,37.0381,44.08,6515502.0,3994816.0,3573424.0,10699.793823489084,6560.3091769099865,5868.296877801228,0.03305483418653082,3984.0,65174.5436,31.82,28.62,41.08,34.67,4.315677118304413,35.28700113826868,35.51482965311815,37.116861734257654,31.6921,32.0,Data Processing/Mgmt
2021-12-07,FIS,35.0924,34.8629,33.7871,33.9493,43.94,4785721.0,4016074.0,3579349.0,7859.137927268563,6595.2192975974085,5878.027047717743,0.01367338543809132,1662.0,65125.8275,31.27,28.44,40.64,33.35,4.315677118304413,34.01435376134867,34.250648720279735,34.01546995721212,32.1735,30.16,Data Processing/Mgmt
2021-12-08,FIS,34.4622,34.8182,31.1077,31.745,46.94,3848220.0,3996808.0,3586576.0,6319.568223853576,6563.580261430937,5889.894996137399,0.056436068516134065,7232.0,65966.1638,31.41,28.48,38.97,33.77,4.315677118304413,33.363797039338536,33.60466677174467,33.96965485900614,32.1693,30.16,Data Processing/Mgmt
2021-12-09,FIS,34.0722,34.7556,32.0693,32.5096,41.26,4701254.0,4028315.0,3606259.0,7720.425684532424,6615.321484733059,5922.218754544259,0.0765317901282071,9945.0,63932.3112,33.16,28.82,38.52,36.84,4.315677118304413,32.96080303758049,33.20459626075884,33.905488218871,32.0944,29.98,Data Processing/Mgmt
2021-12-10,FIS,34.3112,33.9455,31.2245,31.3119,41.1,4982691.0,4047280.0,3623967.0,8182.6029367887595,6646.465778031672,5951.298809624268,0.05265498063213107,6987.0,63633.9333,32.02,28.82,34.97,35.92,4.315677118304413,33.20780284032918,33.449795895341424,33.0745728657227,31.7589,28.2,Data Processing/Mgmt
2021-12-13,FIS,33.4915,34.1047,30.8433,31.421,41.73,3716248.0,4045264.0,3628266.0,6102.843181316947,6643.155090571706,5958.358650473304,0.018821811245398865,2526.0,63786.1676,31.89,28.82,24.32,33.76,4.315677118304413,32.36016526985261,32.60844939965714,33.23794461289687,31.1794,28.41,Data Processing/Mgmt
2021-12-14,FIS,33.4308,34.2368,33.9775,32.7134,46.83,6917977.0,4103187.0,3666128.0,11360.740199669935,6738.27644955499,6020.535735625536,0.021334361972019048,2876.0,65052.758,31.74,28.95,28.03,34.91,4.315677118304413,32.29733909600255,32.546102510746195,33.37347560923195,31.1921,28.4,Data Processing/Mgmt
2021-12-15,FIS,33.8578,34.1857,32.7999,32.3245,46.81,4844413.0,4102422.0,3692975.0,7955.522048159533,6737.020289528314,6064.624142450685,0.005602635836091364,755.0,65046.6674,31.54,28.94,26.52,33.33,4.315677118304413,32.7391255973976,32.98455730853455,33.32105167142838,31.5852,27.57,Data Processing/Mgmt
2021-12-16,FIS,34.0324,34.7422,33.7903,32.6355,50.7,4464418.0,4118336.0,3712389.0,7331.492041352889,6763.154258319246,6096.505839709904,0.012610153398807228,1700.0,66051.4146,31.94,28.98,18.09,30.09,4.315677118304413,32.919659381624456,33.163755061211035,33.89175210637538,31.3327,27.63,Data Processing/Mgmt
2021-12-17,FIS,34.2129,34.8452,32.6842,32.7126,49.55,6495229.0,4153390.0,3742693.0,10666.500934701318,6820.719995735193,6146.271114197833,0.019391469177442177,2179.0,65753.0367,28.58,28.96,18.07,27.83,4.315677118304413,33.10622676253177,33.348956901378486,33.99732876330139,31.6003,29.09,Data Processing/Mgmt
2021-12-20,FIS,34.348,34.9512,32.868,32.868,42.52,4697932.0,4182574.0,3747830.0,7714.970007473394,6868.646239246976,6154.707229289187,0.01131400118721704,1277.0,63725.2748,30.23,29.22,28.6,26.55,4.315677118304413,33.24582421962455,33.48754251956987,34.10596401569673,31.6003,29.09,Data Processing/Mgmt
2021-12-21,FIS,33.9489,34.1454,31.8804,31.8804,53.97,4214485.0,4187467.0,3758097.0,6921.050664762342,6876.681555165192,6171.5677574107785,0.04369187274278769,5069.0,66922.1949,34.54,29.98,42.79,36.17,4.315677118304413,32.83332964004983,33.07806238596814,33.27970464352111,30.9851,29.28,Data Processing/Mgmt
2021-12-22,FIS,33.2191,33.1387,30.9571,30.9571,54.15,2163280.0,4186157.0,3761709.0,3552.550474617789,6874.530359997125,6177.499488426837,0.019887468561205175,2301.0,66983.0877,33.91,29.98,42.79,35.6,4.315677118304413,32.07815968618173,32.32860969497451,32.24598948225965,31.4187,27.19,Data Processing/Mgmt
2021-12-23,FIS,33.3673,32.9086,30.0671,30.1951,52.08,2598538.0,4171195.0,3766614.0,4267.333466162486,6849.959483905808,6185.554329517654,0.005060911998758482,587.0,66404.5993,33.96,30.0,41.84,32.23,4.315677118304413,32.23160612399225,32.48087297610703,32.00947287850895,32.1666,21.7,Data Processing/Mgmt
2021-12-24,FIS,33.3673,32.9086,30.0671,30.1951,52.08,2598538.0,4171195.0,3766614.0,4267.333466162486,6849.959483905808,6185.554329517654,0.005060911998758482,587.0,66404.5993,33.96,30.0,41.84,32.23,4.315677118304413,32.23160612399225,32.48087297610703,32.00947287850895,33.101,21.7,Data Processing/Mgmt
2021-12-27,FIS,31.8027,32.0115,27.7018,28.4842,50.74,2699269.0,4202381.0,3789443.0,4432.754499394812,6901.1733494962045,6223.0442791919495,0.006913831106212977,803.0,66033.1472,33.8,30.01,41.91,32.27,4.315677118304413,30.609009316411644,30.87138039171556,31.086436467533552,32.953,22.06,Data Processing/Mgmt
2021-12-28,FIS,32.4208,32.5901,28.8126,29.8771,52.59,2253537.0,4198739.0,3782294.0,3700.77099064209,6895.192529999543,6211.304235643627,0.007162979249690807,834.0,66550.7429,33.39,30.01,35.95,32.49,4.315677118304413,31.250727938436487,31.507755753782273,31.68193519988954,32.2152,22.3,Data Processing/Mgmt
2021-12-29,FIS,32.2139,31.9059,27.3661,28.5655,52.49,1601024.0,4178374.0,3771497.0,2629.2105384328656,6861.749077036875,6193.573399316898,0.03444109264845586,4133.0,66526.3848,32.29,29.82,9.22,30.95,4.315677118304413,31.0360286965355,31.29481991017044,30.977683173697802,32.9327,22.15,Data Processing/Mgmt
2021-12-30,FIS,32.7341,33.1258,31.1218,32.1815,54.21,1972631.0,4159712.0,3768101.0,3239.4656883467014,6831.102369071577,6187.996589187179,0.2978298748613971,37604.0,66976.997,32.24,29.79,10.37,31.14,4.315677118304413,31.575639769483292,31.830044027773507,32.232732208734646,31.6176,33.37,Data Processing/Mgmt
2021-12-31,FIS,32.4844,32.3795,29.0903,30.4042,51.92,2134082.0,4148341.0,3750251.0,3504.601304230771,6812.428612862102,6158.683005523102,0.019471377552237858,2448.0,66465.4921,31.55,29.81,9.96,30.41,4.315677118304413,31.31670428704424,31.573195013492064,31.465257352356108,31.6109,34.09,Data Processing/Mgmt
2022-01-03,FIS,31.3437,32.2224,29.4249,31.122,61.77,4648327.0,4177628.0,3772850.0,7633.508695647447,6860.524155288613,6195.795451217926,0.05854396197882912,7588.0,69345.7622,32.94,30.34,31.47,37.06,4.315677118304413,30.13183123761606,30.39832116564992,31.30356947314475,31.0623,34.37,Data Processing/Mgmt
2022-01-04,FIS,31.6921,32.0992,29.1849,30.9931,62.82,5683476.0,4227107.0,3787777.0,9333.435793612414,6941.778548414666,6220.308386983926,0.0338918215897789,4430.0,69729.3956,32.0,30.3,31.23,33.67,4.315677118304413,30.494080187016216,30.757431661470047,31.176738774926413,32.0389,31.41,Data Processing/Mgmt
2022-01-05,FIS,32.1735,33.2926,33.5032,34.4545,66.02,5234831.0,4271923.0,3814336.0,8596.66874050847,7015.375838486317,6263.923908335554,0.0707272273747704,9357.0,70959.4466,30.16,30.4,33.6,24.64,4.315677118304413,30.994093409747844,31.253231868880373,32.404129594235364,33.1122,34.24,Data Processing/Mgmt
2022-01-06,FIS,32.1693,33.3353,32.5641,33.8243,66.2,3610629.0,4294156.0,3830423.0,5929.394988471253,7051.886822521439,6290.341915473737,0.03208972304875257,4206.0,71032.5208,30.16,30.39,33.27,24.64,4.315677118304413,30.989733566653566,31.248908180766893,32.44799879946373,33.5376,34.08,Data Processing/Mgmt
2022-01-07,FIS,32.0944,32.8825,31.803,33.3619,67.74,2937120.0,4314722.0,3838383.0,4823.354863741105,7085.660560137396,6303.413994644813,0.03857463973395738,5011.0,71635.3672,29.98,30.32,33.36,24.62,4.315677118304413,30.911975598498632,31.17179672973632,31.982639138288757,34.4272,34.09,Data Processing/Mgmt
2022-01-10,FIS,31.7589,32.5106,31.7096,33.5741,63.76,5774894.0,4343620.0,3874119.0,9483.562891873624,7133.116806715432,6362.099665743224,0.051118565747672894,6903.0,70862.0191,28.2,30.33,16.29,25.06,4.315677118304413,30.5634987076443,30.82625713916628,31.600150511666868,33.3701,34.92,Data Processing/Mgmt
2022-01-11,FIS,31.1794,31.4866,30.1396,32.3917,65.79,2842033.0,4343509.0,3883897.0,4667.202315087618,7132.934508643603,6378.157139611629,0.018490999729150043,2526.0,71580.5651,28.41,30.36,17.36,25.26,4.315677118304413,29.96088630868878,30.22888328006842,30.54564419945993,32.596,36.36,Data Processing/Mgmt
2022-01-12,FIS,31.1921,31.3986,29.8999,32.4069,65.66,3040718.0,4353059.0,3886386.0,4993.483957033269,7148.6176227191345,6382.2446349311895,0.020846371307106325,2898.0,71556.2071,28.4,30.34,12.14,25.26,4.315677118304413,29.97410259627759,30.241982448411015,30.454925413798012,33.2743,36.4,Data Processing/Mgmt
2022-01-13,FIS,31.5852,32.1618,30.9487,33.7221,65.41,3354426.0,4341255.0,3896484.0,5508.65695823483,7129.233008336373,6398.8276084345525,0.011627906976744186,1616.0,71513.5817,27.57,30.29,12.12,25.04,4.315677118304413,30.382965343793796,30.647271641044984,31.241187225200004,34.8113,36.81,Data Processing/Mgmt
2022-01-14,FIS,31.3327,31.6255,32.0578,34.5486,66.58,3448535.0,4338748.0,3908059.0,5663.203358457846,7125.116098604845,6417.836227224433,0.006014313635318464,837.0,71878.943,27.63,30.29,11.14,24.87,4.315677118304413,30.12038866502514,30.38697894312628,30.688803336884934,33.5592,36.83,Data Processing/Mgmt
2022-01-17,FIS,31.6003,32.7434,33.5842,35.5847,54.84,5824082.0,4428460.0,3953856.0,9564.339928470601,7272.441699762283,6493.044365141675,0.01808586465840611,2512.0,69723.3049,29.09,30.6,23.06,19.97,4.315677118304413,30.398662538542297,30.662833530024585,31.839608093693617,32.5586,46.21,Data Processing/Mgmt
2022-01-18,FIS,31.6003,32.7434,33.5842,35.5847,54.84,5824082.0,4428460.0,3953856.0,9564.339928470601,7272.441699762283,6493.044365141675,0.01808586465840611,2512.0,69723.3049,29.09,30.6,23.06,19.97,4.315677118304413,30.398662538542297,30.662833530024585,31.839608093693617,32.6233,45.74,Data Processing/Mgmt
2022-01-19,FIS,30.9851,32.1772,31.6976,35.9916,51.42,3179549.0,4415724.0,3964514.0,5221.472949884748,7251.5263706132155,6510.546813538455,0.005378589326344287,747.0,68992.5822,29.28,30.06,23.16,20.47,4.315677118304413,29.758631454624638,30.028433559045332,31.257040804273203,33.3458,46.68,Data Processing/Mgmt
2022-01-20,FIS,31.4187,32.2341,32.0532,36.1574,51.13,2478032.0,4416541.0,3973449.0,4069.4380706621,7252.868439971744,6525.220268517215,0.02238986894083085,3140.0,68931.6848,27.19,29.96,23.17,18.5,4.315677118304413,30.20984001500463,30.475647814115455,31.315612764402356,32.9538,47.19,Data Processing/Mgmt
2022-01-21,FIS,32.1666,34.2401,36.9042,39.3041,47.08,3217600.0,4437822.0,3981703.0,5283.960713582316,7287.81610575314,6538.774933227514,0.03636386892123507,2843.0,68066.9951,21.7,30.01,24.84,19.54,4.315677118304413,30.986930787062068,31.246128649162287,33.376860966993284,33.5839,47.0,Data Processing/Mgmt
2022-01-24,FIS,33.101,35.3451,42.3429,41.45,47.12,4897012.0,4467772.0,4001891.0,8041.900334713488,7337.000020057853,6571.927651471325,0.05616243905449608,4550.0,68073.0858,21.7,30.0,24.57,19.08,4.315677118304413,31.95584336302478,32.20724454218336,34.50951309436284,33.5839,47.0,Data Processing/Mgmt
2022-01-25,FIS,32.953,35.0399,41.4363,40.5385,42.68,3718172.0,4469659.0,4018759.0,6106.0029510554195,7340.0991251107835,6599.628611473736,0.048364316524792915,3801.0,67104.8733,22.06,29.96,15.49,19.65,4.315677118304413,31.80251457105515,32.055118296459305,34.1968564638623,33.4779,48.42,Data Processing/Mgmt
2022-01-26,FIS,32.2152,35.6089,41.9952,40.7388,39.58,5140645.0,4409708.0,4034948.0,8441.996035354952,7241.6471966208555,6626.214223869455,0.01609907120743034,1274.0,66368.0599,22.3,30.0,15.67,19.78,4.315677118304413,31.03737803169229,31.296158087535286,34.77965151076128,33.0932,49.89,Data Processing/Mgmt
2022-01-27,FIS,32.9327,34.1458,40.9849,39.8809,40.55,4805513.0,4376387.0,4055444.0,7891.640384837624,7186.927262266979,6659.872868692153,0.013941793953108303,1109.0,66520.2942,22.15,29.91,15.74,19.81,4.315677118304413,31.781479722193154,32.03424931678593,33.280115048479026,32.8835,49.92,Data Processing/Mgmt
2022-01-28,FIS,31.6176,33.9751,40.9141,39.3609,61.99,6401323.0,4391758.0,4088433.0,10512.288179333369,7212.169376532439,6714.047377065095,0.09187470068887606,7482.0,71489.2236,33.37,31.53,52.76,41.23,4.315677118304413,30.416645998567542,30.68066214670081,33.10495159353053,33.1875,50.29,Data Processing/Mgmt
2022-01-31,FIS,31.6109,32.9293,40.3169,38.0724,65.8,5150486.0,4403799.0,4116422.0,8458.156950792958,7231.943378109382,6760.011259461156,0.028554890989774262,2368.0,73023.7432,34.09,31.66,54.87,42.51,4.315677118304413,30.409681400043883,30.673757494151253,32.03075394819797,34.8599,44.04,Data Processing/Mgmt
2022-02-01,FIS,31.0623,32.4143,40.1333,37.2021,68.19,5404158.0,4355699.0,4088960.0,8874.738457981475,7152.953230955026,6714.912955014996,0.020048835372130324,1675.0,74113.7413,34.37,31.73,54.93,40.36,4.315677118304413,29.839004764438357,30.10808664279416,31.501067354773866,34.4427,43.81,Data Processing/Mgmt
2022-02-02,FIS,32.0389,32.6084,41.1687,37.8341,63.95,4355391.0,4336824.0,4017699.0,7152.447338715574,7121.95650798696,6597.887657000307,0.012243436754176612,1026.0,73139.4428,31.41,30.25,55.18,40.56,4.315677118304413,30.854348757544287,31.114651102173713,31.700759463457658,35.3896,44.53,Data Processing/Mgmt
2022-02-03,FIS,33.1122,34.762,45.2118,41.0487,53.36,4387231.0,4231734.0,4013181.0,7204.735181462443,6949.377142072252,6590.4681883120875,0.011997386707845815,1010.0,70289.6167,34.24,30.72,61.95,45.2,4.315677118304413,31.967444578542324,32.21875523417999,33.91204865530834,35.8376,45.07,Data Processing/Mgmt
2022-02-04,FIS,33.5376,35.0505,45.1538,41.0232,50.04,5869784.0,4257955.0,4022372.0,9639.391826903822,6992.43730711799,6605.561598444981,0.015103734439834026,1274.0,69272.6927,34.08,30.77,36.46,45.35,4.315677118304413,32.40787462642644,32.655796020921,34.20771770010387,36.7237,44.87,Data Processing/Mgmt
2022-02-07,FIS,34.4272,35.2823,47.4199,40.4712,50.73,2542849.0,4232019.0,3996541.0,4175.8808599039285,6949.845288040998,6563.141998491183,0.017486878956906492,1486.0,69479.7291,34.09,30.43,33.26,45.37,4.315677118304413,33.32764353929295,33.56877268891432,34.44518969740187,36.751,44.72,Data Processing/Mgmt
2022-02-08,FIS,33.3701,34.558,47.6527,39.512,45.55,3830184.0,4216445.0,4004126.0,6289.94956654922,6924.269539042675,6575.598090877217,0.04083571878229265,3438.0,67872.1354,34.92,30.61,35.67,46.31,4.315677118304413,32.234504774421076,32.483749383499436,33.70290438523066,36.1688,49.95,Data Processing/Mgmt
2022-02-09,FIS,32.596,33.7193,47.3652,38.1916,52.67,2817305.0,4165430.0,3996123.0,4626.594063374895,6840.492495276049,6562.4555908273605,0.02278516841211435,1932.0,70021.6828,36.36,30.88,40.91,48.57,4.315677118304413,31.432450430123556,31.6880042918452,32.84237495203414,36.7592,49.47,Data Processing/Mgmt
2022-02-10,FIS,33.2743,34.3618,50.4263,39.8997,50.15,2799548.0,4132209.0,3998078.0,4597.433232886659,6785.936508976932,6565.665837797041,0.00836583440361027,710.0,69230.0673,36.4,30.89,30.71,48.89,4.315677118304413,32.13531958036476,32.385327549524646,33.50169696060186,37.2974,48.45,Data Processing/Mgmt
2022-02-11,FIS,34.8113,36.2755,55.8828,43.1609,46.83,3070854.0,4118833.0,4002147.0,5042.973641459995,6763.97062594822,6572.348223083284,0.02671100997724488,2289.0,68152.2459,36.81,30.97,30.98,33.83,4.315677118304413,33.724269180104926,33.96258246497165,35.46184287723919,38.0212,48.3,Data Processing/Mgmt
2022-02-14,FIS,33.5592,35.1344,54.3941,41.4623,46.03,4129084.0,4129884.0,4008918.0,6780.804755403165,6782.118519861413,6583.467480540804,0.0804262250576897,7110.0,67896.4935,36.83,30.97,31.02,32.16,4.315677118304413,32.430227083419794,32.67797889466238,34.29367964158993,35.8449,49.86,Data Processing/Mgmt
2022-02-15,FIS,32.5586,32.4569,35.3832,33.5143,33.44,9587053.0,4230929.0,4060170.0,15743.912103146427,6948.055287756646,6667.633902079401,0.18529918605785384,17097.0,62629.1861,46.21,30.97,31.02,32.16,4.315677118304413,31.393664297150384,31.649531338710215,31.544900659377575,35.0266,50.89,Data Processing/Mgmt
2022-02-16,FIS,32.6233,32.355,32.6213,32.6494,30.7,6925043.0,4248037.0,4086284.0,11372.344173622823,6976.150014705205,6710.518337455545,0.03656205022448497,3404.0,61155.5593,45.74,31.13,31.18,33.5,5.044380175146451,31.024129600753632,31.71608586963404,31.440044926812682,33.9791,42.51,Data Processing/Mgmt
2022-02-17,FIS,33.3458,33.8107,34.9926,35.0399,27.73,4239698.0,4245636.0,4090166.0,6962.455710900427,6972.207127631366,6716.8934261899685,0.07432022927816413,7235.0,59413.9986,46.68,31.37,30.05,35.89,5.044380175146451,31.783003197217813,32.458785831266084,32.936208562765685,32.6717,41.76,Data Processing/Mgmt
2022-02-18,FIS,32.9538,33.6764,34.6839,34.6638,25.87,5164270.0,4273967.0,4091364.0,8480.793034607334,7018.732475982395,6718.860809609722,0.08679697557077963,5866.0,58238.7497,47.19,31.5,32.23,31.48,5.044380175146451,31.371481460625315,32.05594070433747,32.798327959821364,32.1905,40.67,Data Processing/Mgmt
2022-02-21,FIS,33.5839,34.1289,34.4989,34.3154,25.64,3723427.0,4249992.0,4090961.0,6114.632334920118,6979.360279213698,6718.198694776919,0.030427846265409716,2098.0,58098.6968,47.0,30.93,30.29,30.64,5.044380175146451,32.032721610945856,32.70334446520722,33.26277521810229,31.3484,40.69,Data Processing/Mgmt
2022-02-22,FIS,33.5839,34.1289,34.4989,34.3154,25.64,3723427.0,4249992.0,4090961.0,6114.632334920118,6979.360279213698,6718.198694776919,0.030427846265409716,2098.0,58098.6968,47.0,30.93,30.29,30.64,5.044380175146451,32.032721610945856,32.70334446520722,33.26277521810229,31.7975,41.04,Data Processing/Mgmt
2022-02-23,FIS,33.4779,34.7369,37.022,36.4579,22.7,5550738.0,4267703.0,4098102.0,9105.680152778577,7000.93185898048,6722.710754040668,0.05074410769723379,3645.0,56234.7427,48.42,31.27,38.5,34.96,5.044380175146451,31.921571123683083,32.59448095015473,33.88631909207608,31.1357,39.51,Data Processing/Mgmt
