PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-18,CMA,34.7345,34.7073,34.7041,34.6657,50.59,1255563.0,1308658.0,1278816.0,9578.69263672539,9983.75449785616,9756.08982020545,0.08321542270958614,941.0,12565.2084,28.98,31.0,32.44,29.36,1.569706693500625,34.59233403278127,33.21535624150372,33.18691117428676,36.2869,56.73,Super-Regional Banks-US
2022-02-21,CMA,34.8971,34.3883,34.7106,34.5426,50.08,820469.0,1313874.0,1275498.0,6259.359810051164,10023.547642959285,9730.777054344087,0.05703583893760109,670.0,12540.3031,25.09,30.94,32.07,29.21,1.569706693500625,34.755599145972404,33.38535589760876,32.853151704060295,35.022,56.96,Super-Regional Banks-US
2022-02-22,CMA,34.8971,34.3883,34.7106,34.5426,50.08,820469.0,1313874.0,1275498.0,6259.359810051164,10023.547642959285,9730.777054344087,0.05703583893760109,670.0,12540.3031,25.09,30.94,32.07,29.21,1.569706693500625,34.755599145972404,33.38535589760876,32.853151704060295,36.0175,57.78,Super-Regional Banks-US
2022-02-23,CMA,35.1672,35.3296,36.4115,36.0849,44.46,929541.0,1318261.0,1273183.0,7091.4704521147605,10057.016236696667,9713.116069796628,0.04542082268568131,551.0,12249.3081,26.18,31.11,32.27,27.94,1.569706693500625,35.02679031006863,33.66758613028264,33.837184223277205,35.957,57.26,Super-Regional Banks-US
2022-02-24,CMA,35.206,35.5932,36.5458,36.2,39.07,1899024.0,1327628.0,1278691.0,14487.6574415533,10128.476350912113,9755.1358916987,0.06745870290503703,829.0,11925.5445,26.67,31.24,37.39,30.45,1.569706693500625,35.06574567274333,33.70811231736361,34.11231868753574,35.3073,57.54,Super-Regional Banks-US
2022-02-25,CMA,34.6867,34.2993,34.2741,34.1359,51.15,1329271.0,1334348.0,1279626.0,10141.0111176135,10179.743560767773,9762.269313320829,0.06352735646787898,800.0,12523.2632,31.59,31.93,43.52,38.89,1.569706693500625,34.54433731417521,33.16536682881708,32.759981387204725,35.11,55.42,Super-Regional Banks-US
2022-02-28,CMA,35.9438,36.0466,37.2979,36.6906,51.04,1455683.0,1338904.0,1280294.0,11105.408840338214,10214.501589950693,9767.365769767162,0.03624585486234287,470.0,12516.7089,31.55,31.79,42.98,38.08,1.569706693500625,35.806435762660286,34.47798077672183,34.585138015627464,33.7036,55.42,Super-Regional Banks-US
2022-03-01,CMA,38.9891,40.9231,45.9145,43.9578,37.02,2603848.0,1352937.0,1290219.0,19864.762612603125,10321.55960517182,9843.08383333827,0.1519304450338933,2062.0,11481.1866,43.27,33.98,74.86,57.58,1.569706693500625,38.862501236996025,37.64205518844581,39.64182782882242,34.6451,47.58,Super-Regional Banks-US
2022-03-02,CMA,37.7105,39.5499,42.4721,41.6566,49.54,2110609.0,1360732.0,1295089.0,16101.840739696065,10381.02744440496,9880.236851890728,0.17711640211640212,2678.0,12278.1456,49.1,35.16,87.15,65.71,1.569706693500625,37.57959411483202,36.31605994942183,38.22262405971102,35.9891,42.48,Super-Regional Banks-US
2022-03-03,CMA,38.7713,40.2378,43.5331,42.2436,49.06,1449842.0,1357594.0,1287172.0,11060.84726973655,10357.087109016516,9819.837542215866,0.02569817752720598,392.0,12238.8226,48.39,34.94,85.08,65.71,1.569706693500625,38.64398772481325,37.41641489627246,38.93398192890113,35.1615,42.5,Super-Regional Banks-US
2022-03-04,CMA,41.4502,44.0102,49.9228,47.5047,44.16,2024384.0,1365894.0,1293390.0,15444.02943079866,10420.407953901684,9867.274798408149,0.062327314785067145,970.0,11825.9244,49.82,35.26,81.41,65.27,1.569706693500625,41.331140362026275,40.18573727132551,42.82139773571152,34.4342,40.91,Super-Regional Banks-US
2022-03-07,CMA,42.3838,46.5224,54.7849,51.3068,36.73,2113275.0,1374569.0,1300621.0,16122.179298377023,10486.589713118647,9922.440269834462,0.018209896403062868,283.0,11076.1538,54.73,36.35,93.75,72.93,1.569706693500625,42.26737022841044,41.14803643480452,45.399428429882235,35.1822,34.09,Super-Regional Banks-US
2022-03-08,CMA,42.4258,46.0568,52.2764,49.9659,36.72,1766130.0,1383548.0,1304287.0,13473.809763456054,10555.090820387002,9950.408472167284,0.043433892467631866,681.0,11074.8427,54.25,36.35,70.93,72.92,1.569706693500625,42.30948580667836,41.191296479232115,44.922190799648234,35.6821,34.38,Super-Regional Banks-US
2022-03-09,CMA,40.623,42.8823,47.5291,45.2716,44.3,1194027.0,1384374.0,1301161.0,9109.234120247473,10561.391723958903,9926.559598011872,0.04902987372959655,796.0,11565.0779,56.24,36.85,60.88,75.17,1.569706693500625,40.50150876924855,39.3319530280407,41.66132563049332,35.8863,31.01,Super-Regional Banks-US
2022-03-10,CMA,40.2482,42.3119,45.5108,44.0398,44.29,1162396.0,1388173.0,1302582.0,8867.921327608221,10590.374496393559,9937.400592189384,0.050489376939603724,846.0,11563.7669,55.34,36.84,60.84,73.96,1.569706693500625,40.12557397502891,38.94473010870662,41.07397328735072,35.9251,31.04,Super-Regional Banks-US
2022-03-11,CMA,40.5794,42.7408,45.7339,44.6672,44.0,1559348.0,1393216.0,1299054.0,11896.268928453732,10628.847576951775,9910.485495594014,0.04098117241788917,690.0,11540.1727,55.2,36.81,55.77,69.78,1.569706693500625,40.457777842406486,39.2869202707466,41.5156643285399,36.1067,31.1,Super-Regional Banks-US
2022-03-14,CMA,42.1622,44.0444,49.4089,46.1609,50.54,1567009.0,1392749.0,1300081.0,11954.714447093598,10625.284597264701,9918.320260503859,0.048116547681235126,829.0,11901.9503,56.72,37.02,37.79,71.47,1.569706693500625,42.04515658700199,40.91974473087534,42.85654642362122,36.294,28.4,Super-Regional Banks-US
2022-03-15,CMA,40.056,42.0212,44.4894,43.0318,52.22,1675366.0,1390557.0,1298455.0,12780.399899863241,10607.756480407343,9905.16349978269,0.015021087295626553,260.0,12033.9426,56.59,37.04,38.58,57.09,1.569706693500625,39.932783769548514,38.74606478082645,40.77444848725731,34.7151,28.5,Super-Regional Banks-US
2022-03-16,CMA,39.0748,39.7125,41.663,40.2014,58.41,1503327.0,1388396.0,1295167.0,11468.013658177248,10591.27142062815,9880.081210289212,0.04284167948498832,752.0,12572.7172,58.53,37.46,38.85,51.07,1.569706693500625,38.94847979864577,37.73081492679426,38.390845995497415,34.4052,24.3,Super-Regional Banks-US
2022-03-17,CMA,38.7897,39.4129,39.9668,39.6678,56.17,1360938.0,1375323.0,1293182.0,10381.810526880294,10491.545389474455,9864.939108741259,0.016713250812845817,293.0,12411.4777,58.16,37.14,39.92,51.45,1.569706693500625,38.66244831455346,37.435480844915034,38.08084933939893,34.4052,24.3,Super-Regional Banks-US
2022-03-18,CMA,37.1263,37.3045,36.4676,36.3978,56.57,4129638.0,1370855.0,1313887.0,31502.625985235554,10457.46197245136,10022.885964305633,0.05440630446313556,718.0,12446.8712,58.16,36.99,39.94,48.51,1.569706693500625,36.99332690196324,35.70905419764013,35.89429091443373,33.8925,23.89,Super-Regional Banks-US
2022-03-21,CMA,36.2869,36.2162,35.5942,35.6737,55.38,1140110.0,1369937.0,1294911.0,8697.241179581506,10450.458718748498,9878.1286657367,0.10988400361186358,1582.0,12369.5293,56.73,36.99,33.69,35.8,1.569706693500625,36.1508394812004,34.83552083161669,34.761869087262845,33.5213,24.87,Super-Regional Banks-US
2022-03-22,CMA,35.022,34.648,33.4291,33.6004,58.08,896841.0,1365590.0,1289481.0,6841.482500717007,10417.298147781086,9836.70650260979,0.03657528585204574,531.0,12588.4472,56.96,37.06,35.07,36.86,1.569706693500625,34.88100582817986,33.5158900224953,33.1248894941553,33.2907,27.35,Super-Regional Banks-US
2022-03-23,CMA,36.0175,36.1085,36.0915,36.0497,52.71,1197512.0,1370001.0,1291567.0,9135.127677997523,10450.946674425213,9852.618971407575,0.02824858757062147,410.0,12239.7518,57.78,37.05,25.7,32.94,1.569706693500625,35.88041791612129,34.554807281332074,34.649648948438134,34.922,32.08,Super-Regional Banks-US
2022-03-24,CMA,35.957,36.0456,35.8652,35.8325,53.9,1228373.0,1378124.0,1286308.0,9370.548603168781,10512.91254626516,9812.50127823131,0.06405995438253503,983.0,12327.581,57.26,37.05,24.54,33.13,1.569706693500625,35.81968638312621,34.491741750743756,34.58409575744319,35.8049,31.46,Super-Regional Banks-US
2022-03-25,CMA,35.3073,34.8478,33.6301,33.9523,58.85,1650648.0,1382450.0,1283429.0,12591.840831103142,10545.913094105188,9790.539040438589,0.041444718721579836,638.0,12720.8471,57.54,37.05,33.09,36.68,1.569706693500625,35.16744967829651,33.813900001182944,33.33382013571202,36.7458,33.53,Super-Regional Banks-US
2022-03-28,CMA,35.11,34.6738,32.6465,33.2647,54.93,1330211.0,1393992.0,1283905.0,10147.412314271594,10633.960767724886,9794.170554411949,0.07097309016707053,1113.0,12470.4672,55.42,36.54,35.7,34.71,1.569706693500625,34.96936064021642,33.607833908182776,33.151874855579436,39.5469,32.5,Super-Regional Banks-US
2022-03-29,CMA,33.7036,33.3152,31.207,32.0171,55.31,1300524.0,1406233.0,1279088.0,9920.94716867861,10727.340133555726,9757.424293662236,0.05349491981882727,874.0,12499.3069,55.42,36.47,33.5,34.29,1.569706693500625,33.5570668644552,32.13575972277612,31.728172828576177,40.4157,31.81,Super-Regional Banks-US
2022-03-30,CMA,34.6451,34.4613,33.0129,33.6945,50.13,1582710.0,1420721.0,1281260.0,12073.581242778084,10837.860642076515,9773.993152960333,0.023330255463219454,379.0,12167.6526,47.58,36.15,33.0,29.58,1.569706693500625,34.5025656668532,33.12185613775291,32.92955507883458,37.6905,33.04,Super-Regional Banks-US
2022-03-31,CMA,35.9891,35.533,35.1533,35.5241,45.67,1566743.0,1435125.0,1282829.0,11951.77813408203,10947.74037265491,9785.962083102535,0.01545253863134658,252.0,11854.3507,42.48,36.33,37.5,31.69,1.569706693500625,35.85190932705701,34.525204109606655,34.04950056902451,39.405,33.71,Super-Regional Banks-US
2022-04-01,CMA,35.1615,35.2398,34.6413,34.9694,44.95,2124955.0,1459722.0,1286632.0,16210.055196603793,11135.376604067795,9814.972899528098,0.06122808046448889,1044.0,11803.2262,42.5,36.3,30.31,31.73,1.569706693500625,35.02106745711097,33.66163219824612,33.74341275034285,39.0259,32.53,Super-Regional Banks-US
2022-04-04,CMA,34.4342,34.2987,32.3314,33.4586,43.48,1154169.0,1456054.0,1284108.0,8804.489507752134,11107.396027549281,9795.719182217315,0.025472473294987676,434.0,11702.2874,40.91,36.15,27.51,31.87,1.569706693500625,34.290789043495586,32.90119343792866,32.759353194011624,38.1229,32.68,Super-Regional Banks-US
2022-04-05,CMA,35.1822,35.0828,34.2231,34.9833,42.5,1012188.0,1446074.0,1283179.0,7721.398398160035,11031.26441651242,9788.632423178891,0.011150029188558085,191.0,11636.743,34.09,35.98,27.75,30.76,1.569706693500625,35.04185041383399,33.683253952669126,33.57941714562657,36.5569,34.44,Super-Regional Banks-US
2022-04-06,CMA,35.6821,35.5001,35.7723,35.8997,40.3,1140447.0,1446435.0,1280352.0,8699.811847324356,11034.01766972477,9767.066333065397,0.062430939226519336,1130.0,11489.9243,34.38,36.02,22.06,28.07,1.569706693500625,35.54372439679777,34.205067759178604,34.015165735448065,39.8715,36.47,Super-Regional Banks-US
2022-04-07,CMA,35.8863,35.9514,41.2303,38.6154,41.94,1531821.0,1446737.0,1283034.0,11685.378448431356,11036.321711445551,9787.52599174752,0.028311258278145696,513.0,11563.3337,31.01,35.98,12.81,28.02,1.569706693500625,35.7487148199137,34.4180320136117,34.48590381532721,39.7772,36.76,Super-Regional Banks-US
2022-04-08,CMA,35.9251,35.6642,37.7822,36.5594,43.01,1337035.0,1445226.0,1287323.0,10199.468397025295,11024.79509777925,9820.24423838104,0.008291691834605458,151.0,11610.5257,31.04,35.98,12.77,23.26,1.569706693500625,35.78766398628887,34.458485312183996,34.18639439367656,40.9864,38.48,Super-Regional Banks-US
2022-04-11,CMA,36.1067,35.7754,35.6953,36.1427,44.61,1079127.0,1441052.0,1288367.0,8232.037403608423,10992.954457209138,9828.208666426448,0.048785752833243386,904.0,11678.6914,31.1,35.99,11.97,21.21,1.569706693500625,35.96995786035226,34.64777315918008,34.30238541501159,41.7524,38.75,Super-Regional Banks-US
2022-04-12,CMA,36.294,36.1158,35.1919,35.804,41.95,1284639.0,1446636.0,1291451.0,9799.76976970121,11035.551419940917,9851.734587577053,0.012502020800775988,232.0,11534.494,28.4,36.03,14.32,22.08,1.569706693500625,36.157966198135604,34.84291658285798,34.657256233579716,42.4731,39.41,Super-Regional Banks-US
2022-04-13,CMA,34.7151,34.7971,34.9181,34.8026,45.61,1488039.0,1453741.0,1297203.0,11351.391125506945,11089.751469004234,9895.613369126067,0.02065007509118215,385.0,11683.935,28.5,36.06,14.4,18.63,1.569706693500625,34.572854258731915,33.19506842906036,33.280813818324816,44.3072,39.18,Super-Regional Banks-US
2022-04-14,CMA,34.4052,34.0018,33.5593,33.4329,43.66,1268232.0,1452375.0,1298048.0,9674.609733927748,11079.330368823143,9902.058784122655,0.10983155723616363,1278.0,11584.3083,24.3,36.08,14.96,13.93,1.569706693500625,34.261667656807326,32.8708409846782,32.44837134957624,41.3784,38.94,Super-Regional Banks-US
2022-04-15,CMA,34.4052,34.0018,33.5593,33.4329,43.66,1268232.0,1452375.0,1298048.0,9674.609733927748,11079.330368823143,9902.058784122655,0.10983155723616363,1278.0,11584.3083,24.3,36.08,14.96,13.93,1.569706693500625,34.261667656807326,32.8708409846782,32.44837134957624,40.4513,39.04,Super-Regional Banks-US
2022-04-18,CMA,33.8925,33.5235,33.6884,33.6884,43.37,1043384.0,1442261.0,1296368.0,7959.37418411595,11002.176543015088,9889.243070925015,0.04747383169867304,576.0,11569.8885,23.89,36.02,14.71,13.77,1.569706693500625,33.74678710389357,32.33382062562357,31.946822255898944,37.6426,41.44,Super-Regional Banks-US
2022-04-19,CMA,33.5213,33.0461,33.0996,33.0996,49.33,1800109.0,1444417.0,1305043.0,13731.992994725768,11018.623941918411,9955.420107235674,0.20501806777118703,3007.0,11805.8476,24.87,36.13,20.11,16.55,1.569706693500625,33.37396646003464,31.944513671208078,31.44549451368193,39.6959,43.35,Super-Regional Banks-US
2022-04-20,CMA,33.2907,32.1789,30.6883,30.6883,41.71,3015650.0,1461524.0,1320244.0,23020.229411139768,11156.67195128302,10078.198649936436,0.0545748551408166,810.0,11410.0998,27.35,36.13,20.11,16.55,1.569706693500625,33.14234134872667,31.70244638020858,30.532867621794058,39.3995,43.31,Super-Regional Banks-US
2022-04-21,CMA,34.922,33.9243,32.9497,32.9649,33.26,3355566.0,1482796.0,1328959.0,25615.00668817789,11319.053017345934,10144.724816413744,0.12188074599422118,1856.0,10837.6304,32.08,36.84,40.77,30.56,1.9489139724694686,34.70378972549904,33.41138255145991,32.367152029333695,39.0517,39.49,Super-Regional Banks-US
2022-04-22,CMA,35.8049,35.8102,36.0473,36.0207,30.44,2175220.0,1489613.0,1336680.0,16604.732511339465,11371.091388647545,10203.663929743765,0.021855427974947807,335.0,10607.0702,31.46,36.94,42.56,31.77,1.9489139724694686,35.59210307528418,34.33315109351311,34.338678251208215,37.9593,42.97,Super-Regional Banks-US
2022-04-25,CMA,36.7458,36.7769,37.2071,37.185,39.48,2595902.0,1495030.0,1348780.0,19816.045620995003,11412.442644119908,10296.03044055039,0.1062484804279115,1748.0,10976.4901,33.53,37.26,48.64,35.98,1.9489139724694686,36.538483205404866,35.31328670118374,35.34564716637679,38.4185,41.32,Super-Regional Banks-US
2022-04-26,CMA,39.5469,40.5283,41.9407,41.6597,36.5,2058726.0,1501414.0,1359313.0,15715.466379549274,11461.176105409168,10376.435596958636,0.1714737863086426,3359.0,10753.7895,32.5,37.37,50.76,37.37,1.9489139724694686,39.35434203390591,38.219519876759314,39.23413693316065,37.8432,42.07,Super-Regional Banks-US
2022-04-27,CMA,40.4157,40.9511,41.911,41.8327,37.75,1647161.0,1497442.0,1363744.0,12596.796703749955,11451.808566167327,10429.342319274665,0.07652789221150584,1579.0,10787.7253,31.81,37.27,48.82,37.34,1.9489139724694686,40.22730097585038,39.1178118826961,39.67073217385835,37.4217,43.37,Super-Regional Banks-US
2022-04-28,CMA,37.6905,38.2085,39.1151,39.0284,43.94,2127346.0,1512641.0,1372496.0,16269.049460956243,11568.043583728417,10496.273435992358,0.03233618233618234,681.0,11070.1681,33.04,37.45,37.21,39.03,1.9489139724694686,37.48840790913444,36.2952915713595,36.83291832383093,36.2763,42.73,Super-Regional Banks-US
2022-04-29,CMA,39.405,40.8723,43.568,43.009,38.77,1495042.0,1514748.0,1378257.0,11433.4541760006,11584.157399048692,10540.331477143824,0.00851265074485694,180.0,10709.2693,33.71,37.7,41.3,41.93,1.9489139724694686,39.21174520869548,38.072672942676355,39.58938377002098,36.1107,41.19,Super-Regional Banks-US
2022-05-02,CMA,39.0259,40.0693,41.5113,41.2715,39.94,1637011.0,1516362.0,1385524.0,12519.174156955474,11596.501161561724,10595.906963753803,0.030654706861475863,663.0,10762.8805,32.53,37.4,33.57,41.79,1.9489139724694686,38.830758531371146,37.68017079061612,38.75981427316184,36.1107,41.19,Super-Regional Banks-US
2022-05-03,CMA,38.1229,38.7016,40.5318,40.2948,42.33,1425183.0,1522057.0,1389795.0,10899.202127547042,11640.053868624496,10628.56953868678,0.02232592185927349,488.0,10871.4118,32.68,37.38,31.08,42.09,1.9489139724694686,37.9231122367568,36.74411387433367,37.34418619490857,37.054,42.43,Super-Regional Banks-US
2022-05-04,CMA,36.5569,35.9303,36.2535,36.2994,49.44,1521678.0,1528432.0,1396226.0,11637.155373491274,11688.807133845674,10677.751073819973,0.020017209365517867,442.0,11231.0027,34.44,37.65,38.57,43.99,1.9489139724694686,36.348505814154905,35.116681756823205,34.46390659936857,35.67,43.02,Super-Regional Banks-US
2022-05-05,CMA,39.8715,39.8666,42.4994,41.8029,43.43,1355965.0,1533426.0,1399011.0,10369.851723711474,11726.999037057734,10699.049481248641,0.02042465322978857,455.0,10843.9523,36.47,37.81,42.08,39.72,1.9489139724694686,39.680517254209946,38.55529681185193,38.55022951371366,36.9755,41.61,Super-Regional Banks-US
2022-05-06,CMA,39.7772,40.947,43.6349,43.1507,40.62,1182485.0,1532683.0,1402136.0,9043.149629211617,11721.317144106648,10722.948408228654,0.012514016595649248,279.0,10646.504,36.76,37.9,37.24,39.32,1.9489139724694686,39.58576230353096,38.45776956402958,39.666499832982495,35.7083,39.8,Super-Regional Banks-US
2022-05-09,CMA,40.9864,43.0889,48.676,46.6959,36.08,1708366.0,1547290.0,1410330.0,13064.86719495969,11833.025453614258,10785.6127732977,0.022296395193591455,501.0,10296.0663,38.48,37.98,44.04,39.16,1.9489139724694686,40.800636297387,39.707170447666,41.87395017442228,35.5148,39.29,Super-Regional Banks-US
2022-05-10,CMA,41.7524,43.465,49.6632,46.8818,34.36,1173552.0,1547517.0,1413546.0,8974.833219281052,11834.760606263852,10810.206618694232,0.028676862884581183,645.0,10154.8459,38.75,37.89,44.55,38.41,1.9489139724694686,41.570059454752446,40.49737406005481,42.260863987855245,35.8794,37.62,Super-Regional Banks-US
2022-05-11,CMA,42.4731,44.1805,50.635,47.7392,31.81,1460600.0,1556088.0,1416557.0,11170.056404832252,11900.308592963584,10833.234007024485,0.017229161130303837,389.0,9937.7833,39.41,38.02,41.06,39.83,1.9489139724694686,42.29386670572523,41.24001241040065,42.996406596947146,36.9826,38.63,Super-Regional Banks-US
2022-05-12,CMA,44.3072,45.6437,53.9427,50.7956,31.94,1778231.0,1566392.0,1423144.0,13599.164860867792,11979.10903855822,10883.608415754103,0.03491161055343342,786.0,9943.0139,39.18,38.01,32.66,37.66,1.9489139724694686,44.13541558829659,43.126585441465224,44.49855896194842,41.0076,41.37,Super-Regional Banks-US
2022-05-13,CMA,41.3784,42.3449,47.4554,45.0428,32.72,1330954.0,1567608.0,1428044.0,10178.577827413845,11988.40833783629,10921.081416015411,0.05586496444177877,1304.0,9971.7813,38.94,38.01,30.01,33.82,1.9489139724694686,41.19440403588396,40.11167394362893,41.107967062480725,41.5674,41.42,Super-Regional Banks-US
2022-05-16,CMA,40.4513,41.604,43.903,42.9405,31.17,908577.0,1561525.0,1428210.0,6948.415673889071,11941.888012980331,10922.350829489531,0.02780703602275121,660.0,9855.4047,39.04,38.02,20.13,34.24,1.9489139724694686,40.26306755578434,39.15459196173548,40.34435792028422,40.873,41.53,Super-Regional Banks-US
2022-05-17,CMA,37.6426,38.1573,37.7488,38.2105,41.66,1213162.0,1570323.0,1430395.0,9277.754374755394,12009.171967988623,10939.061286850596,0.10065915373166064,2367.0,10259.4536,41.44,38.43,33.51,39.42,1.9489139724694686,37.440249359100875,36.24554779224616,36.77980346997521,38.8571,41.9,Super-Regional Banks-US
2022-05-18,CMA,39.6959,41.1126,44.6518,43.7164,35.78,1043855.0,1574884.0,1431129.0,7982.965592838157,12044.052847101684,10944.674850350746,0.016732115417449206,392.0,9838.4052,43.35,38.88,42.1,41.59,1.9489139724694686,39.504068323675895,38.37367426778416,39.837423093869916,40.9599,41.29,Super-Regional Banks-US
