PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-21,JNPR,29.012,28.0368,30.775,29.5125,47.92,3917132.0,4329762.0,3491874.0,12136.417102074687,13414.865157649298,10818.843820399708,0.012891235729667543,437.0,10912.4655,33.27,21.15,21.55,19.89,6.470674547970793,25.965700983739527,28.389007450067712,27.391636574691915,28.7795,27.91,Telecommunication Equip
2022-02-22,JNPR,29.012,28.0368,30.775,29.5125,47.92,3917132.0,4329762.0,3491874.0,12136.417102074687,13414.865157649298,10818.843820399708,0.012891235729667543,437.0,10912.4655,33.27,21.15,21.55,19.89,6.470674547970793,25.965700983739527,28.389007450067712,27.391636574691915,29.3283,28.07,Telecommunication Equip
2022-02-23,JNPR,29.8118,28.8331,32.0002,30.4005,43.23,3456233.0,4299657.0,3507641.0,10708.418528502178,13321.59223206424,10867.69551582139,0.007377145544321655,251.0,10712.3543,33.32,21.31,18.82,21.78,6.470674547970793,26.856375459413208,29.20587302649931,28.20615634236611,28.8976,27.93,Telecommunication Equip
2022-02-24,JNPR,28.9992,28.5332,32.3427,30.6147,47.59,5463127.0,4318423.0,3538551.0,16926.361965902724,13379.734869769556,10963.46379295357,0.01279524663940936,435.0,10867.2783,32.64,21.4,21.19,22.73,6.470674547970793,25.951398502141878,28.375926427871917,27.899517957126072,28.6389,28.7,Telecommunication Equip
2022-02-25,JNPR,28.5698,27.6305,28.1044,28.946,52.8,3339036.0,4322374.0,3555523.0,10345.307639876452,13391.975637460435,11016.047522595278,0.025929271638395396,775.0,11077.0718,33.29,21.54,23.99,23.26,6.470674547970793,25.47066853494372,27.93694815186512,26.975621035483133,29.1136,28.89,Telecommunication Equip
2022-02-28,JNPR,29.2965,28.692,30.8575,29.2985,50.19,3489840.0,4317895.0,3567337.0,10812.542023846629,13378.097890464102,11052.650329448617,0.014382487402809757,431.0,10906.0102,33.44,21.65,26.38,23.08,6.470674547970793,26.283196073289336,28.67968814771179,28.06190414066729,28.0294,28.92,Telecommunication Equip
2022-03-01,JNPR,30.1513,30.3789,36.0964,32.1219,44.84,3236135.0,4260640.0,3577627.0,10026.489718378503,13200.704900664587,11084.531495655569,0.01925254813137033,578.0,10676.8519,25.17,21.86,28.46,25.25,6.470674547970793,27.232744541580303,29.552334792533735,29.784512170085982,28.3921,27.99,Telecommunication Equip
2022-03-02,JNPR,29.5173,28.9183,29.8833,29.9682,53.52,2848751.0,4248841.0,3572341.0,8826.261808535493,13164.149147763268,11068.154758125753,0.027095210012450036,827.0,11041.5682,24.98,22.36,34.73,27.93,6.470674547970793,26.529087486511326,28.905200211899587,28.293244333055902,29.0811,25.75,Telecommunication Equip
2022-03-03,JNPR,29.2639,28.844,30.6637,29.9179,54.31,2887350.0,4256170.0,3564531.0,8945.852062255968,13186.85548056591,11043.956221907743,0.04441006800090238,1378.0,11080.3001,23.75,22.37,33.29,27.9,6.470674547970793,26.246853654999715,28.64638621554209,28.21729852413232,28.8627,25.91,Telecommunication Equip
2022-03-04,JNPR,30.7048,32.6128,35.5937,34.3361,52.86,2730786.0,4240434.0,3575016.0,8460.771273736427,13138.100962644183,11076.441975295065,0.014633194588969823,450.0,11022.2034,23.13,22.27,30.63,27.51,6.470674547970793,27.84432126335587,30.11684483872771,32.05985533092749,28.4699,25.85,Telecommunication Equip
2022-03-07,JNPR,31.7704,33.3762,39.0409,35.9441,44.84,3239397.0,4257165.0,3587189.0,10036.596589292927,13189.938658045687,11114.15762950608,0.01431459501760793,439.0,10663.9413,25.76,22.75,36.96,32.11,6.470674547970793,29.01516499585987,31.202530605064712,32.836113144524276,29.4626,23.65,Telecommunication Equip
2022-03-08,JNPR,31.8635,32.9506,36.5917,36.042,43.77,4374570.0,4236341.0,3593389.0,13553.69350659141,13125.419756320498,11133.366972286876,0.04733480953756298,1475.0,10612.3,25.56,22.71,33.93,31.31,6.470674547970793,29.11707601781078,31.2973198892493,32.4034201954053,30.3134,24.57,Telecommunication Equip
2022-03-09,JNPR,31.0714,31.2681,33.7664,32.5712,50.25,2463007.0,4227855.0,3593961.0,7631.114471114135,13099.128614848538,11135.140012074602,0.013803239927149567,432.0,10873.7336,26.61,22.9,29.68,32.3,6.470674547970793,28.248068633748606,30.490514885124522,30.69093803730997,30.5459,23.1,Telecommunication Equip
2022-03-10,JNPR,31.2065,32.517,32.7609,32.9741,47.15,3792716.0,4243387.0,3597366.0,11750.940527214447,13147.250748791877,11145.68924238549,0.01836515362245543,581.0,10731.7203,26.93,22.72,31.01,32.17,6.470674547970793,28.396604124912045,30.62817725967381,31.962398048331732,30.6899,22.8,Telecommunication Equip
2022-03-11,JNPR,31.8547,35.4624,35.0371,33.9776,46.37,2399745.0,4195089.0,3595909.0,7435.110145066526,12997.609655758,11141.17520263029,0.01964171465131158,614.0,10696.2167,26.87,22.72,30.88,30.75,6.470674547970793,29.107445708391726,31.288360648809967,34.95456213085783,31.1027,24.92,Telecommunication Equip
2022-03-14,JNPR,31.5035,32.7405,33.9213,33.2772,47.64,4395960.0,4181260.0,3610684.0,13619.966079988842,12954.7628667263,11186.952020846056,0.020109282673613317,633.0,10744.6309,26.31,22.72,20.33,29.83,6.470674547970793,28.722673897584322,30.930730871578188,32.189748993274236,30.9422,24.94,Telecommunication Equip
2022-03-15,JNPR,30.2336,32.5346,32.2569,30.9734,55.84,4647992.0,4131858.0,3630170.0,14400.834689496793,12801.70103960481,11247.325310536371,0.02151356496906235,678.0,11096.4377,27.99,23.12,30.41,32.21,6.470674547970793,27.323836709674794,29.636298165594162,31.980303268730893,30.1144,24.44,Telecommunication Equip
2022-03-16,JNPR,29.5115,31.4798,32.8985,28.6633,54.13,5439471.0,4135528.0,3657686.0,16853.068840881133,12813.072829580575,11332.578840171618,0.034423137378182964,1095.0,11028.6575,28.0,23.04,25.4,27.62,6.470674547970793,26.52263402882474,28.899277365532864,30.906591660032653,30.9545,24.36,Telecommunication Equip
2022-03-17,JNPR,29.4992,30.9144,28.534,28.2523,57.35,5430539.0,4155180.0,3666088.0,16825.393203378375,12873.95916516091,11358.609544685532,0.06416623503244874,2106.0,11183.5827,27.2,23.09,25.61,28.44,6.470674547970793,26.508947248372042,28.88671668154759,30.33050819488523,30.9545,24.36,Telecommunication Equip
2022-03-18,JNPR,28.731,28.8595,26.4025,26.5702,61.32,12075846.0,4191544.0,3738000.0,37414.49193550503,12986.62546585262,11581.41391128355,0.10174499122888006,3306.0,11396.6033,27.93,23.25,28.81,29.86,6.470674547970793,25.651351710523404,28.10177860919127,28.233142585443797,30.8361,23.88,Telecommunication Equip
2022-03-21,JNPR,28.7749,28.3409,23.9805,25.1957,61.32,4841392.0,4229740.0,3727721.0,15000.044049967064,13104.967810891514,11549.566572173308,0.09925693055158617,3473.0,11396.6033,27.69,23.25,28.63,24.83,6.470674547970793,25.700512710585595,28.14666001517764,27.70281958230967,30.1817,23.88,Telecommunication Equip
2022-03-22,JNPR,28.7795,28.3564,23.3751,24.522,63.48,3484805.0,4220386.0,3737022.0,10796.942305675719,13075.986791135092,11578.384135996386,0.05853848724518213,2102.0,11516.0236,27.91,23.28,18.74,25.26,6.470674547970793,25.705662874685252,28.151362671281117,27.71867639264184,29.8585,24.89,Telecommunication Equip
2022-03-23,JNPR,29.3283,29.3449,24.1471,26.0611,57.8,3224350.0,4241709.0,3749545.0,9989.976933496375,13142.05190770356,11617.184257635388,0.049309557464390565,1814.0,11319.1407,28.07,23.34,21.96,23.74,6.470674547970793,26.318637207632385,28.71217130225438,28.729127310275192,30.5468,24.85,Telecommunication Equip
2022-03-24,JNPR,28.8976,28.7885,24.22,25.7268,61.46,3330127.0,4261365.0,3756476.0,10317.704952649745,13202.951949144364,11638.65853455736,0.04463848539252489,1641.0,11509.5682,27.93,23.45,22.9,24.29,6.470674547970793,25.83781665189557,28.272086689171,28.160563422097933,31.4254,26.01,Telecommunication Equip
2022-03-25,JNPR,28.6389,28.974,23.6332,26.7997,66.0,6467849.0,4296389.0,3792844.0,20039.282595148095,13311.466193735465,11751.3369213338,0.1778748324978907,7168.0,11787.1408,28.7,23.62,25.12,27.03,6.470674547970793,25.548152120788927,28.007609559010923,28.35017241570146,31.9372,25.9,Telecommunication Equip
2022-03-28,JNPR,29.1136,29.2268,24.1353,29.9749,69.48,6191342.0,4349308.0,3829855.0,19182.582823059824,13475.424380206534,11866.007521117357,0.14636565437113305,6198.0,12042.1203,28.89,23.73,29.36,29.0,6.470674547970793,26.079171546216187,28.492829009419196,28.60848542373399,33.0566,26.64,Telecommunication Equip
2022-03-29,JNPR,28.0294,27.8118,22.179,30.2881,70.99,6385437.0,4393802.0,3868709.0,19783.94725189818,13613.280814341246,11986.389465426368,0.09494454173963807,4066.0,12164.7676,28.92,23.7,29.31,24.6,6.470674547970793,24.862999576418204,27.384062232619904,27.161292665114452,31.8205,31.28,Telecommunication Equip
2022-03-30,JNPR,28.3921,28.1131,23.1881,32.1159,69.92,6351100.0,4458996.0,3903314.0,19689.14858407798,13823.406146936652,12100.727325394302,0.05031757233592096,2139.0,12122.1259,27.99,23.69,26.71,24.45,6.470674547970793,25.271185686211318,27.75519667395639,27.469728640996802,30.8379,32.19,Telecommunication Equip
2022-03-31,JNPR,29.0811,29.0191,25.3678,34.662,65.85,5553256.0,4499104.0,3927337.0,17215.740278984616,13947.746322543171,12175.202040036802,0.08648835600645607,3751.0,11986.6465,25.75,23.66,25.23,24.09,6.470674547970793,26.042885031942443,28.45962011710627,28.39626321912797,32.2655,34.52,Telecommunication Equip
2022-04-01,JNPR,28.8627,28.9248,24.2576,33.8887,62.73,6566984.0,4560317.0,3955139.0,20358.413904089626,14137.512900877524,12261.3907404384,0.05022075055187638,2184.0,11880.1996,25.91,23.69,19.77,22.6,6.470674547970793,25.798777778549354,28.236413569892335,28.299887898011185,32.0763,35.18,Telecommunication Equip
2022-04-04,JNPR,28.4699,28.2513,23.9877,32.6412,62.34,3685807.0,4573830.0,3967841.0,11426.43057161334,14179.405199827946,12300.768788409388,0.01828597616865261,798.0,11867.2965,25.85,23.31,12.67,22.61,6.470674547970793,25.35856245111248,27.834776916835526,27.611149046897705,31.6015,35.05,Telecommunication Equip
2022-04-05,JNPR,29.4626,29.4222,25.5019,33.9945,57.52,3524407.0,4586562.0,3975457.0,10926.071820598308,14218.875919162292,12324.379307412648,0.04381282495667244,1896.0,11706.0122,23.65,23.26,14.25,23.04,6.470674547970793,26.468212677416883,28.84933965899393,28.808079645127336,30.7032,35.66,Telecommunication Equip
2022-04-06,JNPR,30.3134,31.0455,28.0273,35.8826,51.37,4840413.0,4623966.0,3996722.0,15005.843086595647,14334.832220670702,12390.302892076508,0.03610613781389157,1573.0,11476.9889,24.57,23.4,19.89,23.55,6.470674547970793,27.412108695555908,29.71770212449139,30.464121031961515,32.0976,37.4,Telecommunication Equip
2022-04-07,JNPR,30.5459,31.36,27.8358,36.1212,52.31,3037112.0,4623096.0,4001787.0,9415.40058609393,14332.135524790823,12406.00533178331,0.04980834221687949,2196.0,11515.6968,23.1,23.38,18.37,22.07,6.470674547970793,27.668998723968524,29.954826102149216,30.78456106557311,31.8726,36.9,Telecommunication Equip
2022-04-08,JNPR,30.6899,31.2762,27.8108,36.0167,49.97,2299968.0,4626799.0,4001815.0,7130.168536520443,14343.615500130545,12406.092346491585,0.01639989807972945,708.0,11428.6031,22.8,23.4,18.07,18.94,6.470674547970793,27.827889707754917,30.101653808553444,30.699190322221853,34.3342,39.86,Telecommunication Equip
2022-04-11,JNPR,31.1027,30.6941,29.6359,36.3884,42.2,3616625.0,4622347.0,4018680.0,11211.958605003822,14329.813907154765,12458.375918641485,0.062228206882850266,2819.0,11099.5831,24.92,23.6,27.49,21.41,6.470674547970793,28.282493363686516,30.522410574690852,30.10593587334564,33.9582,40.01,Telecommunication Equip
2022-04-12,JNPR,30.9422,30.706,27.5627,36.3688,40.88,3194127.0,4593917.0,4033225.0,9902.165233753709,14241.67705421548,12503.466635768176,0.0416574536770884,1884.0,11038.2955,24.94,23.61,26.02,20.98,6.470674547970793,28.10589305496219,30.358842877158544,30.118068264747656,34.7441,39.15,Telecommunication Equip
2022-04-13,JNPR,30.1144,29.9275,27.7197,35.0926,49.79,3877066.0,4608789.0,4049654.0,12019.355615910903,14287.782036647919,12554.398492931525,0.029607860338626196,1350.0,11360.864,24.44,23.96,29.97,25.44,6.470674547970793,27.1918842844142,29.514685960721316,29.32396385637521,35.6074,40.45,Telecommunication Equip
2022-04-14,JNPR,30.9545,29.5844,31.0926,35.054,49.09,5611778.0,4622795.0,4078288.0,17397.16466166003,14331.202305597028,12643.167258874488,0.0919269884387319,2775.0,11331.8328,24.36,23.92,29.93,24.84,6.470674547970793,28.119433739443824,30.371379129865012,28.973717803554308,34.2536,40.24,Telecommunication Equip
2022-04-15,JNPR,30.9545,29.5844,31.0926,35.054,49.09,5611778.0,4622795.0,4078288.0,17397.16466166003,14331.202305597028,12643.167258874488,0.0919269884387319,2775.0,11331.8328,24.36,23.92,29.93,24.84,6.470674547970793,28.119433739443824,30.371379129865012,28.973717803554308,33.5455,40.29,Telecommunication Equip
2022-04-18,JNPR,30.8361,30.5413,41.6646,35.117,48.85,2887048.0,4619821.0,4097021.0,8950.185339718326,14321.983626986063,12701.242684817887,0.11091734568086833,3689.0,11322.1549,23.88,23.92,29.45,24.43,6.470674547970793,27.98904333461528,30.25069690453428,29.950135320061577,32.4875,42.28,Telecommunication Equip
2022-04-19,JNPR,30.1817,29.4337,43.3036,33.654,54.35,2523096.0,4596228.0,4103893.0,7821.891243462575,14248.841719125037,12722.54592009474,0.036541889483065956,1230.0,11538.2765,23.88,23.85,24.85,26.21,6.470674547970793,27.266398707327888,29.583350298605463,28.819824699154577,34.1626,45.34,Telecommunication Equip
2022-04-20,JNPR,29.8585,29.5251,45.3962,33.728,59.38,3312959.0,4593650.0,4115475.0,10270.558670625225,14240.84989802698,12758.451717932925,0.047315349478583124,1647.0,11773.7513,24.89,23.96,28.42,27.25,6.470674547970793,26.908205176618,29.253540337025875,28.913165340550314,34.0549,46.48,Telecommunication Equip
2022-04-21,JNPR,30.5468,30.2124,48.0261,35.0234,56.24,3867018.0,4583439.0,4129800.0,11988.20548538092,14209.193896100001,12802.860243610483,0.04215456674473068,1494.0,11660.8529,24.85,23.98,20.89,25.83,6.470674547970793,27.669992298823864,29.955743860568713,29.614670583344328,34.5882,46.37,Telecommunication Equip
2022-04-22,JNPR,31.4254,31.5289,51.9534,37.6976,48.32,3782596.0,4546939.0,4145287.0,11726.48752510113,14096.039720048298,12850.871806945255,0.07983561478258241,2642.0,11338.2843,26.01,24.29,28.8,29.37,6.470674547970793,28.636990916242784,30.851180936229976,30.95660083423243,33.33,46.18,Telecommunication Equip
2022-04-25,JNPR,31.9372,33.5243,63.0506,43.0978,44.62,6763020.0,4552088.0,4179657.0,20966.150005056716,14112.003194463216,12957.423700016463,0.3113636868159922,14026.0,11167.3222,25.9,24.35,30.75,30.11,6.470674547970793,29.197709283725874,31.37234998912259,32.98663805982658,34.5108,45.9,Telecommunication Equip
2022-04-26,JNPR,33.0566,35.255,61.7527,45.2871,38.44,4351679.0,4530970.0,4185793.0,13490.71220297504,14046.535204070387,12976.446264586039,0.12549914432401596,6160.0,10838.3021,26.64,24.71,34.87,30.28,6.470674547970793,30.418091444680943,32.51120427729493,34.74413079931631,33.8537,44.9,Telecommunication Equip
2022-04-27,JNPR,31.8205,31.5078,39.7348,34.5311,30.6,7104970.0,4498155.0,4209258.0,22026.234468319337,13944.804370017462,13049.190024116768,0.11894090305444888,5732.0,10289.936,31.28,24.71,34.87,30.28,6.920164910502674,28.652914174578996,31.253540923389785,30.935110486953167,33.1991,41.62,Telecommunication Equip
2022-04-28,JNPR,30.8379,29.6624,33.1931,31.9441,37.26,4685385.0,4442818.0,4165902.0,14525.238832046518,13773.252899668918,12914.781069410572,0.09462462033960495,4642.0,10541.5397,32.19,24.9,36.12,32.5,6.920164910502674,27.55760052790863,30.252531735542398,29.05335735779946,32.5729,41.32,Telecommunication Equip
2022-04-29,JNPR,32.2655,32.3022,38.8558,35.1189,32.4,4526188.0,4365614.0,4161426.0,14031.709603442594,13533.91151421979,12900.904948759464,0.016260646852105546,546.0,10167.3602,34.52,25.29,43.77,34.3,6.920164910502674,29.146316417272875,31.70649917997886,31.74384546396356,32.4405,39.55,Telecommunication Equip
2022-05-02,JNPR,32.0763,31.4666,35.0924,33.5149,38.0,4229401.0,4248739.0,4157957.0,13090.252064647291,13150.10434501185,12869.12856075001,0.030676096510375738,1054.0,10416.5976,35.18,25.48,42.15,36.1,6.920164910502674,28.93672911950814,31.513943290074,30.89314674098448,32.4405,39.55,Telecommunication Equip
2022-05-03,JNPR,31.6015,31.1522,33.8694,31.8169,38.45,4241834.0,4234814.0,4168300.0,13128.733993181762,13107.006666597994,12901.141794747164,0.045849599635254895,1609.0,10435.9825,35.05,25.48,40.77,36.11,6.920164910502674,28.409506730948184,31.030539831752847,30.572850126214924,31.5968,38.77,Telecommunication Equip
2022-05-04,JNPR,30.7032,29.3943,29.5835,29.6754,43.02,5499160.0,4230581.0,4162982.0,17020.234797031982,13093.905605194677,12884.682587125633,0.015689932999745568,555.0,10636.3014,35.66,25.6,37.33,36.12,6.920164910502674,27.40678311450999,30.115213601102017,28.779584300159726,31.51,39.05,Telecommunication Equip
2022-05-05,JNPR,32.0976,32.462,37.3197,34.5802,37.6,5321118.0,4234893.0,4183066.0,16469.18271525713,13107.250505732709,12946.842799573284,0.0767616433933328,2853.0,10267.9734,37.4,25.83,41.54,38.92,6.920164910502674,28.960338330305987,31.53562312306513,31.90644204545534,32.2907,38.71,Telecommunication Equip
2022-05-06,JNPR,31.8726,32.2333,35.4325,33.3159,39.75,4950136.0,4245363.0,4208129.0,15320.971503176605,13139.656272805503,13024.414781874895,0.10389117710817256,3834.0,10361.6707,36.9,25.5,33.3,38.89,6.920164910502674,28.71076281128368,31.30658446333614,31.673730896280595,32.1709,36.76,Telecommunication Equip
2022-05-09,JNPR,34.3342,34.8922,41.7688,37.4093,33.86,4541958.0,4264617.0,4229636.0,14057.635311387243,13199.248105936324,13090.979790635382,0.08714489415377866,3178.0,9919.0303,39.86,26.24,42.57,42.36,6.920164910502674,31.421052816317122,33.80942013167336,34.37593956301413,31.7677,36.68,Telecommunication Equip
2022-05-10,JNPR,33.9582,35.0703,40.7308,37.7558,36.86,3586674.0,4274286.0,4240690.0,11100.973677818001,13229.174543732157,13125.192885047823,0.03059717816909111,1119.0,10045.0373,40.01,26.29,43.48,42.15,6.920164910502674,31.00975036477704,33.42751781451922,34.5567003935561,32.0194,34.2,Telecommunication Equip
2022-05-11,JNPR,34.7441,35.7219,41.2965,38.1694,34.63,3616386.0,4282037.0,4258227.0,11192.934200163621,13253.164453038484,13179.471057669212,0.010883237626469785,398.0,9877.0276,39.15,26.38,43.03,40.28,6.920164910502674,31.868444506373233,34.225605689454206,35.217804298536265,32.0172,34.79,Telecommunication Equip
2022-05-12,JNPR,35.6074,36.7248,44.1672,40.146,31.07,7492754.0,4333492.0,4282416.0,23190.5282401702,13412.420667294247,13254.337348344374,0.04189798988103378,1532.0,9586.2418,40.45,26.72,40.94,41.24,6.920164910502674,32.80750227014836,35.10166000006267,36.23465930624987,32.4761,35.5,Telecommunication Equip
2022-05-13,JNPR,34.2536,34.8259,38.7795,36.4718,37.34,5683359.0,4371695.0,4315235.0,17590.34146964114,13530.661682839816,13355.914551895608,0.01185929648241206,413.0,9841.4869,40.24,26.96,44.52,39.31,6.920164910502674,31.332960016662806,33.727566069314875,34.30864192605122,34.3007,35.13,Telecommunication Equip
2022-05-16,JNPR,33.5455,34.2276,35.1354,34.6854,36.5,4717521.0,4388214.0,4337353.0,14601.013522439525,13581.788391267033,13424.370512519954,0.007075539259216821,247.0,9780.0992,40.29,26.94,32.27,37.77,6.920164910502674,30.557255123714725,33.008183383064264,33.70116024352871,33.7529,34.07,Telecommunication Equip
