PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-30,GDDY,38.1009,38.567,35.1476,35.0804,51.14,2711823.0,1246265.0,1196788.0,16284.56885946807,7483.854296406873,7186.743602434626,0.01905841145565056,555.0,11685.2108,48.87,22.25,31.81,37.41,6.182568094610948,36.03861800668826,36.088089182027915,36.57984539333101,36.5809,40.03,Web Hosting/Design
2021-12-01,GDDY,38.3626,39.3491,37.4411,37.1915,45.02,2869956.0,1276704.0,1210340.0,17234.16119567562,7666.641068770338,7268.123504880921,0.08012490342518672,2489.0,11323.8472,50.05,22.5,37.8,40.41,6.182568094610948,36.31518257949415,36.364277509116,37.403519497635514,36.3885,39.69,Web Hosting/Design
2021-12-02,GDDY,38.6934,38.7793,37.5576,37.2025,49.25,2663447.0,1301555.0,1223247.0,15994.069146561273,7815.871938901941,7345.630343432265,0.06502486958631566,2144.0,11550.3242,49.49,22.47,38.74,41.43,6.182568094610948,36.664459774855466,36.71308763315883,36.80360999263523,37.6883,38.27,Web Hosting/Design
2021-12-03,GDDY,41.5012,43.2278,47.0775,44.8729,48.69,2465070.0,1326264.0,1236859.0,14802.810618046666,7964.250435700829,7427.371043510562,0.09085169880624426,3166.0,11518.6836,49.49,22.27,37.39,41.45,6.182568094610948,39.616322500479455,39.661331311997074,41.464614948652304,37.2588,37.68,Web Hosting/Design
2021-12-06,GDDY,40.0673,41.915,40.019,39.4725,51.27,2637959.0,1347982.0,1251878.0,15841.013154310345,8094.667352211906,7517.560305369312,0.015647430376112548,545.0,11656.9015,33.05,22.16,29.86,40.33,6.182568094610948,38.11157220992064,38.1583559563302,40.09412456956755,38.2988,37.78,Web Hosting/Design
2021-12-07,GDDY,38.4209,38.5863,34.5935,35.0281,58.75,2037306.0,1368060.0,1260818.0,12234.076531996821,8215.236562579981,7571.245509962258,0.066875,2247.0,12124.8424,34.47,22.84,39.39,35.8,6.182568094610948,36.37676406488069,36.42577599461678,36.60019327394324,37.6844,41.99,Web Hosting/Design
2021-12-08,GDDY,37.9031,38.1388,32.4544,33.3103,57.86,1194428.0,1374730.0,1263496.0,7172.571483860528,8255.28972529745,7587.326636324536,0.057050214705109105,1953.0,12079.8806,33.88,22.85,32.57,35.28,6.182568094610948,35.82943477968911,35.879194383514246,36.12810077266725,38.2074,40.62,Web Hosting/Design
2021-12-09,GDDY,37.9803,38.7236,35.1261,34.5091,52.7,1411343.0,1387899.0,1269606.0,8475.151406513261,8334.369577025818,7624.017036693189,0.0013436934042180288,46.0,11808.4418,34.75,23.07,33.52,36.22,6.182568094610948,35.91109292561276,35.960739537584594,36.744915253134,37.9204,40.69,Web Hosting/Design
2021-12-10,GDDY,37.6201,37.8065,33.0937,32.765,54.06,672885.0,1384297.0,1270677.0,4040.692025269756,8312.739693268311,7630.448621374674,0.010054205280643469,345.0,11890.0398,34.71,23.07,33.82,35.65,6.182568094610948,35.529921629972606,35.58010011242239,35.77713015670765,38.1333,39.93,Web Hosting/Design
2021-12-13,GDDY,37.4829,38.0725,32.2861,31.7946,57.15,2571026.0,1412386.0,1280111.0,15439.078050795535,8481.41469275336,7687.099874790034,0.0026527518656716416,91.0,12081.5463,35.11,23.1,34.65,32.34,6.182568094610948,35.384618119064044,35.43500236221242,36.05810389149712,37.8887,42.73,Web Hosting/Design
2021-12-14,GDDY,37.851,38.6576,32.8912,32.3532,52.46,2661612.0,1436757.0,1290614.0,15983.049976909235,8627.76352664257,7750.170972665714,0.026186388896971106,900.0,11841.7467,35.77,22.86,24.95,32.97,6.182568094610948,35.77431492037262,35.82415108554562,36.67535463714019,37.9536,42.41,Web Hosting/Design
2021-12-15,GDDY,38.0277,38.632,35.1731,33.4161,50.72,2408700.0,1446454.0,1302862.0,14464.307338618126,8685.994605876009,7823.720840207036,0.03839775846294602,1343.0,11750.1563,34.52,22.86,25.41,29.21,6.182568094610948,35.96122042300561,36.01079792631649,36.64837000468097,38.4914,42.38,Web Hosting/Design
2021-12-16,GDDY,38.3175,38.8561,37.051,34.2976,48.46,2401558.0,1460276.0,1313431.0,14421.419213068668,8768.995944625556,7887.187841576174,0.009332764262341727,328.0,11631.9222,34.58,22.89,20.91,27.93,6.182568094610948,36.26753663087686,36.31669597099935,36.884523952601036,38.5288,42.73,Web Hosting/Design
2021-12-17,GDDY,37.8824,38.1675,31.7009,31.6627,54.35,2031482.0,1455090.0,1319923.0,12199.103196924087,8737.853975970385,7926.172562195299,0.020042980571027588,457.0,11946.6584,35.7,23.05,27.79,30.95,6.182568094610948,35.80753603338262,35.85732602635059,36.15839675995051,39.0519,43.31,Web Hosting/Design
2021-12-20,GDDY,38.5492,39.2452,33.8601,33.8601,56.83,1635375.0,1460303.0,1318883.0,9820.469699344581,8769.15775486478,7919.926951604787,0.02940280979513723,676.0,12098.1987,35.96,23.12,26.9,31.02,6.182568094610948,36.51224763914151,36.561077946909606,37.29419958974854,39.0519,43.31,Web Hosting/Design
2021-12-21,GDDY,37.69,38.2439,31.9061,31.9061,62.27,1928786.0,1478593.0,1326098.0,11582.410064394704,8878.989397654048,7963.25295889419,0.06357542376499722,1489.0,12474.5505,36.68,23.48,31.53,28.43,6.182568094610948,35.603925444001185,35.653999775621244,36.239032647271365,39.4723,42.75,Web Hosting/Design
2021-12-22,GDDY,36.9318,37.5749,30.5968,30.5968,63.92,1065331.0,1486664.0,1327643.0,6397.340937754148,8927.456788439775,7972.531461698505,0.009965650311691616,235.0,12606.1058,31.76,23.52,31.93,28.85,6.182568094610948,34.80030543345841,34.85153441729646,35.53230516037483,39.5517,42.53,Web Hosting/Design
2021-12-23,GDDY,36.8475,37.6102,30.2191,30.4973,64.55,2091864.0,1510727.0,1339103.0,12561.698306768269,9071.955345992428,8041.348714681408,0.043683441219461265,1046.0,12656.0645,31.48,23.52,31.24,26.58,6.182568094610948,34.71082919309181,34.762190038172214,35.56963232927774,40.9714,42.2,Web Hosting/Design
2021-12-24,GDDY,36.8475,37.6102,30.2191,30.4973,64.55,2091864.0,1510727.0,1339103.0,12561.698306768269,9071.955345992428,8041.348714681408,0.043683441219461265,1046.0,12656.0645,31.48,23.52,31.24,26.58,6.182568094610948,34.71082919309181,34.762190038172214,35.56963232927774,41.8366,42.76,Web Hosting/Design
2021-12-27,GDDY,36.9583,38.3295,32.4896,33.669,74.62,4829031.0,1584660.0,1350657.0,28998.458713532873,9515.925158688566,8110.7309625148755,0.23696342200725515,6271.0,13713.5117,41.64,26.1,62.14,48.14,6.182568094610948,34.82842726727687,34.87961494755927,36.32935686535065,42.051,45.13,Web Hosting/Design
2021-12-28,GDDY,37.1796,38.4616,31.8338,33.4316,74.79,2483897.0,1604950.0,1364021.0,14915.866851752497,9637.766986199576,8190.982000861666,0.17702001991689845,5155.0,13738.491,41.34,26.06,61.51,47.47,6.182568094610948,35.063172463169884,35.11401794383548,36.46870267174307,41.981,35.81,Web Hosting/Design
2021-12-29,GDDY,36.5809,37.518,30.9308,32.7485,76.28,1691503.0,1611770.0,1371977.0,10157.519758008119,9678.721007509148,8238.75777047555,0.061945443150707526,1878.0,13959.9725,40.03,26.14,58.65,47.08,6.182568094610948,34.42768728555543,34.479469903262725,35.47212883377596,42.2126,35.83,Web Hosting/Design
2021-12-30,GDDY,36.3885,37.6549,30.3805,32.7182,76.69,1340188.0,1621849.0,1371361.0,8047.864483125865,9739.24625805723,8235.059174864997,0.04472706957179007,1361.0,14021.5867,39.69,26.11,58.25,46.97,6.182568094610948,34.22318423630383,34.275275815812186,35.61689337954673,41.3884,38.65,Web Hosting/Design
2021-12-31,GDDY,37.6883,38.8881,31.2488,33.9447,77.43,1174511.0,1619888.0,1371664.0,7052.969416852649,9727.470004730994,8236.878362312293,0.05866911253083686,1855.0,14131.4952,38.27,26.02,58.45,46.86,6.182568094610948,35.60212583416888,35.65220269338207,36.91823291559334,40.6724,40.63,Web Hosting/Design
2022-01-03,GDDY,37.2588,38.278,29.8146,33.6729,76.02,1896354.0,1636572.0,1379837.0,11387.655615992255,9827.65787757754,8285.957454253745,0.030664771830096322,971.0,14071.5454,37.68,25.91,13.42,44.96,6.182568094610948,35.14714191028902,35.19786609213689,36.275017353545124,39.927,41.14,Web Hosting/Design
2022-01-04,GDDY,38.2988,39.1131,30.4606,34.7414,73.14,1821231.0,1645965.0,1383285.0,10936.540215729105,9884.0632606092,8306.662928708569,0.06124497991967871,2013.0,13951.6456,37.78,25.92,14.68,44.71,6.182568094610948,36.24777908316584,36.29696518222977,37.15516372740134,39.3881,41.52,Web Hosting/Design
2022-01-05,GDDY,37.6844,39.7919,32.664,36.9729,58.37,1624535.0,1660834.0,1388635.0,9755.375357348626,9973.35180605327,8338.789659411344,0.07412250720718043,2494.0,13215.5958,41.99,27.02,39.59,50.03,6.182568094610948,35.59799728049311,35.6480799393179,37.86907584837528,42.5633,43.76,Web Hosting/Design
2022-01-06,GDDY,38.2074,40.5815,34.087,38.5921,53.06,1778930.0,1674008.0,1393619.0,10682.521365577872,10052.462000274481,8368.718692121258,0.028726525821596245,979.0,12894.1984,40.62,27.24,43.16,51.27,6.182568094610948,36.151193919177764,36.200511249980984,38.69792943104321,41.9674,39.81,Web Hosting/Design
2022-01-07,GDDY,37.9204,40.4713,33.4831,38.7728,51.42,1135261.0,1683843.0,1396321.0,6817.272186385448,10111.521535699572,8384.944357787253,0.036558508295404496,1245.0,12792.6167,40.69,27.12,43.17,51.38,6.182568094610948,35.84773553771556,35.89746977378768,38.58234989849633,41.395,38.89,Web Hosting/Design
2022-01-10,GDDY,38.1333,40.4644,34.8041,40.1449,50.81,1962487.0,1701955.0,1405238.0,11784.786296905988,10220.284751924793,8438.49132569621,0.026917275786054067,928.0,12755.9805,39.93,27.12,43.11,31.93,6.182568094610948,36.07287035865035,36.122294623819236,38.575112020057695,41.7456,38.98,Web Hosting/Design
2022-01-11,GDDY,37.8887,40.3144,33.4739,40.0208,59.13,1920536.0,1721322.0,1413620.0,11532.868930645516,10336.583648229767,8488.825087235602,0.035310533359911155,1240.0,13335.4956,42.73,27.76,53.07,38.94,6.182568094610948,35.81420102015394,35.86398176011693,38.417736104044444,42.0338,39.03,Web Hosting/Design
2022-01-12,GDDY,37.9536,40.5226,32.9895,40.6654,57.94,1244963.0,1734049.0,1416644.0,7476.03570556901,10413.010056689423,8506.984646194389,0.10181798623063683,3786.0,13267.2189,42.41,27.77,36.73,38.19,6.182568094610948,35.88285328652106,35.932538916141176,38.63615807452909,42.8253,36.03,Web Hosting/Design
2022-01-13,GDDY,38.4914,41.5644,35.1887,42.7678,53.53,873123.0,1733695.0,1416306.0,5243.126400149434,10410.88371776608,8504.954490134889,0.04895544269333473,1870.0,13009.1025,42.38,27.83,35.19,39.38,6.182568094610948,36.4512178257736,36.500129780043245,39.72745835514776,39.6064,45.97,Web Hosting/Design
2022-01-14,GDDY,38.5288,41.5382,37.3356,43.5866,49.9,1394715.0,1740549.0,1420621.0,8375.300640478285,10452.043001246733,8530.866858947456,0.04327497268314995,1703.0,12784.2898,42.73,27.92,36.88,40.15,6.182568094610948,36.49070890599407,36.53956799744627,39.70004608611935,39.6519,45.48,Web Hosting/Design
2022-01-17,GDDY,39.0519,42.1764,39.5083,46.2474,45.57,1271475.0,1753110.0,1425701.0,7635.240749416713,10527.47156665285,8561.371927630631,0.022021769804474903,874.0,12496.1985,43.31,28.07,40.22,41.69,6.182568094610948,37.04260115909782,37.09073325791767,40.36731743576727,37.6521,51.44,Web Hosting/Design
2022-01-18,GDDY,39.0519,42.1764,39.5083,46.2474,45.57,1271475.0,1753110.0,1425701.0,7635.240749416713,10527.47156665285,8561.371927630631,0.022021769804474903,874.0,12496.1985,43.31,28.07,40.22,41.69,6.182568094610948,37.04260115909782,37.09073325791767,40.36731743576727,38.0154,51.52,Web Hosting/Design
2022-01-19,GDDY,39.4723,42.4126,39.9982,47.0008,42.46,989547.0,1755306.0,1423137.0,5942.255680901834,10540.658554086947,8545.97499962265,0.01306926711571328,520.0,12276.3827,42.75,28.04,27.96,42.42,6.182568094610948,37.48554220378831,37.533106283519885,40.614039921682256,39.2674,51.39,Web Hosting/Design
2022-01-20,GDDY,39.5517,41.0209,38.2539,47.6253,42.39,1017505.0,1760189.0,1424597.0,6110.1440969130535,10569.980911937819,8554.742188028604,0.0239399115755627,953.0,12271.3871,42.53,27.98,27.72,32.54,6.182568094610948,37.56914132518861,37.616599698670264,39.1584708180746,38.7335,51.45,Web Hosting/Design
2022-01-21,GDDY,40.9714,42.1009,37.4471,51.562,37.94,1562997.0,1770972.0,1433040.0,9385.83785210993,10634.73316495606,8605.442669171862,0.09856942032580832,2384.0,11949.9896,42.2,28.18,30.48,32.92,6.182568094610948,39.0609654896291,39.10661348109805,40.28842738070078,39.2989,52.58,Web Hosting/Design
2022-01-24,GDDY,41.8366,44.194,52.6278,51.3174,43.48,3074274.0,1800078.0,1453980.0,18461.096332560468,10809.51579596444,8731.188191298586,0.06673411744867418,1583.0,12221.4285,42.76,28.35,32.09,34.57,6.182568094610948,39.96754316419756,40.01215689712315,42.47094578650209,39.2989,52.58,Web Hosting/Design
2022-01-25,GDDY,42.051,44.9958,55.5713,53.7729,37.04,1018628.0,1798562.0,1459589.0,6116.888195236365,10800.41258064839,8764.870712366881,0.037189577131672306,912.0,11720.1813,45.13,28.95,40.64,40.43,6.182568094610948,40.191914709578036,40.236279661519404,43.30466046097117,39.8889,52.01,Web Hosting/Design
2022-01-26,GDDY,41.981,44.6629,55.8131,53.4232,35.37,1898703.0,1813800.0,1469245.0,11401.761989855737,10891.917217806227,8822.855283204162,0.014036219900778446,348.0,11576.9679,35.81,28.98,39.62,34.29,6.182568094610948,40.11867106500407,40.163116923366395,42.958657292913614,39.4191,50.99,Web Hosting/Design
2022-01-27,GDDY,42.2126,44.9175,56.6966,53.9597,36.39,1590671.0,1825872.0,1475790.0,9552.020740293068,10964.408864636613,8862.157346375905,0.0356167589919638,913.0,11623.5966,35.83,28.87,39.72,34.25,6.182568094610948,40.36095893040694,40.40513827175945,43.223297031230736,38.5668,50.83,Web Hosting/Design
2022-01-28,GDDY,41.3884,44.3091,55.4742,52.5863,46.73,1180859.0,1814373.0,1477882.0,7091.089338914881,10895.357563532149,8874.720262431165,0.10449381286634345,2888.0,12156.483,38.65,29.5,47.28,39.77,6.182568094610948,39.49813997623173,39.54328330525931,42.590702539521466,38.7403,50.82,Web Hosting/Design
2022-01-31,GDDY,40.6724,42.9544,54.5126,50.5369,53.35,1777862.0,1820129.0,1484595.0,10676.108231150192,10929.92268165649,8915.032156277834,0.006455122393472348,178.0,12607.7714,40.63,29.92,51.48,42.9,6.182568094610948,38.74722607854652,38.7932432487927,41.17951043128124,40.1455,48.53,Web Hosting/Design
2022-02-01,GDDY,39.927,42.5351,54.4395,49.8168,56.53,1545588.0,1816065.0,1486308.0,9281.296607457858,10905.518109239303,8925.318647684553,0.008245036704878313,228.0,12864.2234,41.14,30.05,44.4,42.56,6.182568094610948,37.96404530634209,38.011010628500784,40.741948063513114,39.0438,46.91,Web Hosting/Design
2022-02-02,GDDY,39.3881,41.7271,56.0527,49.973,59.03,1477423.0,1804511.0,1492555.0,8871.963658514785,10836.135631698013,8962.831713283558,0.008101851851851851,224.0,13080.7092,41.52,30.08,45.11,42.45,6.182568094610948,37.396869235699334,37.444545952781965,39.89764998605807,39.6378,46.39,Web Hosting/Design
2022-02-03,GDDY,42.5633,45.6193,63.6224,55.4051,51.47,1429251.0,1775170.0,1493645.0,8582.689464105775,10659.942064757448,8969.377110538506,0.01700923870228461,475.0,12557.814,43.76,30.59,53.53,47.13,6.182568094610948,40.727606287529284,40.771388336552874,43.95215731326507,40.8327,47.35,Web Hosting/Design
2022-02-04,GDDY,41.9674,45.4322,65.2936,55.2014,53.68,1022754.0,1768346.0,1454854.0,6141.664906920282,10618.964649850162,8736.436871909178,0.02690017513134851,768.0,12731.0012,39.81,30.63,44.13,45.73,6.182568094610948,40.1044395270897,40.148901140130846,43.757929531000435,41.9145,48.12,Web Hosting/Design
2022-02-07,GDDY,41.395,44.824,69.5337,54.8623,53.18,921031.0,1748278.0,1446890.0,5530.815361365983,10498.455337918265,8688.612476894727,0.016579011528682387,476.0,12697.6963,38.89,30.49,35.8,44.34,6.182568094610948,39.50505577798866,39.550191213191376,43.12612405491595,42.645,47.91,Web Hosting/Design
2022-02-08,GDDY,41.7456,45.8403,75.2696,57.2243,51.11,1832891.0,1746869.0,1443976.0,11006.558648639011,10489.994276795172,8671.113847592227,0.08466870868934387,2626.0,12561.144,38.98,30.25,33.71,39.42,6.182568094610948,39.87227766734671,39.91699787509076,44.18149730475417,41.4113,49.3,Web Hosting/Design
2022-02-09,GDDY,42.0338,45.3921,76.2275,56.4992,49.81,1936177.0,1746329.0,1446322.0,11626.79381107067,10486.7515776157,8685.201651716425,0.01046582554817169,326.0,12477.8804,39.03,30.24,31.91,39.07,6.182568094610948,40.17391877153628,40.21830357486501,43.71629378629895,41.7508,49.48,Web Hosting/Design
2022-02-10,GDDY,42.8253,46.8754,86.3974,59.129,47.92,1744590.0,1739572.0,1445888.0,10476.308957174531,10446.175734843153,8682.595570002792,0.1214376797841108,4095.0,12357.9807,36.03,29.91,15.04,39.32,6.182568094610948,41.00133811367618,41.04482817712848,45.25455474490938,41.825,49.44,Web Hosting/Design
2022-02-11,GDDY,39.6064,41.4813,50.6909,44.1674,61.89,5290860.0,1807758.0,1475780.0,31639.92631168618,10810.592211731398,8825.327158960969,0.29363249138609293,10823.0,13478.0123,45.97,29.91,15.04,39.32,7.547905342827725,36.616709583233316,37.67410942490877,39.64050768708695,42.347,49.32,Web Hosting/Design
2022-02-14,GDDY,39.6519,41.123,41.9333,38.6921,61.3,2416644.0,1822734.0,1484126.0,14451.796859719776,10900.149752013314,8875.236677900622,0.06524023821714409,2421.0,13439.5522,45.48,29.9,11.65,32.28,7.547905342827725,36.66591978053803,37.72194021534417,39.26541390333228,42.7744,40.93,Web Hosting/Design
2022-02-15,GDDY,37.6521,38.2816,34.811,35.5377,69.41,3349242.0,1853865.0,1496336.0,20028.83571656154,11086.316702610131,8948.25393948148,0.07653972230365376,2872.0,14436.1892,51.44,31.56,52.07,44.68,7.547905342827725,34.49343610243622,35.61393314996253,36.278816112988025,42.0793,41.05,Web Hosting/Design
2022-02-16,GDDY,38.0154,38.9914,36.1653,36.1345,64.69,3263166.0,1881143.0,1511626.0,19514.091658691883,11249.442083273309,9039.689772957237,0.02399935787671233,897.0,14090.0418,51.52,31.68,54.31,45.2,7.547905342827725,34.88964225816669,35.99780878275787,37.027028964798134,40.5871,32.73,Web Hosting/Design
2022-02-17,GDDY,39.2674,41.0799,40.9987,39.5119,61.97,2045305.0,1887451.0,1519562.0,12231.148713373412,11287.164442567422,9087.147785387084,0.09744193461359232,3973.0,13887.7046,51.39,31.74,55.07,45.0,7.547905342827725,36.24976141304727,37.317560246618484,39.22027261519226,38.2684,37.16,Web Hosting/Design
2022-02-18,GDDY,38.7335,39.9433,39.8955,39.7044,62.78,2572512.0,1911568.0,1530454.0,15359.442012018473,11413.209286499006,9137.729761828798,0.021448806151355727,424.0,14005.2909,51.45,31.71,54.86,40.22,7.547905342827725,35.67072359783091,36.75534821287917,38.02813188798524,38.2058,36.85,Web Hosting/Design
2022-02-21,GDDY,39.2989,40.5049,38.5871,38.5345,55.38,2057577.0,1916053.0,1546824.0,12284.970779391926,11439.987478848296,9235.468534524898,0.07503835826620636,1565.0,13442.5334,52.58,32.19,62.07,44.66,7.547905342827725,36.2838812829175,37.350704694958566,38.61759345181934,37.3213,37.15,Web Hosting/Design
2022-02-22,GDDY,39.2989,40.5049,38.5871,38.5345,55.38,2057577.0,1916053.0,1546824.0,12284.970779391926,11439.987478848296,9235.468534524898,0.07503835826620636,1565.0,13442.5334,52.58,32.19,62.07,44.66,7.547905342827725,36.2838812829175,37.350704694958566,38.61759345181934,37.7638,34.43,Web Hosting/Design
2022-02-23,GDDY,39.8889,41.8733,40.3005,40.075,55.8,1094535.0,1920116.0,1545523.0,6535.031666435507,11464.246335868182,9227.701029390932,0.016834696595016168,354.0,13482.73,52.01,32.19,35.75,44.66,7.547905342827725,36.9220915300427,37.97098817794976,40.05052874669696,37.5962,34.88,Web Hosting/Design
2022-02-24,GDDY,39.4191,41.6795,39.717,39.5747,59.86,2072018.0,1922566.0,1552876.0,12371.192855094334,11478.874586343985,9271.603082621612,0.04323583612909323,915.0,13888.049,50.99,32.4,37.73,46.76,7.547905342827725,36.414034994118005,37.47715363804994,39.847864688713244,37.7716,33.61,Web Hosting/Design
2022-02-25,GDDY,38.5668,40.2825,36.6297,36.6728,60.46,1801292.0,1935825.0,1561625.0,10754.795284730637,11558.038109348005,9323.839325615992,0.008194405199208816,174.0,13951.695,50.83,32.26,36.45,46.7,7.547905342827725,35.48964020644406,36.57963452851873,38.38425987628262,37.9341,33.57,Web Hosting/Design
