PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-03,NCLH,68.3812,74.8406,96.587,88.6778,27.55,31296897.0,16744246.0,15799604.0,84578.6467348463,45250.67348610833,42697.81522642531,0.04364686994795452,62285.0,6767.905,76.33,52.81,93.97,91.04,4.613734722129575,67.7557548928153,65.22973335404646,71.97252953981817,53.5459,64.74,Cruise Lines
2021-12-06,NCLH,63.4733,68.3577,77.3674,74.5984,40.15,37254893.0,17068159.0,15998423.0,100679.8999279861,46126.03611759012,43235.11616703855,0.1024515169607713,148258.0,7411.7625,82.32,54.35,113.85,101.29,4.613734722129575,62.79899378608915,60.064876699199175,65.20509757135557,53.2259,62.87,Cruise Lines
2021-12-07,NCLH,60.5528,63.1169,64.9436,63.9534,40.68,29493607.0,17333856.0,16101689.0,79705.32600955627,46844.07178419049,43514.18838155286,0.057284174879377946,83631.0,7445.0655,78.09,54.18,111.03,101.29,4.613734722129575,59.84559629158409,56.9699147606875,59.68812834735229,54.1066,55.89,Cruise Lines
2021-12-08,NCLH,57.7328,60.8789,62.1058,60.9547,49.4,41601082.0,17812875.0,16306640.0,112425.30883811934,48138.60305772371,44068.06145359465,0.12131492020105715,179664.0,8055.6199,82.31,55.26,105.67,108.31,4.613734722129575,56.99061329285081,53.963003954931935,57.31640310774918,54.2461,56.1,Cruise Lines
2021-12-09,NCLH,58.1665,59.6966,59.739,59.7603,47.87,24553678.0,18003208.0,16382483.0,66355.36307282743,48652.97179981066,44273.0253080383,0.029457907524254055,43806.0,7922.4078,82.33,55.13,92.37,108.62,4.613734722129575,57.42991842154456,54.42675189876758,56.05901935959993,53.4643,50.89,Cruise Lines
2021-12-10,NCLH,57.6712,58.4028,55.6073,56.5914,48.5,16212832.0,18090444.0,16388672.0,43814.547844947236,48888.72124094906,44289.74860524966,0.04508712040787627,65405.0,7970.5125,81.23,55.13,86.38,90.26,4.613734722129575,56.9282102045661,53.89709555662531,54.679215867091585,53.8681,51.15,Cruise Lines
2021-12-13,NCLH,58.9684,60.6359,56.496,58.353,44.31,19980890.0,18211514.0,16450695.0,53997.57997815141,49215.9099889056,44457.3649601532,0.037627972909119546,54947.0,7618.9808,82.53,55.49,65.77,92.97,4.613734722129575,58.24196087199729,55.28292501812834,57.058233137821574,51.9357,51.31,Cruise Lines
2021-12-14,NCLH,59.6539,61.8836,61.7801,60.0577,43.2,16753895.0,18315840.0,16463694.0,45276.75139980914,49497.84717874144,44492.494453410945,0.02033124115958934,29840.0,7526.4725,82.15,55.24,66.26,91.43,4.613734722129575,58.93591089365858,56.01354644378447,58.38244212911961,51.7905,48.99,Cruise Lines
2021-12-15,NCLH,60.0187,62.4385,61.4235,59.671,41.97,24035077.0,18539669.0,16568867.0,64953.86485086763,50102.73753671853,44776.72144965462,0.03304089381974527,48937.0,7426.5634,82.27,55.27,36.73,79.1,4.613734722129575,59.305127580549595,56.401896685217956,58.97029660981874,52.861,50.67,Cruise Lines
2021-12-16,NCLH,61.0622,63.9189,66.5775,63.4321,38.71,25144348.0,18802594.0,16618716.0,67951.6245920894,50813.28053706036,44911.4350006033,0.023167079528228638,34463.0,7156.4395,78.97,55.4,43.6,72.23,4.613734722129575,60.36096484065893,57.511058665616645,60.53557117274107,52.282,50.51,Cruise Lines
2021-12-17,NCLH,61.5242,64.0411,66.3312,64.7872,45.17,30832202.0,19062212.0,16748413.0,73957.41138740079,45724.656799986195,40174.53149558022,0.08254521034456215,93294.0,8475.4003,80.68,55.75,56.02,72.8,4.613734722129575,60.82829106012484,58.00135158459672,60.66458678018008,53.4308,51.33,Cruise Lines
2021-12-20,NCLH,61.0187,62.8993,63.1869,63.5099,47.51,25532872.0,19233045.0,16827740.0,61245.872946932825,46134.43526653177,40364.81387695122,0.07193971216480248,82918.0,8646.3257,80.74,55.74,48.1,57.62,4.613734722129575,60.316959118852004,57.46487057054945,59.45798130184038,53.4308,51.33,Cruise Lines
2021-12-21,NCLH,59.1502,60.6964,57.445,59.0099,54.75,27223744.0,19481892.0,16943837.0,65301.77690657078,46731.344707836884,40643.29519537429,0.0797424877329419,93494.0,9250.8184,83.75,56.34,67.38,66.82,4.613734722129575,58.426021323510156,55.476803801589,57.12252246671185,54.1011,49.15,Cruise Lines
2021-12-22,NCLH,57.6744,59.2068,53.2431,57.1425,56.53,21757462.0,19593449.0,17033381.0,52189.76896255556,46998.93657126071,40858.08441449575,0.055011020804675154,65065.0,9430.0818,84.0,56.35,68.09,54.71,4.613734722129575,56.93145196651201,53.90051962050088,55.53714762427037,53.6128,48.99,Cruise Lines
2021-12-23,NCLH,57.1036,58.4048,50.6155,55.1555,56.95,17668709.0,19559309.0,17107643.0,42382.0527488932,46917.04785957489,41036.219909175794,0.03720783527024937,42585.0,9471.7703,83.75,56.35,62.88,54.11,4.613734722129575,56.353127159149416,53.28931162024895,54.68135205936298,55.9079,46.04,Cruise Lines
2021-12-24,NCLH,57.1036,58.4048,50.6155,55.1555,56.95,17668709.0,19559309.0,17107643.0,42382.0527488932,46917.04785957489,41036.219909175794,0.03720783527024937,42585.0,9471.7703,83.75,56.35,62.88,54.11,4.613734722129575,56.353127159149416,53.28931162024895,54.68135205936298,59.7344,45.59,Cruise Lines
2021-12-27,NCLH,55.8598,57.876,48.2507,53.3647,53.74,15873990.0,19460595.0,17166919.0,38077.04824021539,46680.262152004274,41178.40586386095,0.03490302102510798,40059.0,9229.9733,84.22,56.44,55.09,55.56,4.613734722129575,55.09238662188509,51.954276590479054,54.11618035301456,59.6406,47.01,Cruise Lines
2021-12-28,NCLH,55.7275,56.6275,49.4438,52.9787,52.44,18303168.0,19532356.0,17137223.0,43903.93314888508,46852.3947364863,41107.17297407399,0.036410899810086876,42371.0,9134.0885,73.23,56.42,53.75,51.01,4.613734722129575,54.95823927224437,51.812004943352655,52.77881541158346,58.0119,46.39,Cruise Lines
2021-12-29,NCLH,55.8319,56.7046,49.2171,51.9146,50.54,13256707.0,19577156.0,17149291.0,31798.95283222133,46959.85663958921,41136.120426817746,0.030472558073832517,35378.0,8996.5144,73.36,55.76,26.52,51.21,4.613734722129575,55.064097788534255,51.92427811351834,52.86152912241567,58.881,49.76,Cruise Lines
2021-12-30,NCLH,55.8312,57.0829,54.7864,55.0054,47.35,27699343.0,19831355.0,17288185.0,66442.59982833613,47569.60424363396,41469.28530807547,0.0918460688887671,108940.0,8763.0555,72.88,55.87,29.43,52.45,4.613734722129575,55.063388027756375,51.923525433468015,53.26712938022848,58.0269,49.74,Cruise Lines
2021-12-31,NCLH,55.0442,57.1597,53.1112,54.5747,45.76,20842677.0,19854181.0,17386330.0,49995.4704435897,47624.35839538175,41704.70749210847,0.10552764677155513,123602.0,8646.3257,65.66,55.85,30.78,49.5,4.613734722129575,54.26525371999345,51.07635023805048,53.34942271562083,56.4638,53.53,Cruise Lines
2022-01-03,NCLH,53.5459,55.2671,48.2928,51.8874,54.38,23081967.0,20005299.0,17504303.0,55366.86922075795,47986.845031671684,41987.68913418519,0.06496529665706677,77305.0,9246.6494,64.74,56.65,53.68,54.39,4.613734722129575,52.744831163491874,49.45799234512052,51.31648801710811,55.5787,54.83,Cruise Lines
2022-01-04,NCLH,53.2259,54.3438,47.6736,50.5153,55.81,21130836.0,20134152.0,17532635.0,50686.68079757995,48295.92807184515,42055.651455790874,0.03630969377800517,43361.0,9367.5474,62.87,56.63,53.96,53.85,4.613734722129575,52.41994122912829,49.11136356089088,50.320753158513035,55.4149,49.89,Cruise Lines
2022-01-05,NCLH,54.1066,56.0999,53.5949,55.1657,51.07,16547310.0,20191465.0,17553884.0,39692.144546513024,48433.40382127721,42106.620416292564,0.041485039437263005,49593.0,9029.8657,55.89,56.67,58.94,45.71,4.613734722129575,53.313956626902716,50.06449603821055,52.212339346269474,56.6833,51.51,Cruise Lines
2022-01-06,NCLH,54.2461,55.8378,55.2996,55.8261,49.23,17049135.0,20261049.0,17559182.0,40895.87502922229,48600.31478810798,42119.32820564618,0.029611786046041418,35735.0,8896.4606,56.1,56.47,56.9,45.3,4.613734722129575,53.45552518557145,50.21522642794713,51.930622072530575,56.8302,50.09,Cruise Lines
2022-01-07,NCLH,53.4643,56.3823,54.4342,56.6785,54.1,22033898.0,20442446.0,17605163.0,52852.858081686856,49035.431555530806,42229.621900943916,0.05287810096276298,62283.0,9254.9874,50.89,56.73,62.72,49.4,4.613734722129575,52.66198991820632,49.36963615918189,52.515648651521005,56.1201,57.11,Cruise Lines
2022-01-10,NCLH,53.8681,56.2354,54.8863,55.6966,51.2,16947741.0,20565797.0,17661246.0,40652.6627386433,49331.31851568903,42364.152082700166,0.04237133901789626,50288.0,9050.7099,51.15,56.68,43.75,48.96,4.613734722129575,53.071894683205564,49.80664411110228,52.3579011531211,55.269,56.82,Cruise Lines
2022-01-11,NCLH,51.9357,54.1485,51.5172,52.739,52.85,15729845.0,20649173.0,17715262.0,37731.28548614067,49531.310799038874,42493.71865926074,0.024649424198597447,29536.0,9171.6088,51.31,56.7,43.79,49.14,4.613734722129575,51.1093997435429,47.71002551340755,50.10977601476582,53.9735,58.12,Cruise Lines
2022-01-12,NCLH,51.7905,54.0556,50.2683,51.8129,54.09,15847877.0,20749517.0,17749271.0,38014.41082394975,49772.00817728011,42575.29760103624,0.022839623972187882,27527.0,9263.3246,48.99,56.37,35.89,48.8,4.613734722129575,50.961845511178886,47.55192414876605,50.0093740348747,56.2969,60.18,Cruise Lines
2022-01-13,NCLH,52.861,55.2059,53.6783,55.1811,58.8,25294470.0,21026923.0,17814003.0,60674.01454569098,50437.42098384051,42730.56826804367,0.06887548141798361,83963.0,9634.3584,50.67,56.43,44.2,50.95,4.613734722129575,52.04939124192774,48.71565375728832,51.25057067789587,58.9013,62.93,Cruise Lines
2022-01-14,NCLH,52.282,55.2693,54.1745,53.9545,57.77,19267704.0,21213584.0,17728840.0,46217.573496779994,50885.169174807554,42526.289884495476,0.05006237938035367,59870.0,9571.8241,50.51,56.27,34.47,50.61,4.613734722129575,51.46126049423258,48.08676662034993,51.31885737708898,58.0902,61.71,Cruise Lines
2022-01-17,NCLH,53.4308,56.2783,56.1409,56.1131,51.14,17353067.0,21467894.0,17571946.0,41624.91825291717,51495.18138852866,42149.944778907084,0.033945023630398426,40775.0,9146.5955,51.33,56.1,44.48,44.11,4.613734722129575,52.62797921538755,49.33335574071563,52.4039755256221,56.165,65.88,Cruise Lines
2022-01-18,NCLH,53.4308,56.2783,56.1409,56.1131,51.14,17353067.0,21467894.0,17571946.0,41624.91825291717,51495.18138852866,42149.944778907084,0.033945023630398426,40775.0,9146.5955,51.33,56.1,44.48,44.11,4.613734722129575,52.62797921538755,49.33335574071563,52.4039755256221,55.7747,64.05,Cruise Lines
2022-01-19,NCLH,54.1011,56.6814,56.4153,56.7397,47.75,17183878.0,21546732.0,17511232.0,41219.086063964154,51684.29388902612,42004.31234986905,0.041764278549601276,50131.0,8913.1358,49.15,55.65,47.18,45.52,4.613734722129575,53.308374847347054,50.05855192881632,52.83664169835172,58.4026,65.23,Cruise Lines
2022-01-20,NCLH,53.6128,56.5797,57.1927,56.5215,45.66,15432344.0,21617989.0,17382894.0,37017.66668801512,51855.21468852543,41696.46400864949,0.030985524634376958,37293.0,8767.2245,48.99,54.55,48.1,42.44,4.613734722129575,52.81274591890923,49.53041412950229,52.727526512154924,59.3565,65.62,Cruise Lines
2022-01-21,NCLH,55.9079,59.7753,66.1268,61.0685,40.31,23127478.0,21832016.0,17417076.0,55476.03947530069,52368.60592587727,41778.45918695987,0.09284633876239094,68749.0,8362.8394,46.04,53.24,51.58,48.03,4.613734722129575,55.14115604578184,52.005988909067,56.142818686720744,59.9653,65.08,Cruise Lines
2022-01-24,NCLH,59.7344,63.8969,71.9496,67.6494,39.82,30496431.0,22152992.0,17534559.0,73151.99723152956,53138.533143570035,42060.26637753421,0.0954231761455155,72868.0,8325.3192,45.59,53.18,51.47,43.8,4.613734722129575,59.01739024232827,56.099270435184806,60.512341134763574,59.9653,65.08,Cruise Lines
2022-01-25,NCLH,59.6406,63.1609,70.1393,66.9744,45.25,23368357.0,22346456.0,17585755.0,56053.83669724954,53602.59582589706,42183.06999366021,0.07733972493410568,60856.0,8608.8054,47.01,53.22,46.62,45.56,4.613734722129575,58.92244882907756,55.999381856945526,59.73465400259718,61.1162,67.69,Cruise Lines
2022-01-26,NCLH,58.0119,61.133,68.2877,66.8935,47.29,22823051.0,22565745.0,17664780.0,54745.806014283226,54128.60438062297,42372.62665561191,0.0516645317686597,41261.0,8725.5352,46.39,52.87,43.91,45.58,4.613734722129575,57.273330174394985,54.261497782589814,57.58622481982996,61.6349,66.71,Cruise Lines
2022-01-27,NCLH,58.881,63.3105,71.0575,68.3802,41.03,22357742.0,22769731.0,17724450.0,53629.66606159642,54617.906845976664,42515.757388445694,0.08635144933434685,68955.0,8275.2926,49.76,53.31,56.61,52.53,4.613734722129575,58.15346910249864,55.18968890109819,59.89281267606322,60.0294,66.73,Cruise Lines
2022-01-28,NCLH,58.0269,61.7077,67.1266,65.002,39.44,25874318.0,22994862.0,17849991.0,62064.90298273306,55157.93224506768,42816.89510261326,0.13030938512654333,101658.0,8154.3938,49.74,53.35,46.8,49.25,4.613734722129575,57.28852355633948,54.27753424401296,58.195960678469774,61.224,64.22,Cruise Lines
2022-01-31,NCLH,56.4638,58.195,56.5681,60.2994,48.92,21121163.0,23130140.0,17887036.0,50663.47680006619,55482.423542315504,42905.75445149251,0.11953162771602636,101613.0,8683.8459,53.53,54.07,64.61,58.41,4.613734722129575,55.70470822197405,52.60313973937297,54.457209118719994,63.2911,66.61,Cruise Lines
2022-02-01,NCLH,55.5787,56.2827,52.5596,57.2335,53.45,21910524.0,23267752.0,17938156.0,52556.92073725122,55812.51263539012,43028.37499753303,0.0769404646383926,67396.0,9009.0214,54.83,53.82,65.5,56.85,4.613734722129575,54.80735079663369,51.651926330873664,52.40870079757749,61.1817,63.85,Cruise Lines
2022-02-02,NCLH,55.4149,56.7268,55.439,57.8035,51.62,16291896.0,23266214.0,17926884.0,39079.48188293104,55808.82596460206,43001.33873279121,0.04479086331261625,39493.0,8883.9536,49.89,53.79,65.56,55.79,4.613734722129575,54.64123854439304,51.475632507138755,52.88534237612535,62.3501,63.24,Cruise Lines
2022-02-03,NCLH,56.6833,59.3701,61.8019,63.3494,46.84,14938079.0,23326227.0,17918458.0,35832.07154917404,55952.77912483094,42981.12689770017,0.036485752639309595,32317.0,8542.1028,51.51,54.02,60.49,58.59,4.613734722129575,55.92718754367382,52.838679950297774,55.71120510283367,65.2921,66.97,Cruise Lines
2022-02-04,NCLH,56.8302,58.7695,61.4467,62.0394,45.46,16721672.0,23052618.0,17916708.0,40110.387655887804,55296.47061986965,42976.9285868869,0.07859387310348641,68233.0,8442.049,50.09,53.93,60.17,53.9,4.613734722129575,56.076068333071134,52.99623790459092,55.0707157230592,70.5591,78.17,Cruise Lines
2022-02-07,NCLH,56.1201,57.7331,58.456,61.1022,55.57,22158766.0,23147493.0,17957518.0,53152.37960552498,55524.04564641516,43074.81804307368,0.0905589686042515,79570.0,9150.7646,57.11,54.28,70.01,67.36,4.613734722129575,55.35629532099546,52.23404276915583,53.96332491248107,68.6163,79.11,Cruise Lines
2022-02-08,NCLH,55.269,56.8967,54.9065,59.1619,59.11,25060868.0,23381983.0,18037735.0,60113.67328958212,56086.52050378156,43267.236740326014,0.07339220821223705,65354.0,9484.2773,56.82,54.5,69.75,67.66,4.613734722129575,54.493267186463164,51.31853428343408,53.067542536752164,65.4669,79.18,Cruise Lines
2022-02-09,NCLH,53.9735,54.8536,54.524,55.1368,62.84,23368304.0,23588363.0,18098534.0,56053.710127971215,56581.567151615345,43413.07690011356,0.0858731674684107,78046.0,9888.6616,58.12,54.44,75.14,70.51,4.613734722129575,53.178872777685534,49.92062001067295,50.8708859069704,66.2836,78.8,Cruise Lines
2022-02-10,NCLH,56.2969,58.6303,59.4631,61.2924,56.82,40901937.0,24087134.0,18296387.0,98111.75602830114,57777.97306834142,43887.66863396666,0.08894516000039225,81632.0,9434.25,60.18,54.79,77.36,69.44,4.613734722129575,55.53552698287164,52.42395015267354,54.92214196560436,67.6339,77.7,Cruise Lines
2022-02-11,NCLH,58.9013,62.6885,70.3266,67.2612,50.82,31136813.0,24350480.0,18448677.0,74688.08178300971,58409.659385998886,44252.96502131834,0.12908560744093578,118952.0,8938.1499,62.93,55.26,85.94,74.18,4.613734722129575,58.17402297714387,55.21134613184141,59.23493590990033,68.4317,76.46,Cruise Lines
2022-02-14,NCLH,58.0902,62.3078,69.275,67.2472,49.09,23969021.0,24546538.0,18531373.0,57494.652031590864,58879.945947321845,44451.32916787123,0.06276029747355232,58002.0,8792.2378,61.71,55.14,65.17,67.63,4.613734722129575,57.35263850683126,54.34520159167689,58.831892208563204,66.813,77.73,Cruise Lines
2022-02-15,NCLH,56.165,58.8147,63.9415,62.2531,55.95,20260383.0,24115261.0,18598875.0,48598.71925329863,57845.44147359019,44613.24865142947,0.051680615022169675,48173.0,9400.8987,65.88,55.9,76.55,73.23,4.613734722129575,55.40181434443518,52.2822802199751,55.11894897483079,62.6986,79.99,Cruise Lines
2022-02-16,NCLH,55.7747,57.9021,63.1343,60.3669,56.75,19524130.0,23821154.0,18649486.0,46832.662463380315,57139.962946886844,44734.64799473967,0.045081149908980295,42273.0,9484.2773,64.05,55.65,70.85,73.03,4.613734722129575,55.00609936857243,51.86276853475912,54.144092793304786,60.9159,76.84,Cruise Lines
2022-02-17,NCLH,58.4026,61.3275,70.4949,64.5879,51.81,20797364.0,23819081.0,18715825.0,49886.77644670552,57134.98927137934,44893.77489333082,0.04796781623836364,45190.0,9075.724,65.23,55.99,69.87,73.71,4.613734722129575,57.66903410336663,54.67900224729782,57.79266265063412,57.8074,76.87,Cruise Lines
2022-02-18,NCLH,59.3565,62.7505,74.016,66.1477,49.01,21514493.0,23711717.0,18761452.0,51606.95770212319,56877.453550205224,45003.219912940294,0.12820295705209786,101442.0,8838.0961,65.62,55.89,61.37,74.67,4.613734722129575,58.63486931771285,55.69671168255806,59.30054679553975,57.3471,75.49,Cruise Lines
2022-02-21,NCLH,59.9653,63.0577,67.4037,65.5707,45.05,23438343.0,23864420.0,18881539.0,56221.710088657535,57243.74383777729,45291.27386205077,0.09020896693809477,75399.0,8487.9073,65.08,56.07,66.73,65.96,4.613734722129575,59.251084477376985,56.34506903083889,59.625524142685734,55.1755,75.09,Cruise Lines
2022-02-22,NCLH,59.9653,63.0577,67.4037,65.5707,45.05,23438343.0,23864420.0,18881539.0,56221.710088657535,57243.74383777729,45291.27386205077,0.09020896693809477,75399.0,8487.9073,65.08,56.07,66.73,65.96,4.613734722129575,59.251084477376985,56.34506903083889,59.625524142685734,56.4433,74.31,Cruise Lines
2022-02-23,NCLH,61.1162,64.887,72.6279,68.1817,40.39,25647794.0,24011682.0,18977710.0,61521.534107326785,57596.98136757043,45521.95923922177,0.09516082241400632,82334.0,8041.8337,67.69,56.28,60.53,69.0,4.613734722129575,60.41559161421217,57.568389785020045,61.556903503993766,56.3487,72.19,Cruise Lines
2022-02-24,NCLH,61.6349,63.6257,68.9574,66.5667,40.91,41221189.0,24289254.0,19199560.0,98877.397120246,58262.710799354274,46054.04561848011,0.1306020334162197,120119.0,8075.1967,66.71,56.28,60.53,69.0,4.613734722129575,60.9402552149666,58.11876201374217,60.22590223890382,56.1849,72.2,Cruise Lines
2022-02-25,NCLH,60.0294,61.3469,62.3728,62.4405,42.78,24223570.0,24024636.0,19294173.0,58105.15750508488,57627.973861091996,46280.99661178579,0.07210622914796712,62741.0,8191.926,66.73,55.95,61.06,66.14,4.908256912990324,59.221321503866584,56.41328269441515,57.813248824209836,54.9025,72.97,Cruise Lines
2022-02-28,NCLH,61.224,63.0343,65.4428,64.6363,41.97,25338087.0,23875797.0,19398720.0,60778.55308050426,57270.953221679454,46531.77381598854,0.06673931601459401,59651.0,8125.2233,64.22,55.94,52.77,61.91,4.908256912990324,60.431897473969244,57.68282045808786,59.60077664334585,53.4797,73.68,Cruise Lines
2022-03-01,NCLH,63.2911,67.6705,75.2176,72.0673,37.17,30581727.0,23739731.0,19558140.0,73322.31589356027,56918.04310496086,46892.31969700327,0.07570923001661517,68714.0,7707.7532,66.61,56.31,62.11,61.74,4.908256912990324,62.52519008779046,59.872305277231476,64.48430948882061,54.1561,71.34,Cruise Lines
2022-03-02,NCLH,61.1817,63.7068,67.0345,65.532,41.53,24528911.0,23407921.0,19667209.0,58810.16992770209,56122.500165793186,47153.82200594359,0.04390961895604757,40005.0,7949.6632,63.85,56.3,59.29,63.12,4.908256912990324,60.38904264180987,57.63792167392922,60.31157406534835,53.8049,71.33,Cruise Lines
