PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-01,EXPE,44.3338,48.6961,52.1296,49.0214,38.45,3297767.0,2434116.0,2342599.0,21763.468130196437,16063.841378484663,15459.87896607918,0.08175234924632052,22985.0,23586.7927,70.52,33.49,83.83,61.54,6.308670782981664,42.50045310638245,31.317430010139717,37.237155573566575,42.4663,51.08,E-Commerce/Services
2021-12-02,EXPE,45.4501,49.8953,50.8955,50.1577,44.48,2824999.0,2446179.0,2349111.0,18643.457097292627,16143.45110876081,15502.855096684345,0.039367415112689756,11172.0,24438.3773,69.84,33.82,87.34,63.79,6.308670782981664,43.66364943311328,32.87867378727432,38.792222958861224,42.3239,49.7,E-Commerce/Services
2021-12-03,EXPE,47.9094,52.5615,56.1189,53.0671,40.32,2639958.0,2464929.0,2354948.0,17422.2868084916,16267.190614611442,15541.375838207909,0.0292810056722367,8022.0,23574.6702,70.76,34.01,57.26,66.23,6.308670782981664,46.21810576135519,36.20229562279165,42.16641889288205,41.788,48.83,E-Commerce/Services
2021-12-06,EXPE,46.6512,51.1105,49.7625,50.9828,49.94,3065248.0,2475093.0,2368204.0,20228.96878406129,16334.266928695039,15628.857694479886,0.05663113006396588,15936.0,25164.196,73.58,35.24,67.64,73.78,6.308670782981664,44.91255006396112,34.51999509617578,40.34326226583567,41.4291,47.21,E-Commerce/Services
2021-12-07,EXPE,44.8785,47.2224,44.3514,44.7991,50.33,2473667.0,2482988.0,2371328.0,16324.856119224089,16386.369647070514,15649.474408433884,0.10366505640557681,29764.0,25239.9598,53.71,35.23,63.48,73.59,6.308670782981664,43.0683463120865,32.08388009967,35.288109353718575,42.0574,42.16,E-Commerce/Services
2021-12-08,EXPE,44.5643,45.8742,41.2954,42.0939,54.68,3108763.0,2496470.0,2384748.0,20516.145138253494,16475.34432611804,15738.039884725771,0.09065118089268523,26553.0,26121.8494,53.76,35.51,63.49,74.36,6.308670782981664,42.74084143179465,31.642889161547817,33.46248385341411,42.3169,42.75,E-Commerce/Services
2021-12-09,EXPE,44.3388,45.9276,41.6494,41.8649,52.51,1505582.0,2489294.0,2384956.0,9936.022345326886,16427.986524870877,15739.412472134649,0.018459551764565953,5432.0,25721.8166,54.02,35.58,59.31,74.65,6.308670782981664,42.505668766034184,31.32450774457597,33.53565329257803,42.3351,41.31,E-Commerce/Services
2021-12-10,EXPE,43.116,44.0716,39.6287,40.2439,50.19,1992418.0,2497197.0,2391316.0,13148.875431901206,16480.142360647915,15781.385332953358,0.03550588194648379,10277.0,25297.5387,54.15,35.64,54.81,56.05,6.308670782981664,41.2285356010593,29.56831168666889,30.945137365343847,42.2591,40.98,E-Commerce/Services
2021-12-13,EXPE,44.2281,45.373,42.5516,42.6038,45.52,3136324.0,2508983.0,2404411.0,20698.032673841753,16557.923260515658,15867.804933209874,0.08821490694602477,26980.0,24395.9497,55.29,35.99,39.02,55.21,6.308670782981664,42.39018189885264,31.167618285810672,32.77201136640838,41.9019,40.74,E-Commerce/Services
2021-12-14,EXPE,45.2541,46.4134,46.1693,44.4145,43.45,1853566.0,2506654.0,2401209.0,12232.52791053789,16542.553659843485,15846.673984921379,0.033849160476953834,10600.0,23980.7632,55.16,35.94,40.82,53.36,6.308670782981664,43.45959340143226,32.60719501597769,34.19794291415786,41.646,38.82,E-Commerce/Services
2021-12-15,EXPE,45.0708,46.066,44.1899,43.7564,42.95,2880222.0,2522434.0,2411618.0,19007.898169243603,16646.692029516413,15915.366720730179,0.03339906838647179,10619.0,23885.3023,55.12,35.94,32.86,50.55,6.308670782981664,43.268691965990996,32.35232005034569,33.724945604107354,43.5928,39.03,E-Commerce/Services
2021-12-16,EXPE,46.2527,47.6587,49.2353,46.0171,40.43,2573876.0,2526437.0,2416051.0,16986.182580033204,16673.110965311207,15944.623365178357,0.037156140432170276,12028.0,23400.412,55.42,36.01,34.23,48.42,6.308670782981664,44.49848254826016,33.9795211456842,35.86986598371954,43.7493,39.03,E-Commerce/Services
2021-12-17,EXPE,46.1221,48.0169,49.7173,45.8111,45.77,3764764.0,2521290.0,2426691.0,24845.395292888847,16639.14303738766,16014.841076013192,0.07086398161960118,20665.0,24139.8676,56.3,36.24,38.99,47.56,6.308670782981664,44.362718584615784,33.80153411326179,36.34443954183363,43.8644,40.55,E-Commerce/Services
2021-12-20,EXPE,47.6201,48.0845,49.3319,47.1284,48.83,2392125.0,2520320.0,2417364.0,15786.724734867967,16632.74205310443,15953.288415939538,0.05921884752434703,17932.0,24612.6331,56.67,36.25,32.34,35.83,6.308670782981664,45.91815126742162,35.81856395795342,36.43370335623322,43.8644,40.55,E-Commerce/Services
2021-12-21,EXPE,46.157,46.4103,43.2885,43.0235,60.14,5249586.0,2572145.0,2441040.0,34644.411737255505,16974.757710021906,16109.536033338662,0.11321750003256184,34770.0,26861.305,64.19,38.06,68.92,56.64,6.308670782981664,44.399001574447745,33.84913956070375,34.19373548020163,43.9236,39.15,E-Commerce/Services
2021-12-22,EXPE,45.4161,45.2612,40.3012,41.1477,62.95,3043950.0,2578525.0,2453906.0,20088.414733126447,17016.86282617483,16194.445192630426,0.06631354716090641,20795.0,27641.6714,64.84,38.27,71.8,55.83,6.308670782981664,43.62825725396115,32.83165757633933,32.617048079800234,43.9825,38.62,E-Commerce/Services
2021-12-23,EXPE,44.1397,44.3593,38.7768,39.7063,63.66,1489314.0,2545424.0,2455830.0,9828.662486764504,16798.41415692732,16207.14247960529,0.05497647050992765,16519.0,27847.7491,64.22,38.25,70.5,55.42,6.308670782981664,42.29794094158501,31.04204754989593,31.353518087927547,45.0004,24.72,E-Commerce/Services
2021-12-24,EXPE,44.1397,44.3593,38.7768,39.7063,63.66,1489314.0,2545424.0,2455830.0,9828.662486764504,16798.41415692732,16207.14247960529,0.05497647050992765,16519.0,27847.7491,64.22,38.25,70.5,55.42,6.308670782981664,42.29794094158501,31.04204754989593,31.353518087927547,46.7943,23.47,E-Commerce/Services
2021-12-27,EXPE,43.9479,43.5918,37.1226,38.6819,62.23,1111283.0,2497381.0,2435922.0,7333.863417221202,16481.356373455998,16075.760398570215,0.019371027651671483,5867.0,27615.912,64.22,38.25,67.22,54.95,6.308670782981664,42.097750607577765,30.76870998937069,30.257901897520917,46.2496,24.02,E-Commerce/Services
2021-12-28,EXPE,43.3472,42.9312,36.5938,37.9718,60.82,1073156.0,2476983.0,2405784.0,7082.245830218759,16346.740383758515,15876.865714217696,0.014796802394266362,4509.0,27396.1974,54.23,38.26,66.04,51.99,6.308670782981664,41.47025970075198,29.904436925647005,29.29818310817242,45.933,24.52,E-Commerce/Services
2021-12-29,EXPE,42.5262,42.0966,34.3684,36.2826,60.94,1035745.0,2468597.0,2393818.0,6835.353655359854,16291.397523097257,15797.896795607234,0.009066079092933048,2765.0,27421.9568,52.34,37.74,22.56,51.28,6.308670782981664,40.61133312571522,28.701450946598506,28.060993060830903,46.6316,27.01,E-Commerce/Services
2021-12-30,EXPE,42.4663,42.2188,36.2028,37.0374,61.29,1284177.0,2464611.0,2387798.0,8474.869707655442,16265.092043428891,15758.16802372278,0.014543013393588107,4441.0,27497.7207,51.08,37.61,9.97,51.26,6.308670782981664,40.54860450740338,28.612623712096028,28.243984730204062,45.6339,27.73,E-Commerce/Services
2021-12-31,EXPE,42.3239,42.1442,35.4731,36.6997,60.41,1119565.0,2435688.0,2378919.0,7388.520062804823,16074.216016696622,15699.571493649397,0.024008707300736773,7169.0,27384.0749,49.7,37.46,8.96,50.26,6.308670782981664,40.39944557809939,28.400847015714163,28.132351370619553,45.0779,32.67,E-Commerce/Services
2022-01-03,EXPE,41.788,41.4753,32.4733,34.6409,63.59,2048281.0,2437896.0,2380530.0,13517.540512622001,16088.787595822607,15710.203197955774,0.022422314038607165,6751.0,28028.0674,48.83,37.5,17.82,49.17,6.308670782981664,39.83766604368049,27.59587911265013,27.120031528189635,44.6686,33.83,E-Commerce/Services
2022-01-04,EXPE,41.4291,41.2489,33.7319,34.9798,63.88,2547066.0,2450689.0,2381831.0,16809.250788685225,16173.214987782887,15718.789625107838,0.025229847490975264,7681.0,28088.6775,47.21,37.5,16.96,48.21,6.308670782981664,39.46103164664875,27.049323962162156,26.772511111399318,44.398,33.25,E-Commerce/Services
2022-01-05,EXPE,42.0574,42.2459,36.6475,38.5957,58.81,1818997.0,2454816.0,2383941.0,12004.390720382933,16200.450253984778,15732.713807851474,0.015876286636641056,4854.0,27471.9612,42.16,37.6,23.14,22.85,6.308670782981664,40.120164338743855,28.002151609474584,28.284477488721617,45.1731,33.39,E-Commerce/Services
2022-01-06,EXPE,42.3169,42.5766,37.8458,39.3931,54.45,1872383.0,2460472.0,2385529.0,12356.709361656594,16237.77688458714,15743.193848055282,0.01828707987934164,5632.0,26908.2782,42.75,37.65,27.36,20.59,6.308670782981664,40.39211206928667,28.39041432614184,28.776074568293712,44.7956,32.64,E-Commerce/Services
2022-01-07,EXPE,42.3351,42.6037,37.0678,40.25,56.66,1704513.0,2467209.0,2381482.0,11248.858546667294,16282.237240821552,15716.485676222075,0.012125884213521437,3665.0,27261.3379,41.31,37.67,28.73,21.28,6.308670782981664,40.4111789461507,28.417534939012562,28.81615612273782,45.51,32.06,E-Commerce/Services
2022-01-10,EXPE,42.2591,42.5354,38.1968,44.7923,57.29,2157706.0,2487954.0,2384175.0,14239.68552030372,16419.14262136812,15734.257690978346,0.01891040516653994,5745.0,27361.3467,40.98,37.3,23.66,20.94,6.308670782981664,40.33155370944459,28.304189315541255,28.715080587732995,44.4374,33.9,E-Commerce/Services
2022-01-11,EXPE,41.9019,41.5903,36.1462,43.8887,59.1,1242752.0,2491541.0,2380583.0,8201.487251282704,16442.815418963848,15710.552970440069,0.007728503456796614,2352.0,27649.2483,40.74,37.33,24.75,21.22,6.308670782981664,39.95712596543717,27.768054011939686,27.295579387329372,43.6117,34.31,E-Commerce/Services
2022-01-12,EXPE,41.646,41.3046,34.975,45.8528,57.43,1498733.0,2498803.0,2369615.0,9890.822684887851,16490.740777353818,15638.170238762026,0.008599685616976683,2626.0,27464.3844,38.82,37.06,19.67,21.48,6.308670782981664,39.68868866324276,27.38037465046817,26.85824977842004,45.1281,34.13,E-Commerce/Services
2022-01-13,EXPE,43.5928,42.7711,39.2344,47.9751,61.15,2797612.0,2526821.0,2374261.0,18462.717928310798,16675.644577708495,15668.831536034704,0.05671440991502675,17874.0,28041.7043,39.03,37.16,19.71,23.84,6.308670782981664,41.726908627980265,30.25934255465574,29.063079589231418,45.4054,35.38,E-Commerce/Services
2022-01-14,EXPE,43.7493,43.0318,39.0226,48.9601,60.19,1446052.0,2516153.0,2368061.0,9543.157064323459,16605.241911679983,15627.915220821156,0.018046214504452106,5616.0,27941.6955,39.03,37.14,17.58,23.82,6.308670782981664,41.89038006867226,30.484370593633713,29.44539711465953,45.3168,35.78,E-Commerce/Services
2022-01-17,EXPE,43.8644,43.4998,40.6007,50.0461,51.18,2030689.0,2539082.0,2352365.0,13401.443177236024,16756.560529624574,15524.32986026852,0.01539219030578422,4783.0,26905.247,40.55,37.49,31.98,28.13,6.308670782981664,42.01057342107835,30.649326050665458,30.12520871363384,43.6582,43.64,E-Commerce/Services
2022-01-18,EXPE,43.8644,43.4998,40.6007,50.0461,51.18,2030689.0,2539082.0,2352365.0,13401.443177236024,16756.560529624574,15524.32986026852,0.01539219030578422,4783.0,26905.247,40.55,37.49,31.98,28.13,6.308670782981664,42.01057342107835,30.649326050665458,30.12520871363384,43.5658,41.74,E-Commerce/Services
2022-01-19,EXPE,43.9236,43.9469,40.8663,50.3825,49.83,1356620.0,2516298.0,2346167.0,8952.953845546255,16606.19764977691,15483.425620250122,0.009603187801831942,2945.0,26738.568,39.15,37.1,31.41,28.28,6.308670782981664,42.072382019179926,30.73399155593038,30.767281641542528,44.7889,42.33,E-Commerce/Services
2022-01-20,EXPE,43.9825,44.2012,41.6352,50.7557,51.15,1249976.0,2498450.0,2336580.0,8249.16179378007,16488.411204430977,15420.157238307482,0.019412363191923,5972.0,26896.1557,38.62,36.88,31.33,26.16,6.308670782981664,42.133869962986005,30.81811003695717,31.129434325731008,44.2343,42.28,E-Commerce/Services
2022-01-21,EXPE,45.0004,46.1447,46.5528,55.0957,47.23,3435783.0,2530181.0,2353709.0,22674.299467363497,16697.818721564556,15533.199484667299,0.1407423282691178,17731.0,26429.4503,24.72,36.54,30.3,25.56,6.308670782981664,43.19535498138445,32.254171825672415,33.832365245279554,44.8115,42.51,E-Commerce/Services
2022-01-24,EXPE,46.7943,48.2234,50.4434,57.5498,43.58,4018135.0,2575578.0,2374177.0,26517.504722654987,16997.413421541656,15668.276404331575,0.11711378650764309,14572.0,25964.2617,23.47,36.56,32.72,26.26,6.308670782981664,45.06117180342533,34.71314034324754,36.616825470813275,44.8115,42.51,E-Commerce/Services
2022-01-25,EXPE,46.2496,48.5307,52.2012,57.6549,47.69,3160327.0,2605223.0,2386347.0,20856.439751485996,17193.055192923264,15748.59260818243,0.04290054944189928,5450.0,26396.1141,24.02,36.61,22.08,27.48,6.308670782981664,44.495260331498386,33.97530132552175,37.02059484246573,44.9143,43.33,E-Commerce/Services
2022-01-26,EXPE,45.933,47.6873,53.3603,57.3504,51.5,2553269.0,2625855.0,2391494.0,16850.18619110915,17329.214297770788,15782.559211317097,0.03100287911593292,3995.0,26835.5456,24.52,36.67,24.6,28.21,6.308670782981664,44.166086319797614,33.54304829618203,35.90785681839004,46.0269,43.81,E-Commerce/Services
2022-01-27,EXPE,46.6316,48.6597,58.0734,59.1473,44.54,1788161.0,2634556.0,2397557.0,11800.890376999116,17386.63719210143,15822.572648439858,0.0283156838873192,3698.0,25946.0768,27.01,36.97,34.07,32.73,6.308670782981664,44.89219097312821,34.493502555698804,37.1895415955884,45.1304,44.78,E-Commerce/Services
2022-01-28,EXPE,45.6339,46.968,55.775,56.6926,48.66,2016123.0,2637646.0,2404457.0,13305.315228663943,17407.028981676485,15868.108413409112,0.027122687783018497,3456.0,26420.3591,27.73,37.06,34.23,32.32,6.308670782981664,43.85493724790646,33.132286809243936,34.94694012356447,46.1728,43.74,E-Commerce/Services
2022-01-31,EXPE,45.0779,46.0779,63.5306,53.4986,58.06,2153324.0,2648043.0,2410178.0,14210.767775114895,17475.64422795574,15905.864539981381,0.03738281850315045,4865.0,27773.4998,32.67,37.72,47.64,40.87,6.308670782981664,43.276087626052956,32.362210499439,33.741198384319425,48.0283,45.79,E-Commerce/Services
2022-02-01,EXPE,44.6686,44.9995,67.2664,51.8058,61.88,2371041.0,2646819.0,2414812.0,15647.581291221686,17467.566130509804,15936.446089720768,0.10827367493335838,14988.0,28496.2872,33.83,37.81,49.65,38.42,6.308670782981664,42.84958013525703,31.78961191899014,32.25291615110175,46.8464,43.14,E-Commerce/Services
2022-02-02,EXPE,44.398,44.9072,69.1702,52.0617,58.67,2429646.0,2652137.0,2410485.0,16034.342054597806,17502.661636162164,15907.88987674632,0.12667423036800707,16636.0,28082.6174,33.25,37.84,49.35,38.99,6.308670782981664,42.56741824221683,31.40824738822592,32.12401300958522,47.8917,44.11,E-Commerce/Services
2022-02-03,EXPE,45.1731,46.3766,73.0474,54.9551,56.7,1935985.0,2602013.0,2414731.0,12776.447850885497,17171.870340847745,15935.911019670393,0.03333105506572802,4389.0,27829.5665,33.39,37.65,43.64,39.15,6.308670782981664,43.375242424888114,32.49468515942261,34.14798131017411,49.4758,47.11,E-Commerce/Services
2022-02-04,EXPE,44.7956,45.9942,73.2299,53.5941,58.21,2062355.0,2452089.0,2396825.0,13610.421547095306,16182.454020280398,15817.741671349842,0.09314698207840502,11923.0,28079.5862,32.64,37.65,42.18,38.41,6.308670782981664,42.98195518084088,31.96781786985155,33.62680528447506,52.308,61.72,E-Commerce/Services
2022-02-07,EXPE,45.51,47.1263,74.9314,55.539,60.04,2631566.0,2382322.0,2322252.0,17366.903816274615,15722.029025072892,15325.599707988078,0.0707287592249191,9421.0,28388.7039,32.06,36.91,24.13,37.76,6.308670782981664,43.725996750306486,32.96142745695337,35.159404882477745,51.5979,64.4,E-Commerce/Services
2022-02-08,EXPE,44.4374,45.6625,73.617,52.9991,65.25,3880754.0,2379124.0,2325855.0,25610.86657971699,15700.924959583266,15349.378519939077,0.11086319997747685,15751.0,29381.2081,33.9,37.23,29.07,40.68,6.308670782981664,42.60851101092144,31.463917727454092,33.17166722144065,50.4706,66.84,E-Commerce/Services
2022-02-09,EXPE,43.6117,44.4843,73.6619,51.8874,67.31,3258786.0,2381967.0,2336944.0,21506.21561886859,15719.686993570478,15422.559675051152,0.10756696952425654,16042.0,29843.3678,34.31,37.29,29.33,40.59,6.308670782981664,41.74665338320922,30.28656429656556,31.530121257140763,50.3816,66.29,E-Commerce/Services
2022-02-10,EXPE,45.1281,47.4746,86.563,57.9944,67.69,5758506.0,2446875.0,2368921.0,38003.00692625136,16148.043880247982,15633.589887853253,0.3265627478745219,55580.0,29929.7397,34.13,37.27,28.69,36.93,6.308670782981664,43.328375245534126,32.43209844598404,35.624896423147675,51.2827,66.08,E-Commerce/Services
2022-02-11,EXPE,45.4054,44.9788,52.7909,45.8078,60.53,7911971.0,2539235.0,2417364.0,50797.75201895239,16302.818835893684,15520.362373869018,0.3651652197627381,56238.0,29923.5263,35.38,37.27,28.69,36.93,7.597208584793954,42.7876154516296,32.816854650621224,32.22402906900377,51.4991,66.07,E-Commerce/Services
2022-02-14,EXPE,45.3168,44.4014,46.8279,44.8791,64.43,5326735.0,2594656.0,2445718.0,34199.58933654967,16658.64167630164,15702.4051755921,0.08384606491888351,13055.0,30710.0863,35.78,37.45,33.49,38.09,7.597208584793954,42.69358323116639,32.69415792217319,31.41305336894203,50.553,67.72,E-Commerce/Services
2022-02-15,EXPE,43.6582,42.22,42.1886,41.7516,72.7,5352589.0,2642194.0,2459430.0,34365.582409889015,16963.853501532492,15790.441662222402,0.12509206068640447,20382.0,33009.0197,43.64,38.78,60.73,46.21,7.597208584793954,40.92881764865108,30.353484597983147,28.24577844563679,49.4083,67.6,E-Commerce/Services
2022-02-16,EXPE,43.5658,41.5244,41.8267,41.2669,73.48,4148883.0,2675565.0,2476302.0,26637.347557597262,17178.106689907312,15898.765289735386,0.08409828353618083,13944.0,33300.282,41.74,38.56,55.96,44.59,7.597208584793954,40.83024144572907,30.2204323205344,27.19506196646737,48.4542,62.82,E-Commerce/Services
2022-02-17,EXPE,44.7889,43.8769,46.1221,43.9384,68.45,2956418.0,2693781.0,2486920.0,18981.286237658376,17295.060516667676,15966.937141553517,0.07246744960892271,12267.0,32600.9441,42.33,38.65,56.89,45.25,7.597208584793954,42.13282865043043,31.958428672417543,30.6672130068906,45.5576,62.78,E-Commerce/Services
2022-02-18,EXPE,44.2343,43.2158,46.5057,43.8441,68.29,2206471.0,2690902.0,2483570.0,14166.351809866452,17276.576224148543,15945.428861031949,0.06860538469326563,8809.0,32579.1386,42.28,38.58,56.85,45.03,7.597208584793954,41.542784973645325,31.176415709475002,29.713649551006018,45.0798,62.59,E-Commerce/Services
2022-02-21,EXPE,44.8115,43.4591,45.2192,43.7361,63.18,3053491.0,2727945.0,2497710.0,19604.530960585747,17514.40636677006,16036.213313078253,0.048877428804650486,6407.0,31879.8006,42.51,38.63,55.95,46.11,7.597208584793954,42.156852576141546,31.990094283230867,30.066409376744673,43.7488,62.65,E-Commerce/Services
2022-02-22,EXPE,44.8115,43.4591,45.2192,43.7361,63.18,3053491.0,2727945.0,2497710.0,19604.530960585747,17514.40636677006,16036.213313078253,0.048877428804650486,6407.0,31879.8006,42.51,38.63,55.95,46.11,7.597208584793954,42.156852576141546,31.990094283230867,30.066409376744673,44.2434,62.8,E-Commerce/Services
2022-02-23,EXPE,44.9143,44.4793,47.2733,44.9797,56.86,3133263.0,2759695.0,2499070.0,20116.695176037345,17718.25189709079,16044.944013183589,0.08008984792134624,10875.0,30937.4887,43.33,38.86,30.94,48.19,7.597208584793954,42.26610972595576,32.13393758147295,31.52306660986523,43.6192,63.65,E-Commerce/Services
2022-02-24,EXPE,46.0269,45.8092,49.9884,46.0477,52.18,7901035.0,2842620.0,2548171.0,50727.53612242904,18250.660670701905,16360.190335649206,0.116195787566527,16418.0,30175.85,43.81,38.69,35.09,46.71,7.597208584793954,43.44657881222101,33.67151798790782,33.373318753758966,43.6326,63.27,E-Commerce/Services
