PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-30,NTNX,46.7091,44.9061,36.9699,39.4453,47.35,905895.0,1849624.0,1968148.0,4174.877850052041,8524.11622596952,9070.342027303634,0.018582499891760834,2146.0,6980.4778,44.7,37.55,16.0,50.78,11.866814143062031,40.23002499609082,39.379253710678675,37.222888351255065,50.8691,39.02,Computer Software
2021-12-31,NTNX,46.4638,44.3949,36.0066,38.7438,45.61,818212.0,1828715.0,1962841.0,3770.784577236258,8427.755053898749,9045.883671184234,0.024536163866836266,2797.0,6913.2123,43.04,37.32,17.3,39.83,11.866814143062031,39.944957113709506,39.08798166239848,36.60454542826614,51.3968,42.45,Computer Software
2022-01-03,NTNX,46.2794,44.604,35.5706,38.7476,44.29,1074273.0,1800395.0,1962733.0,4950.858950607615,8297.240738973424,9045.386266529025,0.022939699142997694,2658.0,6863.305,42.17,37.33,14.58,39.93,11.866814143062031,39.73031276917024,38.86860512495914,36.85786776252799,51.3419,43.65,Computer Software
2022-01-04,NTNX,46.8763,45.5736,39.195,40.6774,41.73,1814128.0,1793212.0,1961572.0,8360.529893531468,8264.137112397444,9040.03540230585,0.024322576252723313,2858.0,6765.661,41.94,37.39,14.25,39.03,11.866814143062031,40.42403233308241,39.57743172175274,38.02549956226742,51.2041,43.82,Computer Software
2022-01-05,NTNX,47.8102,46.7358,51.3369,42.7084,39.0,3666195.0,1815535.0,1975214.0,16895.904194928313,8367.014144784762,9102.905466970831,0.06646013803642767,8002.0,6657.1674,42.16,37.45,18.23,17.04,11.866814143062031,41.50337471117369,40.67924315962626,39.41091982737779,54.1767,47.12,Computer Software
2022-01-06,NTNX,47.3281,47.6136,43.2688,42.2556,42.77,1907802.0,1775565.0,1975449.0,8792.233046434507,8182.809992385209,9103.98876788367,0.024646816624068243,2999.0,6756.9813,40.36,37.31,20.51,18.39,11.866814143062031,40.94708705129208,40.1115276399441,40.44799753955689,52.8394,47.6,Computer Software
2022-01-07,NTNX,47.0484,47.3088,43.5189,42.8169,39.14,1469538.0,1766493.0,1973488.0,6772.464026538815,8141.000978288844,9094.951261420958,0.03926719034038792,4709.0,6615.9397,40.83,37.43,24.44,21.18,11.866814143062031,40.62347635217956,39.78112042866566,40.088753503195875,52.4292,47.42,Computer Software
2022-01-10,NTNX,48.1791,49.1463,45.1251,44.9756,38.81,1685297.0,1758612.0,1976311.0,7766.803633834397,8104.680701445963,9107.961063472427,0.02464271348946405,3002.0,6602.9206,39.39,37.37,23.94,19.82,11.866814143062031,41.927801816767015,41.11217917855972,42.241500963980904,52.2811,47.02,Computer Software
2022-01-11,NTNX,47.634,48.5158,41.95,44.0159,43.89,1420197.0,1752450.0,1978442.0,6545.072650295805,8076.282773453882,9117.781986862761,0.008555413511653063,1044.0,6730.943,39.75,37.25,25.6,20.72,11.866814143062031,41.3002765653705,40.47200953745687,41.50624591118787,49.62,48.38,Computer Software
2022-01-12,NTNX,48.0197,48.2829,41.9421,43.371,41.37,1201831.0,1741772.0,1977240.0,5538.718322822585,8027.072434127043,9112.242417293053,0.035382470729486463,4391.0,6641.9783,39.78,37.24,24.76,21.74,11.866814143062031,41.74453828306275,40.92526344557845,41.23377295870461,52.8232,48.85,Computer Software
2022-01-13,NTNX,49.176,49.7308,47.6885,45.9913,33.85,1625162.0,1744695.0,1974411.0,7489.667654848121,8040.543471404846,9099.205004840338,0.04727010491543955,6096.0,6327.3467,42.48,37.47,41.09,32.47,11.866814143062031,43.06963970566844,42.2760520389499,42.92013593454709,54.3922,50.5,Computer Software
2022-01-14,NTNX,48.666,49.379,48.3705,45.3408,33.29,1536038.0,1740965.0,1972475.0,7078.933450092151,8023.3531813273385,9090.282438956925,0.03183767098507417,4136.0,6301.3085,41.62,37.41,38.37,32.17,11.866814143062031,42.48640305293085,41.68171248881216,42.51201290223741,53.187,47.62,Computer Software
2022-01-17,NTNX,49.6243,50.5728,49.3222,48.2711,29.2,1486273.0,1744445.0,1976120.0,6849.588241534734,8039.391121283949,9107.0808094217,0.012124349929293943,1569.0,6099.5103,37.09,37.6,44.77,35.9,11.866814143062031,43.58079897002913,42.79669088247361,43.89298007472266,51.9361,50.63,Computer Software
2022-01-18,NTNX,49.6243,50.5728,49.3222,48.2711,29.2,1486273.0,1744445.0,1976120.0,6849.588241534734,8039.391121283949,9107.0808094217,0.012124349929293943,1569.0,6099.5103,37.09,37.6,44.77,35.9,11.866814143062031,43.58079897002913,42.79669088247361,43.89298007472266,51.9689,49.56,Computer Software
2022-01-19,NTNX,49.6228,50.8865,47.6969,46.2651,28.69,1351511.0,1749729.0,1969099.0,6228.528716121292,8063.742967634145,9074.72426520074,0.024111340398131915,3108.0,6073.4717,37.09,37.59,42.75,35.24,11.866814143062031,43.579090952153784,42.79495156954847,44.254056110711474,52.675,54.58,Computer Software
2022-01-20,NTNX,50.2323,51.2757,48.7132,48.3099,26.73,1258372.0,1743824.0,1961435.0,5799.291332387885,8036.529268300606,9039.4040828485,0.03545480964835804,4636.0,5971.4878,36.76,37.12,43.4,35.33,11.866814143062031,44.2718742732459,43.50022486482111,44.70104037368706,52.4113,54.48,Computer Software
2022-01-21,NTNX,52.7525,51.8553,57.1813,60.7094,23.37,1297892.0,1747649.0,1959916.0,5981.421804794342,8054.156921937286,9032.403542024536,0.04468025277864109,3019.0,5776.1994,29.41,37.12,35.4,38.35,11.866814143062031,47.11200637444867,46.3876261113888,45.36471908972875,55.8401,53.38,Computer Software
2022-01-24,NTNX,52.7789,54.9375,60.8238,59.1828,28.17,2994009.0,1776623.0,1973236.0,13798.090770401777,8187.685948433527,9093.790111995162,0.04164919232382247,2880.0,5869.5036,29.87,37.18,37.07,37.73,11.866814143062031,47.14156524327647,46.41764626960312,48.858105839768285,55.8401,53.38,Computer Software
2022-01-25,NTNX,53.5641,55.9131,66.5204,59.091,24.05,1715371.0,1775762.0,1979667.0,7905.401607892311,8183.717557329619,9123.427343059517,0.02015990862364363,1412.0,5628.6481,33.2,37.65,41.54,43.18,11.866814143062031,48.019034738175364,47.30854477586475,49.95258103051333,55.4715,53.1,Computer Software
2022-01-26,NTNX,55.6177,57.8165,63.016,73.8186,21.74,2221081.0,1793985.0,1986625.0,10236.000440024945,8267.699939533115,9155.494272457672,0.02710627849877236,1932.0,5472.417,34.21,37.82,45.99,44.4,11.866814143062031,50.299537191370774,49.62171050346814,52.07430529781458,55.6464,57.6,Computer Software
2022-01-27,NTNX,53.0145,56.2859,62.5144,68.6207,20.21,1966151.0,1810496.0,1995482.0,9061.13852678979,8343.792037437006,9196.312404141669,0.058747347827285,4264.0,5361.7535,34.54,37.85,46.7,45.08,11.866814143062031,47.405190629572324,46.6853596992676,50.369515967596904,56.5147,56.86,Computer Software
2022-01-28,NTNX,50.8691,54.4962,56.7878,60.6699,33.58,2331621.0,1831708.0,2006973.0,10745.430663735,8441.548309184343,9249.268734278952,0.03565092270511155,2552.0,5650.3469,39.02,38.56,54.86,46.17,11.866814143062031,44.99311306395782,44.234047235246294,48.36136282653747,55.7129,56.48,Computer Software
2022-01-31,NTNX,51.3968,52.8105,50.962,62.5638,43.1,1310918.0,1820291.0,2010683.0,6041.453083450575,8388.932545534755,9266.366782813,0.03605568127271481,2629.0,5932.4301,42.45,39.17,63.84,52.2,11.866814143062031,45.58887954990879,44.83990020327877,46.45357370805824,58.1756,53.48,Computer Software
2022-02-01,NTNX,51.3419,52.2204,49.1624,61.9715,48.14,1732629.0,1826986.0,2017125.0,7984.936229857785,8419.78675344979,9296.055008113039,0.01626038366891901,1196.0,6119.0392,43.65,39.38,60.62,51.96,11.866814143062031,45.526976442391735,44.77696166121592,45.78160958463562,56.6847,51.29,Computer Software
2022-02-02,NTNX,51.2041,53.0194,49.8148,64.3598,46.3,1255091.0,1818278.0,2019308.0,5784.1706562039335,8379.655540850166,9306.115715464339,0.015559350519096798,1148.0,6038.7538,43.82,39.42,57.99,52.34,11.866814143062031,45.37151909718355,44.61889125482613,46.690923918466204,54.2755,52.33,Computer Software
2022-02-03,NTNX,54.1767,57.3149,59.4895,65.597,39.94,1525395.0,1822176.0,2023478.0,7029.88474152377,8397.619802589374,9325.333514931564,0.011507588532883643,853.0,5732.8018,47.12,40.09,67.2,57.86,11.866814143062031,48.70143438612555,48.001046060372474,51.51682600869351,54.4205,54.22,Computer Software
2022-02-04,NTNX,52.8394,54.9092,53.2401,66.7383,44.14,1410335.0,1827662.0,2028259.0,6499.622930813069,8422.902250157356,9347.366906464054,0.019363762102351315,1414.0,5880.3532,47.6,40.25,58.78,56.85,11.866814143062031,47.20929019521573,46.48642589358747,48.82628231434378,58.0943,57.86,Computer Software
2022-02-07,NTNX,52.4292,54.4541,55.4392,66.8937,43.02,1062053.0,1823566.0,2030998.0,4894.542075844962,8404.025519517665,9359.989724577745,0.02100567721005677,1554.0,5828.2763,47.42,40.22,47.95,56.46,11.866814143062031,46.74971551802312,46.01963290422904,48.3139173200642,56.9981,57.2,Computer Software
2022-02-08,NTNX,52.2811,54.0874,52.1438,63.495,44.91,1296918.0,1828577.0,2034330.0,5976.933254327068,8427.119277701157,9375.345725231036,0.01309520605098113,973.0,5893.3723,47.02,40.24,43.33,52.69,11.866814143062031,46.58356261157032,45.85083442217819,47.90023422447953,56.5518,58.37,Computer Software
2022-02-09,NTNX,49.62,51.7233,48.47,66.7696,50.24,1348374.0,1820730.0,2035872.0,6214.071719545114,8390.955923154388,9382.452212675229,0.024540687614745545,1858.0,6090.8306,48.38,40.49,48.35,53.39,11.866814143062031,43.57590261114613,42.79170480361819,45.213774039445106,56.3193,58.34,Computer Software
2022-02-10,NTNX,52.8232,54.0837,54.1456,67.0406,46.34,1277460.0,1821772.0,2039777.0,5887.259840467311,8395.758093472841,9400.4487151135,0.01400162870727927,1066.0,5925.9203,48.85,40.61,36.81,54.18,11.866814143062031,47.19115750451659,46.46801112851722,47.89605626447756,56.7844,58.85,Computer Software
2022-02-11,NTNX,54.3922,58.0772,62.5083,69.5841,41.42,1279611.0,1825214.0,2037417.0,5897.172707478036,8411.620551954316,9389.572241995245,0.015692662190616186,1185.0,5698.0839,50.5,40.98,42.47,51.28,11.866814143062031,48.941049326879906,48.244139756451254,52.36360147888989,58.1238,59.13,Computer Software
2022-02-14,NTNX,53.187,57.0871,57.1963,68.7958,41.19,1333265.0,1831127.0,2035841.0,6144.441007116588,8438.871363186145,9382.309536640683,0.015764727574444547,1197.0,5687.2343,47.62,40.79,42.02,45.08,11.866814143062031,47.59802367090562,46.881153665412285,51.26326741839618,55.2876,58.42,Computer Software
2022-02-15,NTNX,51.9361,54.95,50.2687,64.7555,49.42,1801998.0,1844213.0,2039480.0,8304.62832936757,8499.178980880086,9399.080012951496,0.012831916285153695,981.0,5977.9972,50.63,41.25,54.38,49.17,11.866814143062031,46.19603198962106,45.45705757316459,48.87216078709842,54.2796,60.46,Computer Software
2022-02-16,NTNX,51.9689,54.7531,54.4769,64.9109,47.64,1121860.0,1828014.0,2037549.0,5170.166579352402,8424.524351869486,9390.180364388521,0.007837869560114242,601.0,5902.052,49.56,41.03,49.92,49.14,11.866814143062031,46.23290446842045,45.49452898107639,48.650668645045364,53.1796,58.9,Computer Software
2022-02-17,NTNX,52.675,57.8153,68.746,69.1882,39.84,1752027.0,1822587.0,2045130.0,8074.33372675097,8399.514210704441,9425.118525336773,0.021651612903225807,1678.0,5524.4939,54.58,41.92,65.69,53.24,11.866814143062031,47.02521146551169,46.299473269142055,52.07297297149453,49.1668,62.99,Computer Software
2022-02-18,NTNX,52.4113,57.7895,70.8508,70.0305,38.34,1819672.0,1823879.0,2023272.0,8386.079793054423,8405.468033181975,9324.383974173812,0.03447035118019574,2395.0,5446.3788,54.48,41.97,60.35,52.18,11.866814143062031,46.72964001644022,45.99923877294057,52.04432639827323,51.8625,58.99,Computer Software
2022-02-21,NTNX,55.8401,59.9743,88.1476,70.7848,37.2,1757534.0,1774328.0,2019270.0,8099.71275803844,8177.109028072759,9305.940585459104,0.028548669293466666,2007.0,5387.7922,53.38,40.5,60.82,52.27,11.866814143062031,50.54534257858079,49.870856900699025,54.4600978744071,49.6484,59.12,Computer Software
2022-02-22,NTNX,55.8401,59.9743,88.1476,70.7848,37.2,1757534.0,1774328.0,2019270.0,8099.71275803844,8177.109028072759,9305.940585459104,0.028548669293466666,2007.0,5387.7922,53.38,40.5,60.82,52.27,11.866814143062031,50.54534257858079,49.870856900699025,54.4600978744071,50.4887,59.75,Computer Software
2022-02-23,NTNX,55.4715,60.2759,98.3994,71.8157,37.02,2033025.0,1730210.0,2025467.0,9369.331093608389,7973.7880013635695,9334.499547313831,0.05272287708467076,3860.0,5379.1129,53.1,40.27,49.47,51.98,11.866814143062031,50.13783202957714,49.457789196950564,54.79205892106994,49.711,60.3,Computer Software
2022-02-24,NTNX,55.6464,60.1237,101.3855,72.4717,49.84,2760047.0,1746820.0,2040511.0,12719.860772393029,8050.336532106732,9403.831103070517,0.037303515577808505,2779.0,5808.7474,57.6,41.53,73.08,62.58,11.866814143062031,50.33126981644803,49.65387631353669,54.6245814783967,50.3849,54.52,Computer Software
2022-02-25,NTNX,56.5147,60.6741,113.6551,80.8312,48.54,1623812.0,1734578.0,2039226.0,7483.445991726449,7993.918496375739,9397.909139681416,0.05652547412938611,4277.0,5752.3307,56.86,41.49,56.45,61.24,11.866814143062031,51.289630574474714,50.62506213418409,55.22981088877636,49.7385,54.46,Computer Software
2022-02-28,NTNX,55.7129,60.5958,94.5135,72.0759,49.58,2045916.0,1731657.0,2042215.0,9428.740236742931,7980.4566913487915,9411.683931588574,0.038669979274744797,3004.0,5793.5584,56.48,41.5,55.77,58.1,11.866814143062031,50.404782657859876,49.72839054715123,55.14378095161774,49.2736,54.6,Computer Software
2022-03-01,NTNX,58.1756,62.4862,99.9304,73.9388,49.47,2025687.0,1719604.0,2045141.0,9335.513632185179,7924.909714067457,9425.168688568781,0.0724145175042942,5860.0,5789.2186,53.48,41.5,55.24,58.1,11.866814143062031,53.11417253178376,52.472717057152664,57.21460294749934,49.3057,54.66,Computer Software
2022-03-02,NTNX,56.6847,61.7269,119.8122,77.5133,52.82,2840889.0,1726428.0,2059529.0,13092.426588076009,7956.358678427382,9491.476871681221,0.15046489115018347,13367.0,5915.0711,51.29,41.36,57.3,53.53,11.866814143062031,51.476889013091025,50.81476964515336,56.384357614590236,49.6862,54.16,Computer Software
2022-03-03,NTNX,54.2755,54.4294,57.5837,54.6566,46.4,3443733.0,1758987.0,2067607.0,15870.673174977144,8106.408887109867,9528.704737357679,0.07855707372935589,6997.0,5665.5359,52.33,41.36,57.3,53.53,13.842643658439883,46.6835599160113,48.11252955571968,48.28607650617308,49.2292,53.33,Computer Software
2022-03-04,NTNX,54.4205,57.8734,63.6197,60.1321,41.03,1994679.0,1757531.0,2018673.0,9192.61131397793,8099.698926627767,9303.189264549219,0.039707630440830574,3140.0,5426.8499,54.22,41.8,35.23,57.37,13.842643658439883,46.852061709510885,48.276043958157956,52.137472393279666,49.5858,52.01,Computer Software
2022-03-07,NTNX,58.0943,61.6177,69.5745,65.0794,33.57,2218517.0,1756618.0,1988297.0,10224.184007703021,8095.491566322577,9163.199736564513,0.036647211973890405,2970.0,5018.9138,57.86,43.23,65.35,61.06,13.842643658439883,51.073207836123004,52.38256668482368,56.26478964050252,49.5812,46.61,Computer Software
2022-03-08,NTNX,56.9981,57.8281,65.8745,60.6382,34.09,1854656.0,1745575.0,1987245.0,8547.305744546517,8044.5986884019385,9158.350984938092,0.020909968592273943,1711.0,5034.1032,57.2,43.23,65.19,60.66,13.842643658439883,49.82276858818483,51.16413786638059,52.087184120568466,49.899,48.8,Computer Software
2022-03-09,NTNX,56.5518,56.6084,58.5498,57.4508,39.99,1527525.0,1743541.0,1976447.0,7039.700883682117,8035.225032936287,9108.58787414338,0.022461315280464217,1858.0,5212.0326,58.37,42.43,69.69,62.88,13.842643658439883,49.31157013746182,50.66647494389164,50.72964173498568,49.1534,47.49,Computer Software
2022-03-10,NTNX,56.3193,56.2696,58.7945,56.7919,38.97,1770035.0,1748297.0,1966326.0,8024.962903554271,7926.407426630108,8914.90462408611,0.007125431752856211,590.0,5247.2682,58.34,42.39,68.34,63.06,13.842643658439883,49.04475933952389,50.40683636660805,50.351300719643774,50.309,49.37,Computer Software
2022-03-11,NTNX,56.7844,56.7262,60.0915,59.3346,35.05,1176804.0,1747504.0,1950593.0,5335.379495582205,7922.812133582045,8843.574542936783,0.028899896043539413,2363.0,5042.1417,58.85,42.64,67.37,53.76,13.842643658439883,49.578149920522605,50.92596276321145,50.861059430963486,48.8713,51.98,Computer Software
2022-03-14,NTNX,58.1238,57.372,62.1071,58.6056,32.23,1923730.0,1758124.0,1950193.0,8721.783917372184,7970.961428030989,8841.761548227565,0.008410150942010357,687.0,4883.3338,59.13,42.87,44.46,55.89,13.842643658439883,51.10676073301669,52.415281420974935,51.5803449387458,50.5499,51.06,Computer Software
2022-03-15,NTNX,55.2876,56.3245,56.4446,55.3494,37.29,1335295.0,1751475.0,1940635.0,6053.9440063496095,7940.81575870589,8798.427034297496,0.008619428459962938,707.0,5026.7021,58.42,43.03,48.93,57.64,13.842643658439883,47.8564894235026,49.25143971256069,50.41264623336093,50.846,51.8,Computer Software
2022-03-16,NTNX,54.2796,54.1153,53.5597,50.6585,44.32,1898257.0,1751811.0,1946060.0,8606.294403639931,7942.339317350006,8823.02306123329,0.026008006173434937,2157.0,5258.2964,60.46,43.4,53.0,61.91,13.842643658439883,46.68832661749419,48.11715469725948,47.93173577172018,50.6651,51.3,Computer Software
2022-03-17,NTNX,53.1796,56.29,50.8456,49.7758,48.5,2255975.0,1749527.0,1953503.0,10228.112152115704,7931.984338990694,8856.768259175959,0.006223865806202112,515.0,5421.5152,58.9,43.62,56.86,62.86,13.842643658439883,45.40478743857102,46.872758145430275,50.374097510526184,50.6651,51.3,Computer Software
2022-03-18,NTNX,49.1668,47.0513,46.4867,48.4455,56.25,3347431.0,1736313.0,1930812.0,15176.541941674002,7872.074754751872,8753.891954602639,0.03376441526532014,2556.0,5789.8607,62.99,44.46,67.89,67.63,13.842643658439883,40.631257529417134,42.26535013743528,39.78455016322291,50.2812,50.22,Computer Software
2022-03-21,NTNX,51.8625,48.9092,45.3237,46.7386,58.01,2523281.0,1727836.0,1902215.0,11440.02111818421,7833.6421226010625,8624.239540236214,0.031151607057946614,2424.0,5891.3209,58.99,44.46,65.16,55.78,13.842643658439883,43.85480329943137,45.3729490583321,41.96540771444976,52.2119,48.73,Computer Software
2022-03-22,NTNX,49.6484,47.6486,44.2318,46.132,59.82,1319556.0,1708270.0,1895697.0,5982.586754902621,7744.933504752735,8594.687730955437,0.027179866011157246,2134.0,5999.3987,59.12,44.44,63.17,56.5,13.842643658439883,41.2127224136166,42.824633361652964,40.489192162353646,50.5812,48.6,Computer Software
2022-03-23,NTNX,50.4887,48.5525,44.5657,44.9947,56.01,840192.0,1703712.0,1883640.0,3809.252363294774,7724.268931831851,8540.024329672942,0.004951377221119087,389.0,5838.3851,59.75,44.55,57.8,55.45,13.842643658439883,42.22124694832942,43.7960549329503,41.549137852066195,52.7575,49.73,Computer Software
2022-03-24,NTNX,49.711,48.555,44.9211,44.8429,58.53,1104033.0,1702881.0,1872244.0,5005.451302602395,7720.501035410054,8488.35693189381,0.013841968748023029,1094.0,5977.342,60.3,44.64,56.11,56.49,13.842643658439883,41.288114357304046,42.89719246057951,41.55205921491738,54.1185,50.8,Computer Software
2022-03-25,NTNX,50.3849,49.1502,46.4691,45.8386,55.75,1011762.0,1691911.0,1831682.0,4587.114261943942,7670.765533830919,8304.457595309968,0.00869209007002317,679.0,5862.6475,54.52,44.72,34.05,53.71,13.842643658439883,42.09706657466547,43.67635227454326,42.24603839462346,53.8975,53.52,Computer Software
