PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-02,USFD,40.444,42.1056,42.7329,42.8767,37.4,2964559.0,1934498.0,2068099.0,13306.47912774402,8683.030852029779,9282.701466763954,0.0037313432835820895,90.0,6997.854,46.96,33.85,63.49,52.52,5.338629196698116,39.009143661462886,40.16053704820193,41.83339755936637,38.2398,39.28,Food-Wholesale/Distrib
2021-12-03,USFD,41.6329,45.3587,47.88,48.6,36.66,4320780.0,1976477.0,2080134.0,19393.90294939258,8871.454487316318,9336.720897090754,0.0020705648500911047,50.0,6955.5237,46.28,33.63,51.55,52.05,5.338629196698116,40.240458690360995,41.35758651577724,45.10613334891387,38.5745,37.35,Food-Wholesale/Distrib
2021-12-06,USFD,42.4001,44.8364,44.24,45.2607,48.15,3483299.0,2000686.0,2100168.0,15634.853072571044,8980.116738284562,9426.643566261577,0.015754595090234653,378.0,7392.1936,50.75,34.71,67.07,59.34,5.338629196698116,41.033701188299474,42.12980037942264,44.580874430185865,38.8985,37.44,Food-Wholesale/Distrib
2021-12-07,USFD,41.8536,43.4143,42.29,43.2163,51.69,3821856.0,2038042.0,2116554.0,17154.473221543303,9147.790213283954,9500.192815990547,0.008880550343964979,213.0,7565.97,49.33,34.43,62.59,55.65,5.338629196698116,40.468753207390144,41.579747870327445,43.150353932383915,39.3761,31.25,Food-Wholesale/Distrib
2021-12-08,USFD,41.1479,42.0875,44.2603,43.0667,52.17,4090699.0,2061237.0,2134988.0,18361.17981701045,9251.901252689373,9582.934010827857,0.0012910211560886223,31.0,7590.4771,45.37,34.36,55.11,55.67,5.338629196698116,39.73846785685943,40.86931947573876,41.81517973475661,39.3304,30.21,Food-Wholesale/Distrib
2021-12-09,USFD,40.9845,42.3462,49.3914,45.405,47.06,3728186.0,2103665.0,2153122.0,16734.033565896538,9442.34024842155,9664.328930871552,0.03684753455745822,893.0,7343.1794,46.14,34.47,52.13,58.09,5.338629196698116,39.56924807790325,40.7048011940852,42.075554119227,39.2774,30.61,Food-Wholesale/Distrib
2021-12-10,USFD,40.6583,41.9032,47.5669,44.3463,45.89,2030497.0,2110261.0,2164193.0,9113.923835354984,9471.946044106464,9714.020836774645,0.014827018121911038,360.0,7285.2542,46.22,34.47,52.25,51.9,5.338629196698116,39.23128231514552,40.37634157387219,41.62967415486218,38.72,28.67,Food-Wholesale/Distrib
2021-12-13,USFD,41.1662,41.9086,45.756,43.2428,42.09,3534265.0,2140468.0,2181699.0,15863.615211332457,9607.531049361143,9792.597171674679,0.04136370980772338,1024.0,7091.4261,46.68,34.57,35.05,53.51,5.338629196698116,39.75741661175497,40.88774415934438,41.6351096306951,38.9972,29.07,Food-Wholesale/Distrib
2021-12-14,USFD,41.7565,42.5772,45.1619,43.2817,41.96,3871733.0,2177112.0,2199011.0,17378.34714719754,9772.008584871302,9870.302662530192,0.005318720283665082,132.0,7084.7422,45.64,34.47,30.93,49.37,5.338629196698116,40.36832230165938,41.482006849355784,42.30803185968357,38.4631,27.56,Food-Wholesale/Distrib
2021-12-15,USFD,40.0557,41.729,44.7553,42.0936,46.78,3117759.0,2205620.0,2214461.0,13994.120728440936,9899.96743207666,9939.650429178151,0.017213016089555833,429.0,7262.9746,46.15,34.53,35.53,46.37,5.338629196698116,38.606414696144085,39.769469477100145,41.454324756290504,38.1959,29.78,Food-Wholesale/Distrib
2021-12-16,USFD,41.1253,43.9292,44.9282,42.9463,43.72,2373117.0,2221961.0,2224299.0,10651.780754609646,9973.314175952219,9983.808333384944,0.0021342568356622236,53.0,7120.3887,46.66,34.51,30.13,42.57,5.338629196698116,39.715065822564746,40.84656534018497,43.668366269417504,38.5772,28.55,Food-Wholesale/Distrib
2021-12-17,USFD,41.4949,41.3491,41.7796,42.3187,42.26,2050487.0,2214081.0,2232108.0,9203.649741678999,9937.944509624484,10018.859040608218,0.021497532718300794,501.0,7051.3237,46.78,34.38,30.4,42.75,5.338629196698116,40.097666755194744,41.21866477713707,41.07188418870018,39.1698,28.78,Food-Wholesale/Distrib
2021-12-20,USFD,41.891,43.5212,41.9947,41.9947,40.86,3486077.0,2234439.0,2242303.0,15647.322012447423,10029.321369026275,10064.61908055298,0.0035164458167159826,82.0,6986.7147,46.59,34.38,24.5,30.24,5.338629196698116,40.50743183911626,41.61739397175176,43.25790620730504,39.1698,28.78,Food-Wholesale/Distrib
2021-12-21,USFD,40.0939,41.9883,31.49,31.49,50.64,2061798.0,2224486.0,2247867.0,9254.41942491559,9984.647598286923,10089.593660206641,0.015733299315388867,370.0,7343.1794,49.08,34.95,42.99,37.45,5.338629196698116,38.64604728055186,39.80794414699156,41.71533215605505,37.8973,28.69,Food-Wholesale/Distrib
2021-12-22,USFD,39.1706,39.9718,37.9208,37.9208,55.1,1789165.0,2220397.0,2250351.0,8030.700501129206,9966.29338300592,10100.742471162028,0.005303801765105228,125.0,7552.6031,47.3,35.18,43.99,39.99,5.338629196698116,37.687293051646066,38.87785364908922,39.684964347218454,38.851,28.82,Food-Wholesale/Distrib
2021-12-23,USFD,38.6019,39.2157,36.54,36.628,57.98,1431060.0,2218360.0,2246542.0,6423.339476555135,9957.150197204064,10083.645629351058,0.0022903677312635195,54.0,7704.1008,47.8,35.19,44.0,37.71,5.338629196698116,37.09586010339496,38.30480757829231,38.92329285260947,37.5747,25.14,Food-Wholesale/Distrib
2021-12-24,USFD,38.6019,39.2157,36.54,36.628,57.98,1431060.0,2218360.0,2246542.0,6423.339476555135,9957.150197204064,10083.645629351058,0.0022903677312635195,54.0,7704.1008,47.8,35.19,44.0,37.71,5.338629196698116,37.09586010339496,38.30480757829231,38.92329285260947,40.5134,24.47,Food-Wholesale/Distrib
2021-12-27,USFD,38.737,39.7487,34.8622,35.7105,59.2,1525813.0,2228315.0,2238228.0,6848.640255491429,10001.833652561214,10046.328338903963,0.0034307496823379924,81.0,7770.9378,47.88,35.12,43.88,37.75,5.338629196698116,37.23642466994717,38.44095171818721,39.4602426714535,42.1253,23.5,Food-Wholesale/Distrib
2021-12-28,USFD,38.7968,39.1428,36.6897,37.2022,58.78,857761.0,2203835.0,2228086.0,3850.076257108229,9891.954528224196,10000.805594326679,0.0003810652891862139,9.0,7755.3426,44.29,35.11,43.42,35.25,5.338629196698116,37.29863058398592,38.501211542495646,38.84984416751244,40.1718,23.6,Food-Wholesale/Distrib
2021-12-29,USFD,38.5035,38.6723,33.8056,35.0255,58.52,831896.0,2198764.0,2222030.0,3733.9808539176634,9869.19359905976,9973.623477971603,0.005980710104030662,142.0,7746.4307,44.22,34.7,25.25,35.25,5.338629196698116,36.99345435953028,38.20564241378491,38.37575259574722,42.7487,24.99,Food-Wholesale/Distrib
2021-12-30,USFD,38.5456,39.1195,37.965,38.3166,58.24,668261.0,2170689.0,2212173.0,2999.5021440270725,9743.178652526456,9929.380371529689,0.0007997642800016837,19.0,7737.5189,41.86,34.67,15.48,32.98,5.338629196698116,37.03727085734922,38.24807026975348,38.82636836287937,41.9022,25.19,Food-Wholesale/Distrib
2021-12-31,USFD,38.2398,39.3655,38.62,38.9917,58.77,616608.0,2157596.0,2199058.0,2767.6564848945495,9684.409805228834,9870.512763959012,0.007551602617888908,180.0,7759.7985,39.28,34.14,6.72,31.47,5.338629196698116,36.71891143866672,37.93987221960559,39.07421387884854,40.2509,26.47,Food-Wholesale/Distrib
2022-01-03,USFD,38.5745,38.1938,35.04,36.6507,62.74,968370.0,2151376.0,2200911.0,4346.547162010989,9656.492092091406,9878.830881676187,0.034718972046121774,816.0,7935.8024,37.35,34.26,16.16,33.07,5.338629196698116,37.067346862847494,38.27719491093881,37.89350813054922,39.6255,28.14,Food-Wholesale/Distrib
2022-01-04,USFD,38.8985,38.2118,35.63,36.9435,64.3,874311.0,2145310.0,2190547.0,3924.361510360671,9629.26463442854,9832.311767135536,0.003444756315386578,81.0,8011.5513,37.44,34.26,17.45,33.09,5.338629196698116,37.40440422531349,38.603690267252944,37.91165070581865,38.9938,27.06,Food-Wholesale/Distrib
2022-01-05,USFD,39.3761,39.1795,36.21,38.1338,60.64,805399.0,2146428.0,2183629.0,3615.0486028201703,9634.28256361641,9801.259953796325,0.005863109147299996,138.0,7909.0678,31.25,34.13,19.68,22.64,5.338629196698116,37.900836460567064,39.08489287704394,38.8868206498037,41.3966,27.44,Food-Wholesale/Distrib
2022-01-06,USFD,39.3304,39.5615,37.82,39.1384,59.83,1356612.0,2102256.0,2163299.0,6089.17826901191,9436.015272679218,9710.007916910063,0.04557892587298346,1116.0,7886.7891,30.21,34.08,19.77,17.76,5.338629196698116,37.853355430670206,39.03885198312061,39.2716676784931,40.0275,27.2,Food-Wholesale/Distrib
2022-01-07,USFD,39.2774,38.4656,38.26,38.8079,62.63,663860.0,2079055.0,2152958.0,2979.748269305396,9331.878013497922,9663.593038271934,0.01122128371485698,275.0,8002.6395,30.61,34.13,22.22,16.41,5.338629196698116,37.79828440499185,38.98545563104271,38.16744664449012,39.2906,27.53,Food-Wholesale/Distrib
2022-01-10,USFD,38.72,38.6629,40.41,39.7845,59.1,1514660.0,2090073.0,2155088.0,6798.579979299204,9381.3320831565,9673.153136960085,0.01688018693094835,419.0,7909.0678,28.67,33.7,17.6,16.9,5.338629196698116,37.218739274734304,38.42382073662118,38.366279939681405,39.269,29.1,Food-Wholesale/Distrib
2022-01-11,USFD,38.9972,38.5874,35.72,38.4146,62.25,975962.0,2079482.0,2154148.0,4380.6238814790095,9333.794256647016,9668.934008742395,0.0030541713550876065,76.0,8036.0584,29.07,33.74,19.81,18.67,5.338629196698116,37.507036153775864,38.70314209260018,38.290195073412725,38.9975,31.42,Food-Wholesale/Distrib
2022-01-12,USFD,38.4631,38.1372,34.9045,38.1947,61.02,950312.0,2069050.0,2146641.0,4265.4933239497095,9286.969923475812,9635.238589449284,0.004856707072328811,121.0,8004.8678,27.56,33.32,17.79,18.76,5.338629196698116,36.95140342139456,38.16492711390917,37.836458923107486,39.0729,31.13,Food-Wholesale/Distrib
2022-01-13,USFD,38.1959,37.7665,39.4597,39.4565,66.98,1231030.0,2065449.0,2141760.0,5525.501535165394,9270.807064251747,9613.330437077759,0.008471867007672634,212.0,8269.9884,29.78,33.62,29.11,24.88,5.338629196698116,36.6731908894038,37.89562477133739,37.46278316209302,40.6207,32.16,Food-Wholesale/Distrib
2022-01-14,USFD,38.5772,38.046,39.9812,39.9226,65.49,1695856.0,2071052.0,2140772.0,7611.881486972533,9295.95577534734,9608.895303981684,0.0063902867641185395,160.0,8232.1144,28.55,33.63,27.4,24.95,5.338629196698116,37.07015663631123,38.27991588078532,37.74453226627666,40.712,30.46,Food-Wholesale/Distrib
2022-01-17,USFD,39.1698,38.2581,37.5564,40.9176,58.68,1300304.0,2089056.0,2107685.0,5836.438888481752,9376.767031875726,9460.383647723656,0.003988672171034263,100.0,8049.4261,28.78,33.63,30.58,24.95,5.338629196698116,37.68646156434231,38.87704762504478,37.958316817398526,40.2207,33.93,Food-Wholesale/Distrib
2022-01-18,USFD,39.1698,38.2581,37.5564,40.9176,58.68,1300304.0,2089056.0,2107685.0,5836.438888481752,9376.767031875726,9460.383647723656,0.003988672171034263,100.0,8049.4261,28.78,33.63,30.58,24.95,5.338629196698116,37.68646156434231,38.87704762504478,37.958316817398526,41.1321,33.2,Food-Wholesale/Distrib
2022-01-19,USFD,37.8973,38.595,37.8932,40.8762,56.62,1650602.0,2093914.0,2090887.0,7408.758430723163,9398.572763579143,9384.986016580291,0.004106694310434193,103.0,7991.5001,28.69,32.85,28.87,24.76,5.338629196698116,36.36208878063319,37.59463987445551,38.29785405215284,38.5227,33.32,Food-Wholesale/Distrib
2022-01-20,USFD,38.851,38.3799,37.242,41.0916,53.27,2289779.0,2117235.0,2088595.0,10277.71670149575,9503.24966754056,9374.69848145193,0.01619321539734447,411.0,7895.7,28.82,32.53,29.99,24.65,5.338629196698116,37.35500440637974,38.55582706932896,38.08107566771191,39.6005,33.28,Food-Wholesale/Distrib
2022-01-21,USFD,37.5747,41.2983,39.5965,44.1787,46.32,2891453.0,2143580.0,2091716.0,12978.341868600715,9621.49966217508,9388.707110239044,0.35321293574128515,1682.0,7672.9094,25.14,32.78,27.87,28.5,5.338629196698116,36.02574403521251,37.269420173783224,41.02074088665391,39.986,32.22,Food-Wholesale/Distrib
2022-01-24,USFD,40.5134,43.2776,54.1354,52.4284,51.82,3470285.0,2177662.0,2110349.0,15576.439929742128,9774.477119395699,9472.341444374559,0.02660016625103907,128.0,7848.9142,24.47,32.82,32.02,29.8,5.338629196698116,39.0810917549734,40.2304260424868,43.012815087599186,39.986,32.22,Food-Wholesale/Distrib
2022-01-25,USFD,42.1253,44.0414,49.4184,48.4226,52.41,2198891.0,2169472.0,2113710.0,9869.76383451883,9737.716096705673,9487.427305246507,0.020148026315789474,98.0,7868.9654,23.5,32.82,27.84,29.24,5.338629196698116,40.74968776924125,41.85322568321347,43.78123472402303,39.7052,31.34,Food-Wholesale/Distrib
2022-01-26,USFD,40.1718,43.1246,50.5796,48.5115,49.67,2296167.0,2174676.0,2117440.0,10306.389340078118,9761.074671190607,9504.16979438125,0.0286,143.0,7784.3047,23.6,32.78,28.42,28.65,5.338629196698116,38.72685978026943,39.88640263598611,42.858869853975385,38.5147,31.77,Food-Wholesale/Distrib
2022-01-27,USFD,42.7487,44.107,50.1623,48.9303,44.25,1384866.0,2167656.0,2119759.0,6215.9973368822275,9729.565115525098,9514.57852155525,0.04537418974661167,231.0,7601.6165,24.99,32.92,31.92,30.97,5.338629196698116,41.39380998278184,42.480618541753834,43.84722396001827,38.2725,33.15,Food-Wholesale/Distrib
2022-01-28,USFD,41.9022,40.7541,48.8786,47.295,46.75,2316673.0,2148676.0,2119967.0,10398.43088985255,9644.37315524669,9515.51226188074,0.8590799716914367,30347.0,7672.9094,25.19,32.94,25.49,26.71,5.338629196698116,40.519014277751744,41.62866758425016,40.47280898096894,39.4317,32.17,Food-Wholesale/Distrib
2022-01-31,USFD,40.2509,43.8176,44.66,43.7369,52.57,2680338.0,2153365.0,2128622.0,12030.74819882897,9665.419844501455,9554.360417412921,0.011947833403449726,426.0,7855.5977,26.47,33.1,25.87,29.11,5.338629196698116,38.80890495763376,39.96606749243663,43.55609796297184,40.9816,32.7,Food-Wholesale/Distrib
2022-02-01,USFD,39.6255,40.381,45.596,43.9931,58.35,2384915.0,2158018.0,2133863.0,10704.735937154694,9686.30447526503,9577.884302402696,0.013989307183024461,505.0,8076.1608,28.14,33.33,32.44,30.23,5.338629196698116,38.15987949994929,39.33613923925428,40.09709167757681,40.6209,32.47,Food-Wholesale/Distrib
2022-02-02,USFD,38.9938,41.1748,44.64,43.3282,57.76,1019880.0,2148870.0,2121640.0,4577.750861278812,9645.244041726675,9523.021666591734,0.0005261263256998865,19.0,8058.3371,27.06,33.17,31.56,30.03,5.338629196698116,37.50350105844319,38.69971625787455,40.89640271515332,40.2743,33.49,Food-Wholesale/Distrib
2022-02-03,USFD,41.3966,42.4052,47.8072,44.8759,53.48,1385977.0,2144133.0,2109374.0,6220.983873492126,9623.98136161155,9467.964935322576,0.003403996236231804,123.0,7929.119,27.44,33.09,29.04,30.51,5.338629196698116,39.995932852737035,41.11970441965749,42.13493309642249,43.1845,35.65,Food-Wholesale/Distrib
2022-02-04,USFD,40.0275,52.3122,50.99,46.3967,51.54,2047291.0,2134135.0,2095457.0,9189.304367763518,9579.105303983164,9405.49836958236,0.0013548636841232097,49.0,7868.9654,27.2,33.1,28.79,27.19,5.338629196698116,38.57715527939625,39.741066370317746,52.09335724293454,44.6492,54.56,Food-Wholesale/Distrib
2022-02-07,USFD,39.2906,39.2368,49.11,43.9508,54.53,1420422.0,2098497.0,2073938.0,6375.590837518957,9419.143216425133,9308.909683447871,0.0014641692911210565,53.0,7969.2214,27.53,33.03,25.11,25.5,5.338629196698116,37.81200076114261,38.998754446264044,38.94455127793874,43.4678,56.8,Food-Wholesale/Distrib
2022-02-08,USFD,39.269,41.4636,46.83,42.3595,60.91,2288546.0,2091174.0,2047375.0,10272.182128111846,9386.27416253471,9189.681520294103,0.007229445559251217,263.0,8218.7466,29.1,33.24,26.89,29.8,5.338629196698116,37.789555623222796,38.97699271365096,41.18715485391046,46.7257,66.8,Food-Wholesale/Distrib
2022-02-09,USFD,38.9975,40.9425,54.4253,46.6808,66.81,4225894.0,2108421.0,2044526.0,18968.00485196566,9463.68738969465,9176.893478153957,1.563081099423142,46064.0,8521.7421,31.42,33.46,37.17,34.48,5.338629196698116,37.507348072753025,38.70344437191605,40.66251229633998,47.6619,65.98,Food-Wholesale/Distrib
2022-02-10,USFD,39.0729,41.2899,57.9142,47.7565,68.24,2176760.0,2112965.0,2030792.0,9770.428450156582,9484.083385483518,9115.24832004924,0.057598596582418296,1773.0,8608.6303,31.13,33.49,36.08,32.75,5.338629196698116,37.58573755576242,38.7794161174456,41.01228403795624,48.4312,64.78,Food-Wholesale/Distrib
2022-02-11,USFD,40.6207,38.6999,67.5235,50.2012,61.71,2305420.0,2108274.0,2021779.0,10347.920709782518,9463.027208272691,9074.792786001419,0.0329770003239391,1018.0,8408.1192,32.16,33.64,39.4,34.5,5.338629196698116,39.19231329853661,40.33847875775684,38.40356571999532,50.2951,64.68,Food-Wholesale/Distrib
2022-02-14,USFD,40.712,43.4217,46.053,46.6295,58.29,2134385.0,2121766.0,2012424.0,9580.226889314708,9523.586272408076,9032.802665640109,0.008050696757088817,249.0,8296.7239,30.46,33.6,39.51,33.1,5.338629196698116,39.2869329065104,40.430416075029456,43.157799189601874,49.501,64.72,Food-Wholesale/Distrib
2022-02-15,USFD,40.2207,40.7562,43.67,44.1538,65.23,3101782.0,2146658.0,2003700.0,13922.407297166119,9635.315120056803,8993.645427477415,0.030991933169658516,972.0,8664.3279,33.93,33.93,45.05,37.1,5.338629196698116,38.777581947442904,39.9356520979688,40.4749235754683,48.8333,66.51,Food-Wholesale/Distrib
2022-02-16,USFD,41.1321,41.0266,80.5324,46.1445,66.58,3030385.0,2173416.0,2016558.0,13601.940740556047,9755.419075984195,9051.35895798528,0.08160869833817261,2642.0,8751.2161,33.2,33.96,37.67,37.42,5.338629196698116,39.72210724030952,40.85341173525168,40.74719017993756,47.0294,64.83,Food-Wholesale/Distrib
2022-02-17,USFD,38.5227,45.7104,41.1948,41.7177,63.73,3455313.0,2189406.0,2021792.0,15493.260781927138,9817.066678334486,9065.50309706068,0.06967557311269403,2240.0,8666.5722,33.32,33.96,37.67,37.42,5.338629196698116,37.01343767458854,38.22499202472121,45.459787374777726,45.1119,64.9,Food-Wholesale/Distrib
2022-02-18,USFD,39.6005,40.6607,39.8602,40.4358,60.83,2451499.0,2198013.0,2015151.0,10992.264349873189,9855.659716955959,9035.725691469303,0.01532554367614445,463.0,8570.6733,33.28,33.81,37.81,36.95,5.553009414843811,38.011260778940546,39.31095521925154,40.3787583326927,44.4137,64.89,Food-Wholesale/Distrib
2022-02-21,USFD,39.986,41.236,41.0874,41.1449,56.95,2081915.0,2192683.0,2022160.0,9335.088435410104,9831.76052615997,9067.153284619639,0.0210354401437204,644.0,8439.0913,32.22,33.49,35.64,37.57,5.553009414843811,38.41271328290445,39.69926694537318,40.958018702080786,43.7355,64.78,Food-Wholesale/Distrib
2022-02-22,USFD,39.986,41.236,41.0874,41.1449,56.95,2081915.0,2192683.0,2022160.0,9335.088435410104,9831.76052615997,9067.153284619639,0.0210354401437204,644.0,8439.0913,32.22,33.49,35.64,37.57,5.553009414843811,38.41271328290445,39.69926694537318,40.958018702080786,43.912,64.87,Food-Wholesale/Distrib
2022-02-23,USFD,39.7052,41.1098,42.0557,41.9564,55.25,1435018.0,2188121.0,2012721.0,6434.469849947257,9811.304528958131,9024.829368590285,0.016676343461712147,517.0,8381.1064,31.34,33.36,34.71,37.19,5.553009414843811,38.120325979647966,39.41642433098162,40.83095952876934,43.0558,65.12,Food-Wholesale/Distrib
2022-02-24,USFD,38.5147,40.3463,43.3737,43.2788,58.26,1895089.0,2183394.0,2013738.0,8497.380374735896,9790.109765776755,9029.390050314214,0.020821283979178717,648.0,8510.4577,31.77,33.11,19.38,34.68,5.553009414843811,36.87869929708237,38.21692970517124,40.062145769916015,43.0543,64.92,Food-Wholesale/Distrib
2022-02-25,USFD,38.2725,39.2428,38.399,38.7869,63.39,2018911.0,2195035.0,2010346.0,9052.585377472325,9842.306938760532,9014.180814934378,0.016996262100252388,532.0,8764.7008,33.15,33.32,27.6,33.02,5.553009414843811,36.6256822735717,37.97283050089893,38.950596296334155,42.3498,64.12,Food-Wholesale/Distrib
2022-02-28,USFD,39.4317,40.2637,40.0185,41.0821,61.93,2096766.0,2187251.0,2009514.0,9401.678738656572,9807.403984424263,9010.449925663008,0.006345663265306122,199.0,8717.8668,32.17,33.29,26.72,32.74,5.553009414843811,37.83537115774899,39.14090654149441,39.9789586869143,40.7293,65.21,Food-Wholesale/Distrib
2022-03-01,USFD,40.9816,45.2862,43.7075,44.1676,56.84,2862501.0,2179594.0,2024099.0,12835.154151436014,9773.070813790118,9075.847548268974,0.006129124456159294,193.0,8550.6015,32.7,33.39,27.97,32.04,5.553009414843811,39.44804031019316,40.70188126561228,45.0332267380431,41.429,64.91,Food-Wholesale/Distrib
