PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-17,TEAM,46.9603,45.3491,42.3071,53.5748,59.64,1390649.0,1547363.0,1494337.0,5388.883854219323,5996.164012138487,5790.683725413488,0.03577701254339017,2587.0,61152.1982,37.02,41.79,34.52,36.56,12.06212770570217,40.29007417386232,40.123680988787655,38.22539562659882,44.5813,62.38,Enterprise Software/Serv
2024-01-18,TEAM,46.6666,45.1468,45.4214,54.0457,61.16,1086479.0,1547660.0,1486647.0,4210.199135327621,5997.314990700368,5760.884392553746,0.03259391525307328,2373.0,61784.4415,35.3,41.8,23.43,33.8,12.06212770570217,39.94736357264805,39.77953689474025,37.98517540093766,44.7357,62.88,Enterprise Software/Serv
2024-01-19,TEAM,46.4679,44.5193,49.781,53.8355,63.29,1025501.0,1536971.0,1475113.0,3973.904026072652,5955.893992162767,5716.188955068896,0.06990521327014218,3245.0,62697.9719,35.63,41.5,24.93,34.02,12.06212770570217,39.715060509274416,39.54624799408915,37.237186688712136,45.0067,62.88,Enterprise Software/Serv
2024-01-22,TEAM,46.3815,44.8803,67.8875,55.2216,64.81,2281387.0,1557848.0,1460193.0,8840.569996143327,6036.79440943246,5658.372921551019,0.11326129865901553,5566.0,63376.6639,35.18,41.52,21.13,33.65,12.06212770570217,39.613934961012504,39.44468965843185,37.66804120325345,45.0067,62.88,Enterprise Software/Serv
2024-01-23,TEAM,45.8046,44.2901,75.02,54.175,66.42,1581579.0,1569669.0,1460530.0,6128.75404807829,6082.601778281705,5659.678808228856,0.05039523724190112,2531.0,64114.7123,34.77,40.32,20.05,27.21,12.06212770570217,38.93689358443132,38.764692455377485,36.96285916984778,44.9041,62.78,Enterprise Software/Serv
2024-01-24,TEAM,46.1581,45.0796,77.9807,55.4552,60.85,1401161.0,1561087.0,1461947.0,5429.6187432487,6049.345674795319,5665.169693444371,0.08457577620657854,4402.0,62728.9377,33.95,40.43,22.99,29.33,12.06212770570217,39.352134585754406,39.18175845479628,37.90528111173956,44.4679,62.69,Enterprise Software/Serv
2024-01-25,TEAM,46.4969,45.4218,80.0821,55.5997,61.69,1646516.0,1566130.0,1465637.0,6380.390246878469,6068.887625351819,5679.468660045951,0.055413834838469414,2976.0,63056.6735,33.46,40.42,22.11,22.78,12.06212770570217,39.74898754000318,39.58031972596987,38.31161593094188,44.1494,62.26,Enterprise Software/Serv
2024-01-26,TEAM,46.4395,45.8933,82.6995,56.8351,63.92,1421695.0,1575677.0,1465163.0,5509.189942652126,6105.883386569041,5677.632167199024,0.1120939240860172,5614.0,63944.3925,33.26,40.28,21.88,23.46,12.06212770570217,39.681827844686396,39.51287334844177,38.869460825820575,44.4923,62.23,Enterprise Software/Serv
2024-01-29,TEAM,45.6365,46.0718,78.908,56.3047,68.41,1806093.0,1589247.0,1465337.0,6998.764983527294,6158.468170673272,5678.306313499324,0.09305463182897862,4897.0,65977.8973,34.87,40.51,30.24,26.08,12.06212770570217,38.739004028179764,38.565919310318534,39.08005572206878,44.3652,62.08,Enterprise Software/Serv
2024-01-30,TEAM,45.8219,46.2303,77.5561,56.081,69.29,1540939.0,1588016.0,1465150.0,5971.270662498636,6153.698071356772,5677.581793412897,0.05264233685149398,2833.0,66432.0794,34.85,40.22,29.5,25.22,12.06212770570217,38.957243491491134,38.78513271357983,39.266787977755456,44.7974,61.16,Enterprise Software/Serv
2024-01-31,TEAM,46.9533,48.2485,83.958,58.9991,61.26,2304671.0,1597126.0,1474544.0,8930.79720449218,6188.999825147182,5713.984092784054,0.14130711197762144,8335.0,64455.3518,36.06,40.33,33.01,28.45,12.06212770570217,40.28191507035543,40.11548804252542,41.62400451962785,44.7347,61.11,Enterprise Software/Serv
2024-02-01,TEAM,46.3395,47.6602,85.446,59.673,64.34,2534060.0,1583950.0,1479268.0,9819.699591349032,6137.94194601442,5732.290227972385,0.32527274175138693,24508.0,65779.1909,32.73,39.96,35.84,29.78,12.06212770570217,39.56475149796,39.3952948998989,40.940623640096156,44.9627,60.28,Enterprise Software/Serv
2024-02-02,TEAM,43.3854,40.497,41.9225,39.6174,39.91,9354346.0,1669345.0,1534320.0,36060.52767917202,6435.240002731074,5914.725500714557,0.742779500400655,42640.0,56392.4437,63.3,39.96,35.84,29.78,11.51976835509333,36.762381333911996,35.87384748197494,32.320999504965805,45.2636,59.93,Enterprise Software/Serv
2024-02-05,TEAM,42.6667,39.3471,37.1635,37.7228,38.75,2918338.0,1692161.0,1516090.0,11250.044259314314,6523.194415412324,5844.449683725407,0.15249266862170088,9152.0,55785.4327,63.26,39.99,35.28,29.36,11.51976835509333,35.91137754347445,35.0012469619298,30.868013839733838,46.8325,30.41,Enterprise Software/Serv
2024-02-06,TEAM,42.5729,39.379,37.5556,37.6486,36.87,2714215.0,1711694.0,1518363.0,10463.160921445406,6598.493402428537,5853.21222016996,0.14738469466632312,9152.0,54802.2787,63.36,38.9,30.17,30.2,11.51976835509333,35.79988215888372,34.88684299861482,30.9086661148617,47.0197,30.35,Enterprise Software/Serv
2024-02-07,TEAM,42.5651,39.3559,37.1323,37.3824,35.95,1586302.0,1717548.0,1515810.0,6115.113250481207,6621.059882126792,5843.370188155797,0.10144423177309901,6413.0,54335.3497,61.81,38.92,30.39,29.95,11.51976835509333,35.79060611654909,34.877324123418646,30.879230314403888,47.0997,30.86,Enterprise Software/Serv
2024-02-08,TEAM,42.9915,39.7635,37.3996,37.8106,38.55,2034010.0,1727795.0,1520399.0,7841.005248218544,6660.561975037369,5861.060928110593,0.07313920896916848,4697.0,55069.4674,61.98,38.78,23.55,28.67,11.51976835509333,36.29667781533127,35.39645564530438,31.397068848062872,48.0895,32.25,Enterprise Software/Serv
2024-02-09,TEAM,43.2788,42.7519,38.1549,38.4445,44.06,2076219.0,1740993.0,1523601.0,8003.718747326824,6711.439550964888,5873.4044371744485,0.13987090367428004,8451.0,56747.8297,61.51,38.96,28.29,32.29,11.51976835509333,36.636515631538444,35.744853188116466,35.10505595509,48.3312,33.8,Enterprise Software/Serv
2024-02-12,TEAM,43.742,44.5284,38.4773,39.0163,42.46,1115079.0,1739596.0,1524422.0,4298.57281694313,6706.054080529721,5876.569257200683,0.08286913635420491,5192.0,56075.967,61.58,38.9,28.51,32.08,11.51976835509333,37.18255386844697,36.30430503397634,37.248065809649766,47.3321,32.28,Enterprise Software/Serv
2024-02-13,TEAM,44.5861,45.7773,40.9097,40.6635,38.86,1718780.0,1738908.0,1528384.0,6625.80916125398,6703.401573777817,5891.8423004189035,0.06934098329476654,4375.0,54493.588,61.93,38.93,32.66,31.44,11.51976835509333,38.17198005592533,37.31702444206934,38.73243079500691,47.3362,35.66,Enterprise Software/Serv
2024-02-14,TEAM,44.2047,45.3904,39.4478,39.2646,43.89,1292589.0,1730000.0,1526991.0,4982.8648005390605,6669.061940750366,5886.472579172452,0.0624105976739847,4014.0,56003.3335,62.43,39.12,37.5,34.13,11.51976835509333,37.725790253750304,36.860487002886984,38.274383236833486,47.9881,35.29,Enterprise Software/Serv
2024-02-15,TEAM,44.5813,46.1962,40.8736,39.8439,42.16,1889026.0,1741035.0,1531910.0,7282.099230374916,6711.601446224558,5905.435198882195,0.07456303458534771,4812.0,55284.7755,62.38,39.13,37.41,31.25,11.51976835509333,38.166373391638366,37.31128930618721,39.226635012960266,48.3544,36.93,Enterprise Software/Serv
2024-02-16,TEAM,44.7357,46.5459,40.7308,40.3557,38.97,1327920.0,1746856.0,1531865.0,5119.064090753679,6734.041072743546,5905.261697528755,0.09028936368692034,5033.0,53915.1079,62.88,38.99,35.53,32.11,11.51976835509333,38.34661135837118,37.4956378061502,39.63787086625618,47.7855,36.94,Enterprise Software/Serv
2024-02-19,TEAM,45.0067,46.7192,39.3599,39.7196,37.16,1767821.0,1766136.0,1537725.0,6814.859993756405,6808.364404503037,5927.851622929623,0.06664336886248472,3814.0,53121.3238,62.88,38.78,36.08,32.51,11.51976835509333,38.662420941658084,37.81855424113937,39.8412305111175,47.4824,35.92,Enterprise Software/Serv
2024-02-20,TEAM,45.0067,46.7192,39.3599,39.7196,37.16,1767821.0,1766136.0,1537725.0,6814.859993756405,6808.364404503037,5927.851622929623,0.06664336886248472,3814.0,53121.3238,62.88,38.78,36.08,32.51,11.51976835509333,38.662420941658084,37.81855424113937,39.8412305111175,47.1804,35.55,Enterprise Software/Serv
2024-02-21,TEAM,44.9041,46.5224,39.8913,39.7452,36.76,1411539.0,1772358.0,1540611.0,5441.410967682742,6832.349839331574,5938.976955176356,0.05682334439979032,3252.0,52947.5217,62.78,38.76,29.9,31.31,11.51976835509333,38.54293638255862,37.69639501079646,39.61027267969762,47.1388,35.58,Enterprise Software/Serv
2024-02-22,TEAM,44.4679,45.7887,37.4519,38.38,38.2,1078843.0,1760989.0,1538974.0,4158.884990867112,6788.5231875092895,5932.66663447297,0.06988546738906797,4076.0,53289.9366,62.69,38.77,23.21,31.18,11.51976835509333,38.03385174538547,37.17571963540182,38.74590362464141,47.1987,36.5,Enterprise Software/Serv
2024-02-23,TEAM,44.1494,45.5099,35.9859,37.499,37.51,823169.0,1766649.0,1535822.0,3173.274550904093,6810.3418764314065,5920.515553086457,0.05875117451097634,3439.0,53033.1264,62.26,38.74,21.59,30.54,11.51976835509333,37.66097806138286,36.79415062696787,38.416025276048536,47.3304,36.48,Enterprise Software/Serv
2024-02-26,TEAM,44.4923,45.9675,37.5249,38.0857,37.78,896460.0,1761476.0,1534834.0,3455.8076016302234,6790.400186164691,5916.706829574685,0.04683347540490398,2802.0,53090.1962,62.23,38.48,12.23,26.57,11.51976835509333,38.06237653470893,37.20490235560362,38.95704116395392,47.0338,36.55,Enterprise Software/Serv
2024-02-27,TEAM,44.3652,45.6759,37.55,37.8202,39.26,769731.0,1741278.0,1535146.0,2967.273710745971,6712.537798919782,5917.909461820863,0.029945553539019964,1815.0,53391.1091,62.08,38.47,7.4,26.04,11.51976835509333,37.913727319006256,37.05281326755096,38.612534762820225,46.7152,36.55,Enterprise Software/Serv
2024-02-28,TEAM,44.7974,46.2234,38.5118,38.3491,40.86,1141942.0,1722282.0,1535594.0,4402.1282107715515,6639.309333664975,5919.63660824414,0.047606793618116316,2960.0,53710.1783,61.16,38.04,8.2,21.92,11.51976835509333,38.41857356722086,37.5692300527972,39.258664108194004,46.6485,36.67,Enterprise Software/Serv
2024-02-29,TEAM,44.7347,46.0929,37.7284,37.9594,41.36,1930010.0,1724371.0,1543638.0,7440.090355011708,6647.3624725063055,5950.645952834216,0.059395721256099085,3798.0,53806.1576,61.11,37.68,6.92,17.12,11.51976835509333,38.34544473949886,37.49444470971666,39.104928467010396,46.6485,36.67,Enterprise Software/Serv
2024-03-01,TEAM,44.9627,46.3683,37.9679,38.6098,43.8,1569277.0,1731975.0,1546908.0,6049.483037590769,6676.67555443129,5963.251680049769,0.049684724835759794,3010.0,54267.9013,60.28,37.7,8.54,16.42,11.51976835509333,38.61119189393098,37.76618052292289,39.42916743845855,46.6064,36.79,Enterprise Software/Serv
2024-03-04,TEAM,45.2636,46.7771,39.5527,39.2601,42.12,1034495.0,1721712.0,1548907.0,3987.9254456135327,6637.1119191665175,5970.957460586006,0.07519863791146425,4770.0,53852.8528,59.93,37.32,10.1,11.22,11.51976835509333,38.961175972241406,38.12392273835419,39.909110293390405,47.1193,36.97,Enterprise Software/Serv
2024-03-05,TEAM,46.8325,48.8384,43.2382,41.4382,32.55,1702316.0,1727451.0,1550125.0,6562.341458004174,6659.235602538405,5975.652906151808,0.09409298310519176,6104.0,50929.3371,30.41,38.07,40.7,29.25,11.51976835509333,40.77330995185406,39.974029772466025,42.30637439630109,47.3454,36.9,Enterprise Software/Serv
2024-03-06,TEAM,47.0197,49.0189,43.7462,41.487,35.24,1062675.0,1724290.0,1551279.0,4096.558037077816,6647.050187266011,5980.101588161985,0.08790201382626991,5849.0,51398.8628,30.35,38.07,41.0,29.56,11.51976835509333,40.98819264458926,40.19318584150801,42.51461580691986,48.1384,31.86,Enterprise Software/Serv
2024-03-07,TEAM,47.0997,49.4839,44.1841,41.9986,41.83,1471381.0,1734454.0,1556037.0,5672.098656075637,6686.231643894419,5998.443215254219,0.0705634999495975,4900.0,52649.2055,30.86,38.22,44.39,31.77,11.51976835509333,41.07994021745846,40.286743974786546,43.04992867833813,47.8471,32.62,Enterprise Software/Serv
2024-03-08,TEAM,48.0895,50.6549,43.2095,42.6084,48.51,1782286.0,1745318.0,1560823.0,6870.621695938967,6728.111940010081,6016.89311778275,0.12014733753133215,7861.0,54164.1402,32.25,38.42,48.36,34.73,11.51976835509333,42.2111331099979,41.43959471628554,44.39097761944424,47.4228,31.72,Enterprise Software/Serv
2024-03-11,TEAM,48.3312,50.2761,43.0972,42.2988,54.85,1695945.0,1747912.0,1566400.0,6537.781489380133,6738.11162429525,6038.392120596506,0.12626163507906246,9007.0,55935.8891,33.8,38.69,53.21,38.3,11.51976835509333,42.4862876893235,41.71983812816153,43.95823280353749,47.3946,31.09,Enterprise Software/Serv
2024-03-12,TEAM,47.3321,48.9975,39.2482,39.3358,56.28,1166877.0,1736442.0,1563907.0,4498.251414890991,6693.8954863075905,6028.78184719377,0.06378266233038017,4550.0,56384.6618,32.28,38.7,35.97,38.4,11.51976835509333,41.346190133916345,40.55820127187595,42.48994005938347,48.0935,29.18,Enterprise Software/Serv
2024-03-13,TEAM,47.3362,48.545,40.717,39.7724,47.39,2226512.0,1726159.0,1573949.0,8583.090592159202,6654.2552088068405,6067.493395247087,0.070258185489687,4871.0,53886.573,35.66,39.23,47.81,44.54,11.51976835509333,41.35088364980803,40.56298596553267,41.96733283162036,47.8356,33.35,Enterprise Software/Serv
2024-03-14,TEAM,47.9881,49.3756,41.4699,40.4198,43.36,1926876.0,1710919.0,1583889.0,7428.008990159803,6595.505737491784,6105.811547507582,0.06239160719870355,4389.0,52581.7572,35.29,39.06,47.93,46.2,11.51976835509333,42.09557565576175,41.32187969599157,42.925398953999256,49.4417,32.31,Enterprise Software/Serv
2024-03-15,TEAM,48.3544,49.5479,41.3535,40.6903,37.57,3154483.0,1691118.0,1603593.0,12160.371838176801,6519.174046027155,6181.76961394227,0.0711771747092348,3984.0,50436.4618,36.93,39.46,52.6,50.53,11.51976835509333,42.512677492013616,41.74671243774772,43.12347845907146,49.9175,40.31,Enterprise Software/Serv
2024-03-18,TEAM,47.7855,48.3573,38.7843,39.0737,40.36,1887899.0,1699817.0,1602963.0,7277.754742766446,6552.70818702962,6179.3409370570835,0.04648065058889512,2652.0,51105.7318,36.94,39.47,48.29,50.81,11.51976835509333,41.864468925688776,41.086421239261036,41.75007141658563,49.9807,38.03,Enterprise Software/Serv
2024-03-19,TEAM,47.4824,48.0751,38.1761,38.865,39.93,2295052.0,1709906.0,1612288.0,8847.308955178369,6591.600829224446,6215.288394653638,0.06070092904404921,3587.0,50955.2754,35.92,39.47,48.0,42.41,11.51976835509333,41.51816539708807,40.73350352915889,41.422883048020694,49.7847,37.75,Enterprise Software/Serv
2024-03-20,TEAM,47.1804,47.5165,36.4363,37.5208,39.77,2664290.0,1711167.0,1627973.0,10270.70225231146,6596.4616317972295,6275.752999036232,0.05277869121999342,3210.0,50900.8022,35.55,39.23,35.64,42.17,11.51976835509333,41.17244093249708,40.381061701743306,40.773248242567085,49.8143,37.83,Enterprise Software/Serv
2024-03-21,TEAM,47.1388,47.5864,36.4664,37.7635,41.06,1696463.0,1710124.0,1635476.0,6539.778687104476,6592.441148145203,6304.676900156904,0.0675643526668887,4260.0,51170.5835,35.58,39.22,31.32,40.49,11.51976835509333,41.124763994702285,40.33244928639966,40.854687184703785,50.1127,38.01,Enterprise Software/Serv
2024-03-22,TEAM,47.1987,47.7082,35.7535,38.2741,37.17,2268597.0,1716737.0,1641267.0,8745.325997537162,6617.933778910028,6327.000769197801,0.10776823189926547,6573.0,49943.5905,36.5,39.36,20.09,39.81,11.51976835509333,41.19341002963898,40.40244153129858,40.99649188942878,49.0022,38.28,Enterprise Software/Serv
2024-03-25,TEAM,47.3304,47.3816,35.6853,38.8588,38.18,2222588.0,1724896.0,1650362.0,8567.96364290208,6649.386308117935,6362.0615308042525,0.05102073621604244,3174.0,50134.2545,36.48,39.24,17.98,36.44,11.51976835509333,41.34424400493932,40.55621733051542,40.61595768364941,48.728,38.44,Enterprise Software/Serv
2024-03-26,TEAM,47.0338,47.1535,35.0001,40.1487,37.08,1674320.0,1732961.0,1657928.0,6454.418402030069,6680.476473075894,6391.228076138916,0.05137088303992726,3277.0,49806.1049,36.55,38.46,18.46,36.37,11.51976835509333,41.004366726239795,40.209679710736324,40.34962902245819,49.3103,38.42,Enterprise Software/Serv
2024-03-27,TEAM,46.7152,46.6905,33.735,37.7412,38.8,920631.0,1728255.0,1656585.0,3548.9856619724255,6662.335088903322,6386.050885575861,0.025908907448228755,1669.0,50101.8286,36.55,38.25,18.91,28.53,11.51976835509333,40.638524323847705,39.836539897937925,39.80757202153882,50.5248,38.37,Enterprise Software/Serv
2024-03-28,TEAM,46.6485,46.494,32.1269,41.0546,41.74,1130698.0,1734608.0,1653467.0,4358.783257456702,6686.825579111713,6374.031152754458,0.03914579109163451,2394.0,50612.86,36.67,38.27,19.89,26.24,11.51976835509333,40.56183305066428,39.75830167713405,39.576912916497164,45.9296,51.75,Enterprise Software/Serv
2024-03-29,TEAM,46.6485,46.494,32.1269,41.0546,41.74,1130698.0,1734608.0,1653467.0,4358.783257456702,6686.825579111713,6374.031152754458,0.03914579109163451,2394.0,50612.86,36.67,38.27,19.89,26.24,11.51976835509333,40.56183305066428,39.75830167713405,39.576912916497164,45.0767,51.84,Enterprise Software/Serv
2024-04-01,TEAM,46.6064,46.2751,33.1567,50.0516,39.93,923998.0,1735706.0,1655569.0,3561.9652724006696,6691.058308673262,6382.1342514411335,0.029319624066190056,1825.0,50161.4922,36.79,38.11,11.79,16.47,11.51976835509333,40.513408510516136,39.70889725187543,39.31952288634744,46.1054,52.6,Enterprise Software/Serv
2024-04-02,TEAM,47.1193,47.1866,34.9361,56.7289,43.94,1815824.0,1733318.0,1660373.0,6999.908918029229,6681.852495605624,6400.653240597627,0.09945818681235756,6590.0,50848.9217,36.97,37.9,15.0,16.56,11.51976835509333,41.10241088634536,40.30965681434165,40.388305480175816,45.8068,52.4,Enterprise Software/Serv
2024-04-03,TEAM,47.3454,47.3292,34.351,57.7931,43.04,1222526.0,1731991.0,1661378.0,4712.775356005397,6676.736937801849,6404.527425518586,0.0900045427235826,6142.0,50646.5847,36.9,37.9,14.54,16.61,11.51976835509333,41.36141498232333,40.57372180562192,40.55481688579052,45.173,56.42,Enterprise Software/Serv
2024-04-04,TEAM,48.1384,48.3596,37.1935,59.4757,39.75,1282077.0,1730547.0,1661615.0,4942.341375921678,6671.170328363377,6405.440987828422,0.05126830752292515,3539.0,49889.1173,31.86,37.82,17.56,18.25,11.51976835509333,42.26683454837801,41.49633182053565,41.752735385361284,44.5342,56.18,Enterprise Software/Serv
2024-04-05,TEAM,47.8471,48.0371,36.09,59.4019,46.36,1185247.0,1729972.0,1659422.0,4569.066954114934,6668.954147738083,6396.9874828886395,0.05527021499022772,3648.0,51004.5634,32.62,37.85,22.42,21.19,11.51976835509333,41.934767515630284,41.15804876825431,41.37877446723139,44.3809,55.76,Enterprise Software/Serv
2024-04-08,TEAM,47.4228,47.3061,34.0165,57.323,49.0,783477.0,1724883.0,1654099.0,3020.2639041221073,6649.33605419668,6376.46734179111,0.05385512315988923,3695.0,51505.2205,31.72,37.54,22.59,18.02,11.51976835509333,41.449990446560555,40.66401308085566,40.52785581806666,44.049,55.83,Enterprise Software/Serv
2024-04-09,TEAM,47.3946,47.3761,35.3248,58.3362,54.43,1701312.0,1738555.0,1661508.0,6558.471203015219,6702.041073217683,6405.028808107749,0.08426567093475262,6048.0,52638.827,31.09,37.66,25.61,20.99,11.51976835509333,41.4177239517089,40.63112242062727,40.60954138142907,44.4073,56.34,Enterprise Software/Serv
2024-04-10,TEAM,48.0935,47.9277,41.0932,59.4634,56.46,1539766.0,1740711.0,1664871.0,5935.719387218182,6710.352112102715,6417.992780667531,0.10502383773803291,7622.0,53110.9492,29.18,37.65,26.23,21.21,11.51976835509333,42.21569009775821,41.444236538389745,41.25172029491619,43.9294,56.32,Enterprise Software/Serv
2024-04-11,TEAM,47.8356,47.8083,46.5634,59.5602,65.42,2281146.0,1757643.0,1671759.0,8793.701949041482,6775.624477705118,6444.546020564944,0.11720249361375458,8855.0,55681.6676,33.35,37.33,41.23,31.68,11.51976835509333,41.921645668317474,41.144679210804405,41.11293651504354,43.8959,53.89,Enterprise Software/Serv
2024-04-12,TEAM,49.4417,49.3986,54.8037,61.4829,55.76,1367694.0,1759090.0,1658478.0,5272.390769910537,6781.202432299861,6393.348292307846,0.04799710793787628,3452.0,53575.2857,32.31,37.65,46.93,36.78,11.51976835509333,43.745416297824406,43.00141508008777,42.95185306782468,43.9229,52.53,Enterprise Software/Serv
2024-04-15,TEAM,49.9175,50.1579,75.8532,61.9513,42.93,2109466.0,1764652.0,1656788.0,8131.884189675139,6802.643749213599,6386.833512767446,0.06625088899830406,4844.0,49764.5992,40.31,39.0,69.99,52.0,11.51976835509333,44.28246328322263,43.5476383544504,43.82299547509275,44.0335,45.96,Enterprise Software/Serv
2024-04-16,TEAM,49.9807,49.8209,85.9098,61.9383,45.89,2376870.0,1777938.0,1662096.0,9162.712552755675,6853.8602576587355,6407.295259347376,0.037693147067936576,2798.0,50545.4162,38.03,38.79,69.15,52.14,11.51976835509333,44.35369342760489,43.6200684604002,43.43687462064922,43.5895,45.64,Enterprise Software/Serv
2024-04-17,TEAM,49.7847,49.3873,87.0853,61.3039,46.1,1390230.0,1777931.0,1660130.0,5359.265671255756,6853.833232027375,6399.716391404169,0.04085955610029043,3067.0,50602.486,37.75,37.59,68.86,52.11,11.51976835509333,44.13271011698649,43.39534945233188,42.93885654381123,43.5144,45.8,Enterprise Software/Serv
2024-04-18,TEAM,49.8143,49.4883,90.5661,61.6128,44.82,1085559.0,1777917.0,1659875.0,4184.77466805182,6853.779503001392,6398.733603730903,0.045668842606983735,3526.0,50223.7503,37.83,37.58,60.37,51.69,11.51976835509333,44.16609822782585,43.429304444004174,43.05498620241331,43.2362,45.97,Enterprise Software/Serv
2024-04-19,TEAM,50.1127,49.5713,94.1983,62.1003,42.99,1769243.0,1789722.0,1665482.0,6820.341591592113,6899.287092834292,6420.348225002454,0.06354145753864686,3798.0,49689.3729,38.01,37.15,54.34,50.77,11.51976835509333,44.502387008675846,43.77125428052068,43.150362497782105,42.971,45.82,Enterprise Software/Serv
2024-04-22,TEAM,49.0022,48.2048,84.985,58.2906,46.15,1689869.0,1780333.0,1665581.0,6514.3588155020225,6863.092922042574,6420.729814135104,0.07337811962483368,4522.0,50394.9598,38.28,37.19,17.58,51.03,11.51976835509333,43.248067621802036,42.49535980363033,41.57334173529956,43.0687,45.69,Enterprise Software/Serv
2024-04-23,TEAM,48.728,47.7769,84.647,58.165,51.56,957402.0,1770426.0,1665177.0,3690.735925777031,6824.902018305504,6419.172486246758,0.03728894552405224,2341.0,51736.0924,38.44,37.28,23.12,51.56,11.51976835509333,42.93713698163818,42.178880781737206,41.07641870477513,43.2071,45.23,Enterprise Software/Serv
2024-04-24,TEAM,49.3103,49.0166,92.6579,60.2411,51.11,838206.0,1761490.0,1664999.0,3231.241549296044,6790.454466646014,6418.486563370298,0.11518104435840548,7943.0,51624.5454,38.42,37.26,23.16,51.37,11.51976835509333,43.59685119673164,42.85027054862081,42.511963910880425,43.2355,45.24,Enterprise Software/Serv
2024-04-25,TEAM,50.5248,50.8466,103.4637,63.6091,50.45,2227904.0,1770718.0,1667425.0,8588.456346700852,6826.027622966448,6427.83837360033,0.2874260484546785,22980.0,51468.9037,38.37,37.05,22.64,45.59,11.51976835509333,44.96593336315795,44.242461674730535,44.60960357994678,43.4739,46.49,Enterprise Software/Serv
2024-04-26,TEAM,45.9296,40.5348,47.292,40.3939,35.01,5866981.0,1841278.0,1703649.0,22616.913458707193,7098.033073470233,6567.480275973801,0.34774449451939893,24460.0,46550.5491,51.75,37.05,22.64,45.59,11.5749427265648,39.66876554251441,38.91231368294618,32.36834890815409,43.8206,31.95,Enterprise Software/Serv
2024-04-29,TEAM,45.0767,39.7621,43.0899,38.5536,33.48,2194900.0,1847450.0,1714494.0,8461.227412605213,7121.825405903459,6609.28681559395,0.17147178372246905,12698.0,45933.1636,51.84,37.09,23.34,41.82,11.5749427265648,38.67805173993358,37.90183218381402,31.39529576879313,43.8206,31.95,Enterprise Software/Serv
2024-04-30,TEAM,46.1054,41.3796,47.514,41.352,30.55,2670421.0,1865378.0,1728031.0,10294.336819684644,7190.9370949485865,6661.471411757349,0.16463871676993805,13179.0,44695.7921,52.6,37.13,28.64,23.76,11.5749427265648,39.872179682919004,39.119661414178935,33.42022286221324,44.5145,31.67,Enterprise Software/Serv
2024-05-01,TEAM,45.8068,40.8899,49.1263,41.0893,31.21,1683650.0,1855521.0,1728572.0,6490.384875412297,7152.938814129957,6663.556894165168,0.19366578906612977,17507.0,44817.7136,52.4,35.97,21.83,22.48,11.5749427265648,39.52651932243691,38.76729196423191,32.81194785455444,45.1955,32.31,Enterprise Software/Serv
2024-05-02,TEAM,45.173,39.0268,37.2554,36.9735,44.18,3234205.0,1866634.0,1740454.0,12467.695406420902,7195.778915458072,6709.361447677832,0.11270259672359707,10347.0,47614.1186,56.42,36.92,48.17,37.79,11.5749427265648,38.790240170782376,38.01631135446994,30.45867886563697,45.1405,33.2,Enterprise Software/Serv
2024-05-03,TEAM,44.5342,38.2404,34.9249,35.2301,44.16,1526433.0,1742381.0,1725962.0,5884.321365142972,6716.789891543997,6653.495483932079,0.08172887442159195,5599.0,47606.3367,56.18,36.91,48.12,37.61,11.5749427265648,38.04441842303518,37.25499925701247,29.444323598276124,45.4646,26.35,Enterprise Software/Serv
2024-05-06,TEAM,44.3809,38.3869,33.6961,35.251,42.73,1468485.0,1719368.0,1704549.0,5660.934779683675,6628.075949209669,6570.949460004717,0.036523347202958856,2528.0,47152.3748,55.76,36.92,47.67,37.53,11.5749427265648,37.86485294196953,37.07161022682991,29.634339736359912,45.2793,26.55,Enterprise Software/Serv
2024-05-07,TEAM,44.049,37.6762,32.8479,34.0281,45.31,1346665.0,1697661.0,1703109.0,5191.325152477352,6544.396898768331,6565.398661961624,0.029483217135053547,2051.0,47761.9784,55.83,36.9,44.49,37.42,11.5749427265648,37.475287917599495,36.67361996040206,28.707769792166026,45.2401,26.34,Enterprise Software/Serv
2024-05-08,TEAM,44.4073,38.0342,33.7836,34.8724,40.67,1166697.0,1691000.0,1700261.0,4497.5574300754915,6518.71875410467,6554.41943676686,0.060644834713648954,4313.0,46309.3027,56.34,37.1,49.56,38.29,11.5749427265648,37.895792600194795,37.103211360878184,29.176023883318987,45.0426,28.61,Enterprise Software/Serv
2024-05-09,TEAM,43.9294,37.3996,32.3744,33.1371,42.23,776834.0,1671045.0,1696642.0,2994.655420312662,6441.79318469116,6540.468313217645,0.035403527823024125,2543.0,46654.3142,56.32,37.01,25.26,38.46,11.5749427265648,37.33463523147077,36.529880705526544,28.34378380103828,45.0906,26.54,Enterprise Software/Serv
2024-05-10,TEAM,43.8959,37.2062,31.9462,32.8753,42.14,835330.0,1651349.0,1692053.0,3220.154626501124,6365.866331052404,6522.778178965327,0.05056751588427611,3279.0,46628.3719,53.89,36.91,25.26,38.43,11.5749427265648,37.29521202938761,36.48958806029468,28.08809923152509,45.1916,26.53,Enterprise Software/Serv
