PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-15,TER,32.6812,33.2806,29.3478,29.3633,75.48,4609903.0,1592685.0,1630216.0,30153.98478730211,10417.963080994168,10663.45831225006,0.025709150582167696,658.0,16076.7276,34.13,30.87,62.01,45.9,6.486701881361812,29.99586018518803,29.367077373140145,30.0326944572078,33.4896,35.74,Semiconductor Equipment
2023-12-18,TER,32.5707,32.9804,28.6404,28.6404,75.6,2556813.0,1613269.0,1623722.0,16724.45252948631,10552.606235885005,10620.980693575388,0.014822019062439214,381.0,16095.0723,34.05,30.87,52.28,45.75,6.486701881361812,29.875429591879488,29.244057490197903,29.699683233327594,33.4896,35.74,Semiconductor Equipment
2023-12-19,TER,32.3481,33.099,28.2848,28.2848,76.25,1379517.0,1603351.0,1621814.0,9023.60357059595,10487.731436813454,10608.500367333276,0.01968167701863354,507.0,16186.7993,33.72,30.86,52.36,44.63,6.486701881361812,29.632589634038883,28.995930293922285,29.83132918594141,33.9453,26.23,Semiconductor Equipment
2023-12-20,TER,33.4562,34.5201,30.0227,30.0227,68.85,1870695.0,1614440.0,1622414.0,12236.463591874857,10560.265720102125,10612.42470950532,0.012309359758457846,318.0,15839.7651,34.35,30.86,52.93,45.94,6.486701881361812,30.838419435005886,30.227168548178646,31.400664069570247,33.5412,28.24,Semiconductor Equipment
2023-12-21,TER,33.1327,34.1251,30.4714,30.6585,72.68,1812146.0,1619507.0,1625239.0,11853.48727882876,10593.410035656138,10630.903807726516,0.007531283794222154,195.0,16295.3431,35.38,31.03,25.72,47.49,6.486701881361812,30.48715473932175,29.868716231033435,30.96589817864162,33.8841,29.55,Semiconductor Equipment
2023-12-22,TER,33.1959,34.0292,29.5775,30.017,73.86,832239.0,1616576.0,1618535.0,5443.785612609091,10574.237893789108,10587.051972455334,0.06767812560015364,1762.0,16454.3371,35.45,31.03,26.58,47.71,6.486701881361812,30.55582713034207,29.938807204195694,30.860182317024638,32.8909,29.8,Semiconductor Equipment
2023-12-25,TER,32.9114,33.6754,29.0364,30.4224,76.66,1389047.0,1626553.0,1613002.0,9085.94045427196,10639.498666148389,10550.8597798502,0.027842404363248027,730.0,16870.1674,36.48,31.04,31.93,43.32,6.486701881361812,30.2465046702813,29.623042550690165,30.46960723672034,32.4748,29.06,Semiconductor Equipment
2023-12-26,TER,32.9114,33.6754,29.0364,30.4224,76.66,1389047.0,1626553.0,1613002.0,9085.94045427196,10639.498666148389,10550.8597798502,0.027842404363248027,730.0,16870.1674,36.48,31.04,31.93,43.32,6.486701881361812,30.2465046702813,29.623042550690165,30.46960723672034,33.1052,27.41,Semiconductor Equipment
2023-12-27,TER,33.0052,33.4882,29.3753,30.9337,77.04,1261774.0,1617218.0,1605820.0,8253.430797367702,10578.437063418172,10503.881236282412,0.05164545690646681,1392.0,16931.3191,36.44,31.02,31.78,43.31,6.486701881361812,30.34854233483626,29.7272203046299,30.26258315544131,34.5092,27.3,Semiconductor Equipment
2023-12-28,TER,32.9171,33.3958,28.2965,30.365,76.01,874558.0,1605959.0,1599899.0,5720.59953516383,10504.790201327036,10465.150939913736,0.013815207780725022,375.0,16883.9271,36.36,30.51,27.88,42.3,6.486701881361812,30.25270677508623,29.62937516064083,30.160302678189424,33.7423,29.65,Semiconductor Equipment
2023-12-29,TER,32.9657,33.3533,28.5175,30.7755,69.78,1365788.0,1606507.0,1597911.0,8933.800432406719,10508.375334432883,10452.14775847163,0.009937296028748488,271.0,16590.399,36.42,30.42,22.96,24.38,6.486701881361812,30.30557987069953,29.68335857833476,30.11323663922561,34.0914,29.69,Semiconductor Equipment
2024-01-01,TER,33.6292,33.924,28.6919,32.2825,59.36,2383862.0,1630380.0,1606395.0,15593.15746833082,10664.531786327061,10507.642720652155,0.023682868177512206,650.0,16017.1038,38.35,30.74,33.21,30.08,6.486701881361812,31.026019523125235,30.41853863419477,30.744140514901375,34.5021,30.07,Semiconductor Equipment
2024-01-02,TER,33.6292,33.924,28.6919,32.2825,59.36,2383862.0,1630380.0,1606395.0,15593.15746833082,10664.531786327061,10507.642720652155,0.023682868177512206,650.0,16017.1038,38.35,30.74,33.21,30.08,6.486701881361812,31.026019523125235,30.41853863419477,30.744140514901375,33.1857,40.34,Semiconductor Equipment
2024-01-03,TER,34.3495,34.6462,30.4945,33.9661,52.34,1376820.0,1636414.0,1604587.0,9005.961886984842,10704.000606708512,10495.815986368114,0.04567102644299119,1285.0,15555.4106,39.2,30.92,34.93,33.46,6.486701881361812,31.805328878339687,31.21301892239839,31.539238647120197,32.8406,38.81,Semiconductor Equipment
2024-01-04,TER,34.3732,34.5524,29.7145,33.9192,51.96,1442006.0,1642417.0,1600974.0,9432.351970097534,10743.266828065682,10472.182683688507,0.0276158657947114,777.0,15529.4215,39.12,30.92,34.85,33.35,6.486701881361812,31.83092322018556,31.239098550374337,31.43616938750649,32.2874,37.73,Semiconductor Equipment
2024-01-05,TER,34.1558,34.2027,29.1807,33.733,54.48,1404466.0,1645034.0,1597922.0,9186.798326844859,10760.3855122181,10452.219673547519,0.021501130693851178,599.0,15711.3464,38.66,30.64,35.77,32.07,6.486701881361812,31.596035644513197,30.999726992991405,31.051394288984834,32.414,37.72,Semiconductor Equipment
2024-01-08,TER,33.3334,33.2745,27.6416,33.605,60.29,1421639.0,1652585.0,1593444.0,9299.128976775639,10809.777348598884,10422.928235135136,0.023374093712801646,648.0,16188.3284,40.02,30.9,39.69,32.42,6.486701881361812,30.70515185387215,30.091193986945747,30.025934627418348,31.9287,37.89,Semiconductor Equipment
2024-01-09,TER,33.2765,32.9753,28.2931,33.9282,58.66,1055069.0,1649574.0,1592756.0,6901.346156870205,10790.082151378736,10418.428083312048,0.04165066508396467,1193.0,16088.957,39.74,30.9,31.16,32.2,6.486701881361812,30.643371992314233,30.028150996190224,29.694019769812233,31.7896,36.45,Semiconductor Equipment
2024-01-10,TER,33.1225,32.922,28.4338,34.3942,57.72,1148126.0,1652100.0,1592648.0,7510.044354342131,10806.605091957359,10417.721679375161,0.006562145289443814,185.0,16033.9206,39.74,30.64,23.36,29.71,6.486701881361812,30.476069317734346,29.857401197190626,29.6348187779173,32.3724,36.55,Semiconductor Equipment
2024-01-11,TER,32.8483,32.6783,28.6881,34.3381,58.16,1803548.0,1662875.0,1596261.0,11797.246402300894,10877.08567292143,10441.35467388904,0.00654542881403906,185.0,16067.5541,36.26,30.64,23.38,29.68,6.486701881361812,30.177833051750895,29.55292223943345,29.363850069260334,35.4014,38.86,Semiconductor Equipment
2024-01-12,TER,33.2299,33.3813,30.5383,35.9275,57.32,1191076.0,1657363.0,1590068.0,7790.985992321605,10841.031065349409,10400.845550442484,0.034123851769061506,977.0,16023.2191,36.24,30.55,21.95,29.67,6.486701881361812,30.592761379439885,29.976501697329528,30.144246377874506,34.0062,38.91,Semiconductor Equipment
2024-01-15,TER,33.4896,33.1254,30.3291,36.8876,55.16,1670982.0,1655517.0,1587841.0,10930.114899591636,10828.956283327556,10386.278590842081,0.04755927475592748,1364.0,15913.1462,35.74,30.37,7.42,28.55,6.486701881361812,30.874651463123413,30.264132370844536,29.860618298354105,34.7821,41.25,Semiconductor Equipment
2024-01-16,TER,33.4896,33.1254,30.3291,36.8876,55.16,1670982.0,1655517.0,1587841.0,10930.114899591636,10828.956283327556,10386.278590842081,0.04755927475592748,1364.0,15913.1462,35.74,30.37,7.42,28.55,6.486701881361812,30.874651463123413,30.264132370844536,29.860618298354105,34.2921,42.19,Semiconductor Equipment
2024-01-17,TER,33.9453,33.6415,35.0864,38.436,51.57,1366144.0,1654783.0,1588281.0,8936.12869422865,10824.154590600821,10389.156207982594,0.08171942995714712,2460.0,15725.1061,26.23,30.39,10.35,23.22,6.486701881361812,31.36836283422118,30.767641965058036,30.432136340552894,34.7678,42.16,Semiconductor Equipment
2024-01-18,TER,33.5412,33.4742,32.2527,39.3451,59.04,2416581.0,1662805.0,1596267.0,15807.1767897861,10876.628013685564,10441.394131916739,0.07528214910189159,2368.0,16208.2022,28.24,30.44,23.72,23.54,6.486701881361812,30.930614158942088,30.321221898861534,30.24709020120779,34.7559,40.85,Semiconductor Equipment
2024-01-19,TER,33.8841,33.4516,33.5377,39.3685,63.99,1934579.0,1673797.0,1594322.0,12654.337218654826,10948.52765049801,10428.6711595237,0.07542937708279929,1177.0,16620.9755,29.55,30.63,29.65,26.7,6.486701881361812,31.302124969710096,30.700108026031437,30.22207707223314,34.7164,40.53,Semiconductor Equipment
2024-01-22,TER,32.8909,32.4324,38.7244,37.9466,66.17,1827946.0,1682041.0,1594762.0,11956.837195956612,11002.45324201265,10431.549728656186,0.15351372914034972,2309.0,16830.4186,29.8,30.6,30.89,26.8,6.486701881361812,30.224197220428348,29.60026524898046,29.089946197268915,34.7164,40.53,Semiconductor Equipment
2024-01-23,TER,32.4748,32.0251,38.4004,37.4251,67.91,1173330.0,1679261.0,1591651.0,7674.907007899117,10984.268719790407,10411.200100593727,0.06895238095238095,1086.0,17006.2294,29.06,30.4,31.38,22.8,6.486701881361812,29.77084865853422,29.137210488308593,28.63514326854329,34.7635,40.35,Semiconductor Equipment
2024-01-24,TER,33.1052,32.5762,39.3976,38.2009,66.12,1921093.0,1666117.0,1596924.0,12566.123896686277,10898.292091208103,10445.691508735827,0.01652113826245367,263.0,16919.0885,27.41,30.21,30.45,22.74,6.486701881361812,30.457266158494082,29.838208174084453,29.250183015495818,34.2005,41.4,Semiconductor Equipment
2024-01-25,TER,34.5092,33.4868,41.5398,39.8569,63.81,2007847.0,1650600.0,1591230.0,13133.59339952309,10796.793413667881,10408.44637321625,0.04563552833078101,745.0,16809.0157,27.3,30.23,22.07,22.91,6.486701881361812,31.977737247174765,31.388680836250508,30.261033925495674,33.9974,42.13,Semiconductor Equipment
2024-01-26,TER,33.7423,33.4073,42.5841,40.409,51.66,2095712.0,1651914.0,1574007.0,13708.329782363448,10805.38828049996,10295.788274223052,0.05272292040694195,881.0,16122.5905,29.65,30.69,32.32,31.01,6.486701881361812,31.148573066825204,30.543529745103136,30.173035864659028,33.7837,42.63,Semiconductor Equipment
2024-01-29,TER,34.0914,34.0834,43.775,40.8233,53.02,1721063.0,1652976.0,1563348.0,11257.700995395455,10812.334911949647,10226.06629492906,0.07505405712985092,1319.0,16215.8466,29.69,30.54,31.34,31.12,6.486701881361812,31.526407165570717,30.928756101078495,30.919937832408394,34.0113,40.62,Semiconductor Equipment
2024-01-30,TER,34.5021,34.7129,45.3406,41.5845,49.4,2111127.0,1662336.0,1568263.0,13809.161691469979,10873.560240360452,10258.216271095856,0.19615487316421895,3673.0,15989.5856,30.07,30.53,32.05,31.72,6.486701881361812,31.970075058081246,31.380874819067746,31.612494783075885,33.5277,40.57,Semiconductor Equipment
2024-01-31,TER,33.1857,31.1353,31.4282,31.1431,35.2,6316152.0,1731597.0,1606132.0,41314.78795346441,11326.605641513235,10505.922435887182,0.16595004095004096,3242.0,14766.5558,40.34,30.53,32.05,31.72,6.080865541157856,30.876900452788906,29.927497130398326,27.63641268489816,33.5385,41.76,Semiconductor Equipment
2024-02-01,TER,32.8406,30.672,29.2381,29.6519,33.18,2896371.0,1741740.0,1613934.0,18945.546278439753,11392.951999246525,10556.956027852573,0.10270632112460552,2148.0,14544.8821,38.81,30.59,33.6,32.06,6.080865541157856,30.50569300051117,29.54436339405539,27.113391230165217,33.8275,32.27,Semiconductor Equipment
2024-02-02,TER,32.2874,30.3136,28.7788,29.2658,36.55,1808983.0,1745055.0,1615175.0,11832.796993297341,11414.635492505175,10565.07323930022,0.03968291195647075,846.0,14732.9234,37.73,30.57,34.51,28.96,6.080865541157856,29.909337937196735,28.928197295372556,26.707278875991843,34.3538,31.84,Semiconductor Equipment
2024-02-05,TER,32.414,30.671,29.2411,29.5344,36.36,1957764.0,1756654.0,1621239.0,12805.99349314655,11490.50636016898,10604.738918907193,0.03493749713814735,763.0,14714.5776,37.72,30.25,17.76,26.08,6.080865541157856,30.045959679821113,29.0694306101788,27.11225997588545,34.0,32.26,Semiconductor Equipment
2024-02-06,TER,31.9287,29.9601,28.0289,28.6314,40.53,1543380.0,1760901.0,1624789.0,10095.452887830314,11518.286543581806,10627.959933499804,0.03340940209949795,732.0,14943.8957,37.89,30.33,20.48,26.47,6.080865541157856,29.52175775206205,28.527290156795473,26.305360518533103,35.1471,33.73,Semiconductor Equipment
2024-02-07,TER,31.7896,30.121,28.4083,28.7548,40.09,1380280.0,1760014.0,1622370.0,9028.59401860648,11512.484331486123,10612.136724408523,0.017111474219317357,377.0,14907.2051,36.45,30.33,17.97,25.98,6.080865541157856,29.371260872516793,28.37151860863285,26.488469963363304,36.9742,34.87,Semiconductor Equipment
2024-02-08,TER,32.3724,30.6987,28.6586,29.2743,42.8,1888028.0,1747085.0,1625003.0,12349.84098445536,11427.914170937716,10629.359654233367,0.05171129322056181,1180.0,15053.9685,36.55,30.3,16.0,26.32,6.080865541157856,30.001076294717095,29.02303708711409,27.14359190840446,36.8644,37.01,Semiconductor Equipment
2024-02-09,TER,35.4014,31.4684,29.9471,30.1066,52.08,1653911.0,1744718.0,1624147.0,10818.451068252743,11412.431691245654,10623.760799190215,0.02286938650575014,523.0,15641.0223,38.86,30.58,30.17,32.41,6.080865541157856,33.24682569872552,32.367012867424144,28.01115132514192,36.0905,36.86,Semiconductor Equipment
2024-02-12,TER,34.0062,32.1331,30.6721,31.0243,53.3,1362076.0,1739125.0,1620882.0,8909.519105384656,11375.846438930052,10602.403350895318,0.06131711912306243,1432.0,15732.7505,38.91,30.59,30.44,24.92,6.080865541157856,31.757108425066598,30.83481860559585,28.7558779314769,35.8907,34.91,Semiconductor Equipment
2024-02-13,TER,34.7821,33.1933,33.8425,33.0101,45.07,1886370.0,1735698.0,1624239.0,12338.995494118188,11353.430027592653,10624.361976903276,0.052925262089956036,1252.0,15121.2355,41.25,31.1,39.98,31.76,6.080865541157856,32.5866042645047,31.688466046970465,29.935924319953777,36.1201,35.97,Semiconductor Equipment
2024-02-14,TER,34.2921,32.7206,33.2048,32.1169,50.74,1454066.0,1737045.0,1624846.0,9511.238216720254,11362.241320657271,10628.332807097504,0.024072428819224098,569.0,15527.8924,42.19,30.67,44.16,33.71,6.080865541157856,32.063069402217806,31.149839845655706,29.410917434857417,36.3123,33.67,Semiconductor Equipment
2024-02-15,TER,34.7678,33.2011,36.2617,32.6819,52.87,2115859.0,1739016.0,1630490.0,13840.114148375285,11375.13413977538,10665.251190076664,0.06779661016949153,1644.0,15679.242,42.16,30.43,44.29,33.3,6.080865541157856,32.57134037649412,31.67276932697866,29.944572817290275,36.8521,32.49,Semiconductor Equipment
2024-02-16,TER,34.7559,33.0115,32.694,32.6984,52.18,1608844.0,1743573.0,1634751.0,10523.66184064501,11404.942086665296,10693.122961366218,0.039058669717274064,717.0,15630.3208,40.85,30.18,35.06,32.71,6.080865541157856,32.55863759267939,31.659706012690638,29.7342148416601,36.3674,32.28,Semiconductor Equipment
2024-02-19,TER,34.7164,32.7532,32.026,31.9512,47.8,1446230.0,1745189.0,1638305.0,9459.982076761447,11415.5125122292,10716.370104526019,0.019494857019764122,362.0,15313.8619,40.53,30.3,37.72,34.27,6.080865541157856,32.51646853582713,31.616338006796422,29.44718170283873,35.7719,32.33,Semiconductor Equipment
2024-02-20,TER,34.7164,32.7532,32.026,31.9512,47.8,1446230.0,1745189.0,1638305.0,9459.982076761447,11415.5125122292,10716.370104526019,0.019494857019764122,362.0,15313.8619,40.53,30.3,37.72,34.27,6.080865541157856,32.51646853582713,31.616338006796422,29.44718170283873,35.787,33.73,Semiconductor Equipment
2024-02-21,TER,34.7635,32.9376,31.4781,31.4996,46.57,1110839.0,1741930.0,1640445.0,7266.144840033254,11394.194551324832,10730.367741957522,0.06295438634282945,1169.0,15223.664,40.35,30.3,25.46,33.51,6.080865541157856,32.566750364926435,31.668049075527215,29.652148214927028,36.454,36.37,Semiconductor Equipment
2024-02-22,TER,34.2005,32.4034,30.6675,30.7775,52.99,1858491.0,1743841.0,1646455.0,12140.603423404084,11391.651621919289,10755.47700229959,0.026273262784757338,504.0,15687.7011,41.4,30.56,26.62,36.46,6.080865541157856,31.965082470274275,31.048971001467986,29.05761056177882,36.7341,35.05,Semiconductor Equipment
2024-02-23,TER,33.9974,31.7496,29.8166,29.886,48.11,1451194.0,1759888.0,1645377.0,9479.9337191339,11496.47917032397,10748.435359426361,0.013407993424432343,261.0,15329.4919,42.13,30.65,30.29,37.94,6.080865541157856,31.747685015469017,30.825113248129355,28.32669236179897,36.2415,34.62,Semiconductor Equipment
2024-02-26,TER,33.7837,32.0908,29.7815,30.0789,52.27,1272777.0,1767334.0,1645275.0,8314.423420937896,11545.120003126907,10747.768850225606,0.01179956070899525,231.0,15637.1842,42.63,30.78,33.34,34.21,6.080865541157856,31.518735424687268,30.58925931908127,28.708602275972964,36.248,34.02,Semiconductor Equipment
2024-02-27,TER,34.0113,32.4222,29.9726,30.3323,48.44,1675465.0,1777364.0,1651336.0,10944.98567435114,11610.641534205393,10787.362829745958,0.02020969457529251,399.0,15349.392,40.62,30.69,32.78,35.34,6.080865541157856,31.762569555554474,30.840443052751365,29.0785737758921,35.7479,35.08,Semiconductor Equipment
2024-02-28,TER,33.5277,32.1895,30.4084,30.4914,48.61,1226244.0,1769192.0,1649659.0,8010.446528728735,11557.257703242298,10776.40764002606,0.022371024197230253,441.0,15361.6387,40.57,30.38,32.52,29.2,6.080865541157856,31.244182888522403,30.30628758673685,28.81888808143021,35.5488,35.31,Semiconductor Equipment
2024-02-29,TER,33.5385,32.2848,29.7062,30.106,55.26,2391925.0,1774421.0,1661521.0,15625.265239211976,11591.416441162559,10853.89647481452,0.027291917973462,543.0,15857.6195,41.76,30.62,33.93,30.49,6.080865541157856,31.255771936259006,30.31823514405151,28.925295349226772,35.5488,35.31,Semiconductor Equipment
2024-03-01,TER,33.8275,32.9322,30.9981,31.2727,59.16,2008891.0,1792033.0,1664623.0,13123.09310446577,11706.466854237044,10874.160227127864,0.0315180530620387,632.0,16208.1742,32.27,30.76,33.51,31.94,6.080865541157856,31.56567840759067,30.637626478727103,29.646149781042396,35.5197,33.55,Semiconductor Equipment
2024-03-04,TER,34.3538,33.6984,31.7,31.9488,59.04,1252254.0,1789916.0,1669645.0,8180.356769886332,11692.637011443256,10906.965982186413,0.04415129241104026,907.0,16200.5209,31.84,30.53,30.4,31.91,6.080865541157856,32.129050274190114,31.21775095102144,30.49502521002401,35.9232,33.83,Semiconductor Equipment
2024-03-05,TER,34.0,33.6746,32.8288,32.4762,54.21,1264980.0,1788479.0,1666433.0,8263.489409209315,11683.249755010565,10885.98353069369,0.01541079241614001,317.0,15883.6441,32.26,30.66,30.77,31.79,6.080865541157856,31.750469241909418,30.827980796672364,30.468723064152197,36.285,34.07,Semiconductor Equipment
2024-03-06,TER,35.1471,35.133,34.9171,34.3577,59.47,1497444.0,1786778.0,1667458.0,9782.06207235645,11672.13819382956,10892.67956534424,0.06743413355795778,1441.0,16341.3548,33.73,30.91,36.79,34.72,6.080865541157856,32.97591447543852,32.08867461285991,32.073230099258794,37.0135,34.67,Semiconductor Equipment
2024-03-07,TER,36.9742,36.6679,36.3286,35.7686,64.15,1576770.0,1790792.0,1668356.0,10300.259876034068,11698.359928158705,10898.5459932271,0.07881573610923347,1749.0,16837.3356,34.87,31.19,35.99,34.97,6.080865541157856,34.916812035485655,34.08013887354334,33.74758199352955,37.2839,33.51,Semiconductor Equipment
2024-03-08,TER,36.8644,36.513,34.4691,34.7697,56.07,1632683.0,1789881.0,1655724.0,10665.511414452269,11692.40828501996,10816.026884081337,0.021766448254196213,485.0,16244.9144,37.01,31.51,41.24,37.58,6.080865541157856,34.80052132427669,33.96098330967465,33.57921334695022,36.8917,31.92,Semiconductor Equipment
2024-03-11,TER,36.0905,35.8023,33.6286,33.8591,56.44,1565587.0,1779117.0,1654922.0,10227.206797457535,11622.092848159991,10810.788239594489,0.03710374639769452,824.0,16280.1223,36.86,31.48,41.27,36.24,6.080865541157856,33.9796481343088,33.11930842046675,32.80501616048985,36.4874,31.29,Semiconductor Equipment
2024-03-12,TER,35.8907,35.5929,33.2623,33.3713,59.35,1505425.0,1788830.0,1655726.0,9834.19828868621,11685.543235133304,10816.040517284664,0.02625180115273775,583.0,16563.3212,34.91,30.51,40.7,36.08,6.080865541157856,33.767360624890955,32.901470278545304,32.57635538868644,36.8225,34.8,Semiconductor Equipment
2024-03-13,TER,36.1201,35.7728,32.8026,33.1623,53.7,1808390.0,1795473.0,1660276.0,11813.319089640576,11728.938705607881,10845.763449738219,0.018034825870646767,406.0,16142.3495,35.97,30.73,39.79,38.32,6.080865541157856,34.01108526776874,33.1515614113423,32.77281830785994,36.7604,35.66,Semiconductor Equipment
2024-03-14,TER,36.3123,37.5361,32.9948,33.0943,50.6,1646690.0,1762128.0,1660481.0,10757.012640692004,11511.112091843224,10847.102433748245,0.017911635929414887,405.0,15897.4208,33.67,30.78,35.37,35.68,6.080865541157856,34.21513449296138,33.36086826343103,34.68894929527269,37.4575,36.41,Semiconductor Equipment
2024-03-15,TER,36.8521,37.2784,33.9771,33.9914,49.08,3409721.0,1742453.0,1678548.0,22274.023758267605,11382.585120502428,10965.125308314837,0.019806932426349223,396.0,15776.487,32.49,30.76,25.17,34.16,6.080865541157856,34.78749159527654,33.94763135198095,34.409933254221805,37.804,36.34,Semiconductor Equipment
2024-03-18,TER,36.3674,36.3814,33.271,33.271,48.67,1767191.0,1729509.0,1666577.0,11544.18595178026,11298.02805767884,10886.924385060862,0.01765404015428741,357.0,15745.8713,32.28,30.76,25.16,34.18,6.080865541157856,34.27360616920017,33.42083456109378,33.4360683388463,37.8149,36.28,Semiconductor Equipment
2024-03-19,TER,35.7719,35.6431,32.2171,32.2171,50.05,2253305.0,1743833.0,1674623.0,14719.728218967883,11391.599370377033,10939.484636670426,0.03366970696681545,694.0,15840.7817,32.33,30.77,22.39,32.84,6.080865541157856,33.6410631028723,32.77183592064991,32.631196386433636,38.0881,37.52,Semiconductor Equipment
2024-03-20,TER,35.787,36.1235,33.0625,33.0625,57.23,2435238.0,1753088.0,1677964.0,15919.332959597295,11460.067385394981,10968.976178187806,0.04857668885426993,1029.0,16385.0045,33.73,30.94,27.68,34.28,6.080865541157856,33.65711909955211,32.78831756891469,33.15526582987987,37.8592,38.0,Semiconductor Equipment
2024-03-21,TER,36.454,36.7391,32.9542,33.1517,63.71,2562707.0,1765392.0,1689089.0,16752.607851546163,11540.499901181362,11041.701467768362,0.04740363773442654,1006.0,17048.9095,36.37,31.4,38.0,36.7,6.080865541157856,34.36548287281056,33.5150490973831,33.824929694088055,38.176,39.05,Semiconductor Equipment
2024-03-22,TER,36.7341,37.1181,32.5821,33.036,62.14,1812701.0,1781465.0,1691667.0,11849.762080579216,11645.570011203752,11058.553765660856,0.03579687355471279,774.0,16941.8284,35.05,31.37,37.87,32.15,6.080865541157856,34.66246384623337,33.81949885509837,34.236205216261915,36.4501,37.1,Semiconductor Equipment
2024-03-25,TER,36.2415,36.7348,31.979,33.1498,58.03,1561847.0,1777923.0,1695969.0,10209.910713282385,11622.415694425355,11086.676263740823,0.017159111763626354,374.0,16658.8272,34.62,31.35,39.69,33.23,6.080865541157856,34.13998563753998,33.28379068330409,33.82025918055626,35.7222,37.75,Semiconductor Equipment
2024-03-26,TER,36.248,36.4129,31.3055,32.7991,56.36,1732737.0,1783466.0,1702050.0,11327.03139614853,11658.650664217037,11126.428181434694,0.014217792813385755,311.0,16542.5673,34.02,31.36,39.77,32.28,6.080865541157856,34.14688567177738,33.29086817732454,33.47034039877695,35.9068,37.42,Semiconductor Equipment
2024-03-27,TER,35.7479,35.9088,30.6872,32.6753,61.72,1256523.0,1783382.0,1700827.0,8213.98485663235,11658.101556112155,11118.43334483446,0.023449902481063184,517.0,17062.6776,35.08,31.67,38.29,33.41,6.080865541157856,33.61554181463443,32.74563718131012,32.921213790502925,35.3442,46.16,Semiconductor Equipment
2024-03-28,TER,35.5488,35.4744,29.8461,32.102,63.5,2046945.0,1802291.0,1702392.0,13381.032659678973,11781.71115161642,11128.663912111075,0.015934461649261794,354.0,17260.0135,35.31,31.67,27.15,33.02,6.080865541157856,33.403734499624974,32.52816597104731,32.44684045265425,34.0555,47.74,Semiconductor Equipment
2024-03-29,TER,35.5488,35.4744,29.8461,32.102,63.5,2046945.0,1802291.0,1702392.0,13381.032659678973,11781.71115161642,11128.663912111075,0.015934461649261794,354.0,17260.0135,35.31,31.67,27.15,33.02,6.080865541157856,33.403734499624974,32.52816597104731,32.44684045265425,34.2618,49.16,Semiconductor Equipment
2024-04-01,TER,35.5197,35.4366,30.2464,33.5513,63.66,1346621.0,1801982.0,1703462.0,8802.962244027925,11779.691175481392,11135.658563275261,0.020436454699937392,457.0,17278.3704,33.55,31.66,26.79,32.8,6.080865541157856,33.37276412243127,32.49636115151972,32.40550909274532,34.865,49.51,Semiconductor Equipment
2024-04-02,TER,35.9232,35.8855,31.0572,34.6975,57.09,1187278.0,1782682.0,1702099.0,7761.325171790814,11653.525694823278,11126.748590961824,0.02126700910155898,472.0,16848.5144,33.83,31.84,29.91,35.14,6.080865541157856,33.801902244125785,32.93691998715119,32.895797759744326,35.3378,49.35,Semiconductor Equipment
2024-04-03,TER,36.285,36.1494,31.0036,35.2478,54.24,1595774.0,1786214.0,1705645.0,10431.69418827255,11676.614735426861,11149.929146455659,0.01761462955492806,393.0,16651.1783,34.07,31.55,30.66,35.51,6.080865541157856,34.186159803075796,33.33115097022603,33.183482643628594,35.457,50.38,Semiconductor Equipment
2024-04-04,TER,37.0135,37.4824,34.1331,37.813,48.35,2475884.0,1802889.0,1717431.0,16185.03940131721,11785.620611143891,11226.975255724266,0.011363127991768442,254.0,16207.5546,34.67,31.76,28.72,33.84,6.080865541157856,34.958425012168895,34.12277219467961,34.630834667388534,34.6561,50.29,Semiconductor Equipment
2024-04-05,TER,37.2839,37.6842,32.4327,37.117,51.03,1143894.0,1798686.0,1718023.0,7477.720904216116,11758.14533717361,11230.845254039346,0.0480079940913238,1105.0,16409.4797,33.51,31.81,28.9,28.04,6.080865541157856,35.24459527773636,34.41589166664145,34.84915106053517,34.6003,50.3,Semiconductor Equipment
2024-04-08,TER,36.8917,36.6893,30.9495,37.6433,52.13,1154682.0,1794381.0,1717323.0,7548.242635482286,11730.002865290477,11226.268953265353,0.017583272130297662,407.0,16493.6157,31.92,31.68,29.12,27.98,6.080865541157856,34.829439070582744,33.990615306140015,33.77083259989306,34.3068,50.33,Semiconductor Equipment
2024-04-09,TER,36.4874,36.431,31.4075,37.4227,58.29,1439424.0,1800580.0,1721211.0,9409.622174133558,11770.52591474187,11251.684835019143,0.01617678609740399,377.0,17009.1372,31.29,31.88,31.71,30.82,6.080865541157856,34.40091068331529,33.55137491608951,33.49003077036508,34.2483,49.22,Semiconductor Equipment
2024-04-10,TER,36.8225,36.7213,33.2615,38.6651,48.94,1516986.0,1806529.0,1723412.0,9916.650847232533,11809.41507594674,11266.07303556573,0.012590695689287239,295.0,16276.3934,34.8,32.47,43.73,37.77,6.080865541157856,34.756133319623395,33.915496550249706,33.80559530151776,34.0016,47.21,Semiconductor Equipment
2024-04-11,TER,36.7604,36.8795,32.9247,39.2873,54.22,1905329.0,1808171.0,1730723.0,12455.278344868058,11820.149223634566,11313.865848294485,0.03576108551380141,846.0,16744.4923,35.66,32.67,44.16,37.25,6.080865541157856,34.69033446424862,33.84806358065406,33.97737365144634,33.8785,46.18,Semiconductor Equipment
