PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-24,HCP,88.1608,94.9895,111.103,105.08,41.4,1414317.0,1004143.0,1004143.0,7852.183556475277,5574.927794087008,5574.927794087008,0.04111972165111498,260.0,9636.2953,113.03,94.12,136.64,113.12,0.0,88.1608,85.00962919952067,92.07233846411202,92.2126,122.35,Computer Software
2022-02-25,HCP,93.3421,101.4942,119.655,115.241,39.0,581662.0,996461.0,996461.0,3229.3444623747055,5532.277873270665,5532.277873270665,0.016713527022805375,107.0,9167.9894,113.42,93.87,111.8,115.54,0.0,93.3421,90.37177674700216,98.76934257977018,91.3569,121.71,Computer Software
2022-02-28,HCP,91.5178,100.6382,125.585,118.0764,38.5,960367.0,995817.0,995817.0,5331.886644322193,5528.702425727866,5528.702425727866,0.008724100327153763,56.0,9076.1294,113.38,93.03,99.44,104.73,0.0,91.5178,88.48625948044136,97.88951782106192,91.0141,124.07,Computer Software
2022-03-01,HCP,90.6081,97.3563,124.029,114.3284,37.1,715272.0,990895.0,990895.0,3971.1373261230206,5501.375869275843,5501.375869275843,0.005598755832037325,36.0,8825.7658,111.05,92.39,100.95,105.19,0.0,90.6081,87.5450637421094,94.51221904965516,91.1629,124.1,Computer Software
2022-03-02,HCP,92.8252,99.0923,123.312,110.8948,37.65,753158.0,986796.0,986796.0,4181.477600889056,5478.61852446222,5478.61852446222,0.02715973607488108,177.0,8879.8011,109.58,91.59,76.21,104.58,0.0,92.8252,89.83778801284011,96.29950321413916,90.7739,124.37,Computer Software
2022-03-03,HCP,92.0367,96.5641,116.203,107.9477,33.24,1144486.0,989468.0,989468.0,6354.1017171111625,5493.453233876647,5493.453233876647,0.05307262569832402,342.0,8103.494,110.86,92.77,77.03,110.92,0.0,92.0367,89.0228316045384,93.69597541415533,90.6011,120.26,Computer Software
2022-03-04,HCP,94.5069,102.1656,128.376,111.4419,30.35,670435.0,984151.0,984151.0,3722.20560858725,5463.933672759851,5463.933672759851,0.03159822927797283,207.0,7566.7433,112.37,93.07,83.96,98.86,0.0,94.5069,91.57436621462362,99.45913846077694,91.1103,120.49,Computer Software
2022-03-07,HCP,99.6763,105.6738,159.223,123.5513,26.34,1602122.0,994282.0,994282.0,8894.86307178879,5520.1802638902045,5520.1802638902045,0.04445770550499776,298.0,6752.6114,109.34,95.19,116.32,108.21,0.0,99.6763,96.90033633424602,103.05950905394417,91.6299,113.86,Computer Software
2022-03-08,HCP,96.4935,106.0001,166.789,123.9681,29.97,1714205.0,1005894.0,1005894.0,9517.139576962609,5584.649209183981,5584.649209183981,0.056924882629107984,388.0,7017.3844,106.68,94.73,117.82,109.71,0.0,96.4935,93.62321262512839,103.3940597907346,95.1056,116.15,Computer Software
2022-03-09,HCP,102.1522,102.7107,159.906,118.3557,37.16,915355.0,1020657.0,1004456.0,5081.983321724881,5666.612244650164,5576.665489789739,0.0449438202247191,312.0,7609.9716,106.77,95.38,131.05,107.19,0.0,102.1522,99.4453737729413,100.01898966941228,22.4601,112.71,Computer Software
2022-03-10,HCP,101.8596,109.9113,189.817,136.8019,32.6,1200187.0,831203.0,1007515.0,6663.3495423390195,4614.777638518681,5593.648834847984,0.2319963010056641,2007.0,6797.6409,110.45,97.27,139.21,112.5,0.0,101.8596,99.1447856024713,107.40020608774455,93.8586,107.31,Computer Software
2022-03-11,HCP,104.8478,110.0012,126.975,110.1741,28.67,3572107.0,846055.0,1046970.0,19609.015907686942,4644.403416184923,5747.322626357776,0.14672113049238242,1329.0,6113.5098,117.36,97.27,139.21,112.5,0.0,104.8478,102.21238459619265,107.4922062358011,92.8342,101.19,Computer Software
2022-03-14,HCP,101.7415,108.6375,128.354,114.6132,27.6,2489769.0,862119.0,1068831.0,13667.541332540639,4732.586463269726,5867.328201933891,0.0449267498643516,414.0,5911.3049,117.79,96.74,132.59,110.97,0.0,101.7415,99.02344784065035,106.09626198057121,91.209,100.57,Computer Software
2022-03-15,HCP,105.9674,111.4772,121.644,115.3735,31.06,1172192.0,862101.0,1070373.0,6434.7265098474945,4732.487646107494,5875.792974636402,0.017093098258439045,159.0,6155.4081,113.69,96.32,108.98,112.71,0.0,105.9674,103.3605353254326,109.00218584890855,92.2718,102.49,Computer Software
2022-03-16,HCP,99.0688,108.919,114.118,104.7943,45.79,1905891.0,862040.0,1082660.0,10462.35380653946,4732.1528226899,5943.2422799562055,0.07664826242286457,708.0,7497.9756,132.47,103.07,175.36,149.38,0.0,99.0688,96.27532151823748,106.38448646771765,93.2031,77.48,Computer Software
2022-03-17,HCP,96.0994,100.5255,100.409,99.737,49.71,1433106.0,877128.0,1087739.0,7867.009134149768,4814.9780880259505,5971.123314375165,0.028695181375203032,265.0,8051.762,134.51,103.23,173.2,153.58,0.0,96.0994,93.2169784983401,97.77364957006564,93.2031,77.48,Computer Software
2022-03-18,HCP,92.2209,94.7827,99.371,97.9707,52.65,2031490.0,894730.0,1101221.0,11151.827217389926,4911.603978466686,6045.132548110673,0.04505519261094841,400.0,8525.395,134.65,103.06,158.81,149.33,0.0,92.2209,89.21325460272145,91.85897135985141,91.4383,75.74,Computer Software
2022-03-21,HCP,94.5828,97.7489,101.523,99.0278,54.35,2053118.0,921319.0,1114628.0,11270.553674517842,5057.563783890211,6118.7300004775525,0.020340774006075816,154.0,8824.1482,128.47,102.52,158.9,146.34,0.0,94.5828,91.65269475492798,94.91658364695814,91.9094,78.4,Computer Software
2022-03-22,HCP,92.477,95.3003,100.405,97.2988,56.28,1212010.0,933030.0,1115981.0,6653.306704187572,5121.851102060322,6126.157266892146,0.11088109716651572,857.0,9173.908,126.7,102.05,158.7,136.13,0.0,92.477,89.47796337087696,92.39295200441427,90.3183,77.77,Computer Software
2022-03-23,HCP,92.8767,95.9087,99.665,96.1798,56.6,766516.0,936065.0,1111194.0,4207.775577424656,5138.511715191869,6099.879161010094,0.02860383064516129,227.0,9234.0229,126.64,101.34,74.74,134.79,0.0,92.8767,89.89099956552937,93.02036946653136,97.0403,86.69,Computer Software
2022-03-24,HCP,91.9379,94.8017,93.548,92.5589,60.08,912743.0,944560.0,1108512.0,5010.4860120221465,5185.14485185385,6085.156358535419,0.04844069529652352,379.0,9891.6442,124.72,101.45,73.57,133.06,0.0,91.9379,88.9206829506499,91.87857597334647,94.0718,94.53,Computer Software
2022-03-25,HCP,92.2126,94.892,94.171,93.2815,56.31,1469059.0,952885.0,1113319.0,8006.671336630993,5193.417702492292,6067.815741795722,0.007010834926704908,55.0,9412.4916,122.35,101.3,73.45,123.72,0.0,92.2126,89.20467475844525,91.9717460093044,94.5482,99.1,Computer Software
2022-03-28,HCP,91.3569,95.027,96.905,93.7771,58.11,891723.0,952729.0,1110403.0,4860.07230296114,5192.567451022194,6051.922923850746,0.0666586306653809,553.0,9742.7545,121.71,100.82,73.46,123.78,0.0,91.3569,88.31983682961602,92.11102609894215,94.4557,97.22,Computer Software
2022-03-29,HCP,91.0141,93.5047,93.186,89.5806,61.63,700771.0,958831.0,1105084.0,3819.3449270030046,5225.824578504558,6022.933268231974,0.018199349162347837,151.0,10450.9849,124.07,100.97,84.36,127.08,0.0,91.0141,87.96520220411024,90.53971129891016,94.4204,96.59,Computer Software
2022-03-30,HCP,91.1629,94.0649,96.374,93.0293,59.5,1317850.0,975316.0,1107811.0,7182.551402286172,5315.67120952471,6037.79599462613,0.03488781863033008,297.0,10150.0787,124.1,100.44,86.74,80.97,0.0,91.1629,88.1191507926058,91.11814205749587,95.2304,93.86,Computer Software
2022-03-31,HCP,90.7739,93.0467,91.082,89.1085,57.71,1814341.0,1000201.0,1116755.0,9888.52869207951,5451.299555236098,6086.542639737101,0.08571428571428572,753.0,9907.8859,124.37,99.88,73.71,73.64,0.0,90.7739,87.71665361383778,90.06663522575938,95.7927,96.17,Computer Software
2022-04-01,HCP,90.6011,94.6219,93.238,93.5825,57.71,1672038.0,1019276.0,1123696.0,9112.948303128926,5555.262197761079,6124.372506146847,0.015480225988700564,137.0,9907.8859,120.26,99.24,61.69,67.82,0.0,90.6011,87.5378188054169,91.69304422697503,102.2022,95.81,Computer Software
2022-04-04,HCP,91.1103,95.064,95.308,92.6455,61.85,985680.0,1024854.0,1121992.0,5372.157122562802,5585.663415801252,6115.085336273926,0.035317416657498074,321.0,10645.473,120.49,99.44,76.19,74.83,0.0,91.1103,88.06473281677518,92.14919693627286,100.29,95.94,Computer Software
2022-04-05,HCP,91.6299,93.4324,96.406,94.3591,61.96,1783429.0,1032710.0,1130058.0,9720.051970986053,5628.480231597113,6159.046696127829,0.010312671420735052,94.0,10667.4905,113.86,98.82,57.66,72.25,0.0,91.6299,88.60219508573138,90.46504169987432,97.8401,103.7,Computer Software
2022-04-06,HCP,95.1056,99.4148,123.194,102.4853,55.71,2805942.0,1063717.0,1150249.0,15292.956484194308,5797.474713482216,6269.0917713153085,0.11876699909338169,1179.0,9880.364,116.15,99.13,76.52,81.79,0.0,95.1056,92.19211219708549,96.63132441936207,99.9131,118.1,Computer Software
2022-04-07,HCP,22.4601,31.8118,107.765,52.786,55.4,1411503.0,1067338.0,1153360.0,7692.979330456864,5817.209862544513,6286.0473130951395,0.06581295266085861,627.0,9841.8334,112.71,98.53,74.63,74.17,0.0,22.4601,0.0,21.59400424284482,102.6855,129.62,Computer Software
2022-04-08,HCP,93.8586,98.9538,103.427,99.7752,51.21,1319584.0,1074050.0,1155315.0,7192.0020666625105,5853.791664417627,6296.702496882501,0.02379448304906296,226.0,9331.7607,107.31,98.37,83.65,73.49,0.0,93.8586,90.9051549361201,96.1569806849196,109.036,140.33,Computer Software
2022-04-11,HCP,92.8342,96.4124,111.885,103.5158,55.27,967239.0,1077521.0,1153128.0,5271.649889510283,5872.709289632665,6284.782865239319,0.04717655468191565,462.0,9871.1901,101.19,98.27,77.4,76.79,0.0,92.8342,89.84708726297141,93.5396240839143,111.4407,139.48,Computer Software
2022-04-12,HCP,91.209,98.0628,100.572,97.9178,55.89,1280075.0,1081820.0,1154587.0,6976.669979321249,5896.13977073946,6292.7347705521815,0.04111585302383679,395.0,9961.0949,100.57,97.7,77.65,68.39,0.0,91.209,88.16684229913194,95.23981910860603,114.2226,138.11,Computer Software
2022-04-13,HCP,92.2718,99.5914,101.683,97.8864,60.59,1034168.0,1091847.0,1153219.0,5636.42660246647,5950.788920778064,6285.278842576623,0.05686172967374417,549.0,10682.1689,102.49,97.86,74.36,75.45,0.0,92.2718,89.2658695988562,96.81300198816272,118.0348,139.35,Computer Software
2022-04-14,HCP,93.2031,98.7608,100.473,100.0155,57.24,821991.0,1093227.0,1149497.0,4480.0186858307,5958.310234363441,6264.993216843412,0.08081570996978851,749.0,10287.6882,77.48,97.51,78.97,76.83,0.0,93.2031,90.22820096627218,95.95835563743265,116.5133,143.35,Computer Software
2022-04-15,HCP,93.2031,98.7608,100.473,100.0155,57.24,821991.0,1093227.0,1149497.0,4480.0186858307,5958.310234363441,6264.993216843412,0.08081570996978851,749.0,10287.6882,77.48,97.51,78.97,76.83,0.0,93.2031,90.22820096627218,95.95835563743265,121.4184,147.73,Computer Software
2022-04-18,HCP,91.4383,95.384,102.101,99.7556,52.81,1193278.0,1100710.0,1149984.0,6503.608563167788,5999.094076622896,6267.647429941678,0.17276238073602906,1521.0,9751.9285,75.74,97.38,79.06,81.39,0.0,91.4383,88.40403331799969,92.479283388227,119.1322,147.49,Computer Software
2022-04-19,HCP,91.9094,95.2076,101.695,101.477,58.47,774078.0,1104420.0,1145853.0,4218.883052114269,6019.314359038805,6245.132663522657,0.008832521798210848,78.0,10583.09,78.4,97.8,89.61,83.73,0.0,91.9094,88.8912155860184,92.29733201864505,125.1046,146.94,Computer Software
2022-04-20,HCP,90.3183,94.3163,101.895,99.2849,56.86,721775.0,1108370.0,1141243.0,3933.821022598289,6040.842654313692,6220.007211794727,0.0028270948773040823,25.0,10384.9323,77.77,97.31,90.38,84.26,0.0,90.3183,87.24508991851633,91.37764959600351,122.2807,148.1,Computer Software
2022-04-21,HCP,97.0403,102.9373,112.315,113.1242,48.36,947263.0,1115002.0,1139158.0,5162.776658757267,6076.988439396102,6208.643568931343,0.050965083495987856,470.0,9236.3514,86.69,98.72,112.39,95.29,0.0,97.0403,94.18667752973347,100.25167395754546,123.2998,143.25,Computer Software
2022-04-22,HCP,94.0718,98.7887,112.659,110.0961,42.04,1418780.0,1124094.0,1142132.0,7732.640517495547,6126.541683611017,6224.852464461173,0.18400924937744575,2069.0,8282.2587,94.53,99.82,133.82,109.87,0.0,94.0718,91.12526518611618,95.98707021099248,122.5672,138.31,Computer Software
2022-04-25,HCP,94.5482,103.4964,119.77,114.4838,49.97,1009707.0,1094511.0,1140738.0,5503.109182956762,5965.3082874013835,6217.254870123443,0.21661971830985915,3076.0,9245.5254,99.1,100.92,150.23,120.04,0.0,94.5482,91.61698818035877,100.82566743126473,122.1912,138.56,Computer Software
2022-04-26,HCP,94.4557,102.0159,114.0491,112.3828,49.19,1152135.0,1101346.0,1140857.0,6279.371050374947,6002.5606277443585,6217.903647070535,0.019803351336380004,286.0,9129.9331,97.22,100.41,138.84,116.85,0.0,94.4557,91.52152567833427,99.30535863089162,120.3625,139.51,Computer Software
2022-04-27,HCP,94.4204,103.5354,114.49,112.3778,48.37,703908.0,1090416.0,1136352.0,3836.4421468119203,5942.989566758819,6193.350134412479,0.018633540372670808,273.0,9014.3416,96.59,99.9,138.48,116.93,0.0,94.4204,91.48509351888973,100.86570008263463,119.7026,140.19,Computer Software
2022-04-28,HCP,95.2304,102.6171,116.6308,114.3179,50.13,856154.0,1091939.0,1133493.0,4666.214164406455,5951.290572102473,6177.768359261962,0.0770202817969293,1219.0,9238.1859,93.86,99.46,112.06,112.22,0.0,95.2304,92.32085075517882,99.92286831556628,118.4634,143.11,Computer Software
2022-04-29,HCP,95.7927,104.6035,118.9695,117.25,45.74,844789.0,1100480.0,1130577.0,4604.27226523461,5997.840339357382,6161.875124808857,0.03919484903419391,627.0,8638.209,96.17,99.53,94.01,115.64,0.0,95.7927,92.90076303933138,101.96177034678242,119.7634,142.42,Computer Software
2022-05-02,HCP,102.2022,107.0496,118.4715,119.9295,45.64,1122348.0,1113056.0,1130495.0,6117.025853793453,6066.382555784771,6161.428667921385,0.00659326988866082,106.0,8625.3648,95.81,99.02,52.33,112.49,0.0,102.2022,99.49673404107294,104.46974327603185,119.7634,142.42,Computer Software
2022-05-03,HCP,100.29,113.7608,121.5338,123.4456,46.82,821890.0,1114809.0,1127439.0,4479.468162509904,6075.936466898858,6144.772543371988,0.019361558728019118,316.0,8748.2964,95.94,98.55,52.53,104.97,0.0,100.29,97.53150516627949,111.33656190416515,120.0128,142.54,Computer Software
2022-05-04,HCP,97.8401,110.7055,108.4209,115.9205,57.0,1522005.0,1128702.0,1131308.0,8295.23763698584,6151.6560795406,6165.859310989896,0.05699420598320917,964.0,10006.965,103.7,100.35,108.56,124.42,0.0,97.8401,95.01050240899687,108.21283717863606,115.5365,151.34,Computer Software
2022-05-05,HCP,99.9131,113.648,124.6284,125.7127,46.89,1795752.0,1146406.0,1137758.0,9787.214438228739,6248.146378381901,6201.013015611427,0.023739222865241525,402.0,8500.5995,118.1,103.12,157.79,136.85,0.0,99.9131,97.14390331672904,111.22130328313906,112.4485,158.87,Computer Software
2022-05-06,HCP,102.6855,118.119,122.9992,126.6259,39.05,2809294.0,1181286.0,1153831.0,15311.225516949758,6438.249733212513,6288.614381210246,0.015990159901599015,273.0,7155.6954,129.62,106.13,193.84,152.34,0.0,102.6855,99.99311131398002,115.78604648661253,109.6256,149.3,Computer Software
2022-05-09,HCP,109.036,126.4473,131.7284,133.9207,33.56,4183716.0,1239773.0,1182687.0,22802.10637414354,6757.015969963319,6445.885614921447,0.15442529697172494,2769.0,6126.376,140.33,108.37,223.0,161.97,0.0,109.036,106.50427078760738,124.27079333974656,109.9238,139.29,Computer Software
2022-05-10,HCP,111.4407,129.5793,136.4315,137.6372,32.58,2236243.0,1268622.0,1192626.0,12187.981126903655,6914.2490298123985,6500.055306804582,0.041057209013384534,727.0,5952.0705,139.48,107.94,223.71,162.49,0.0,111.4407,108.96485679562012,127.45628814809412,111.4823,139.52,Computer Software
2022-05-11,HCP,114.2226,131.6316,144.3852,145.3609,32.48,2120597.0,1293510.0,1201299.0,11557.686916778648,7049.893781667309,6547.324991707182,0.06654473075474743,1237.0,5935.5573,138.11,107.43,202.35,162.37,0.0,114.2226,111.8083751369279,129.54222677783486,109.2184,142.11,Computer Software
2022-05-12,HCP,118.0348,144.6891,138.5111,146.3195,36.65,2106583.0,1313298.0,1209681.0,11481.30674246711,7157.741794303178,6593.008023673578,0.021611959701007474,399.0,6265.8207,139.35,107.24,170.32,164.17,0.0,118.0348,115.70014870794247,142.79091728401355,110.618,142.1,Computer Software
2022-05-13,HCP,116.5133,138.8253,146.1161,147.9044,45.0,1472736.0,1326313.0,1212094.0,8026.711385242157,7228.676190094275,6606.159359032242,0.17067959141129874,3275.0,7062.1212,143.35,108.31,145.85,171.53,0.0,116.5133,114.14753381869448,136.84580490497322,112.7034,143.01,Computer Software
2022-05-16,HCP,121.4184,142.7994,149.0813,154.3821,40.32,1539907.0,1344026.0,1215074.0,8392.807018838537,7325.215643737891,6622.40096032307,0.3358809881261089,7383.0,6328.2037,147.73,109.1,123.22,180.16,0.0,121.4184,119.15006612906264,140.8757574615306,111.0167,137.53,Computer Software
2022-05-17,HCP,119.1322,140.2127,143.9537,152.4855,43.3,1011965.0,1350263.0,1213245.0,5515.416054466724,7359.209288811769,6612.433187908159,0.0842793113559251,2012.0,6636.4484,147.49,108.84,126.11,181.59,0.0,119.1322,116.8194824369634,138.2530710012982,111.693,133.54,Computer Software
2022-05-18,HCP,125.1046,142.0685,160.0279,155.5059,40.17,1099214.0,1361886.0,1212227.0,5990.94077495549,7422.556816271474,6606.884703799232,0.031223180350647757,764.0,6168.5762,146.94,108.91,136.36,172.54,0.0,125.1046,122.90431782960273,140.13482469482736,112.516,134.54,Computer Software
2022-05-19,HCP,122.2807,139.5757,143.8488,154.158,43.78,1142713.0,1367575.0,1211611.0,6201.505009062771,7421.8313896569125,6575.414549003603,0.01001384026703574,246.0,6556.1067,148.1,108.75,136.87,154.5,0.0,122.2807,120.02866321212612,137.60699993274326,110.2072,132.34,Computer Software
2022-05-20,HCP,123.2998,142.9835,145.5368,165.1127,41.77,1054676.0,1369142.0,1210235.0,5723.728197591576,7430.335640430734,6567.947118557965,0.12176398962359045,2300.0,6272.3403,143.25,108.47,111.84,129.96,0.0,123.2998,121.06672160441119,141.0623680229777,103.9292,133.06,Computer Software
2022-05-23,HCP,122.5672,140.8644,169.5156,166.0692,42.94,1091842.0,1364809.0,1209205.0,5925.428067069844,7406.820359346431,6562.35723286079,0.01658557003086904,317.0,6384.7413,138.31,108.02,81.23,104.36,0.0,122.5672,120.32052574619179,138.9139646952746,103.9292,133.06,Computer Software
2022-05-24,HCP,122.1912,141.3493,170.7265,166.4445,38.04,1821250.0,1383557.0,1214481.0,9883.927019166327,7508.566322501966,6590.99056700845,0.0646221811270355,1258.0,5704.8074,138.56,108.84,108.85,117.8,0.0,122.1912,119.93748270428223,139.40564913406484,104.0839,132.22,Computer Software
2022-05-25,HCP,120.3625,140.7696,173.6773,167.9577,41.4,1161965.0,1394257.0,1214033.0,6305.985887558305,7566.634937910676,6588.559005675792,0.00823529411764706,161.0,5988.5739,139.51,108.6,101.7,120.28,0.0,120.3625,118.07388282871872,138.81783273110122,103.3838,133.9,Computer Software
2022-05-26,HCP,119.7026,140.36,171.9678,166.0525,44.21,1506356.0,1395695.0,1216510.0,8174.996648358023,7574.439207684008,6602.001899082301,0.027767978632263268,551.0,6244.7004,140.19,108.31,98.02,119.04,0.0,119.7026,117.401119444237,138.40245662559607,98.6439,129.0,Computer Software
2022-05-27,HCP,118.4634,139.8387,172.8892,165.9113,49.68,827531.0,1399537.0,1213241.0,4491.011952915659,7595.289355380913,6584.260689650716,0.2107135698536781,4205.0,6808.548,143.11,108.59,111.3,111.57,0.0,118.4634,116.13736495874184,137.8737553622516,97.7974,128.54,Computer Software
2022-05-30,HCP,119.7634,139.0108,178.8878,165.8223,46.82,993667.0,1410926.0,1211411.0,5392.632381994833,7657.0976355242165,6574.329414687962,0.044604244191893794,887.0,6452.9187,142.42,108.41,116.96,100.69,0.0,119.7634,117.4631107180463,137.03398453172116,93.9206,132.07,Computer Software
2022-05-31,HCP,119.7634,139.0108,178.8878,165.8223,46.82,993667.0,1410926.0,1211411.0,5392.632381994833,7657.0976355242165,6574.329414687962,0.044604244191893794,887.0,6452.9187,142.42,108.41,116.96,100.69,0.0,119.7634,117.4631107180463,137.03398453172116,94.9257,129.22,Computer Software
2022-06-01,HCP,120.0128,139.3328,179.3811,165.452,47.86,749283.0,1410865.0,1207592.0,4066.359995613288,7656.766529083059,6553.603644847997,0.009424976186895272,188.0,6561.6344,142.54,107.98,86.19,98.18,0.0,120.0128,117.71738428898257,137.36061864974252,95.5988,127.91,Computer Software
2022-06-02,HCP,115.5365,132.8402,161.9902,153.7474,56.52,2133589.0,1426565.0,1215182.0,11578.990767338304,7741.970437609103,6594.794573198351,0.3285864787299742,9045.0,7604.5676,151.34,109.64,131.18,117.37,0.0,115.5365,113.15031255922364,130.77013854867633,94.3265,127.93,Computer Software
2022-06-03,HCP,112.4485,125.8614,143.029,138.9832,47.17,4625732.0,1489348.0,1242910.0,25103.854933310446,8082.693968698586,6745.274550095182,0.2017540934404909,6050.0,6264.9696,158.87,109.64,131.18,117.37,3.6458232092872307,112.21184003819067,109.99534332075154,123.67458271593239,92.7278,121.22,Computer Software
2022-06-06,HCP,109.6256,121.3555,142.8872,134.9493,49.53,2960741.0,1510913.0,1256764.0,16067.946330874664,8199.727363731185,6820.4603180674585,0.1983532719396391,6914.0,6554.2637,149.3,109.38,131.72,116.1,3.6458232092872307,109.38283260121989,107.10780819043961,119.08596802415472,92.7278,121.22,Computer Software
2022-06-07,HCP,109.9238,119.3547,131.8971,129.182,53.3,3488605.0,1539078.0,1274619.0,18932.66410180324,8352.57840898443,6917.359054629671,0.035804452605003444,1248.0,7062.8322,139.29,109.46,128.06,119.97,3.6458232092872307,109.68169263348598,107.41299831230856,117.04637889353945,92.1215,100.95,Computer Software
2022-06-08,HCP,111.4823,118.852,129.8909,127.095,46.32,3895239.0,1586378.0,1295417.0,21139.469566223015,8609.276465840923,7030.23055762892,0.07474792992733623,2654.0,6036.4821,139.52,111.3,165.46,143.27,3.6458232092872307,111.24358456017357,109.00740164452137,116.5337217461109,89.1681,101.9,Computer Software
2022-06-09,HCP,109.2184,117.4947,121.7164,123.4491,42.99,3040052.0,1615582.0,1319544.0,16487.62289190362,8762.056296059223,7156.503856274192,0.031408955721711096,1130.0,5559.1742,142.11,111.48,175.24,138.09,3.6458232092872307,108.97472546910357,106.69099914500755,115.14909868553032,88.7234,98.56,Computer Software
2022-06-10,HCP,110.618,118.7461,122.8709,125.1308,42.91,3400396.0,1612856.0,1243783.0,18441.936715327553,8747.27187155153,6745.616502783866,0.016938831995571547,612.0,5548.1112,142.1,111.04,140.52,135.93,3.6458232092872307,110.37741533713537,108.12331998232388,116.42571307580641,89.3956,82.64,Computer Software
2022-06-13,HCP,112.7034,121.126,134.2144,131.3346,40.04,2536995.0,1613606.0,1242876.0,13759.30944357277,8751.33938931913,6740.69735414928,0.016742558862727675,603.0,5166.4366,143.01,111.05,145.87,138.98,3.6458232092872307,112.46727641437082,110.25591490509704,118.85208570319665,88.559,77.48,Computer Software
2022-06-14,HCP,111.0167,119.2977,113.0762,125.9954,38.5,2261500.0,1630897.0,1248969.0,12265.171163519266,8845.116451501252,6773.742455418746,0.023051166394554057,833.0,4969.1459,137.53,110.83,138.66,133.47,3.6458232092872307,110.77698123435432,108.53118482210539,116.98825421934461,89.3021,78.15,Computer Software
2022-06-15,HCP,111.693,119.5432,121.7334,126.8135,42.04,1686144.0,1627409.0,1253039.0,9144.747123161973,8826.199761679847,6795.816247283598,0.015443369665207816,554.0,5249.4092,133.54,111.1,91.2,133.59,3.6458232092872307,111.45473584153565,109.22287603336584,117.23859034567074,89.8062,79.21,Computer Software
2022-06-16,HCP,112.516,117.5876,126.4131,126.4451,39.24,1546575.0,1629210.0,1250157.0,8387.798702495587,8835.966910167846,6780.185417788194,0.039105084745762714,1442.0,4908.2993,134.54,111.51,84.37,137.53,3.6458232092872307,112.279482313139,110.06434779709551,115.24388952894638,89.8062,79.21,Computer Software
2022-06-17,HCP,110.2072,114.6003,118.8688,118.7189,40.64,5023884.0,1676708.0,1286080.0,27246.870477867506,9093.570971225503,6975.012795712608,0.011746243104432185,247.0,5013.398,132.34,111.5,85.69,116.38,3.6458232092872307,109.96571658633654,107.70300521266805,112.19420288094213,87.7028,78.21,Computer Software
2022-06-20,HCP,103.9292,106.1697,108.878,108.7512,45.22,1736806.0,1679101.0,1299504.0,9419.510836735688,9106.549646577529,7047.81766667168,0.07073868717581829,1582.0,5372.9464,133.06,111.92,84.86,119.33,3.6458232092872307,103.67309441290199,101.2698820609563,103.56792745869737,88.5512,75.63,Computer Software
2022-06-21,HCP,103.9292,106.1697,108.878,108.7512,45.22,1736806.0,1679101.0,1299504.0,9419.510836735688,9106.549646577529,7047.81766667168,0.07073868717581829,1582.0,5372.9464,133.06,111.92,84.86,119.33,3.6458232092872307,103.67309441290199,101.2698820609563,103.56792745869737,87.0401,86.21,Computer Software
2022-06-22,HCP,104.0839,104.0781,103.8098,104.156,45.82,1048147.0,1683644.0,1304002.0,5684.590827423838,9131.187933607767,7072.212016198433,0.01813827664197969,409.0,5424.5742,132.22,111.82,80.51,113.38,3.6458232092872307,103.82817600110526,101.42863816107362,101.42268631627739,87.2979,82.84,Computer Software
2022-06-23,HCP,103.3838,102.7265,103.223,103.3392,49.87,1841743.0,1698628.0,1314109.0,9988.632698254843,9212.453194051086,7127.02702085523,0.07321420992317813,1725.0,5780.4351,133.9,112.16,83.67,87.52,3.6458232092872307,103.12633996679261,100.71008143398554,100.0352148108355,88.104,86.6,Computer Software
2022-06-24,HCP,98.6439,96.5575,94.8581,95.2041,52.51,1137441.0,1693279.0,1320121.0,6168.873851727309,9183.442962561545,7159.632823167185,0.05674709562109026,1397.0,6042.2603,129.0,112.32,75.59,80.1,3.6458232092872307,98.37403569904251,95.83803737144245,93.6891733673107,87.316,84.7,Computer Software
2022-06-27,HCP,97.7974,95.7112,92.8357,93.5321,50.23,2079904.0,1712443.0,1326151.0,11280.291012408312,9287.378351193865,7192.3363801388405,0.00976380504800875,241.0,5822.8434,128.54,112.12,78.6,82.22,3.6458232092872307,97.52519335672444,94.9665301396234,92.81672373791267,87.7129,87.87,Computer Software
2022-06-28,HCP,93.9206,95.0101,93.321,93.7019,44.87,1428411.0,1724179.0,1330332.0,7746.940130566203,9351.028161628205,7215.01189627943,0.07902315401451446,2058.0,5284.4424,132.07,112.95,92.22,88.61,3.6458232092872307,93.63712403137171,90.9691678776936,92.09359099313046,86.6876,93.63,Computer Software
2022-06-29,HCP,94.9257,93.7007,91.009,91.8471,47.25,1156590.0,1721578.0,1337000.0,6272.727867267589,9336.92172357949,7251.175575214006,0.028451439597442396,752.0,5476.2017,129.22,112.88,95.38,88.26,3.6458232092872307,94.6452344970231,92.00651564150228,90.74211580346802,85.0363,87.77,Computer Software
