PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-11,NFLX,40.3802,42.696,47.4841,44.0566,36.84,7558939.0,6861861.0,5334184.0,17026.052229760684,15455.926258878113,12014.926352382756,0.19503366483414664,173657.0,173727.2023,108.36,36.78,36.21,80.37,6.955360363766255,37.90847399831069,35.99542404306414,38.575360218668074,45.2866,47.23,Internet Content-Entmnt
2022-02-14,NFLX,40.208,42.8345,45.2989,43.2869,38.72,7202155.0,6931700.0,5374068.0,16222.41747841016,15613.233988312622,12104.76234590407,0.13381060155651311,119960.0,176062.4526,107.81,36.83,34.67,60.81,6.955360363766255,37.72499321193573,35.80214049466875,38.72859912583981,44.2212,47.25,Internet Content-Entmnt
2022-02-15,NFLX,38.8339,40.6591,40.4191,39.4221,42.49,5395641.0,6985220.0,5400545.0,12153.3546991178,15733.785163129205,12164.40066222848,0.09122051686550323,83267.0,180897.2038,108.13,37.0,39.57,52.18,6.955360363766255,36.256911590076136,34.251741404051266,36.308021328764255,42.1562,48.96,Internet Content-Entmnt
2022-02-16,NFLX,38.7984,40.671,40.823,39.6342,40.26,5277650.0,7026265.0,5423913.0,11887.587265713171,15826.236741641858,12217.03582259834,0.09063246153495673,83546.0,176732.8277,107.98,37.14,39.68,43.34,6.955360363766255,36.218885838752655,34.211486997206066,36.321346905091495,41.2052,49.83,Internet Content-Entmnt
2022-02-17,NFLX,40.2332,43.1415,49.306,44.5108,37.6,4669222.0,7069075.0,5440348.0,10517.1392970739,15922.66259271088,12254.053831785552,0.08312381912622342,77167.0,171667.2205,108.39,37.37,43.23,35.6,6.955360363766255,37.751850697424054,35.83043932524411,39.067877114708956,39.7657,49.89,Internet Content-Entmnt
2022-02-18,NFLX,40.5813,43.5516,48.2218,44.5198,39.4,6801668.0,7136605.0,5434871.0,15320.344743659025,16074.77002689939,12241.717378342322,0.19775681148870874,148336.0,173718.3279,108.35,37.4,35.08,35.65,6.955360363766255,38.122614791362324,36.22087671067612,39.520271539552965,39.5604,49.18,Internet Content-Entmnt
2022-02-21,NFLX,41.209,44.357,48.431,45.4456,36.07,6697515.0,7280013.0,5480537.0,15085.74655695663,16397.787992912225,12344.577381017201,0.11372493041181929,87637.0,167542.7995,68.17,37.3,42.44,38.75,6.955360363766255,38.790121549701254,36.922779973886044,40.40610658056527,38.7133,49.59,Internet Content-Entmnt
2022-02-22,NFLX,41.209,44.357,48.431,45.4456,36.07,6697515.0,7280013.0,5480537.0,15085.74655695663,16397.787992912225,12344.577381017201,0.11372493041181929,87637.0,167542.7995,68.17,37.3,42.44,38.75,6.955360363766255,38.790121549701254,36.922779973886044,40.40610658056527,39.459,48.6,Internet Content-Entmnt
2022-02-23,NFLX,41.723,44.8808,49.7999,45.8699,33.8,4614290.0,7325046.0,5500416.0,10393.408899696286,16499.222694517397,12389.354073201259,0.09166140166593667,70944.0,163138.6795,68.18,37.48,42.29,40.95,6.955360363766255,39.33574173497428,37.495582793177114,40.98043690152656,39.4098,47.73,Internet Content-Entmnt
2022-02-24,NFLX,40.6896,43.3952,46.7668,43.6722,42.85,7068724.0,7320911.0,5540123.0,15921.872583341861,16489.908523233593,12478.791434216651,0.11607502716711987,91007.0,173158.9301,68.64,38.38,57.5,49.4,6.955360363766255,38.23787908606592,36.34217313480304,39.34785106000073,39.8687,43.06,Internet Content-Entmnt
2022-02-25,NFLX,39.8001,42.0221,41.0337,40.9172,43.12,4841636.0,7352671.0,5565886.0,10905.492088840032,16561.446466100206,12536.821384421606,0.12453578697560616,91414.0,173500.7768,68.35,38.38,53.68,48.74,6.955360363766255,37.28994246242004,35.34342880946895,37.828122982907836,39.2217,43.27,Internet Content-Entmnt
2022-02-28,NFLX,40.2313,42.7522,43.5356,42.2598,44.48,5035046.0,7393086.0,5580032.0,11341.136370822185,16652.478751379094,12568.684350758993,0.0738833595578203,55126.0,175152.3201,63.67,38.38,53.44,45.2,6.955360363766255,37.74982580795039,35.828305844541404,38.637554333057885,38.8843,44.78,Internet Content-Entmnt
2022-03-01,NFLX,41.8009,45.094,48.4245,45.8189,42.09,3290439.0,7355691.0,5586823.0,7411.514676662377,16568.24873626083,12583.980636144577,0.05076207971793256,38354.0,171476.3061,64.06,38.49,49.22,45.95,6.955360363766255,39.41835980416483,37.58224635130263,41.21381850787427,39.7716,45.13,Internet Content-Entmnt
2022-03-02,NFLX,40.9901,43.5514,44.6863,43.06,40.31,5356809.0,7379236.0,5610037.0,12065.887757570637,16621.28205665435,12636.268487044863,0.07334633892573807,56396.0,168719.299,52.9,38.49,46.87,44.64,6.955360363766255,38.55749144914121,36.678308276282316,39.520051138124806,40.4633,45.22,Internet Content-Entmnt
2022-03-03,NFLX,41.7073,44.649,48.1807,45.3333,37.0,6076836.0,7423521.0,5613613.0,13687.70464244234,16721.0309534383,12644.32292083819,0.10955636603931834,86211.0,163409.504,48.67,38.71,30.36,45.98,6.955360363766255,39.31908852110635,37.47811192269429,40.726443510328764,40.6659,43.86,Internet Content-Entmnt
2022-03-04,NFLX,43.0383,46.2982,49.4338,47.174,35.3,5329180.0,7431584.0,5606823.0,12003.654702858099,16739.19218928334,12629.02871962346,0.13176640567617395,98130.0,160594.7796,44.02,38.78,32.74,44.46,6.955360363766255,40.72821031828673,38.953886415735205,42.52802985373294,40.0003,46.41,Internet Content-Entmnt
2022-03-07,NFLX,44.9701,49.2418,53.0897,50.4765,32.34,5708383.0,7474047.0,5630826.0,12857.786493060496,16834.83756522632,12683.094054406276,0.10161978350287716,77279.0,155502.5222,40.86,38.92,39.37,46.94,6.955360363766255,42.76449161220787,41.07821678225577,45.7150398363602,40.9891,46.19,Internet Content-Entmnt
2022-03-08,NFLX,45.2212,49.3101,53.2003,50.2623,30.25,6428655.0,7527329.0,5637108.0,14480.155477473189,16954.852025826985,12697.243868788717,0.1095653634243859,84814.0,151728.8358,41.55,39.04,40.34,45.0,6.955360363766255,43.02846474463849,41.35295551033808,45.78860078676787,42.0718,46.69,Internet Content-Entmnt
2022-03-09,NFLX,43.638,46.7354,49.1747,46.4611,38.97,6520186.0,7596682.0,5642534.0,14686.323570663877,17111.065530252974,12709.465662861816,0.09584111747343267,75721.0,159289.527,44.31,39.64,51.83,49.42,6.955360363766255,41.361417925895594,39.61546470761134,43.003576748451984,42.6702,43.94,Internet Content-Entmnt
2022-03-10,NFLX,43.7011,46.7354,48.0278,46.5641,38.38,4807767.0,7635899.0,5637678.0,10829.204211912456,17199.400389523475,12698.528515006277,0.09446514236497111,75458.0,158392.7128,44.33,39.47,46.77,39.43,6.955360363766255,41.427985590064566,39.684961146635885,43.003576748451984,42.4921,44.31,Internet Content-Entmnt
2022-03-11,NFLX,44.4899,47.6443,49.831,47.3924,33.91,4819925.0,7669304.0,5652369.0,10856.588804561741,17274.64222891032,12731.618439011361,0.12974045287986197,97970.0,151089.5278,46.58,40.03,56.2,45.99,6.955360363766255,42.25923627860065,40.55195682097227,43.989650174671766,43.066,41.91,Internet Content-Entmnt
2022-03-14,NFLX,45.2866,48.5997,50.4791,48.5656,31.55,5907817.0,7723980.0,5667779.0,13306.999459860946,17397.796459839017,12766.32842412201,0.08824703984731161,68060.0,146956.2324,47.23,40.17,54.98,47.82,6.955360363766255,43.09719234939322,41.42446305699085,45.022670290532524,43.3812,40.98,Internet Content-Entmnt
2022-03-15,NFLX,44.2212,47.0655,48.6329,46.4165,38.06,5460640.0,7763917.0,5686659.0,12299.760757188682,17487.752651460283,12808.854860916272,0.08325068124070165,65135.0,152612.318,47.25,40.52,58.63,50.32,6.955360363766255,41.97625969855577,40.256981126756145,43.36209508603107,42.3508,39.35,Internet Content-Entmnt
2022-03-16,NFLX,42.1562,44.1191,44.6687,43.7846,44.03,6982469.0,7830309.0,5714419.0,15727.588427759933,17637.296666005168,12871.382620641994,0.11628537338538276,91808.0,158730.1291,48.96,40.84,54.99,53.44,6.955360363766255,39.794937457930466,37.97703514546652,40.144800221323806,42.644,38.07,Internet Content-Entmnt
2022-03-17,NFLX,41.2052,43.2132,42.4675,43.0944,49.14,5818348.0,7873456.0,5738535.0,13105.476569877399,17734.482903387805,12925.702620042906,0.13599371029089904,108800.0,164887.8952,49.83,41.1,61.14,54.43,6.955360363766255,38.78608456496475,36.9185387988203,39.147038894915156,42.644,38.07,Internet Content-Entmnt
2022-03-18,NFLX,39.7657,40.9139,38.3365,41.6229,52.15,8324825.0,7936216.0,5789659.0,18751.163637050482,17875.84542317445,13040.855911292076,0.16733998539790704,106578.0,168972.3612,49.89,41.22,54.01,55.12,6.955360363766255,37.253224629964556,35.30468660801282,36.593130683367335,43.5295,35.87,Internet Content-Entmnt
2022-03-21,NFLX,39.5604,40.9451,38.5065,45.216,50.12,4866463.0,7960540.0,5795339.0,10961.413170567961,17930.634220548494,13053.650103269287,0.09910496116341398,65340.0,166304.1386,49.18,41.28,51.55,53.29,6.955360363766255,37.03399920344274,35.07328396600467,36.628011330264705,43.7532,36.51,Internet Content-Entmnt
2022-03-22,NFLX,38.7133,39.8842,37.2249,45.7663,52.9,4242762.0,7991562.0,5799359.0,9556.564012124423,18000.50858611939,13062.704321569272,0.10748459081163265,72038.0,170002.3589,49.59,41.39,46.71,53.01,6.955360363766255,36.12771021986582,34.114946825255345,35.43810674457652,49.1863,154.13,Internet Content-Entmnt
2022-03-23,NFLX,39.459,41.0025,38.9179,48.5128,49.93,3728954.0,8014033.0,5810997.0,8399.243177089638,18051.124255279417,13088.919011695602,0.09178092715884564,63317.0,166259.7396,48.6,41.37,40.66,48.36,6.955360363766255,36.92566221262115,34.95887127754556,36.69216546144421,50.8947,154.45,Internet Content-Entmnt
2022-03-24,NFLX,39.4098,41.0375,38.2873,48.8629,50.37,3888461.0,8050603.0,5809947.0,8758.52301238013,18133.49590983078,13086.55390917098,0.08055853612763757,56233.0,166801.3751,47.73,41.37,30.47,48.3,6.955360363766255,36.87308211799764,34.903328437843854,36.73127286454963,51.5088,154.31,Internet Content-Entmnt
2022-03-25,NFLX,39.8687,41.7526,37.4824,49.3933,49.65,3575953.0,7979576.0,5818213.0,8054.617341870983,17973.5111816004,13105.172055812589,0.12384903279506748,83622.0,165975.6103,43.06,41.15,25.28,42.17,6.955360363766255,37.363151480176256,35.42066119780939,37.52851724702163,50.119,154.58,Internet Content-Entmnt
2022-03-28,NFLX,39.2217,40.6775,35.6638,47.8044,51.53,4323435.0,8015469.0,5835514.0,9738.275139117928,18054.35781758496,13144.14138530465,0.1002670283189413,69053.0,168044.48,43.27,41.19,24.26,40.28,6.955360363766255,36.67197294570606,34.69080210790751,36.32862516322356,52.1276,155.8,Internet Content-Entmnt
2022-03-29,NFLX,38.8843,40.2518,36.8589,48.8444,56.47,5880723.0,8078907.0,5862096.0,13245.972015652324,18197.248202144136,13204.015827487101,0.22691377810652913,165655.0,173953.6278,44.78,41.47,30.77,39.55,6.955360363766255,36.31088866071165,34.30887329088497,35.85132359118698,52.8218,156.74,Internet Content-Entmnt
2022-03-30,NFLX,39.7716,41.5051,36.9592,49.5198,52.17,4023301.0,8122332.0,5858886.0,9062.241710986678,18295.060658121736,13196.785696401013,0.12811578629235368,95379.0,169358.607,45.13,41.65,32.53,36.82,6.955360363766255,37.259522479503104,35.31133198507244,37.25296398959417,51.4057,157.51,Internet Content-Entmnt
2022-03-31,NFLX,40.4633,42.298,37.8018,51.0378,49.4,4134720.0,8162167.0,5842458.0,9313.206381022677,18384.786826525793,13159.78279701092,0.0946048899023371,71402.0,166304.1386,45.22,41.67,34.93,32.77,6.955360363766255,37.99698008698319,36.08862212512414,38.13437824325972,53.825,158.07,Internet Content-Entmnt
2022-04-01,NFLX,40.6659,42.5872,37.543,51.7105,48.94,4644237.0,8204204.0,5826932.0,10460.862427451384,18479.47238066153,13124.81125018257,0.13949202611934142,101428.0,165806.9021,43.86,41.52,34.81,30.42,6.955360363766255,38.21265852633911,36.31563606506156,38.45490350839539,53.083,158.77,Internet Content-Entmnt
2022-04-04,NFLX,40.0003,41.3512,36.2625,50.606,56.1,7009235.0,8266751.0,5849911.0,15787.87716614682,18620.3557665168,13176.570096578458,0.15944429494079657,118499.0,173811.5564,46.41,41.97,47.49,37.71,6.955360363766255,37.503544484896324,35.568722216155024,37.081420434497915,53.2307,158.77,Internet Content-Entmnt
2022-04-05,NFLX,40.9891,42.967,41.0814,52.0957,51.44,4234508.0,8264233.0,5843916.0,9537.97286673341,18614.68442576159,13163.066935632012,0.11387248796181453,86576.0,168772.5724,46.19,42.17,45.71,38.96,6.955360363766255,38.55642835702754,36.67719071589317,38.87509599988147,51.3358,158.09,Internet Content-Entmnt
2022-04-06,NFLX,42.0718,44.6611,46.6373,54.1763,46.94,4354885.0,8267505.0,5803133.0,9809.114447714719,18622.053795233096,13071.20526771891,0.14187132473341066,108736.0,163533.8132,46.69,42.34,47.21,40.54,6.955360363766255,39.70551855952265,37.88332555676706,40.7397085557813,54.6923,160.18,Internet Content-Entmnt
2022-04-07,NFLX,42.6702,45.0625,52.2003,55.3187,44.66,4948909.0,8255395.0,5806035.0,11147.11786875703,18594.777377831648,13077.742285244833,0.12147698024311819,94676.0,160781.2365,43.94,41.79,46.98,41.4,6.955360363766255,40.33903589428728,38.546802306287354,41.17935048358582,55.6569,160.4,Internet Content-Entmnt
2022-04-08,NFLX,42.4921,45.0972,55.9295,55.8638,42.37,4025183.0,8265591.0,5809722.0,9066.48070746207,18617.74268083516,13086.04662911424,0.09281829860023087,68425.0,157997.5927,44.31,41.86,48.55,42.24,6.955360363766255,40.15059664874978,38.34955752560908,41.21731975565612,58.5235,161.03,Internet Content-Entmnt
2022-04-11,NFLX,43.066,46.0335,69.9218,56.1254,39.59,3777096.0,8254336.0,5813698.0,8501.729282513475,18579.38746563634,13085.843337392014,0.07644930909284356,57483.0,154607.2998,41.91,41.95,38.59,43.27,6.955360363766255,40.7574803544159,38.98448865895255,42.23971025291248,58.8534,161.17,Internet Content-Entmnt
2022-04-12,NFLX,43.3812,46.5129,77.543,56.7629,38.22,3824261.0,8266184.0,5821272.0,8607.891128596617,18606.055371468447,13102.89114836772,0.08669668280414145,66528.0,152874.6345,40.98,41.97,33.42,40.04,6.955360363766255,41.09039257880846,39.33241047075554,42.761663513128205,60.5201,162.58,Internet Content-Entmnt
2022-04-13,NFLX,42.3508,44.7776,77.5695,55.1028,41.78,3230950.0,8257352.0,5821300.0,7272.429083010346,18586.176460005154,13102.954679251654,0.08828420760193115,68958.0,155686.882,39.35,42.04,27.98,38.81,6.955360363766255,40.0010263553399,38.192934695307194,40.86738873184828,59.7299,163.33,Internet Content-Entmnt
2022-04-14,NFLX,42.644,45.2469,80.3001,55.5461,38.35,4343837.0,8255269.0,5836412.0,9777.386038794648,18581.48725817618,13136.969275194615,0.13849307860622886,91333.0,151555.1406,38.07,42.2,31.66,40.06,6.955360363766255,40.311320802481745,38.51779765251383,41.38105798079599,55.9908,165.2,Internet Content-Entmnt
2022-04-15,NFLX,42.644,45.2469,80.3001,55.5461,38.35,4343837.0,8255269.0,5836412.0,9777.386038794648,18581.48725817618,13136.969275194615,0.13849307860622886,91333.0,151555.1406,38.07,42.2,31.66,40.06,6.955360363766255,40.311320802481745,38.51779765251383,41.38105798079599,55.9331,164.95,Internet Content-Entmnt
2022-04-18,NFLX,43.5295,46.743,78.9158,56.5461,37.16,5105041.0,8211522.0,5869364.0,11490.753326447611,18483.019771378476,13211.14049958303,0.17618503831902282,126050.0,150102.3565,35.87,42.21,29.93,40.33,6.955360363766255,41.24692981411583,39.495915867972975,43.01183615006455,53.0871,165.08,Internet Content-Entmnt
2022-04-19,NFLX,43.7532,46.2872,84.5629,58.7718,43.42,20906885.0,8466482.0,5998236.0,47058.55607746491,19056.90005832276,13501.213842801968,0.388536974446524,326129.0,154878.3003,36.51,42.43,33.72,36.24,6.955360363766255,41.48294057899702,39.74232643215542,42.51605442465234,56.3468,166.64,Internet Content-Entmnt
2022-04-20,NFLX,49.1863,49.2583,70.325,56.6779,19.88,133387480.0,10514640.0,6996286.0,300237.0690548379,23667.02403978815,15747.687885770058,1.1813343531653864,1476525.0,100490.3032,154.13,42.43,33.72,36.24,8.266059121243979,46.32473609321911,45.65525279406522,45.732812278384976,54.3811,73.89,Internet Content-Entmnt
2022-04-21,NFLX,50.8947,51.1679,65.9786,56.7842,18.78,53501603.0,11162935.0,7336601.0,120424.8296289026,25126.24800295262,16513.69072960742,0.5662874356250817,767183.0,96949.4401,154.45,42.72,41.5,37.67,8.266059121243979,48.13480606075397,47.49084636106205,47.78351170027168,54.1672,73.04,Internet Content-Entmnt
2022-04-22,NFLX,51.5088,50.9512,63.3994,56.3665,18.39,37515127.0,10823425.0,7567379.0,84441.44582618847,24362.056825539043,17033.140361612965,0.5409965390879479,595252.0,95749.9021,154.31,42.7,40.4,34.75,8.266059121243979,48.7836606237826,48.14837980077834,47.55139095168511,53.3722,72.94,Internet Content-Entmnt
2022-04-25,NFLX,50.119,49.3978,56.6105,52.4887,17.57,28152045.0,10756207.0,7741712.0,63366.42254088116,24210.758319659682,17425.540268275723,0.30634811403431383,364595.0,93257.5255,154.58,42.86,40.23,36.2,8.266059121243979,47.31387986010445,46.65859150253038,45.88303221061136,55.0297,73.59,Internet Content-Entmnt
2022-04-26,NFLX,52.1276,52.2344,62.5945,56.5097,15.97,20318089.0,10838307.0,7872542.0,45733.25580967323,24395.555437067535,17720.02165943837,0.20377770500732748,251403.0,88143.9291,155.8,43.15,56.34,45.11,8.266059121243979,49.436583095683275,48.80980108297923,48.92384432319276,54.6194,72.33,Internet Content-Entmnt
2022-04-27,NFLX,52.8218,53.764,65.1447,58.4727,14.66,22112834.0,10987971.0,8024987.0,49772.983006834824,24732.428862921588,18063.154708305156,0.2503269388027835,314690.0,83763.3887,156.74,43.68,63.16,50.63,8.266059121243979,50.16803386277359,49.55050509571018,50.55371100127073,53.1322,70.45,Internet Content-Entmnt
2022-04-28,NFLX,51.4057,52.1713,58.5947,54.1945,22.66,21363162.0,10940962.0,8176465.0,48085.57048883204,24626.616577950062,18404.11003328852,0.2512733874820831,328697.0,88641.5205,157.51,44.39,70.4,57.78,8.266059121243979,48.674788740233865,48.038068159429564,48.856468800866075,52.0083,68.0,Internet Content-Entmnt
2022-04-29,NFLX,53.825,55.8521,62.9878,58.5896,20.99,16391889.0,11011204.0,8283865.0,36895.91214774393,24784.722213827008,18645.853158459697,0.2577826818685746,296232.0,84571.9704,158.07,44.88,77.4,61.74,8.266059121243979,51.223233902365024,50.61857983981771,52.76899728448514,52.25,66.15,Internet Content-Entmnt
2022-05-02,NFLX,53.083,54.8934,60.3196,56.7427,27.02,14591602.0,10924604.0,8369312.0,32843.7100438581,24589.796659748008,18838.18216770044,0.12786352807021117,150702.0,88614.8651,158.77,45.34,82.09,64.65,8.266059121243979,50.44297726558571,49.828855987269066,51.753215973116106,52.25,66.15,Internet Content-Entmnt
2022-05-03,NFLX,53.2307,54.2315,58.5064,55.4506,27.28,11839431.0,10754307.0,8438586.0,26648.94927590818,24206.482705169215,18994.10962185505,0.1076371147560757,128503.0,88797.0122,158.77,45.28,71.69,64.47,8.266059121243979,50.59838425193434,49.986172312850684,51.05061794190154,52.8243,64.64,Internet Content-Entmnt
2022-05-04,NFLX,51.3358,51.1441,51.0592,49.9636,29.96,12218781.0,10720542.0,8504699.0,27502.814601257516,24130.482332975316,19142.921035780917,0.1561832484347909,188717.0,90636.3057,158.09,45.25,63.57,63.37,8.266059121243979,48.60096118449096,47.96326054012592,47.75802513515399,51.8732,68.03,Internet Content-Entmnt
2022-05-05,NFLX,54.6923,56.9839,62.4939,58.7987,26.11,13971326.0,10785083.0,8597052.0,31447.55302225586,24275.753746776096,19350.793804760604,0.16696663938177153,207243.0,83665.6547,160.18,46.61,75.19,72.84,8.266059121243979,52.133834941488786,51.539864952190165,53.96549693285517,52.3535,68.46,Internet Content-Entmnt
2022-05-06,NFLX,55.6569,57.81,60.5849,58.2728,24.4,17185475.0,10934221.0,8694833.0,38682.166143978335,24611.443872047585,19570.88615241334,0.19342903784456544,221931.0,80400.2392,160.4,46.94,73.07,75.27,8.266059121243979,53.14489236066244,52.56234885933086,54.837086902934594,52.2347,62.68,Internet Content-Entmnt
