PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-13,ASTS,91.5627,89.6898,102.8253,89.8762,32.76,768664.0,1132742.0,1944479.0,4234.365661480377,6239.974589829373,10711.617959303027,0.014384806954821163,1883.0,1543.0042,68.85,77.09,85.45,83.48,11.046372926190656,88.8574060615776,65.7144613558538,63.07870182589367,89.301,59.35,Satellite Telecom
2021-12-14,ASTS,87.9589,86.717,95.528,86.4939,31.27,787564.0,1127838.0,1929304.0,4338.480501601046,6212.959419126219,10628.02233934119,0.017976260358457914,2358.0,1508.5136,68.59,76.99,51.83,81.66,11.046372926190656,85.13917235862753,60.59233028370835,58.7749988430455,89.6132,60.92,Satellite Telecom
2021-12-15,ASTS,92.1856,89.3189,95.8435,88.7274,33.03,994651.0,1127482.0,1918028.0,5479.268006470306,6210.998682423437,10565.906489727782,0.03158746087138856,4218.0,1526.6665,68.12,76.59,50.3,78.2,11.046372926190656,89.49913646545471,66.5796308743147,62.55020621236992,91.5615,63.84,Satellite Telecom
2021-12-16,ASTS,90.3276,89.274,95.0195,86.8628,31.08,693558.0,1123376.0,1818573.0,3820.626491205185,6188.379494121784,10018.034800248122,0.012003534415623315,1603.0,1484.9147,68.78,76.2,40.91,79.38,11.046372926190656,87.58416467867973,63.98232351016959,62.48607425658936,91.2138,63.71,Satellite Telecom
2021-12-17,ASTS,91.0986,89.0111,87.6533,88.6198,35.31,1025147.0,1048586.0,1780942.0,5647.262365421655,5776.381586941221,9810.736149643684,0.016343483496768167,1995.0,1526.6665,68.62,76.3,37.48,79.87,11.046372926190656,88.37910105144819,65.06625332659013,62.10988909352519,88.8791,66.5,Satellite Telecom
2021-12-20,ASTS,90.7655,86.4044,84.0277,84.0277,32.49,622114.0,990626.0,1743062.0,3427.0605198354206,5457.095089521347,9602.064836710584,0.017813950447800223,2180.0,1470.3923,69.52,76.23,42.61,67.52,11.046372926190656,88.0357119068852,64.59905874120768,58.312800819031146,88.8791,66.5,Satellite Telecom
2021-12-21,ASTS,90.0466,86.7116,82.2317,82.2317,37.53,733624.0,983218.0,1728168.0,4041.339645282216,5416.286658226953,9520.018227468126,0.017030161656036408,2088.0,1521.2206,70.37,75.47,46.26,49.13,11.046372926190656,87.29433402152793,63.58500272517097,58.7670313573861,91.6809,65.93,Satellite Telecom
2021-12-22,ASTS,90.4046,86.8477,82.7052,82.7052,38.89,559362.0,974048.0,1713886.0,3081.3765844936297,5365.771538597279,9441.342438155343,0.010190586688951814,1256.0,1535.743,70.22,75.48,45.97,48.19,11.046372926190656,87.66357443010232,64.09098299417789,58.967663980269734,91.0446,64.65,Satellite Telecom
2021-12-23,ASTS,89.9111,88.4886,84.3574,84.4747,43.01,582267.0,967066.0,1709194.0,3207.554093587132,5327.309476698719,9415.495316469187,0.010923872994793143,1349.0,1581.1255,65.79,75.57,46.41,43.74,11.046372926190656,87.15455515297,63.39296730087653,61.35873800820875,92.3688,69.9,Satellite Telecom
2021-12-24,ASTS,89.9111,88.4886,84.3574,84.4747,43.01,582267.0,967066.0,1709194.0,3207.554093587132,5327.309476698719,9415.495316469187,0.010923872994793143,1349.0,1581.1255,65.79,75.57,46.41,43.74,11.046372926190656,87.15455515297,63.39296730087653,61.35873800820875,95.7744,69.92,Satellite Telecom
2021-12-27,ASTS,91.0942,88.5314,83.4199,84.0194,38.64,741437.0,967920.0,1687459.0,4084.379133207682,5332.01371204078,9295.762590406875,0.018947114029081242,2352.0,1508.5136,67.4,75.84,53.66,46.29,11.046372926190656,88.37456565291899,65.06009278843676,61.420445992845096,93.6707,70.6,Satellite Telecom
2021-12-28,ASTS,89.1397,86.1037,78.9706,79.9396,35.68,1030638.0,968903.0,1681862.0,5677.510579757161,5337.428887017995,9264.930362252837,0.042323086775536346,5287.0,1455.8699,68.52,75.15,52.96,48.07,11.046372926190656,86.35853574946769,62.294048801550865,57.86630758645311,93.7017,69.01,Satellite Telecom
2021-12-29,ASTS,88.7738,85.898,79.7154,80.725,33.23,1046020.0,968558.0,1680741.0,5762.246015100879,5335.5284563336045,9258.75521468678,0.027917704437521524,3486.0,1410.4874,67.37,75.23,52.23,49.34,11.046372926190656,85.98080103803457,61.76932868697861,57.55978460696322,92.5696,68.17,Satellite Telecom
2021-12-30,ASTS,88.7144,86.8103,81.62,82.5756,40.01,976912.0,960198.0,1341449.0,5381.5482993814185,5289.475320161324,7389.685646871882,0.02940943509805785,3713.0,1477.6535,67.78,75.51,61.43,54.25,11.046372926190656,85.91947013373678,61.68392957132352,58.91256730180751,93.2179,67.92,Satellite Telecom
2021-12-31,ASTS,88.9678,85.2926,82.3729,82.3089,37.87,767083.0,953329.0,1303963.0,4225.656507237602,5251.636253688735,7183.18583014754,0.018786526070051185,2382.0,1441.3474,66.24,67.76,60.48,53.9,11.046372926190656,86.18108851448842,62.047818953126786,56.652361069597085,92.717,72.56,Satellite Telecom
2022-01-03,ASTS,88.3755,86.1972,75.3122,78.8536,42.61,562498.0,944529.0,1269443.0,3098.651814440912,5203.158943928796,6993.023717914223,0.017367422901075725,2207.0,1492.1759,67.29,67.94,56.12,54.91,11.046372926190656,85.56950146490331,61.19551781176462,58.00534189055349,94.3836,73.43,Satellite Telecom
2022-01-04,ASTS,89.6448,85.9142,73.46,77.5339,39.48,782758.0,946525.0,1265640.0,4312.005918906157,5214.154824853466,6972.0746018621185,0.011283851554663993,1440.0,1441.3474,67.95,68.08,55.85,54.42,11.046372926190656,86.87980632887074,63.01470119773639,57.58395750241554,92.2116,73.13,Satellite Telecom
2022-01-05,ASTS,88.3767,86.8669,88.0,86.452,32.69,1516541.0,957424.0,1242914.0,8354.22138955422,5274.194406661318,6846.882955473275,0.06481159688916692,8392.0,1312.4612,68.08,69.23,83.88,69.87,11.046372926190656,85.57074081479071,61.19725077885444,58.99593812806099,92.9205,75.64,Satellite Telecom
2022-01-06,ASTS,88.5742,85.736,90.1214,86.2204,35.99,959992.0,963196.0,1226510.0,5288.340767770351,5305.990752165988,6756.5175908528545,0.03514513158495563,4618.0,1345.1366,59.55,68.52,79.06,70.79,11.046372926190656,85.77470190179672,61.4821218374903,57.317746780556554,93.5741,70.35,Satellite Telecom
2022-01-07,ASTS,89.2994,87.6783,75.37,80.9393,36.89,759429.0,958206.0,1219711.0,4183.492494645046,5278.502150067815,6719.063683551725,0.07416016905924361,10177.0,1354.2131,59.14,68.51,77.21,69.35,11.046372926190656,86.52336921931605,62.52235792386593,60.18427278691668,92.944,69.83,Satellite Telecom
2022-01-10,ASTS,90.6257,86.8643,80.15,82.1589,32.83,1384693.0,971287.0,1217826.0,7627.905300410012,5350.561644725105,6708.679397077276,0.017589307094498987,2424.0,1279.7859,59.87,68.9,83.46,71.12,11.046372926190656,87.89157002347886,64.40248365156424,58.9921097646965,93.3908,70.06,Satellite Telecom
2022-01-11,ASTS,89.301,87.0282,84.18,83.4735,36.7,767582.0,969704.0,1188516.0,4228.405267778433,5341.841655726447,6547.218818626482,0.011398918731137504,1575.0,1316.0918,59.35,68.76,82.19,70.26,11.046372926190656,86.525020553029,62.52464314972138,59.23318322730933,95.0159,76.38,Satellite Telecom
2022-01-12,ASTS,89.6132,91.6734,84.8332,91.8968,33.38,1005021.0,972792.0,1179372.0,5536.393764335547,5358.85276307212,6496.8471172561985,0.014988812697769057,2070.0,1256.1869,60.92,68.47,58.53,72.33,11.046372926190656,86.84720027117794,62.969738877019346,65.86861671205794,94.9462,78.5,Satellite Telecom
2022-01-13,ASTS,91.5615,89.5503,98.7616,89.5771,29.7,1075912.0,980828.0,1174331.0,5926.913157172126,5403.120680987685,6469.077261685993,0.013755791533569312,1912.0,1183.575,63.84,68.54,70.06,74.69,11.046372926190656,88.8561695266687,65.71278933548628,62.88019266899553,94.3477,77.42,Satellite Telecom
2022-01-14,ASTS,91.2138,90.013,106.1717,91.9162,29.7,970618.0,985740.0,1155699.0,5346.876505502397,5430.179583042899,6366.438527343007,0.013204206421459344,1842.0,1183.575,63.71,66.99,69.9,73.64,11.046372926190656,88.4978411665623,65.22744599047245,63.53741078293954,93.1264,75.56,Satellite Telecom
2022-01-17,ASTS,88.8791,90.3936,87.6403,90.3268,26.22,1048402.0,1000761.0,1146470.0,5775.368067475795,5512.926456240206,6315.598623733048,0.02447844824505607,3425.0,1112.7783,66.5,67.39,72.06,77.97,11.046372926190656,86.08951734974524,61.9205686085811,64.07546582710111,90.3873,84.17,Satellite Telecom
2022-01-18,ASTS,88.8791,90.3936,87.6403,90.3268,26.22,1048402.0,1000761.0,1146470.0,5775.368067475795,5512.926456240206,6315.598623733048,0.02447844824505607,3425.0,1112.7783,66.5,67.39,72.06,77.97,11.046372926190656,86.08951734974524,61.9205686085811,64.07546582710111,94.592,82.59,Satellite Telecom
2022-01-19,ASTS,91.6809,90.9643,82.418,85.013,25.61,693796.0,994958.0,1144824.0,3821.9378527498943,5480.959305179518,6306.531286338556,0.011754797913112987,1647.0,1100.0712,65.93,67.33,69.75,76.22,11.046372926190656,88.97919984756037,65.87905452273885,64.87808778385812,96.5123,86.38,Satellite Telecom
2022-01-20,ASTS,91.0446,90.2524,87.7098,90.6171,26.41,876364.0,1000314.0,1144787.0,4827.65645144702,5510.464071519111,6306.327446224034,0.0165371517137921,2326.0,1105.5171,64.65,66.82,61.51,60.04,11.046372926190656,88.32343839469843,64.99062693312014,63.87611529953899,95.0826,87.73,Satellite Telecom
2022-01-21,ASTS,92.3688,91.8101,85.4008,89.4207,22.2,1505754.0,1013978.0,1146789.0,8294.79914465091,5585.735682651243,6317.356232356064,0.0455194075975446,5391.0,1016.5674,69.9,67.81,74.45,72.29,11.046372926190656,89.68782411309847,66.83305778909117,66.05873796864425,94.2578,85.1,Satellite Telecom
2022-01-24,ASTS,95.7744,95.5988,100.77,99.98,21.71,2182329.0,1034456.0,1156525.0,12021.870131693548,5698.543019384878,6370.98867955147,0.03531877933488116,4229.0,1005.6757,69.92,67.82,74.84,72.41,11.046372926190656,93.19144958665514,71.46606254272022,71.23056199020192,94.2578,85.1,Satellite Telecom
2022-01-25,ASTS,93.6707,95.675,101.47,99.9238,19.93,874383.0,1028730.0,1157685.0,4816.743528350462,5667.000124567805,6377.3789422008485,0.014470443349753694,1739.0,965.7391,70.6,67.82,67.16,69.65,11.046372926190656,91.0280759941244,68.62115153864733,71.33279768101065,95.7195,85.03,Satellite Telecom
2022-01-26,ASTS,93.7017,92.8012,95.47,93.98,19.13,990416.0,1028699.0,1158904.0,5455.938536878073,5666.829410013506,6384.094152499704,0.015423612659252104,1868.0,947.5861,69.01,67.66,68.01,68.89,11.046372926190656,91.05997564019052,68.6634617747314,67.42940843163315,95.4416,87.61,Satellite Telecom
2022-01-27,ASTS,92.5696,90.4627,94.44,93.36,18.4,805272.0,1031867.0,1154880.0,4436.029484721799,5684.281132724631,6361.92706478744,0.017684980116747216,2148.0,931.2484,68.17,67.24,69.04,65.38,11.046372926190656,89.8946128800947,67.110306541991,64.17291088372102,97.1155,87.74,Satellite Telecom
2022-01-28,ASTS,93.2179,92.5826,92.06,91.9722,23.38,1057193.0,1039790.0,1155725.0,5823.795254460663,5727.926752859367,6366.581854459451,0.020894254488425662,2558.0,956.6626,67.92,67.28,39.82,59.7,11.046372926190656,90.56206413897647,68.00175939201868,67.1282371492057,92.7504,87.73,Satellite Telecom
2022-01-31,ASTS,92.717,93.09,90.87,90.4671,37.15,1232693.0,1046051.0,1158369.0,6790.578464067099,5762.417238449357,6381.147280663507,0.027297323412890134,3390.0,1043.7969,72.56,68.36,73.19,74.02,11.046372926190656,90.04639176392405,67.31347925192992,67.82632600989089,95.8726,87.24,Satellite Telecom
2022-02-01,ASTS,94.3836,92.2575,91.7,92.0074,42.27,827375.0,1049860.0,1159341.0,4557.789106703081,5783.3998749820785,6386.501623513228,0.008985651942865425,1116.0,1087.3641,73.43,68.59,73.29,70.29,11.046372926190656,91.76150897659699,69.59113700005196,66.67914746193144,95.4033,81.88,Satellite Telecom
2022-02-02,ASTS,92.2116,90.7157,90.42,90.5453,39.89,681897.0,1042736.0,1158169.0,3756.3891517316397,5744.155200154925,6380.044885769965,0.0070227314729255225,874.0,1056.5041,73.13,68.41,74.89,71.53,11.046372926190656,89.52591666809164,66.61562560360746,64.52906807393083,102.1543,80.65,Satellite Telecom
2022-02-03,ASTS,92.9205,94.229,93.01,91.6707,35.12,655145.0,1041515.0,1159231.0,3609.019981949544,5737.429800273496,6385.89601186814,0.00452626679293132,564.0,989.3379,75.64,68.69,87.35,78.73,11.046372926190656,90.25591338495272,67.59350353584286,69.3813147828722,96.6547,80.85,Satellite Telecom
2022-02-04,ASTS,93.5741,94.3279,101.03,95.511,41.04,544090.0,1038598.0,1158662.0,2997.247366256689,5721.360657427015,6382.761359116521,0.008373110263246117,1049.0,1038.351,70.35,68.94,91.89,70.81,11.046372926190656,90.92866858979123,68.48922974315012,69.51557464633375,99.5978,82.47,Satellite Telecom
2022-02-07,ASTS,92.944,93.5699,95.33,93.4029,41.24,726911.0,1033272.0,1158413.0,4004.359331353138,5692.020584398804,6381.389064288176,0.009115886099067766,1148.0,1040.1664,69.83,68.94,67.93,70.61,11.046372926190656,90.28010698211477,67.6258052521373,68.48349133922716,94.6225,84.21,Satellite Telecom
2022-02-08,ASTS,93.3908,94.5329,87.55,89.8214,39.76,734295.0,1014376.0,1157739.0,4045.0358576511812,5587.927594687114,6377.6762320337475,0.002722114201817388,343.0,1022.0134,70.06,68.81,62.68,68.19,11.046372926190656,90.74002482555362,68.2385809102153,69.79349240731545,103.141,153.59,Satellite Telecom
2022-02-09,ASTS,95.0159,94.2203,94.4274,93.175,51.55,787973.0,1016262.0,1156108.0,4340.733855067758,5598.3172888143,6368.6917390756735,0.012751076466809931,1608.0,1134.5619,76.38,70.36,94.93,85.5,11.046372926190656,92.41175159854988,70.44631752483589,69.36949857170656,105.0998,153.64,Satellite Telecom
2022-02-10,ASTS,94.9462,94.7454,98.97,98.97,46.43,1383638.0,1026073.0,1149834.0,7622.0942898928,5652.363663265373,6334.130145113532,0.008477396250930929,1070.0,1069.2111,78.5,70.85,92.79,90.11,11.046372926190656,92.34008596022687,70.35227995196745,70.08104751757068,105.4667,149.34,Satellite Telecom
2022-02-11,ASTS,94.3477,94.3399,102.5668,96.9454,44.2,434683.0,1020246.0,1141819.0,2394.55301574825,5620.2638154818305,6289.977132504953,0.009306654257794323,1180.0,1040.1664,77.42,70.71,88.4,90.16,11.046372926190656,91.72458272454604,69.54243952645032,69.53185695787221,103.8311,150.94,Satellite Telecom
2022-02-14,ASTS,93.1264,93.1289,89.1226,91.4981,47.68,623408.0,1013634.0,1138120.0,3434.189100824982,5583.840494548722,6269.600806263199,0.007560440252067123,961.0,1076.4723,75.56,70.73,91.69,80.69,11.046372926190656,90.4678780433259,67.87627550889928,67.87970547380122,103.144,151.47,Satellite Telecom
2022-02-15,ASTS,90.3873,95.1446,98.787,99.8357,57.01,1327340.0,1007582.0,1139316.0,7311.963727820771,5550.501783118951,6276.189421343325,0.08064138311457696,10672.0,1198.0973,84.17,72.3,118.43,94.75,11.046372926190656,87.64573339297291,64.06657788028014,70.61980819260273,102.2837,154.87,Satellite Telecom
2022-02-16,ASTS,94.592,96.0229,93.4234,95.0735,59.81,768034.0,1002358.0,1125007.0,4230.895340139895,5521.724026998732,6197.3647962522,0.04590426305834425,6310.0,1247.1104,82.59,72.18,96.62,95.78,11.046372926190656,91.97585033421592,69.87352047807524,71.7987445879801,101.0216,150.61,Satellite Telecom
2022-02-17,ASTS,96.5123,98.3516,97.4251,98.8854,53.3,668492.0,990702.0,1119829.0,3682.5447381745257,5457.513982514344,6168.84030265918,0.019545221355954247,2705.0,1158.1608,86.38,72.8,101.59,97.29,11.046372926190656,93.9496388071401,72.45195960973035,74.88457533137249,99.5221,151.53,Satellite Telecom
2022-02-18,ASTS,95.0826,96.838,99.3739,99.5545,56.55,614857.0,988950.0,1111057.0,3387.083703438499,5447.862557497929,6120.51754845642,0.025370995088357134,2903.0,1210.8045,87.73,72.74,104.57,96.82,11.046372926190656,92.48032981916796,70.53625466921248,72.8852566984572,95.0179,149.44,Satellite Telecom
2022-02-21,ASTS,94.2578,98.5066,102.7263,102.1011,51.81,751686.0,955516.0,1103922.0,4140.8383978712145,5263.683695825533,6081.212907856188,0.029800444219571388,3475.0,1143.6384,85.1,73.01,109.46,100.97,11.046372926190656,91.63210922783612,69.42042394598295,75.08803262544572,94.1954,149.08,Satellite Telecom
2022-02-22,ASTS,94.2578,98.5066,102.7263,102.1011,51.81,751686.0,955516.0,1103922.0,4140.8383978712145,5263.683695825533,6081.212907856188,0.029800444219571388,3475.0,1143.6384,85.1,73.01,109.46,100.97,11.046372926190656,91.63210922783612,69.42042394598295,75.08803262544572,94.295,148.47,Satellite Telecom
2022-02-23,ASTS,95.7195,96.9152,100.19,98.8302,52.06,766831.0,955184.0,1102538.0,4224.2681707603015,5261.854787325379,6073.588809599144,0.021185436071126166,2502.0,1147.269,85.03,71.77,78.82,100.59,11.046372926190656,93.13502703576182,71.3924721539323,72.98779617881334,91.5922,150.28,Satellite Telecom
2022-02-24,ASTS,95.4416,96.0122,96.09,95.3141,57.66,764087.0,952101.0,1103016.0,4209.152048673878,5244.8711661033985,6076.221760244666,0.010022941022102955,1184.0,1234.4034,87.61,72.46,90.02,93.37,11.046372926190656,92.84939198111147,71.01944389081063,71.78443388952789,92.8795,148.18,Satellite Telecom
2022-02-25,ASTS,97.1155,94.1457,93.0728,94.074,59.25,766618.0,952983.0,1078575.0,4223.094941533412,5249.730226354371,5941.583196017311,0.01632107360879875,1941.0,1263.4481,87.74,72.53,74.94,89.26,11.046372926190656,94.5691858955764,73.25355104191195,69.26814006807172,92.0684,148.49,Satellite Telecom
2022-02-28,ASTS,92.7504,95.3048,100.43,95.9984,60.42,798215.0,951282.0,1067499.0,4397.154380801531,5240.359819945306,5880.568398678619,0.03225488424062176,3926.0,1285.2317,87.73,68.95,69.05,88.6,11.046372926190656,90.08078197297183,67.35947669155395,70.83549465515152,91.9826,148.56,Satellite Telecom
2022-03-01,ASTS,95.8726,97.0122,99.3367,96.9028,60.62,521720.0,939190.0,1039746.0,2874.016875192951,5173.74819637443,5727.684485767021,0.017314226860975272,2135.0,1288.8623,87.24,68.94,55.94,86.93,11.046372926190656,93.29236845241999,71.59761051012806,73.11654634103009,90.8683,150.1,Satellite Telecom
2022-03-02,ASTS,95.4033,93.5799,99.9841,97.2467,59.81,382027.0,925933.0,1026199.0,2104.485093952043,5100.718526434773,5653.057241840216,0.004060174700744096,502.0,1279.7859,81.88,66.91,56.12,68.42,11.046372926190656,92.81002225833203,70.9679649622983,68.4971538387545,92.6241,150.48,Satellite Telecom
2022-03-03,ASTS,102.1543,98.6244,91.22,94.0118,59.92,492487.0,916514.0,1017816.0,2712.9800528417145,5048.832152219594,5606.877959140327,0.0063800613002097115,791.0,1281.6011,80.65,66.91,21.22,65.39,11.046372926190656,99.73671134137163,79.81330345556435,75.24250577539267,88.2514,151.88,Satellite Telecom
2022-03-04,ASTS,96.6547,97.652,109.31,101.1387,55.93,518401.0,896977.0,1009497.0,2855.7334472611665,4941.208100146372,5561.050900383691,0.004186930335920641,520.0,1239.8492,80.85,67.07,27.02,56.33,11.046372926190656,94.09591708885189,72.64154067811339,73.96333891868322,90.3915,151.5,Satellite Telecom
2022-03-07,ASTS,99.5978,100.8954,111.8,105.6731,47.75,765977.0,861293.0,1007026.0,4219.563718741868,4744.634230540002,5547.43859597579,0.00726232747955462,904.0,1143.6384,82.47,68.02,62.22,65.72,11.046372926190656,97.11659150496422,76.51394751834466,78.19555064810274,90.303,149.02,Satellite Telecom
2022-03-08,ASTS,94.6225,96.3084,96.01,95.9079,54.36,760050.0,854716.0,1005081.0,4186.913304523062,4708.40312083249,5536.723914246883,0.014767814920667775,1855.0,1225.3269,84.21,68.72,79.16,68.54,11.046372926190656,92.00721758075335,69.91480462856204,72.18012406861047,90.2159,147.17,Satellite Telecom
2022-03-09,ASTS,103.141,114.9341,154.1185,137.1555,75.42,53428393.0,1704603.0,1417370.0,294322.8287024666,9390.20525612123,7807.91493612797,0.7466075825979889,116423.0,1775.3624,153.59,86.12,274.84,198.35,11.046372926190656,100.7470915793706,81.07236447150163,95.62693000828794,90.2434,71.99,Satellite Telecom
