PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-15,ZTO,39.6211,40.4935,46.118,41.513,41.84,4105380.0,2799359.0,3517444.0,4963.41857290054,3384.4346815194413,4252.601922048037,0.008227986050566696,302.0,23114.2067,59.92,35.81,45.64,66.56,5.472246019073246,38.07951758146297,37.89109612046081,38.802411551989906,38.3836,42.43,Transport-Services
2021-12-16,ZTO,39.5109,39.9248,45.9779,41.5734,39.42,6238122.0,2868005.0,3537856.0,7541.910946171186,3467.4279058943853,4277.280068004025,0.0052812108673163825,194.0,22653.0554,60.28,35.82,47.02,67.21,5.472246019073246,37.96484311619037,37.775849676876895,38.208549501911214,38.4903,38.83,Transport-Services
2021-12-17,ZTO,39.2501,40.7065,40.4042,40.3125,38.77,5702454.0,2911969.0,3552432.0,6894.286394825337,3520.5804832188287,4294.9024413247635,0.007803953030413537,214.0,22531.7001,60.27,35.76,47.05,49.66,5.472246019073246,37.69334747720011,37.50298588126018,39.02464275621239,38.6955,39.98,Transport-Services
2021-12-20,ZTO,39.6777,40.7547,41.6856,41.6856,34.91,3099122.0,2919591.0,3416453.0,3746.8491354049083,3529.7955401839463,4130.503403609637,0.003348986203632922,92.0,21779.2949,52.57,35.69,52.01,52.46,5.472246019073246,38.13840546374413,37.95027637962601,39.07491742908742,38.6955,39.98,Transport-Services
2021-12-21,ZTO,39.9048,39.6372,39.7991,39.7991,40.77,2111213.0,2932038.0,3410219.0,2552.4637784421166,3544.8440266405455,4122.966500327108,0.0013452588714368819,37.0,22450.796,52.44,35.84,50.17,50.21,5.472246019073246,38.37461605106881,38.18765066143766,37.907930883127875,38.4977,40.05,Transport-Services
2021-12-22,ZTO,40.2199,39.0155,39.3979,39.3979,40.5,2056154.0,2922745.0,3405758.0,2485.8972091848054,3533.6086881910815,4117.5730550137905,0.0006177774547568864,17.0,22402.2541,52.43,35.82,35.6,40.93,5.472246019073246,38.70217629587447,38.51680095763406,37.25738638511832,38.4862,38.85,Transport-Services
2021-12-23,ZTO,39.6075,38.3166,38.1286,38.1045,39.12,2659075.0,2932744.0,3405786.0,3214.8308594901746,3545.697625747545,4117.6070376426405,0.0016697520781153582,46.0,22167.6326,50.37,35.85,33.45,40.8,5.472246019073246,38.065366808648356,37.87687495359141,36.524860513902034,39.4915,38.04,Transport-Services
2021-12-24,ZTO,39.6075,38.3166,38.1286,38.1045,39.12,2659075.0,2932744.0,3405786.0,3214.8308594901746,3545.697625747545,4117.6070376426405,0.0016697520781153582,46.0,22167.6326,50.37,35.85,33.45,40.8,5.472246019073246,38.065366808648356,37.87687495359141,36.524860513902034,39.2837,38.04,Transport-Services
2021-12-27,ZTO,39.3882,38.531,37.9937,37.9138,37.08,1208559.0,2928694.0,3389227.0,1461.1520234986162,3540.801205657528,4097.5872002493425,0.004564390508965767,126.0,21819.746,50.54,35.81,35.08,41.5,5.472246019073246,37.83712982332233,37.6474952585162,36.74971511454204,39.9514,39.0,Transport-Services
2021-12-28,ZTO,40.1272,38.6085,37.6186,37.607,36.69,998080.0,2894616.0,3368106.0,1206.682176980644,3499.600769881176,4072.051819875731,0.0012311703360370799,34.0,21755.0232,50.13,35.77,25.56,40.98,5.472246019073246,38.605832122452014,38.419991929202695,36.83096349880084,40.1895,39.6,Transport-Services
2021-12-29,ZTO,37.4647,38.4588,37.7598,37.5586,35.98,1945875.0,2877376.0,3372368.0,2352.5695670974037,3478.7574796410145,4077.204509977844,0.0038286498591345807,106.0,21641.7583,50.14,35.7,14.23,36.88,5.472246019073246,35.83045966935043,35.63014659091371,36.67400847248634,40.8814,40.65,Transport-Services
2021-12-30,ZTO,37.0412,37.7978,36.4597,36.3991,45.9,2903795.0,2896036.0,3381962.0,3510.6982261727617,3501.3175682623805,4088.80378758958,0.0028508534516978818,79.0,22628.7837,52.0,36.21,34.68,35.14,5.472246019073246,35.38740724420126,35.1845718666577,35.98023464125825,40.5604,40.67,Transport-Services
2021-12-31,ZTO,39.3193,38.268,35.6056,35.877,47.61,2321274.0,2892088.0,3385767.0,2806.4283134182715,3496.544418322534,4093.404040814329,0.017456713028668747,492.0,22831.0432,52.03,36.21,34.45,33.95,5.472246019073246,37.76540012388254,37.57540355724739,36.47387316970875,39.4582,43.74,Transport-Services
2022-01-03,ZTO,37.7023,37.7292,35.9617,35.9676,44.32,3115838.0,2914520.0,3387120.0,3767.0588422714195,3523.6646889141534,4095.0397118959236,0.003258367274659111,92.0,22386.0731,52.38,36.22,35.44,35.26,5.472246019073246,36.078823696414325,35.87989723076141,35.90816247930267,38.5115,43.85,Transport-Services
2022-01-04,ZTO,38.5671,37.5127,35.0122,35.6058,45.0,3133528.0,2943475.0,3385139.0,3788.44609254491,3558.671364115345,4092.6446539719395,0.09599973939670337,2947.0,22458.8866,42.01,36.15,35.45,30.9,5.472246019073246,36.981607542627835,36.78756314856966,35.68061464282812,38.3752,43.38,Transport-Services
2022-01-05,ZTO,39.0982,37.7967,36.7205,36.5454,45.8,1435587.0,2945272.0,3371783.0,1735.6295773944205,3560.8438894136125,4076.497142531725,0.0030585019847725646,94.0,22539.7907,42.0,36.14,35.35,26.94,5.472246019073246,37.53514802511038,37.34398001338368,35.97907907228866,39.089,44.03,Transport-Services
2022-01-06,ZTO,36.9896,38.35,36.9987,37.0348,47.03,1420198.0,2937308.0,3362976.0,1717.0242483139893,3551.215436697325,4065.8495072503883,0.014659375411780208,445.0,22661.1461,39.29,36.09,16.17,27.06,5.472246019073246,35.33339216926317,35.13024492029625,36.55989742874014,38.6337,44.32,Transport-Services
2022-01-07,ZTO,37.5989,37.8925,36.5429,36.243,48.04,3126782.0,2960514.0,3345205.0,3780.290298452844,3579.2717089435155,4044.3644641154856,0.002073527959714314,63.0,22758.2297,33.82,36.06,15.19,26.62,5.472246019073246,35.970757223569095,35.77122979728262,36.07970560093305,38.1914,44.32,Transport-Services
2022-01-10,ZTO,37.2577,37.641,34.4356,34.5951,56.38,4802347.0,3008142.0,3349645.0,5806.054030772821,3636.854018303345,4049.7323191989303,0.008155212101282472,248.0,23664.3526,36.18,36.3,28.35,32.09,5.472246019073246,35.613962196264374,35.4124245045436,35.81547823218336,38.2703,45.16,Transport-Services
2022-01-11,ZTO,38.4602,37.7762,35.9995,36.1548,67.33,6234626.0,3088855.0,3385013.0,7537.684197868624,3734.4362794187637,4092.4923162479777,0.030213250854631286,928.0,25492.778,44.39,37.77,59.92,49.23,5.472246019073246,36.87011090391441,36.67547660276551,35.95754283095552,37.5471,43.78,Transport-Services
2022-01-12,ZTO,38.2495,38.2861,37.0922,37.0954,67.66,3180059.0,3121725.0,3383866.0,3844.702209755238,3774.176204198781,4091.105569964462,0.018017438306360798,560.0,25565.5915,44.16,37.63,59.9,49.18,5.472246019073246,36.65027072583432,36.45446269320122,36.492863044847546,38.2219,35.59,Transport-Services
2022-01-13,ZTO,38.3836,38.3576,39.3945,37.591,66.25,2441410.0,3144112.0,3389633.0,2951.673069895667,3801.242199850007,4098.077931576286,0.010822372621631975,339.0,25419.9645,42.43,37.61,59.91,43.88,5.472246019073246,36.79020036622454,36.59514105670315,36.56786947253011,38.8626,35.89,Transport-Services
2022-01-14,ZTO,38.4903,38.955,36.8116,37.655,64.47,3011263.0,3161792.0,3403205.0,3640.6272249222848,3822.6172987020664,4114.48643807985,0.01628376672557435,516.0,25241.9768,38.83,37.62,60.05,43.8,5.472246019073246,36.90150793825298,36.70704011616845,37.19402673817397,39.1791,36.28,Transport-Services
2022-01-17,ZTO,38.6955,39.7064,39.1082,39.0458,56.55,3146183.0,3201128.0,3424508.0,3803.746135330585,3870.1748304845983,4140.242023559555,0.010058148672010058,320.0,24384.3957,39.98,37.93,58.65,46.06,5.472246019073246,37.11549291437402,36.92215216167661,37.98028173881811,38.4916,36.2,Transport-Services
2022-01-18,ZTO,38.6955,39.7064,39.1082,39.0458,56.55,3146183.0,3201128.0,3424508.0,3803.746135330585,3870.1748304845983,4140.242023559555,0.010058148672010058,320.0,24384.3957,39.98,37.93,58.65,46.06,5.472246019073246,37.11549291437402,36.92215216167661,37.98028173881811,38.7322,34.37,Transport-Services
2022-01-19,ZTO,38.4977,38.9629,37.9132,37.8462,54.71,1552122.0,3204800.0,3418392.0,1876.5208887395859,3874.6143307244047,4132.847800559679,0.005793742757821553,185.0,24174.0456,40.05,37.79,26.18,46.24,5.472246019073246,36.90922647952606,36.714799540376085,37.20230068705429,38.7562,34.27,Transport-Services
2022-01-20,ZTO,38.4862,38.7156,38.3473,38.968,50.97,2347060.0,3215421.0,3422847.0,2837.603593339507,3887.4550218994445,4138.233767629013,0.03388008354834746,1103.0,23737.1661,38.85,37.82,29.14,47.1,5.472246019073246,36.897231392977815,36.70274091181747,36.94321701422333,38.876,34.59,Transport-Services
2022-01-21,ZTO,39.4915,39.3315,40.6339,40.9564,47.17,3125216.0,3227642.0,3425307.0,3778.3968583432165,3902.2302434956864,4141.207906161055,0.010130246020260492,98.0,23267.9243,38.04,37.91,32.15,48.08,5.472246019073246,37.94465267039544,37.75555816366645,37.588169578339404,39.9547,33.9,Transport-Services
2022-01-24,ZTO,39.2837,39.2755,41.358,41.2701,46.78,2536552.0,3227850.0,3401822.0,3066.700005953605,3902.481642094206,4112.8143825370435,0.018337282373544865,178.0,23219.3824,38.04,37.88,31.79,48.04,5.472246019073246,37.72833391122577,37.538149737167394,37.52956834617206,39.9547,33.9,Transport-Services
2022-01-25,ZTO,39.9514,39.9689,42.1417,41.9788,52.45,2200185.0,3241869.0,3360365.0,2660.031250012811,3919.430797159231,4062.69286966746,0.015236731772164842,149.0,23858.5214,39.0,37.89,27.93,45.93,5.472246019073246,38.42307192282975,38.23634347005477,38.25462804955761,39.8678,34.8,Transport-Services
2022-01-26,ZTO,40.1895,40.4396,41.7759,41.3221,47.48,2644533.0,3262111.0,3299346.0,3197.249480180037,3943.9034033757875,3988.920646266878,0.013716724243040032,135.0,23259.8338,39.6,37.36,32.68,29.61,5.472246019073246,38.67058319028752,38.485055674248414,38.74615914074581,41.2938,34.16,Transport-Services
2022-01-27,ZTO,40.8814,41.4246,44.0397,43.8972,42.87,2376286.0,3280575.0,3251925.0,2872.9379597485045,3966.2264758122337,3931.588527119696,0.006870074762578299,68.0,22644.9649,40.65,37.41,35.52,32.49,5.472246019073246,39.38917313154654,39.20704612642987,39.77312013357765,39.4198,34.6,Transport-Services
2022-01-28,ZTO,40.5604,40.9809,41.8055,41.3336,44.37,2525676.0,3298502.0,3237894.0,3053.5509353014386,3987.9002164939866,3914.624936890922,0.010219568956794496,101.0,22798.6825,40.67,36.35,32.93,32.54,5.472246019073246,39.05591046419156,38.87222206357646,39.310784332165134,40.7953,33.81,Transport-Services
2022-01-31,ZTO,39.4582,38.3166,38.9263,39.9274,56.32,2398698.0,3279757.0,3217441.0,2900.0340376313416,3965.237364253297,3889.8971083773868,0.006055712555510699,60.0,24303.4931,43.74,37.45,56.04,45.56,5.472246019073246,37.90999394970867,37.72072569874551,36.524860513902034,39.7616,33.77,Transport-Services
2022-02-01,ZTO,38.5115,37.8079,36.906,38.7143,58.22,1919294.0,3273723.0,3186136.0,2320.4330212439777,3957.9423223361814,3852.0493392748594,0.06274397791107303,659.0,24619.0173,43.85,37.38,53.42,42.62,5.472246019073246,36.92362016754245,36.729269421675134,35.99084470264626,39.3162,26.37,Transport-Services
2022-02-02,ZTO,38.3752,38.1269,36.6764,38.3036,56.87,989191.0,3261481.0,3152889.0,1195.9353363842347,3943.1417965244227,3811.8536933687765,0.18826005612722171,2415.0,24457.2091,43.38,37.38,50.49,42.53,5.472246019073246,36.78143647367443,36.58633043966011,36.32580492721393,39.9275,27.27,Transport-Services
2022-02-03,ZTO,39.089,39.6408,37.9287,39.7415,52.58,745619.0,3251909.0,3091481.0,901.4559368763853,3931.5691716972733,3737.611167621191,0.0031174499259605643,40.0,23931.3349,44.03,37.51,49.25,42.94,5.472246019073246,37.525564819559314,37.33434773770663,37.91169509056539,43.4868,27.84,Transport-Services
2022-02-04,ZTO,38.6337,38.0351,37.4458,39.3327,55.1,935663.0,3243308.0,3075322.0,1131.2197641918174,3921.1704544920926,3718.0748064783024,0.0023344486810364952,30.0,24287.312,44.32,37.49,50.13,42.41,5.472246019073246,37.05105760591657,36.85737884996707,36.22944150839204,47.8249,38.43,Transport-Services
2022-02-07,ZTO,38.1914,36.9674,36.4212,39.0629,54.06,1134291.0,3247683.0,3059521.0,1371.3616766904395,3926.459792274678,3698.971294341232,0.0025660964230171074,33.0,24165.9567,44.32,37.5,21.6,42.47,5.472246019073246,36.589631427317606,36.39349713836251,35.10686916772841,43.1341,38.19,Transport-Services
2022-02-08,ZTO,38.2703,38.0546,35.5443,39.7317,58.43,2180443.0,3271042.0,3048180.0,2636.163137860846,3954.7011055985486,3685.2601758287983,0.11955455946210954,1707.0,24788.9144,45.16,37.62,26.63,42.2,5.472246019073246,36.671977804816414,36.4762862979498,36.24991284348143,43.1011,45.99,Transport-Services
2022-02-09,ZTO,37.5471,37.0801,32.0805,37.9903,61.93,2649854.0,3290711.0,3043555.0,3203.682553463973,3978.480859395266,3679.668409658812,0.005876180482686254,84.0,25363.332,43.78,37.75,30.85,41.84,5.472246019073246,35.916609144474485,35.71677922783632,35.22552222480172,45.0216,52.56,Transport-Services
2022-02-10,ZTO,38.2219,37.8906,36.4437,40.7715,59.34,1231719.0,3263545.0,3034986.0,1489.1525071921371,3945.6371291539413,3669.308512081924,0.004257695260696587,61.0,25080.1685,35.59,37.77,27.88,40.02,5.472246019073246,36.621465476369835,36.425502599277884,36.0777101318806,49.365,68.59,Transport-Services
2022-02-11,ZTO,38.8626,38.8246,38.4565,41.4832,56.33,1647832.0,3268677.0,3020334.0,1992.2345413220812,3951.8417070581445,3651.5941680520145,0.004819108814080179,69.0,24748.4632,35.89,37.8,27.5,40.43,5.472246019073246,37.28967380907143,37.09724085103905,37.057430633545,60.7974,73.6,Transport-Services
2022-02-14,ZTO,39.1791,38.4785,33.3578,42.7837,52.7,2820351.0,3285297.0,3016784.0,3409.8140580845925,3971.9353710169894,3647.302230610541,0.012255071661012255,177.0,24335.8538,36.28,37.73,29.77,26.01,5.472246019073246,37.61940949612245,37.42867185474259,36.694666673101146,59.0504,74.85,Transport-Services
2022-02-15,ZTO,38.4916,38.5806,35.7681,42.4823,52.76,1623763.0,3285653.0,2976133.0,1963.1350412074494,3972.3657563008765,3598.1550137512986,0.015418351264304804,225.0,24343.9443,36.2,37.72,23.66,25.19,5.472246019073246,36.902863907655565,36.7084032690064,36.80171594314591,55.7352,97.35,Transport-Services
2022-02-16,ZTO,38.7322,38.8949,36.8756,42.1147,54.91,1070539.0,3269505.0,2948053.0,1294.2853365168648,3952.8428008401115,3564.2062261856436,0.0033518024488679117,49.0,24602.8362,34.37,37.46,18.76,25.53,5.472246019073246,37.15375365783312,36.960613047404934,37.131076553340066,55.0056,98.83,Transport-Services
2022-02-17,ZTO,38.7562,39.4348,37.1633,44.1494,55.78,3268332.0,3032104.0,2914546.0,3951.42449519031,3665.824040386509,3523.696018874134,0.017923320530961524,266.0,24708.012,34.27,37.46,17.25,23.18,5.472246019073246,37.178772605708055,36.9857626451044,37.69624717448675,51.8618,100.3,Transport-Services
2022-02-18,ZTO,38.876,40.439,39.2359,45.8546,50.26,1096016.0,2929504.0,2886550.0,1325.0870956345282,3541.780363616711,3489.8488305862757,0.021117768392102935,215.0,24149.7755,34.59,37.59,21.71,24.78,5.472246019073246,37.30363883090961,37.11127828571794,38.74553291671183,54.1266,101.82,Transport-Services
2022-02-21,ZTO,39.9547,40.7109,47.6076,46.1582,51.03,4024997.0,2879216.0,2874073.0,4866.235082053487,3480.9819505479663,3474.7640460310186,0.008285407934496539,85.0,24230.6796,33.9,37.29,18.29,24.71,5.472246019073246,38.426503173160945,38.23979147550363,39.02923236255103,48.7365,102.17,Transport-Services
2022-02-22,ZTO,39.9547,40.7109,47.6076,46.1582,51.03,4024997.0,2879216.0,2874073.0,4866.235082053487,3480.9819505479663,3474.7640460310186,0.008285407934496539,85.0,24230.6796,33.9,37.29,18.29,24.71,5.472246019073246,38.426503173160945,38.23979147550363,39.02923236255103,47.3564,102.46,Transport-Services
2022-02-23,ZTO,39.8678,40.5427,46.3037,44.8672,45.9,3081049.0,2877502.0,2834547.0,3724.9987435118264,3478.909726671912,3426.97698524925,0.028357359635811836,299.0,23688.6243,34.8,37.36,24.34,24.0,5.472246019073246,38.33613922745675,38.148985266190245,38.85375301421988,46.5215,102.38,Transport-Services
2022-02-24,ZTO,41.2938,40.9049,45.9749,44.6298,50.49,2150463.0,2865775.0,2821865.0,2599.9171411282587,3464.731801996517,3411.644461425234,0.00397125567322239,42.0,24141.6849,34.16,37.45,26.77,23.12,5.472246019073246,39.81703168829826,39.63687069434216,39.23154909011369,49.1203,102.32,Transport-Services
2022-02-25,ZTO,39.4198,39.8796,46.9484,44.7913,44.26,1944074.0,2841438.0,2796474.0,2350.3922195549976,3435.3084129245663,3380.9467807232863,0.0043367587442255115,46.0,23429.7309,34.6,37.66,34.05,26.99,5.472246019073246,37.87002410966949,37.68055509198346,38.16131675086697,48.5172,101.84,Transport-Services
2022-02-28,ZTO,40.7953,39.9069,47.7857,44.5615,48.13,2284119.0,2813387.0,2788740.0,2761.50766881666,3401.394487699238,3371.5961805561674,0.011484514732184882,122.0,23818.0703,33.81,37.71,32.13,27.42,5.472246019073246,39.29980402135547,39.11726092264129,38.189845084917536,45.4606,102.11,Transport-Services
2022-03-01,ZTO,39.7616,40.8927,50.3866,46.2554,49.22,1774079.0,2785311.0,2755611.0,2144.8676160850528,3367.450584007518,3331.5431818017955,0.005068518866153557,54.0,23931.3349,33.77,37.71,32.22,26.2,5.472246019073246,38.22568414805611,38.03798673116126,39.21882855580977,43.4271,102.14,Transport-Services
2022-03-02,ZTO,39.3162,42.414,47.0961,45.6634,44.82,1325777.0,2698570.0,2730741.0,1602.86899026839,3262.580487569606,3301.4753381258643,0.015432954440439885,167.0,23437.8214,26.37,36.88,31.61,28.21,5.472246019073246,37.76217256020829,37.572159672289274,40.802585653362705,43.0073,102.32,Transport-Services
2022-03-03,ZTO,39.9275,41.5718,54.3095,48.0651,40.45,2090012.0,2612047.0,2686891.0,2526.831764364386,3157.9738918306216,3248.4605476833576,0.0008316392533727592,9.0,22895.7661,27.27,36.92,33.07,30.09,5.472246019073246,38.39822066550673,38.21137077166953,39.926409245510676,43.2234,102.55,Transport-Services
2022-03-04,ZTO,43.4868,43.9083,64.1096,53.7692,37.45,2584052.0,2552197.0,2678990.0,3124.1278339209853,3085.6150283932507,3238.9082053286775,0.010642201834862385,116.0,22491.2474,27.84,36.43,28.33,31.32,5.472246019073246,42.08705107591821,41.91664793658959,42.35377679605445,42.7301,102.45,Transport-Services
2022-03-07,ZTO,47.8249,47.7896,62.0128,53.6266,27.85,3717540.0,2553068.0,2683112.0,4494.518574814528,3086.6679440610123,3243.891584840447,0.06500739709337743,747.0,20776.0883,38.43,38.02,61.95,49.35,5.472246019073246,46.55576391851978,46.40177431963136,46.36539084446501,45.0553,100.17,Transport-Services
2022-03-08,ZTO,43.1341,46.2796,60.7604,51.6834,30.02,3723586.0,2544547.0,2691304.0,4501.828346986849,3076.3661198748587,3253.7958402354866,0.006863000608113978,79.0,20954.076,38.19,37.89,62.15,49.5,5.472246019073246,41.722520020211476,41.55062193048378,44.80742099429513,43.8197,100.41,Transport-Services
2022-03-09,ZTO,43.1011,44.2674,57.9142,48.4892,45.78,4164194.0,2538757.0,2684268.0,5034.524966998736,3069.3660049562554,3245.2893078746483,0.03458164642375169,410.0,22564.0608,45.99,39.25,80.04,60.85,5.472246019073246,41.68840264674275,41.51636329460952,42.725944141235786,45.2063,97.16,Transport-Services
2022-03-10,ZTO,45.0216,48.6513,65.1067,54.1165,37.02,6293023.0,2587976.0,2698448.0,7608.286652248817,3128.8719677554463,3262.4329992417815,0.1486655220852193,1905.0,20873.1719,52.56,40.68,95.85,71.7,5.472246019073246,43.67107235444245,43.506873785184794,47.253069653621445,44.034,93.41,Transport-Services
2022-03-11,ZTO,49.365,58.535,88.9272,70.2881,27.76,10669809.0,2731803.0,2748511.0,12899.835688594145,3302.75919968282,3322.9592290071528,0.22982961663743423,3669.0,18340.8846,68.59,44.59,132.13,95.55,5.472246019073246,48.13648635938178,47.98756948419038,57.37813019783757,44.5417,82.07,Transport-Services
