PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-30,GWRE,33.1541,32.2755,28.4786,28.7465,45.79,353221.0,458945.0,432672.0,4239.937935796688,5509.01083441871,5193.6391849777465,0.0045045045045045045,22.0,9421.3084,34.14,24.77,7.2,20.09,7.372506964183355,29.694762350661637,27.85523194679951,26.80349791072053,37.252,29.39,Enterprise Software/Serv
2021-12-31,GWRE,32.0945,33.9695,29.885,30.3936,47.02,473997.0,457840.0,433079.0,5689.689479898856,5495.7466639596705,5198.52452708586,0.0400890868596882,198.0,9457.9642,32.57,24.44,7.53,20.15,7.372506964183355,28.506867497188665,26.58526904603374,28.82093909382551,36.2485,32.61,Enterprise Software/Serv
2022-01-03,GWRE,33.7002,32.9808,27.4981,28.119,46.4,438821.0,450440.0,434681.0,5267.449354365426,5406.919648741429,5217.754284332149,0.004246713852376138,21.0,9437.9704,29.94,24.44,7.45,18.9,7.372506964183355,30.30326788140632,28.5030363301877,27.64873900632721,35.7081,33.13,Enterprise Software/Serv
2022-01-04,GWRE,34.065,33.0658,28.6828,28.8465,45.41,350712.0,449224.0,434025.0,4209.82072543956,5392.323346691476,5209.880016534665,0.0020230629172567267,10.0,9407.1462,23.96,24.44,6.51,15.2,7.372506964183355,30.708448173951602,28.933437835832777,27.750076209625085,37.3673,33.95,Enterprise Software/Serv
2022-01-05,GWRE,33.9595,32.9653,30.7673,30.7826,33.5,470364.0,449411.0,435076.0,5646.0802247803385,5394.567951413706,5222.495768971542,0.02429311031461569,122.0,8931.4573,28.61,25.52,37.33,26.93,7.372506964183355,30.59137467493528,28.809152022404266,27.63024799182953,37.1167,36.76,Enterprise Software/Serv
2022-01-06,GWRE,33.79,33.5394,36.0971,33.5628,33.6,502266.0,449128.0,436061.0,6029.020450558725,5391.171006834106,5234.319437690563,0.011305037683458944,57.0,8933.9564,28.22,25.45,37.05,26.68,7.372506964183355,30.40310287211277,28.6091541294041,28.31273480891593,38.9147,32.13,Enterprise Software/Serv
2022-01-07,GWRE,33.7416,33.3473,34.0563,32.5628,32.08,369375.0,446731.0,435789.0,4433.844598069125,5362.398189211556,5231.054358167028,0.0029773719730051607,15.0,8863.1447,27.53,25.44,37.37,26.96,7.372506964183355,30.34930204819003,28.551973146527015,28.084907286476835,37.7517,32.18,Enterprise Software/Serv
2022-01-10,GWRE,34.3931,33.9657,34.1638,32.5751,34.1,484723.0,450150.0,437760.0,5818.440600470324,5403.438739861151,5254.713634925285,0.0049504950495049506,25.0,8907.2978,24.79,25.43,37.51,27.04,7.372506964183355,31.07201139067556,29.31901989511245,28.81646016584965,38.0109,32.06,Enterprise Software/Serv
2022-01-11,GWRE,33.5619,33.9894,31.5667,31.2719,39.17,616681.0,454777.0,440401.0,7402.416593157766,5458.979295594496,5286.414969884387,0.4256963881114221,3194.0,9022.2634,25.18,25.47,38.53,27.63,7.372506964183355,30.14938964327921,28.339384813541734,28.84439135013946,35.2883,32.49,Enterprise Software/Serv
2022-01-12,GWRE,33.4715,34.2363,30.2394,29.9111,34.76,630295.0,459450.0,442883.0,7565.834095452137,5515.072267994327,5316.207968802115,0.09365671641791044,753.0,8843.9842,26.1,25.62,18.11,29.34,7.372506964183355,30.048725039546547,28.23226721767134,29.134924707127695,38.2142,32.89,Enterprise Software/Serv
2022-01-13,GWRE,34.2151,34.6509,34.4223,33.0424,30.44,456344.0,460043.0,443726.0,5477.789317889715,5522.190784079418,5326.327382128245,0.023703703703703703,192.0,8639.0458,26.64,25.75,24.6,31.44,7.372506964183355,30.87487056268045,29.110009756267686,29.62101400712001,37.8792,32.43,Enterprise Software/Serv
2022-01-14,GWRE,34.6752,35.2796,31.9057,32.0923,30.37,369636.0,458795.0,443437.0,4436.97738947816,5507.209907599997,5322.858008035005,0.008864811622753016,72.0,8635.714,25.75,25.73,23.94,31.38,7.372506964183355,31.383977748084636,29.649436673232085,30.35407346897612,37.407,31.46,Enterprise Software/Serv
2022-01-17,GWRE,35.2811,36.6274,33.6124,33.5909,27.12,478167.0,465695.0,443009.0,5739.744397098066,5590.035002429243,5317.720431594019,0.032,268.0,8469.0979,26.61,25.78,27.42,32.86,7.372506964183355,32.052154084589574,30.355816859541108,31.910594334170586,36.8391,32.31,Enterprise Software/Serv
2022-01-18,GWRE,35.2811,36.6274,33.6124,33.5909,27.12,478167.0,465695.0,443009.0,5739.744397098066,5590.035002429243,5317.720431594019,0.032,268.0,8469.0979,26.61,25.78,27.42,32.86,7.372506964183355,32.052154084589574,30.355816859541108,31.910594334170586,36.3711,31.82,Enterprise Software/Serv
2022-01-19,GWRE,34.4329,35.3485,32.0928,32.1249,27.12,403680.0,467727.0,441501.0,4845.629284790768,5614.4263983534765,5299.618942886466,0.009151414309484194,77.0,8469.0979,26.16,25.75,25.87,32.81,7.372506964183355,31.11605962621668,29.365697717064375,30.434126441381558,36.8938,36.76,Enterprise Software/Serv
2022-01-20,GWRE,35.5533,36.1138,34.5359,34.7552,26.39,426984.0,470428.0,442677.0,5125.362257749745,5646.848397571564,5313.735381592481,0.0018988844054118206,16.0,8432.4421,25.0,25.61,21.86,20.07,7.372506964183355,32.351533273436544,30.671758033898218,31.319740587048287,35.8273,38.2,Enterprise Software/Serv
2022-01-21,GWRE,36.4255,40.3166,38.684,39.3034,22.75,448384.0,472975.0,442373.0,5382.240188029335,5677.421703123158,5310.08630704731,0.032846715328467155,54.0,8232.5027,24.62,25.75,22.16,23.41,7.372506964183355,33.30768101357811,31.678646597511072,36.08528558235337,38.1665,37.52,Enterprise Software/Serv
2022-01-24,GWRE,36.6777,38.4183,42.5337,42.7936,26.7,939848.0,482395.0,448004.0,11281.597401635185,5790.496099967021,5377.678903739934,0.047815820543093274,81.0,8303.3144,24.68,25.78,22.98,23.46,7.372506964183355,33.58330301715827,31.96831677286122,33.95122052135976,38.1665,37.52,Enterprise Software/Serv
2022-01-25,GWRE,37.991,42.7257,43.0085,43.7558,22.48,702046.0,489272.0,451654.0,8427.107569365222,5873.04503505249,5421.492098999324,0.05577464788732395,99.0,8060.055,26.73,26.11,27.97,27.7,7.372506964183355,35.01286399671229,33.46693414401743,38.7582899582786,36.1551,38.81,Enterprise Software/Serv
2022-01-26,GWRE,36.6947,41.8124,41.6847,42.3892,20.83,450621.0,493097.0,451651.0,5409.092310218841,5918.958927551045,5421.456059532622,0.03220524017467249,59.0,7950.0884,27.13,26.16,29.62,27.81,7.372506964183355,33.60186858408728,31.987819683279444,37.74912441050785,36.1921,40.51,Enterprise Software/Serv
2022-01-27,GWRE,37.7634,39.9059,42.8888,43.3313,19.12,637649.0,500178.0,454476.0,7654.109374463782,6003.956908425396,5455.366529342635,0.04059040590405904,77.0,7826.7922,27.59,26.16,31.48,27.1,7.372506964183355,34.76577259046995,33.20834201763165,35.625839706735334,35.8572,40.23,Enterprise Software/Serv
2022-01-28,GWRE,37.252,38.8522,39.1348,39.7497,30.94,491462.0,501229.0,456370.0,5899.332846480456,6016.572396865989,5478.10111696995,0.01048767697954903,20.0,8060.8883,29.39,26.47,33.74,28.54,7.372506964183355,34.20959029646909,32.625620361918024,34.44144371015826,37.8107,39.87,Enterprise Software/Serv
2022-01-31,GWRE,36.2485,37.9231,35.6853,37.9782,43.47,775911.0,495272.0,460363.0,9313.756754175596,5945.067069746473,5526.031981274321,0.007326007326007326,14.0,8400.7847,32.61,27.06,44.29,35.28,7.372506964183355,33.11401993872492,31.474963895928457,33.389835483422196,39.1633,38.54,Enterprise Software/Serv
2022-02-01,GWRE,35.7081,37.4269,34.5439,37.058,47.7,527649.0,495777.0,462692.0,6333.708854626906,5951.128827725181,5553.988385015479,0.012913223140495868,25.0,8547.407,33.13,27.14,40.82,34.99,7.372506964183355,32.52157698916631,30.851061660986645,32.82518002403034,38.2778,36.13,Enterprise Software/Serv
2022-02-02,GWRE,37.3673,39.2238,36.6674,39.9828,43.44,576158.0,499707.0,466044.0,6915.993470268229,5998.303154772348,5594.224606544883,0.005661348430262481,11.0,8365.7954,33.95,27.3,42.47,36.62,7.372506964183355,34.33510846847978,32.757208508815275,34.8600930354467,37.2786,35.75,Enterprise Software/Serv
2022-02-03,GWRE,37.1167,40.0532,41.1134,42.9346,36.77,376032.0,501866.0,468005.0,4513.752753381618,6024.218788104787,5617.7635343437905,0.01225114854517611,24.0,8030.8973,36.76,27.9,50.22,41.91,7.372506964183355,34.0622075494568,32.471048934242944,35.79075900620158,39.4939,34.97,Enterprise Software/Serv
2022-02-04,GWRE,38.9147,39.8442,37.1695,40.8012,38.23,550311.0,506205.0,470504.0,6605.735401332156,6076.302833909088,5647.760864798967,0.013824884792626729,27.0,8076.7164,32.13,27.91,45.83,40.24,7.372506964183355,36.01303153501899,34.511932372586735,35.55671348198537,41.2671,31.98,Enterprise Software/Serv
2022-02-07,GWRE,37.7517,39.2605,38.8428,42.9516,37.39,543347.0,510147.0,472837.0,6522.142105855235,6123.621238132778,5675.765407568776,0.0005117707267144319,1.0,8035.0623,32.18,27.87,35.42,40.1,7.372506964183355,34.75306342097444,33.19503657009583,34.901381924645904,35.6342,32.81,Enterprise Software/Serv
2022-02-08,GWRE,38.0109,40.1777,36.2693,40.9964,37.63,600775.0,512780.0,475067.0,7211.487038648701,6155.226704969882,5702.53341598722,0.0005115089514066496,1.0,8041.7271,32.06,27.86,33.22,37.22,7.372506964183355,35.034455655287005,33.489522522872726,35.93003169063451,37.0274,35.75,Enterprise Software/Serv
2022-02-09,GWRE,35.2883,37.583,33.6075,40.1578,42.18,1084521.0,524018.0,480279.0,13018.199561957708,6290.123379868121,5765.096173718615,0.0005112474437627812,1.0,8170.8549,32.49,27.92,31.61,37.44,7.372506964183355,32.06007924416706,30.364184772359685,33.00305272243766,38.6759,35.87,Enterprise Software/Serv
2022-02-10,GWRE,38.2142,40.0707,36.97,42.714,38.51,698844.0,531612.0,483906.0,8388.672043395538,6381.279258795365,5808.633591804982,0.13458110516934046,302.0,8011.7362,32.89,27.91,18.79,37.91,7.372506964183355,35.25492371133813,33.72009314399946,35.810342060499785,36.7884,37.45,Enterprise Software/Serv
2022-02-11,GWRE,37.8792,39.2281,45.1083,44.7634,36.41,455045.0,534762.0,485565.0,5462.196617206832,6419.090831479876,5828.547727002902,0.003111111111111111,7.0,7915.9318,32.43,27.95,20.24,35.43,7.372506964183355,34.89152270813459,33.33996689620432,34.86493122910183,36.6394,37.85,Enterprise Software/Serv
2022-02-14,GWRE,37.407,39.8298,43.3405,46.5785,35.41,675613.0,539812.0,489642.0,8109.815264780135,6479.70894241451,5877.486321129811,0.05274629468177855,121.0,7870.1127,31.46,27.96,20.32,28.87,7.372506964183355,34.378310215196315,32.80248845743261,35.5405763605488,33.3096,37.69,Enterprise Software/Serv
2022-02-15,GWRE,36.8391,38.3356,35.9539,42.8224,41.83,914937.0,549475.0,494741.0,10982.57450839807,6595.700171708029,5938.692931709363,0.043914680050188205,105.0,8039.228,32.31,28.1,25.31,29.53,7.372506964183355,33.75950018975802,32.153365124198125,33.857611069890915,34.7688,38.94,Enterprise Software/Serv
2022-02-16,GWRE,36.3711,38.0699,35.6074,44.451,39.68,434465.0,551928.0,494954.0,5215.1616719344565,6625.145296554247,5941.249882431604,0.3906337633202468,1393.0,7951.7543,31.82,28.05,23.94,28.04,7.372506964183355,33.24818009248433,31.61608001017836,33.55647308657451,35.0051,39.6,Enterprise Software/Serv
2022-02-17,GWRE,36.8938,40.1748,39.818,46.5629,31.4,547466.0,555662.0,497150.0,6571.584690930942,6669.966523093798,5967.609548531448,0.009526478005043429,34.0,7540.2129,36.76,29.04,42.44,32.82,7.372506964183355,33.81918157927941,32.21602207660033,35.92678882171352,34.6123,41.68,Enterprise Software/Serv
2022-02-18,GWRE,35.8273,40.0095,39.4135,48.9947,27.8,833254.0,562827.0,501842.0,10002.081497706575,6755.972996360892,6023.930977795561,0.046159968165539196,116.0,7315.2807,38.2,29.35,46.81,36.06,7.372506964183355,32.65241169565078,30.988950051429622,35.741847885217126,35.0544,37.4,Enterprise Software/Serv
2022-02-21,GWRE,38.1665,41.662,48.514,47.5117,26.48,1354592.0,577131.0,511455.0,16260.034904786711,6927.672837750746,6139.321767903315,0.03459119496855346,88.0,7226.9744,37.52,29.4,47.41,36.48,7.372506964183355,35.2032141501635,33.66602623194486,37.58246724205317,33.6508,36.13,Enterprise Software/Serv
2022-02-22,GWRE,38.1665,41.662,48.514,47.5117,26.48,1354592.0,577131.0,511455.0,16260.034904786711,6927.672837750746,6139.321767903315,0.03459119496855346,88.0,7226.9744,37.52,29.4,47.41,36.48,7.372506964183355,35.2032141501635,33.66602623194486,37.58246724205317,32.689,36.58,Enterprise Software/Serv
2022-02-23,GWRE,36.1551,40.833,53.9381,51.3393,23.55,872929.0,585871.0,515664.0,10478.325944346505,7032.584894464762,6189.845302155726,0.00822239624119029,21.0,7014.5386,38.81,29.51,49.69,39.43,7.372506964183355,33.01175275961989,31.367353347230296,36.66133506843415,32.5482,35.36,Enterprise Software/Serv
2022-02-24,GWRE,36.1921,40.6173,49.8662,47.9565,35.55,892016.0,590809.0,520910.0,10707.43944503432,7091.858880425107,6252.816408352348,0.019691119691119693,51.0,7336.1077,40.51,30.06,58.49,44.69,7.372506964183355,33.052271732246666,31.409993670964028,36.420937100656815,34.1252,32.99,Enterprise Software/Serv
2022-02-25,GWRE,35.8572,40.3713,51.4848,48.4921,35.4,702749.0,598755.0,524259.0,8435.546168564542,7187.239606401236,6293.016423766491,0.00461361014994233,12.0,7327.7771,40.23,29.95,44.7,43.59,7.372506964183355,32.68521617019339,31.02351353151348,36.1463893589664,32.7964,33.28,Enterprise Software/Serv
2022-02-28,GWRE,37.8107,40.3499,51.0277,47.0721,35.95,674878.0,602865.0,525924.0,8100.99252604218,7236.574401910299,6313.002340076588,0.01103081019399011,29.0,7343.6058,39.87,29.9,39.22,43.18,7.372506964183355,34.81714518369178,33.262120114177925,36.12248648709,33.3644,36.15,Enterprise Software/Serv
2022-03-01,GWRE,39.1633,42.6175,51.6462,48.2237,36.01,607287.0,601590.0,527345.0,7289.654757086793,7221.27001782657,6330.0597376132455,0.2798549107142857,1003.0,7345.2717,38.54,29.9,38.27,43.08,7.372506964183355,36.281519140497295,34.79200578997997,38.638981692715454,34.3747,36.54,Enterprise Software/Serv
2022-03-02,GWRE,38.2778,42.6016,55.3798,50.7228,39.91,562840.0,599923.0,526890.0,6756.128822695646,7201.259810422216,6324.5979592603735,0.0075146117450598385,27.0,7450.24,36.13,29.9,33.42,42.34,7.372506964183355,35.32385224026779,33.79215253339153,38.621443817651354,33.867,36.33,Enterprise Software/Serv
2022-03-03,GWRE,37.2786,40.0495,58.1596,49.7051,38.37,722328.0,596954.0,528902.0,8670.565279233644,7165.620916951359,6348.749207170749,0.004453103256331756,16.0,7385.2598,35.75,29.86,11.97,42.22,7.372506964183355,34.23855403214732,32.655989006000105,35.786618312576,33.8546,36.21,Enterprise Software/Serv
2022-03-04,GWRE,39.4939,43.6612,58.2895,51.5352,38.35,713549.0,575292.0,529251.0,8565.185462064177,6905.598178740107,6352.938580227746,0.004987531172069825,18.0,7384.4266,34.97,29.84,11.94,32.72,7.372506964183355,36.63813179547057,35.163727578429445,39.78718368319125,32.6925,36.48,Enterprise Software/Serv
2022-03-07,GWRE,41.2671,46.0973,68.5524,56.2608,38.42,806928.0,576898.0,520357.0,9686.072936177856,6924.8757072937515,6246.1779177952685,0.3917525773195876,2280.0,7386.0931,31.98,29.84,11.84,28.97,7.372506964183355,38.542938479859984,37.144220848067334,42.4462091038764,34.1766,37.09,Enterprise Software/Serv
2022-03-08,GWRE,35.6342,41.2917,70.3235,52.9783,34.33,974443.0,583281.0,523933.0,11696.863464235426,7001.49543717047,6289.103380502769,0.06891471599279751,421.0,7226.1411,32.81,30.0,19.54,30.38,7.372506964183355,32.440418830407715,30.765497064731456,37.171549455060386,35.6592,36.56,Enterprise Software/Serv
2022-03-09,GWRE,37.0274,38.3678,45.3812,40.675,46.33,854339.0,587888.0,525484.0,10225.758887005843,7036.552165550315,6289.625877993839,0.04081964547080826,251.0,7552.7153,35.75,30.0,19.54,30.38,7.992159036919591,33.39954979448582,32.36893496487025,33.89406551064655,33.888,33.64,Enterprise Software/Serv
2022-03-10,GWRE,38.6759,39.378,43.6355,40.473,44.61,632647.0,587846.0,527399.0,7572.281823850548,7036.049457317034,6312.546904698757,0.029406986190089357,181.0,7490.0545,35.87,30.02,17.76,26.76,7.992159036919591,35.21827390041054,34.24244209763667,35.03350516291511,36.9117,33.91,Enterprise Software/Serv
2022-03-11,GWRE,36.7884,38.3953,46.0408,40.9838,38.25,384988.0,587806.0,527602.0,4608.000520080441,7035.570858588848,6314.976805499082,0.0012999675008124798,8.0,7232.7273,37.45,30.42,29.88,22.76,7.992159036919591,33.134392257506974,32.09526405188155,33.92519214521857,32.4717,31.91,Enterprise Software/Serv
2022-03-14,GWRE,36.6394,38.889,53.0293,42.1391,34.41,455219.0,586653.0,529335.0,5448.609562219341,7021.770061233522,6335.71916509938,0.006486135884546781,40.0,7052.2645,37.85,30.6,34.85,26.05,7.992159036919591,32.96888242076668,31.92436737603425,34.48295116430727,33.9601,30.72,Enterprise Software/Serv
2022-03-15,GWRE,33.3096,37.3439,40.5327,40.5406,36.18,458546.0,585907.0,530225.0,5488.431554535542,7012.841605473073,6346.37227454521,0.006947810631766037,43.0,7097.3797,37.69,30.62,35.14,26.22,7.992159036919591,29.223809263584002,28.04013288413591,32.730512785625585,33.6848,31.43,Enterprise Software/Serv
2022-03-16,GWRE,34.7688,35.9918,35.3758,36.0302,43.67,437299.0,585500.0,530755.0,5234.121438783327,7007.969609826772,6352.715474404114,0.0019386106623586429,12.0,7305.4141,38.94,30.87,37.6,29.96,7.992159036919591,30.876706902685363,29.7588483218017,31.17898759164575,36.6737,30.39,Enterprise Software/Serv
2022-03-17,GWRE,35.0051,35.4022,34.8723,34.9296,50.16,672596.0,588181.0,532832.0,8050.439634439635,7040.059165716624,6377.575619387774,0.020796951897126527,131.0,7525.98,39.6,31.12,42.72,32.71,7.992159036919591,31.142552909553483,30.034590491797953,30.49648118783542,36.6737,30.39,Enterprise Software/Serv
2022-03-18,GWRE,34.6123,33.962,34.2002,34.1525,57.17,922774.0,582945.0,537342.0,11044.871868738792,6977.388647189816,6431.556957274305,0.02109704641350211,100.0,7825.9161,41.68,31.61,44.48,37.89,7.992159036919591,30.700372750250736,29.57585013638661,28.81209891694807,34.4283,28.91,Enterprise Software/Serv
2022-03-21,GWRE,35.0544,34.6099,34.7714,34.6652,57.51,841810.0,587931.0,533224.0,10075.79664005398,7037.066789873697,6382.267480305703,0.011113440972950304,53.0,7842.626,37.4,31.6,40.73,37.9,7.992159036919591,31.197957225984172,30.09203481587777,29.573041406152328,35.4252,27.94,Enterprise Software/Serv
2022-03-22,GWRE,33.6508,34.0928,32.3333,32.2919,59.46,643951.0,591765.0,534067.0,7707.581556339677,7082.9566219904145,6392.357429446747,0.002939323955490237,14.0,7935.3641,36.13,31.55,41.33,38.36,7.992159036919591,29.61212448228492,28.44461180329237,28.966163222629255,34.3314,28.01,Enterprise Software/Serv
2022-03-23,GWRE,32.689,32.7113,31.8989,31.86,54.83,700603.0,597066.0,536413.0,8385.661547308093,7146.405878086525,6420.437633832821,0.00020990764063811922,1.0,7774.9519,36.58,31.48,38.7,38.16,7.992159036919591,28.514422608819174,27.300005879120246,27.32670393022181,36.1474,28.5,Enterprise Software/Serv
2022-03-24,GWRE,32.5482,31.7468,31.7074,31.4932,57.09,525607.0,601073.0,535077.0,6291.098333769456,7194.366415922559,6404.446712350405,0.004394224733207784,21.0,7873.5383,35.36,31.48,33.64,38.45,7.992159036919591,28.352899304204115,27.13125362455631,26.16445891357205,35.4365,28.68,Enterprise Software/Serv
2022-03-25,GWRE,34.1252,33.6499,33.3579,33.2221,51.55,456781.0,598782.0,534201.0,5467.305791849816,7166.944983822481,6393.961704431585,0.005,24.0,7673.8592,32.99,31.46,26.36,36.56,7.992159036919591,30.150138486486888,29.00429063156001,28.443547071523973,36.2424,28.68,Enterprise Software/Serv
