PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-15,ALLY,32.8049,32.4067,30.0811,31.8459,56.45,2767135.0,3329408.0,3183609.0,8188.219216202216,9852.039226195104,9420.605930203737,0.021183189838888415,1491.0,16842.9795,34.57,30.51,29.21,24.27,2.90530545456802,32.28619309972344,31.11272189973099,30.692575729156392,38.9813,54.98,Finance-Auto Loans
2022-02-16,ALLY,32.746,32.3257,30.0381,32.0402,58.84,2267839.0,3311840.0,3176136.0,6710.754417308024,9800.054108522434,9398.492878890891,0.03329858861312224,2364.0,17045.7436,32.59,30.49,27.87,25.0,2.90530545456802,32.226345074529156,31.050612167878434,30.607039721116447,38.0664,54.31,Finance-Auto Loans
2022-02-17,ALLY,33.5209,33.8999,37.2672,33.7658,53.14,2639427.0,3289490.0,3175976.0,7810.318932897303,9733.918015757341,9398.019147044963,0.010836912883573373,772.0,16674.009,31.0,30.44,30.36,26.53,2.90530545456802,33.01344480166572,31.8667653960988,32.26520137873,36.8915,54.51,Finance-Auto Loans
2022-02-18,ALLY,33.1244,33.3046,34.4243,34.3844,54.97,2864851.0,3280678.0,3172548.0,8477.370592513167,9707.842816504213,9387.87571100084,0.06750439367311072,3841.0,16815.9436,31.13,30.46,28.8,26.75,2.90530545456802,32.61077546184128,31.44941772688328,31.639158983133544,36.3091,54.73,Finance-Auto Loans
2022-02-21,ALLY,33.7256,34.3311,36.1308,35.9709,52.47,5107147.0,3301373.0,3187225.0,15112.540699510831,9769.081216335886,9431.306271583411,0.05564350031489898,3269.0,16653.7321,28.08,30.35,29.52,26.89,2.90530545456802,33.22127174300571,32.08202137272526,32.71795267448744,35.3669,55.95,Finance-Auto Loans
2022-02-22,ALLY,33.7256,34.3311,36.1308,35.9709,52.47,5107147.0,3301373.0,3187225.0,15112.540699510831,9769.081216335886,9431.306271583411,0.05564350031489898,3269.0,16653.7321,28.08,30.35,29.52,26.89,2.90530545456802,33.22127174300571,32.08202137272526,32.71795267448744,35.9977,56.56,Finance-Auto Loans
2022-02-23,ALLY,34.4951,35.2402,37.1473,36.8896,46.81,2989096.0,3313198.0,3188027.0,8845.02314033663,9804.072193906466,9433.679141458812,0.017004890183850464,998.0,16258.3417,29.16,30.54,26.3,27.79,2.90530545456802,34.0021870601382,32.88999732456663,33.6706355158319,35.3065,56.14,Finance-Auto Loans
2022-02-24,ALLY,33.6577,34.2911,36.0822,35.7559,47.71,4878252.0,3338441.0,3205818.0,14435.218318037916,9878.769009245283,9486.324756879241,0.053896309636966996,3232.0,16315.7911,26.32,30.53,25.02,26.48,2.90530545456802,33.15233883382331,32.01063525283433,32.67597801459048,35.365,56.12,Finance-Auto Loans
2022-02-25,ALLY,33.2911,33.3362,34.6304,34.253,57.66,2531370.0,3347478.0,3197894.0,7597.251185637336,10046.587896828554,9597.650277534505,0.04021113715718899,2453.0,16816.3775,30.45,31.12,37.05,33.87,2.90530545456802,32.78008755437711,31.624948050708323,31.672420659621203,35.0938,54.57,Finance-Auto Loans
2022-02-28,ALLY,34.0735,34.2476,35.6838,35.2984,54.86,4161090.0,3367563.0,3214139.0,12488.433404106881,10106.867734087555,9646.405353655578,0.019226382507250627,1180.0,16626.4562,29.62,30.94,37.44,33.4,2.90530545456802,33.57439803053257,32.4475484782749,32.630324941072836,33.6218,55.42,Finance-Auto Loans
2022-03-01,ALLY,36.9163,39.0968,44.4341,42.8487,41.16,5001155.0,3337344.0,3232272.0,15009.670823109851,10016.173236678473,9700.826855147447,0.0465832531280077,2904.0,15430.2843,39.24,32.5,64.53,50.18,2.90530545456802,36.45613811901405,35.4210841969864,37.68819138987701,34.7337,49.22,Finance-Auto Loans
2022-03-02,ALLY,35.5625,36.8186,39.4964,38.927,44.85,3587744.0,3342558.0,3231455.0,10767.684416948674,10031.822139301781,9698.375259653665,0.07421868874566809,4733.0,15706.8359,38.64,32.42,63.5,48.6,2.90530545456802,35.0845864606187,34.00781389989659,35.31924837761982,35.159,49.57,Finance-Auto Loans
2022-03-03,ALLY,35.841,36.8514,39.9624,38.7597,43.03,3765711.0,3345401.0,3238313.0,11301.805973064413,10040.354398968922,9718.957510560991,0.01738981253314202,1115.0,15530.2427,37.69,32.16,63.95,48.56,2.90530545456802,35.366850041566174,34.298939939887354,35.353439464357635,35.1126,49.57,Finance-Auto Loans
2022-03-04,ALLY,38.6685,40.8986,46.8789,45.1265,37.34,4201628.0,3359448.0,3250471.0,12610.097806681892,10082.512744217687,9755.446514489882,0.06002299267864706,3968.0,14923.827,40.13,32.53,62.43,51.33,2.90530545456802,38.22943490443757,37.24369600684121,39.55420940886064,34.4045,47.81,Finance-Auto Loans
2022-03-07,ALLY,41.8733,45.0585,53.9306,50.9667,28.21,7099353.0,3402122.0,3277505.0,21306.8683798131,10210.587593836579,9836.581960240508,0.12215443710105632,8650.0,13597.709,51.27,35.08,90.54,69.28,2.90530545456802,41.468181220697744,40.561228444044936,43.841856966259996,34.9298,35.51,Finance-Auto Loans
2022-03-08,ALLY,42.6397,45.4798,54.0041,50.3111,30.19,5747319.0,3449426.0,3296952.0,17249.08887024704,10352.558405987344,9894.94720041444,0.06486771913672182,4791.0,13727.6551,51.35,35.07,73.71,69.27,2.90530545456802,42.241931974669775,41.35195299003421,44.27473555019837,35.9382,35.39,Finance-Auto Loans
2022-03-09,ALLY,41.2825,42.675,48.1349,46.3507,38.07,3152982.0,3460365.0,3299858.0,9462.858888841074,10385.389354866136,9903.669163735578,0.01928965507938435,1430.0,14290.755,53.13,35.45,78.03,71.14,2.90530545456802,40.8715256274173,39.95103010248922,41.38835132014803,36.3762,32.86,Finance-Auto Loans
2022-03-10,ALLY,41.9308,43.5959,48.5869,47.0358,35.82,4229624.0,3498426.0,3312127.0,12694.121009966071,10499.619585195176,9940.491386084412,0.010237758469724523,760.0,13987.5471,53.22,35.49,79.09,71.92,2.90530545456802,41.52624217892379,40.62058577421059,42.3372471567295,35.4064,32.49,Finance-Auto Loans
2022-03-11,ALLY,42.1811,44.4618,50.4958,47.9321,34.34,3828381.0,3521794.0,3317969.0,11489.893562856169,10569.752125064218,9958.024202621504,0.03893437193651803,2939.0,13787.6304,53.12,35.54,74.57,68.77,2.90530545456802,41.778965976584786,40.8789089532732,43.2283663725568,36.235,32.18,Finance-Auto Loans
2022-03-14,ALLY,42.6702,44.7115,48.3796,47.0883,35.65,7427058.0,3605216.0,3357935.0,22290.38991220473,10820.121555226724,10077.971715023525,0.04956984842277755,3751.0,13877.5933,52.95,35.46,34.89,68.61,2.90530545456802,42.27271896746919,41.38340208392732,43.48514955993598,36.3037,32.23,Finance-Auto Loans
2022-03-15,ALLY,41.5128,43.2954,47.4061,44.7532,35.07,5807568.0,3644684.0,3370445.0,17429.91154602422,10938.575275091009,10115.517927769353,0.03354003354003354,2580.0,13807.6213,52.69,35.46,34.42,57.52,2.90530545456802,41.104128317027104,40.18896072107364,42.02774870439767,36.1519,32.35,Finance-Auto Loans
2022-03-16,ALLY,38.9813,39.8882,42.6002,39.9316,44.1,4794842.0,3674420.0,3385961.0,14466.121596832927,11085.78896193761,10215.503148619708,0.024978744235178936,1939.0,14375.1244,54.98,35.7,37.61,61.25,2.90530545456802,38.54579809204408,37.56836101948021,38.508550988579145,35.435,33.28,Finance-Auto Loans
2022-03-17,ALLY,38.0664,38.3529,39.1391,39.5384,47.16,3696555.0,3687121.0,3394394.0,11152.570016546852,11124.107476280009,10240.94508231219,0.018335430523099047,1428.0,14633.6587,54.31,35.67,36.65,61.64,2.90530545456802,37.62030847591004,36.618175937094406,36.91591714166126,35.435,33.28,Finance-Auto Loans
2022-03-18,ALLY,36.8915,36.3169,36.3995,38.5094,50.15,11739028.0,3775702.0,3467918.0,35416.851268626946,11391.358481184072,10462.768809972531,0.04063516128388757,2037.0,14902.135,54.51,35.71,37.49,59.02,2.90530545456802,36.43102487046761,35.39523657570324,34.79593691237527,35.0474,38.71,Finance-Auto Loans
2022-03-21,ALLY,36.3091,36.9788,38.8929,38.6525,46.19,3113227.0,3768702.0,3448393.0,9392.65991223524,11370.23936788444,10403.86155353677,0.029403687720674775,1499.0,14517.6493,54.73,35.9,41.57,38.38,2.90530545456802,35.84114316916565,34.78779588893209,35.48621773928577,34.6849,39.07,Finance-Auto Loans
2022-03-22,ALLY,35.3669,34.114,35.8747,35.62,51.78,3535600.0,3784854.0,3450608.0,10666.966372134844,11418.970002670001,10410.544037622885,0.026705426356589148,1378.0,15028.0875,55.95,36.23,48.14,41.85,2.90530545456802,34.88630700536572,33.803219012543764,32.49007534617302,34.8172,38.26,Finance-Auto Loans
2022-03-23,ALLY,35.9977,35.6305,38.4011,37.8803,47.88,3651874.0,3794014.0,3461709.0,11017.766968931326,11446.605805365414,10444.03587753912,0.01721031852504887,898.0,14643.6019,56.56,36.29,40.14,38.9,2.90530545456802,35.52564153048653,34.462652325234636,34.07891621296076,35.3598,37.44,Finance-Auto Loans
2022-03-24,ALLY,35.3065,35.3589,38.1929,37.7052,50.0,3154419.0,3811872.0,3468580.0,9516.936625243992,11500.48368575705,10464.765790336924,0.0762780433983082,4148.0,14839.1593,56.14,36.33,39.24,37.97,2.90530545456802,34.82507348323373,33.740019891072976,33.794848856149656,36.9185,38.42,Finance-Auto Loans
2022-03-25,ALLY,35.365,35.3375,38.4643,37.6958,50.22,2913914.0,3797619.0,3477268.0,8791.328583858709,11457.481746305803,10490.977277344906,0.014721959040886233,808.0,14859.047,56.12,36.29,37.07,37.28,2.90530545456802,34.88438082957227,33.80123111663242,33.77245780588081,36.5561,38.33,Finance-Auto Loans
2022-03-28,ALLY,35.0938,34.9585,37.9885,37.2595,46.5,3468979.0,3836406.0,3474083.0,10465.969319283377,11574.502899070494,10481.368175086662,0.03805440409898771,2139.0,14520.9646,54.57,36.36,36.01,38.89,2.90530545456802,34.60941489396534,33.51738054263787,33.37569058836087,37.8783,40.21,Finance-Auto Loans
2022-03-29,ALLY,33.6218,33.8391,36.1342,35.3178,51.68,5305460.0,3899378.0,3494652.0,16006.6640731233,11764.490494721926,10543.425191494893,0.01934269988921908,1100.0,14965.1119,55.42,36.56,33.95,41.65,2.90530545456802,33.11589099062004,31.97288593855738,32.201315016781535,38.1881,39.54,Finance-Auto Loans
2022-03-30,ALLY,34.7337,34.4192,38.2947,36.9362,49.47,3289995.0,3930389.0,3498799.0,9925.971511192161,11858.051225580297,10555.936771146347,0.01908496278432257,1100.0,14769.5545,49.22,36.46,30.02,35.45,2.90530545456802,34.24422165201933,33.140155637685226,32.81038446345912,36.942,39.79,Finance-Auto Loans
2022-03-31,ALLY,35.159,35.1948,40.4742,38.7198,45.59,4171468.0,3976990.0,3514398.0,12585.39128008715,11998.647782266049,10602.999697937445,0.009573917543557011,555.0,14411.5844,49.57,36.37,33.41,36.44,2.90530545456802,34.67552568978052,33.5856409943297,33.62311626009701,39.1436,41.04,Finance-Auto Loans
2022-04-01,ALLY,35.1126,35.2377,40.2002,38.1511,47.69,3221962.0,4007891.0,3519897.0,9720.715210096017,12091.876628000871,10619.59027011223,0.02297232332944166,1338.0,14577.311,49.57,36.39,34.37,35.74,2.90530545456802,34.628477870426664,33.53706425374767,33.668018968896874,38.4677,40.52,Finance-Auto Loans
2022-04-04,ALLY,34.4045,34.174,39.8848,37.0737,45.67,4250780.0,4048168.0,3535540.0,12824.677202058072,12213.393273634725,10666.785680502024,0.05602469959946595,3357.0,14398.326,47.81,36.4,31.48,33.82,2.90530545456802,33.910270142135836,32.794963336616185,32.553068611115606,38.5284,40.81,Finance-Auto Loans
2022-04-05,ALLY,34.9298,34.7411,43.9254,39.8047,43.86,4799491.0,4088497.0,3551922.0,14480.147706877884,12335.066459990676,10716.210365496905,0.012698570788307354,765.0,14239.2286,35.51,36.35,24.41,29.57,2.90530545456802,34.44310858361407,33.3456283197663,33.14791138533467,37.5204,44.54,Finance-Auto Loans
2022-04-06,ALLY,35.9382,35.783,47.5954,40.9738,43.17,4306132.0,4127184.0,3571090.0,12991.675151939937,12451.785923024208,10774.040651410869,0.07714601380237938,4818.0,14179.5669,35.39,36.21,22.74,26.63,2.90530545456802,35.46534956972269,34.400497369078835,34.23832777750689,39.3033,44.5,Finance-Auto Loans
2022-04-07,ALLY,36.3762,37.4945,49.8712,43.0589,40.94,3607155.0,4153909.0,3581700.0,10882.84929765215,12532.415613734633,10806.05112045385,0.021577226696435692,1353.0,13990.6387,32.86,36.24,17.45,26.65,2.90530545456802,35.909117606850614,34.85782446510395,36.02329149661369,39.8146,45.83,Finance-Auto Loans
2022-04-08,ALLY,35.4064,35.8267,50.3581,41.6477,44.66,4420737.0,4190583.0,3592479.0,13337.440195492032,12643.061586053544,10838.571445453783,0.01500366720877579,941.0,14216.027,32.49,36.31,19.17,27.82,2.90530545456802,34.9263505368458,33.84454403533899,34.283996746149654,41.3506,46.74,Finance-Auto Loans
2022-04-11,ALLY,36.235,36.6177,54.6359,43.1876,43.46,4185834.0,4226477.0,3611232.0,12628.733420964432,12751.354053418623,10895.149269955815,0.03473992259038988,2208.0,14123.2205,32.18,36.27,17.67,25.52,2.90530545456802,35.76607367132475,34.710448354926214,35.10977005464433,41.4322,46.54,Finance-Auto Loans
2022-04-12,ALLY,36.3037,36.7885,60.9662,44.3859,45.49,3320292.0,4248047.0,3620781.0,10017.378162459994,12816.430979836621,10923.958651964967,0.024476720679252325,1574.0,14242.5438,32.23,36.29,16.9,20.99,2.90530545456802,35.83567265383237,34.78215970422193,35.28786947734306,44.4942,48.25,Finance-Auto Loans
2022-04-13,ALLY,36.1519,36.0253,72.8835,46.2922,47.72,3458757.0,4220464.0,3632254.0,10435.129945031988,12733.213194315034,10958.573407545606,0.1028136177360731,7100.0,14375.1244,32.35,36.28,17.89,20.46,2.90530545456802,35.681881599386394,34.62368948581303,34.49148068857004,45.3367,48.43,Finance-Auto Loans
2022-04-14,ALLY,35.435,34.9562,33.362,33.431,38.66,7316771.0,4273221.0,3666596.0,22074.82400440189,12892.381284984078,11062.183221976462,0.08745201120603188,5057.0,13662.5008,33.28,36.28,17.89,20.46,2.90530545456802,34.955343309179916,33.8744627263666,33.373281505419875,42.6922,49.98,Finance-Auto Loans
2022-04-15,ALLY,35.435,34.9562,33.362,33.431,38.66,7316771.0,4273221.0,3666596.0,22074.82400440189,12892.381284984078,11062.183221976462,0.08745201120603188,5057.0,13662.5008,33.28,36.28,17.89,20.46,2.90530545456802,34.955343309179916,33.8744627263666,33.373281505419875,42.4699,47.37,Finance-Auto Loans
2022-04-18,ALLY,35.0474,33.8803,32.5642,32.5642,51.09,5208728.0,4309611.0,3688376.0,15913.940482765025,13166.917711554426,11268.892547673622,0.1127002920514642,7139.0,14322.91,38.71,37.23,45.07,34.18,3.3700395656271085,34.39319089681025,33.468795119633455,32.244607736643346,40.1389,47.46,Finance-Auto Loans
2022-04-19,ALLY,34.6849,33.5726,32.662,32.662,54.92,4937771.0,4311152.0,3712154.0,15086.099405039988,13171.62493405161,11341.539380991304,0.05072340425531915,3278.0,14666.5823,39.07,37.36,46.76,35.73,3.3700395656271085,34.023721450106414,33.089005545800255,31.921144571584524,42.6997,50.27,Finance-Auto Loans
2022-04-20,ALLY,34.8172,33.6911,32.4535,32.4535,52.61,9755318.0,4404052.0,3775214.0,29804.88594770643,13455.457584034513,11534.203467091957,0.048876308910646066,3160.0,14483.2905,38.26,37.34,47.37,35.75,3.3700395656271085,34.15858236438438,33.22766040274277,32.04575196824066,42.7537,50.17,Finance-Auto Loans
2022-04-21,ALLY,35.3598,35.014,34.2985,34.3175,48.12,5009334.0,4421126.0,3796442.0,15304.742090875656,13507.622606371371,11599.060009368142,0.037807497957578144,2499.0,14110.1619,37.44,37.26,50.52,37.67,3.3700395656271085,34.71147921573541,33.79579050769489,33.4338181486949,42.6691,49.35,Finance-Auto Loans
2022-04-22,ALLY,36.9185,37.2045,38.0893,38.0363,42.73,4124278.0,4374768.0,3783996.0,12600.679430934886,13365.987732328458,11561.034577188997,0.014796510313860804,982.0,13612.6566,38.42,37.6,56.2,41.7,3.3700395656271085,36.298029912853835,35.42337705880116,35.7213496420558,41.3067,50.08,Finance-Auto Loans
2022-04-25,ALLY,36.5561,37.0294,37.2817,37.3023,44.77,3283610.0,4292832.0,3762634.0,10032.232644543006,13115.652994094562,11495.768268542071,0.03312454830161407,2200.0,13759.9445,38.33,37.63,37.61,41.51,3.3700395656271085,35.92937211411343,35.04551964531272,35.53894292687952,42.3306,50.9,Finance-Auto Loans
2022-04-26,ALLY,37.8783,39.3723,41.3821,41.1501,39.89,4263929.0,4262459.0,3769412.0,13027.34743861408,13022.856228574052,11516.476883944637,0.036984900795708806,2496.0,13285.3506,40.21,37.84,41.85,44.37,3.3700395656271085,37.27381043298943,36.42259753079124,37.97391219363631,41.5236,50.25,Finance-Auto Loans
2022-04-27,ALLY,38.1881,39.2587,40.723,40.5646,38.66,4107906.0,4240174.0,3772318.0,12550.659264276337,12954.770409849605,11525.355705436392,0.025376791150048258,1709.0,13160.974,39.54,37.36,41.43,44.5,3.3700395656271085,37.588592882873805,36.74467283307881,37.856116093571984,39.9295,51.76,Finance-Auto Loans
2022-04-28,ALLY,36.942,37.4918,37.4931,37.5963,45.15,3552306.0,4224118.0,3736438.0,10853.165087842777,12905.71533097888,11415.733457221617,0.014519781537231918,981.0,13599.5641,39.79,37.6,43.76,47.26,3.3700395656271085,36.32193135427178,35.44786825748482,36.02048121888434,39.2498,51.67,Finance-Auto Loans
2022-04-29,ALLY,39.1436,40.2981,42.0978,41.7586,40.79,4178182.0,4230133.0,3742334.0,12765.369663427988,12924.09269640854,11433.747240789204,0.011172599461561471,747.0,13079.1475,41.04,37.9,45.09,50.94,3.3700395656271085,38.558951674863145,37.73673834554332,38.93297912580027,38.5887,50.96,Finance-Auto Loans
2022-05-02,ALLY,38.4677,39.3389,41.531,40.8466,43.79,3383064.0,4212688.0,3745209.0,10472.38917222512,13040.518357667102,11593.421282990825,0.038899602265879234,2582.0,13115.6698,40.52,36.92,45.84,41.93,3.3700395656271085,37.87261908812792,37.035171705960806,37.93928113723295,38.5887,50.96,Finance-Auto Loans
2022-05-03,ALLY,38.5284,39.6711,40.9365,40.8122,47.07,4645091.0,4219524.0,3757499.0,14379.03581912154,13061.678820854746,11631.464854254387,0.03533584770114943,2361.0,13354.7245,40.81,36.96,40.56,41.21,3.3700395656271085,37.93427131057655,37.098215678924504,38.283628030922046,40.4544,52.49,Finance-Auto Loans
2022-05-04,ALLY,37.5204,37.2801,36.7842,37.0678,55.44,4202256.0,4229997.0,3770958.0,13008.225196009813,13094.09839725279,11673.127688721195,0.06688218076973483,4593.0,14081.5781,44.54,37.71,54.92,48.65,3.3700395656271085,36.910049437306796,36.05024848957355,35.80008178775574,39.2112,52.55,Finance-Auto Loans
2022-05-05,ALLY,39.3033,39.6965,41.6166,40.8023,53.85,4062004.0,4250152.0,3771068.0,12574.070319930292,13156.488796759522,11673.468123920824,0.038003202357842235,2682.0,13949.1293,44.5,37.48,50.2,47.09,3.3700395656271085,38.721063056099474,37.90236656054606,38.309947954154154,39.6056,49.67,Finance-Auto Loans
2022-05-06,ALLY,39.8146,40.2802,42.4417,41.497,48.82,3167191.0,4247897.0,3774041.0,9804.146690283718,13149.508606590553,11682.67135740947,0.00807797866621396,571.0,13509.7864,45.83,37.75,47.63,46.37,3.3700395656271085,39.23995038814947,38.432308975131846,38.91445119798042,39.4403,49.6,Finance-Auto Loans
2022-05-09,ALLY,41.3506,42.8975,46.6525,45.0963,44.66,3205091.0,4255297.0,3778162.0,9921.467724050204,13172.415960029735,11695.428410373674,0.030258146424037242,2145.0,13115.6698,46.74,37.88,50.82,48.4,3.3700395656271085,40.79759127282433,40.02139578225627,41.61773067155392,38.3116,48.41,Finance-Auto Loans
2022-05-10,ALLY,41.4322,42.9659,46.438,44.9504,43.28,4450358.0,4263611.0,3787215.0,13776.233803614681,13198.15214498775,11723.452204194937,0.03832076308784383,2764.0,12983.221,46.54,37.82,49.7,45.36,3.3700395656271085,40.88029513279511,40.10570030357281,41.68823050706278,39.2624,48.27,Finance-Auto Loans
2022-05-11,ALLY,44.4942,46.7974,49.7604,48.8424,38.64,5107788.0,4280948.0,3795472.0,15811.329603572385,13251.818564857038,11749.011273202821,0.27323555194458105,25559.0,12508.3441,48.25,38.18,41.89,48.84,3.3700395656271085,43.9807363165333,43.261690138504754,45.62714813310164,40.0379,49.28,Finance-Auto Loans
2022-05-12,ALLY,45.3367,47.9849,51.1354,50.5239,36.92,5941647.0,4328316.0,3822943.0,18392.56809762192,13398.447733099343,11834.048616625496,0.05247195374072558,5000.0,12324.2079,48.43,38.23,42.67,46.58,3.3700395656271085,44.832886369209284,44.127727869107424,46.84432332748548,42.1385,54.13,Finance-Auto Loans
2022-05-13,ALLY,42.6922,44.2255,45.9388,45.3702,43.77,3019424.0,4324130.0,3829598.0,9346.728452307732,13385.489716739827,11854.649293209826,0.027166109440013415,2592.0,12786.1639,49.98,38.58,44.57,46.13,3.3700395656271085,42.156793926298896,41.40608579472346,42.98528643908285,45.099,61.95,Finance-Auto Loans
2022-05-16,ALLY,42.4699,44.208,44.888,45.52,41.02,2423996.0,4314401.0,3827690.0,7503.561508727838,13355.374050459197,11848.743707226604,0.02762685909672547,2634.0,12511.574,47.37,38.69,42.22,46.72,3.3700395656271085,41.931655575643944,41.176843079697115,42.967281319627375,45.8843,60.7,Finance-Auto Loans
