PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-24,BG,30.968,30.4708,30.1143,30.1262,61.59,2242561.0,1072487.0,1021380.0,15958.993330081097,7632.261900389191,7268.563311088631,0.05968567896874448,2704.0,14320.414,22.58,22.11,25.73,24.01,4.045152612197549,29.892540631002333,29.667534848719736,29.14816036459248,29.7076,31.66,Agricultural Operations
2022-02-25,BG,30.3304,29.3532,27.9477,28.1394,68.18,2033325.0,1090728.0,1033465.0,14389.904617913273,7719.1161688796965,7313.864126960393,0.06629727049286362,3075.0,14863.5771,24.42,22.52,28.18,28.67,4.045152612197549,29.231492016934844,29.001357970964047,27.97777600596588,29.9586,31.35,Agricultural Operations
2022-02-28,BG,30.9109,30.5384,29.5839,29.7543,65.88,2819621.0,1120978.0,1049597.0,19954.545866533837,7933.196311268559,7428.030745222963,0.023892537058030846,1117.0,14773.1438,24.49,22.48,28.07,25.66,4.045152612197549,29.833382312203984,29.6079269590088,29.21882055388273,29.8935,36.11,Agricultural Operations
2022-03-01,BG,32.2536,32.5497,33.9728,33.3829,68.27,2292426.0,1121990.0,1063468.0,16223.570484804919,7940.358313963578,7526.196290015258,0.07150560608835439,3514.0,14959.6626,24.21,22.46,29.43,26.07,4.045152612197549,31.222454649436603,31.00710100863994,31.314989543188418,29.5093,36.22,Agricultural Operations
2022-03-02,BG,32.0811,31.8561,31.4847,31.4454,71.35,2145774.0,1140105.0,1071911.0,15185.710549115865,8068.559189178238,7585.948091650535,0.1252072968490879,6040.0,15228.1359,24.87,22.35,31.78,27.28,4.045152612197549,31.044225527239767,30.82762685011611,30.593409538820612,29.2863,35.86,Agricultural Operations
2022-03-03,BG,32.8697,33.1931,34.3133,33.6369,73.41,2106183.0,1152657.0,1083261.0,14905.523439373286,8157.389899670491,7666.272221577586,0.19969928161719663,10758.0,15431.6114,24.98,22.28,29.19,27.52,4.045152612197549,31.858501839636553,31.64747664648795,31.98323760362606,29.0935,36.09,Agricultural Operations
2022-03-04,BG,33.9925,34.6005,36.588,35.5808,70.09,2075998.0,1162160.0,1091484.0,14691.903202386144,8224.642907018735,7724.46663000313,0.03000900453902273,1633.0,15305.8525,25.04,22.31,19.5,24.23,4.045152612197549,33.01570864946147,32.81212666454279,33.44159386527502,29.0335,36.21,Agricultural Operations
2022-03-07,BG,36.5806,37.1504,39.6852,38.3271,70.79,3034130.0,1194263.0,1110725.0,21472.633444749128,8451.836815043003,7860.635761460114,0.2186349045446866,12941.0,15366.6125,24.22,22.32,19.22,24.06,4.045152612197549,35.67474257420963,35.48641847749643,36.07350579247878,29.1799,36.21,Agricultural Operations
2022-03-08,BG,36.1114,37.2631,39.0057,37.8696,62.04,2568668.0,1223704.0,1122205.0,18178.544679508792,8660.191912109165,7941.8802788325165,0.09581000389058984,5664.0,15021.8348,25.35,22.39,23.44,26.6,4.045152612197549,35.19346773672816,35.00255433479106,36.189559566399815,30.3728,35.56,Agricultural Operations
2022-03-09,BG,33.7352,34.2584,35.3279,34.3886,64.36,1671473.0,1240500.0,1124977.0,11829.066626232508,8779.057244622813,7961.497365484916,0.06034760491733786,3559.0,15187.1592,25.47,22.44,21.22,27.02,4.045152612197549,32.750735570611624,32.54549614063365,33.08751381654415,31.0571,36.97,Agricultural Operations
2022-03-10,BG,33.9507,35.0422,35.818,35.0411,68.37,1932917.0,1256597.0,1129697.0,13679.314392282542,8892.976484452805,7994.901193904555,0.0836522602443594,5224.0,15507.9147,25.51,22.63,24.12,26.78,4.045152612197549,32.97267037814992,32.76882101159576,33.89839790963579,30.7368,36.52,Agricultural Operations
2022-03-11,BG,34.2578,35.1782,36.0502,35.2888,68.66,1370916.0,1263515.0,1132487.0,9702.01563808284,8941.935384044127,8014.6461080952595,0.04442204089348162,2820.0,15533.3491,25.08,22.61,23.44,21.56,4.045152612197549,33.28879424395131,33.086892583619885,34.03896818706466,31.6302,36.56,Agricultural Operations
2022-03-14,BG,34.5294,35.2006,37.047,35.304,62.48,1631303.0,1274300.0,1139357.0,11544.78248268071,9018.261057375625,8063.26521505793,0.02945831178802551,1880.0,15281.8314,25.65,22.67,25.99,22.86,4.045152612197549,33.56823536821865,33.368024579827924,34.06211737928222,31.8049,36.43,Agricultural Operations
2022-03-15,BG,33.7442,34.8436,35.1989,34.1394,62.17,1474842.0,1286317.0,1144061.0,10437.503423659751,9103.306043231574,8096.555837422313,0.015569388043086283,993.0,15269.1137,23.99,22.65,20.41,21.98,4.045152612197549,32.76000602893909,32.5548250439163,33.693056568972786,31.1511,36.74,Agricultural Operations
2022-03-16,BG,32.4236,33.0562,33.7938,31.6917,50.23,3064158.0,1325882.0,1160181.0,21685.143072436495,9383.308846073944,8210.637628647884,0.02738232453817638,1758.0,14703.9049,27.16,23.18,32.76,27.6,4.045152612197549,31.398038128776857,31.183897077818866,31.841136261760507,31.0361,35.37,Agricultural Operations
2022-03-17,BG,31.4014,31.7128,30.7261,30.8213,53.54,1965310.0,1344516.0,1161129.0,13908.56074432885,9515.182061721585,8217.346489104422,0.03573731233305701,2328.0,14891.8371,27.14,23.25,30.57,27.53,4.045152612197549,30.34130655288472,30.11965341699668,30.4441666635827,31.0361,35.37,Agricultural Operations
2022-03-18,BG,30.0015,30.0681,28.5656,28.7398,52.21,2290865.0,1364206.0,1171020.0,16212.523129533767,9654.528454731615,8287.345101150278,0.041929775542516534,2251.0,14824.0126,26.91,22.04,30.72,27.32,4.045152612197549,28.890084174784356,28.657208556487145,28.72692530727923,31.3594,35.94,Agricultural Operations
2022-03-21,BG,30.148,30.168,30.0405,30.1979,62.97,2967066.0,1398862.0,1179228.0,20787.68941201821,9800.627551350262,8261.840285977936,0.13262599469496023,7550.0,15711.9254,30.21,23.06,44.45,36.41,4.045152612197549,29.042191125604234,28.810545013935435,28.831472803171188,30.9434,37.21,Agricultural Operations
2022-03-22,BG,29.7094,29.8492,28.8941,29.2313,63.38,2017665.0,1415034.0,1187827.0,14136.049982675464,9913.930881085409,8322.086095943305,0.05922543431985168,3450.0,15747.6084,30.12,23.05,44.47,34.6,4.045152612197549,28.586629912183167,28.35126184775556,28.497725183600178,30.8619,34.14,Agricultural Operations
2022-03-23,BG,29.3642,29.4758,28.6772,29.0533,66.01,1256898.0,1420165.0,1191747.0,8806.007671626938,9949.879691889135,8349.55042066929,0.04905095241300397,2915.0,15980.2609,30.54,22.29,37.0,34.94,4.045152612197549,28.227702758391896,27.98931656257437,28.10637624525794,31.6604,35.64,Agricultural Operations
2022-03-24,BG,29.7059,29.4167,27.9324,28.4348,68.96,1680856.0,1439514.0,1191651.0,11776.318309399569,10085.441629049134,8348.877887049399,0.048323438691917346,2914.0,16270.0065,31.11,22.44,38.09,34.53,4.045152612197549,28.582992428822518,28.347594162644562,28.04439050665926,33.6721,37.48,Agricultural Operations
2022-03-25,BG,29.7076,29.6414,28.4474,29.0464,72.9,2243711.0,1452279.0,1204517.0,15719.761048368673,10174.874952952412,8439.018848103828,0.04635028174978014,2846.0,16729.6033,31.66,22.78,42.79,37.25,4.045152612197549,28.58475921074245,28.349375614993708,28.279996357142622,32.7938,37.24,Agricultural Operations
2022-03-28,BG,29.9586,29.603,27.8893,28.7305,64.04,1354997.0,1467965.0,1208671.0,9493.303199492018,10284.773199676678,8468.12226996312,0.04581666881692685,2841.0,16251.4517,31.35,23.0,32.99,39.14,4.045152612197549,28.845531288851753,28.612293056656608,28.23974520069188,34.4235,36.26,Agricultural Operations
2022-03-29,BG,29.8935,29.9685,29.763,30.1729,51.95,2750233.0,1504382.0,1223066.0,19268.526402710522,10539.915813228356,8568.975615250616,0.12958016151197443,8392.0,15426.4616,36.11,24.16,49.54,47.07,4.045152612197549,28.777913468945684,28.544122726929267,28.62265872084562,33.8936,36.9,Agricultural Operations
2022-03-30,BG,29.5093,29.4245,29.2005,29.8028,54.69,1147895.0,1514945.0,1223402.0,8042.317007305559,10613.921951600556,8571.329878927634,0.019199037734976176,1245.0,15659.1142,36.22,24.09,49.58,43.75,4.045152612197549,28.378614269659565,28.14150647158037,28.052572079044726,34.0639,32.78,Agricultural Operations
2022-03-31,BG,29.2863,29.3987,29.2001,29.8062,56.46,1234514.0,1528011.0,1227647.0,8649.182234597614,10705.46433290326,8601.071047195137,0.030542008765973207,1979.0,15816.1191,35.86,24.12,48.43,43.57,4.045152612197549,28.146657511436867,27.907579036706142,28.025509124545803,34.542,34.25,Agricultural Operations
2022-04-01,BG,29.0935,29.2547,28.7624,29.4891,59.49,1005113.0,1536336.0,1225790.0,7041.965863718397,10763.790406851434,8588.06058232992,0.019688383081888233,1275.0,16097.301,36.09,24.24,45.95,44.4,4.045152612197549,27.945996200281094,27.705186197713957,27.874416085184635,34.6855,34.67,Agricultural Operations
2022-04-04,BG,29.0335,28.9267,28.0548,28.8705,56.68,817569.0,1540141.0,1224726.0,5728.005769793374,10790.448921492054,8580.606156074851,0.04134532012960343,2718.0,15907.4674,36.21,24.29,41.93,37.73,4.045152612197549,27.883527101608315,27.642172893063236,27.52997589701088,33.987,34.44,Agricultural Operations
2022-04-05,BG,29.1799,29.2299,28.9148,29.6764,57.4,1103037.0,1541711.0,1226832.0,7728.035421342946,10801.448380674497,8595.360946221215,0.06799136330006493,4503.0,15970.2697,36.21,24.21,19.96,37.76,4.045152612197549,28.03593275398779,27.79590192834188,27.848386919353157,33.1068,34.65,Agricultural Operations
2022-04-06,BG,30.3728,30.7003,29.6939,31.0104,59.51,1943466.0,1557079.0,1230844.0,13616.20101137354,10909.11837644111,8623.469264521764,0.03357357088499933,2250.0,16151.5398,35.56,24.26,18.7,37.47,4.045152612197549,29.275483620533503,29.045698129671457,29.387991086326398,34.926,36.47,Agricultural Operations
2022-04-07,BG,31.0571,31.2343,31.2371,32.0915,64.74,2038571.0,1572529.0,1239395.0,14282.520974874678,11017.3638426617,8683.379231655312,0.06187317667890681,4263.0,16662.5191,36.97,24.52,28.08,39.59,4.045152612197549,29.98483653092218,29.76052856402251,29.945401925671327,35.3999,36.28,Agricultural Operations
2022-04-08,BG,30.7368,30.9541,32.2679,32.2156,66.63,1344931.0,1581220.0,1244652.0,9422.77938701501,11078.253993949038,8720.210337635914,0.04708702600610199,3241.0,16878.0446,36.52,24.59,26.74,37.59,4.045152612197549,29.652956608340514,29.426118912286068,29.653025255612622,36.8937,41.57,Agricultural Operations
2022-04-11,BG,31.6302,31.1894,32.6303,32.5486,65.2,1734605.0,1593225.0,1254144.0,12152.891517045779,11162.362951360836,8786.712812861639,0.03855915797926495,2689.0,16795.2598,36.56,24.58,25.62,34.75,4.045152612197549,30.5780397248765,30.358115093661528,29.89856639305637,37.5544,42.09,Agricultural Operations
2022-04-12,BG,31.8049,31.4339,31.1665,32.0327,67.34,1436103.0,1597626.0,1260022.0,10061.543236051793,11193.196500557748,8827.894539163593,0.08904205738671458,6343.0,17027.9135,36.43,24.66,27.28,23.9,4.045152612197549,30.75871625061952,30.54009273086773,30.15353493721756,38.3789,42.09,Agricultural Operations
2022-04-13,BG,31.1511,30.802,30.4044,31.6143,69.37,1378719.0,1599665.0,1265999.0,9659.503064950275,11207.482431440838,8869.770577415691,0.04437247411836351,3206.0,17264.8478,36.74,24.71,27.86,23.72,4.045152612197549,30.0821872972383,29.858610671128016,29.49421645000931,39.1181,41.87,Agricultural Operations
2022-04-14,BG,31.0361,30.9475,30.7119,31.2958,72.64,1375475.0,1612232.0,1270182.0,9636.775097512193,11295.528591222872,8899.077240159388,0.11796545255588557,6037.0,17693.0435,35.37,24.94,24.28,26.25,4.045152612197549,29.963085031186715,29.73861300077729,29.646135603987243,38.2961,41.61,Agricultural Operations
2022-04-15,BG,31.0361,30.9475,30.7119,31.2958,72.64,1375475.0,1612232.0,1270182.0,9636.775097512193,11295.528591222872,8899.077240159388,0.11796545255588557,6037.0,17693.0435,35.37,24.94,24.28,26.25,4.045152612197549,29.963085031186715,29.73861300077729,29.646135603987243,37.2377,41.79,Agricultural Operations
2022-04-18,BG,31.3594,31.4199,33.1483,33.1483,75.23,2507852.0,1640400.0,1288354.0,17570.370315017557,11492.877356699995,9026.392656677559,0.11981304985337243,6537.0,18092.6932,35.94,25.13,27.53,27.14,4.045152612197549,30.297837047157763,30.075863551359586,30.138940193875428,35.6383,42.75,Agricultural Operations
2022-04-19,BG,30.9434,30.8545,32.2687,32.2687,66.85,2324049.0,1665650.0,1302964.0,16282.620799992776,11669.782924330755,9128.75276211551,0.09899392888117953,5707.0,17590.2763,37.21,25.27,33.84,30.01,4.045152612197549,29.867054842018245,29.641855602509096,29.54904009016198,38.0283,43.99,Agricultural Operations
2022-04-20,BG,30.8619,31.0348,32.1287,32.1287,69.77,2295594.0,1689154.0,1316912.0,16083.260696493167,11834.455107708167,9226.4742852352,0.03780702056564125,2195.0,17984.2166,34.14,25.46,36.02,31.95,4.045152612197549,29.782609573140586,29.556766934324866,29.737256279623377,37.7593,43.42,Agricultural Operations
2022-04-21,BG,31.6604,31.6562,34.5744,34.4958,62.09,1816324.0,1698814.0,1323416.0,12725.426148391673,11902.134254050407,9272.042086984433,0.06459939486145062,3779.0,17460.3909,35.64,25.8,40.51,34.77,4.045152612197549,30.60927783427968,30.389579269216608,30.385203610310064,38.3491,42.3,Agricultural Operations
2022-04-22,BG,33.6721,34.0526,38.8893,38.6693,54.18,3243550.0,1731164.0,1343732.0,22724.775894305018,12128.782949635013,9414.378863284446,0.08058701061290814,4761.0,16833.798,37.48,26.28,44.85,36.07,4.045152612197549,32.685735111606796,32.480084950781766,32.87438465979249,37.5389,42.29,Agricultural Operations
2022-04-25,BG,32.7938,34.13,38.9981,38.3678,51.59,1977443.0,1735029.0,1354144.0,13854.249220854732,12155.861974990108,9487.32704655715,0.092664219760686,5630.0,16612.5632,37.24,26.28,43.0,36.1,4.045152612197549,31.78018690656374,31.568638210097053,32.9545520376169,37.5943,42.48,Agricultural Operations
2022-04-26,BG,34.4235,35.9096,41.6671,40.8327,49.06,2350679.0,1751982.0,1366664.0,16469.19398535954,12274.63699503768,9575.043861287488,0.0817426454075904,5096.0,16394.1836,36.26,26.35,39.21,36.62,4.045152612197549,33.459293382050454,33.258426785553155,34.79432384973158,37.4495,42.24,Agricultural Operations
2022-04-27,BG,33.8936,34.6471,36.7615,36.5007,55.45,2712225.0,1778189.0,1379852.0,17875.12128657324,11719.287317774293,9094.017589809348,0.053460462027418054,3381.0,18050.0194,36.9,26.35,39.21,36.62,4.045152612197549,32.91387370602441,32.709657915667655,33.489806485108275,36.4737,40.53,Agricultural Operations
2022-04-28,BG,34.0639,34.1292,35.8652,35.6817,51.93,2245048.0,1794893.0,1381218.0,14796.15605519114,11829.376000143513,9103.020102126546,0.03580067731011127,2294.0,17726.831,32.78,26.45,38.14,37.09,4.550386559736707,32.82567915272843,32.886089509243874,32.95372350190491,35.0345,40.05,Agricultural Operations
2022-04-29,BG,34.542,34.6941,36.8564,36.4515,46.32,1523316.0,1804569.0,1377084.0,10039.52747818591,11893.14630830535,9075.77459815965,0.029086433601296192,1867.0,17163.906,34.25,26.84,39.23,39.88,4.550386559736707,33.32154997337114,33.38106295491502,33.53842832945515,34.979,39.92,Agricultural Operations
2022-05-02,BG,34.6855,35.5396,37.0431,36.2951,49.77,1652540.0,1813772.0,1379861.0,10891.188307840093,11953.799847197492,9094.07699035699,0.02736383711413438,1772.0,17485.5768,34.67,26.92,32.24,39.06,4.550386559736707,33.470282921987234,33.52953191218153,34.41233453516341,34.979,39.92,Agricultural Operations
2022-05-03,BG,33.987,34.5675,35.4294,35.1628,52.12,1283065.0,1807976.0,1378552.0,8456.135822010074,11915.60101704472,9085.450035425822,0.036673264932984784,2427.0,17717.7263,34.44,26.75,32.23,38.0,4.550386559736707,32.745871459282775,32.806428775470216,33.40744911318433,35.1543,41.36,Agricultural Operations
2022-05-04,BG,33.1068,33.0782,34.0172,33.743,54.91,1863472.0,1815593.0,1386119.0,12281.351147972522,11965.80102883267,9135.320612210176,0.021854176294330733,1466.0,18007.5347,34.65,26.84,32.92,36.2,4.550386559736707,31.83137029516433,31.89366404538682,31.863975195194964,34.6832,41.24,Agricultural Operations
2022-05-05,BG,34.926,35.3723,38.0458,36.9006,48.81,1033206.0,1816812.0,1382797.0,6809.421213179218,11973.835007886677,9113.42677580326,0.025966932388544434,1759.0,17421.8497,36.47,27.24,38.34,38.24,4.550386559736707,33.719451428335404,33.77826336566166,34.23952697234587,35.1481,41.4,Agricultural Operations
2022-05-06,BG,35.3999,35.8957,37.588,37.0109,49.47,1475662.0,1827714.0,1386898.0,9725.460181580363,12045.685075794438,9140.454436661947,0.06074022629279162,4198.0,17484.0603,36.28,27.2,30.85,35.29,4.550386559736707,34.21006940416623,34.26803933711411,34.77997812664637,33.9989,39.93,Agricultural Operations
2022-05-09,BG,36.8937,37.9728,42.9491,40.9861,39.54,1775743.0,1845317.0,1393951.0,11703.166448615813,12161.699075519591,9186.937847545765,0.07073236288531455,5000.0,16361.2445,41.57,28.77,54.76,44.93,4.550386559736707,35.753615597836685,35.8090868312779,36.91990167700884,33.3731,40.01,Agricultural Operations
2022-05-10,BG,37.5544,38.4571,42.2761,40.8888,43.92,1703285.0,1851246.0,1403099.0,11225.626607990702,12200.774594701623,9247.228425099232,0.04427843328911541,3171.0,16740.5741,42.09,28.9,56.35,45.9,4.550386559736707,36.434995375159176,36.489430789750614,37.41783185073662,33.8842,32.75,Agricultural Operations
2022-05-11,BG,38.3789,38.6524,42.8105,41.4338,43.18,1910376.0,1852489.0,1412151.0,12590.47584315993,12208.967242165676,9306.886734545522,0.09176683813534475,6886.0,16655.6035,42.09,28.9,55.28,45.49,4.550386559736707,37.2842579896378,37.33745525889519,37.61852769261445,34.2319,32.6,Agricultural Operations
2022-05-12,BG,39.1181,39.9294,44.1139,42.5804,42.36,1537050.0,1853823.0,1415806.0,10130.042808369379,12217.758920750624,9330.975172145485,0.07634781694398445,5809.0,16564.5646,41.87,28.91,50.2,44.66,4.550386559736707,38.04473256888357,38.096867950134694,38.92945651251762,34.8016,34.14,Agricultural Operations
2022-05-13,BG,38.2961,38.286,40.126,39.6207,43.16,1496195.0,1853116.0,1421107.0,9860.784555504184,12213.098982657804,9365.911500385235,0.021895143401445757,1678.0,16626.7752,41.61,28.91,50.2,41.67,4.550386559736707,37.199021544092666,37.25234053331415,37.241957467351256,36.3226,37.23,Agricultural Operations
2022-05-16,BG,37.2377,36.9529,37.8732,37.276,48.75,1460414.0,1847699.0,1424907.0,9624.96738333013,12177.398059188488,9390.955851750794,0.03264879647067929,2531.0,17080.4531,41.79,29.14,25.79,42.8,4.550386559736707,36.10847864308146,36.163405554372225,35.87007692227604,35.7926,37.75,Agricultural Operations
2022-05-17,BG,35.6383,35.771,36.0142,35.8066,54.85,1455552.0,1848469.0,1428700.0,9592.924177059054,12182.4730141171,9415.954065374697,0.05106913016400249,3936.0,17675.2416,42.75,29.43,31.48,45.64,4.550386559736707,34.45670262108477,34.51425831290599,34.6512631948678,34.3555,36.61,Agricultural Operations
2022-05-18,BG,38.0283,39.8172,41.0651,41.0027,47.76,1240231.0,1844535.0,1429695.0,8173.834826368802,12156.545370544824,9422.511437051116,0.04438972190348491,3443.0,16886.2365,43.99,30.08,45.04,50.42,4.550386559736707,36.92326542327846,36.97698204139976,38.81436610122598,36.2122,36.82,Agricultural Operations
