PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-01,OVV,56.0049,57.9364,69.432,62.3119,71.35,4773405.0,3386183.0,3290766.0,18590.257671448824,13187.654199188964,12816.0480571925,0.11992748833959628,6351.0,12101.5309,53.39,50.99,82.23,63.41,0.0,56.0049,55.70167343994253,57.64333478347692,55.7155,53.52,Oil Comp-Explor_Prodtn
2022-03-02,OVV,57.7135,57.6988,62.806,60.5046,71.79,4360628.0,3391282.0,3305012.0,16982.677557358194,13207.512475742673,12871.529770299032,0.03173977513748897,1691.0,12170.8586,53.18,50.93,81.01,61.79,0.0,57.7135,57.41929712431179,57.404521785657266,56.02,53.56,Oil Comp-Explor_Prodtn
2022-03-03,OVV,57.0235,57.7018,63.009,60.3329,67.83,7482751.0,3452909.0,3343983.0,29141.93724894977,13447.521827778835,13023.30422962822,0.05003098766127669,2664.0,11921.7925,50.81,51.01,82.16,62.24,0.0,57.0235,56.72571861378223,57.40753716403447,55.851,53.59,Oil Comp-Explor_Prodtn
2022-03-04,OVV,58.2752,60.4467,68.067,63.3114,71.75,5054860.0,3473398.0,3360992.0,19686.397898784966,13527.317292436172,13089.546663336489,0.03612279536565567,1958.0,12491.82,53.32,51.13,83.32,66.46,0.0,58.2752,57.983847190747866,60.16586358467732,55.8148,51.32,Oil Comp-Explor_Prodtn
2022-03-07,OVV,58.7639,60.8254,72.218,65.5877,71.89,6908933.0,3538153.0,3399742.0,26907.175345426644,13779.50881416093,13240.46044783058,0.05580490995984082,3071.0,12514.9292,53.3,51.13,41.41,65.79,0.0,58.7639,58.47498219931323,60.54632016200489,56.7253,54.5,Oil Comp-Explor_Prodtn
2022-03-08,OVV,61.251,63.4373,77.07,69.2695,65.68,5289868.0,3569817.0,3414625.0,20601.647858881308,13902.825695206024,13298.422913413451,0.06921087797851477,3988.0,12111.8017,54.46,51.34,43.28,65.71,0.0,61.251,60.9738681813775,63.16976041817794,57.0174,53.88,Oil Comp-Explor_Prodtn
2022-03-09,OVV,60.6108,62.2836,72.939,67.3845,61.85,5628382.0,3600956.0,3441725.0,21920.0071465304,14024.098089707046,13403.965224178519,0.07096806354059353,4271.0,11852.4648,54.71,51.4,45.75,65.79,0.0,60.6108,60.33072746652405,62.01108311390795,56.4417,53.82,Oil Comp-Explor_Prodtn
2022-03-10,OVV,59.4855,60.9962,69.987,64.5802,65.05,5210565.0,3658550.0,3467451.0,20292.798544394467,14248.400723260218,13504.156383340222,0.01339330004299084,810.0,12222.2124,54.24,51.57,48.51,67.46,0.0,59.4855,59.20010397161478,60.717905221112495,57.0246,53.26,Oil Comp-Explor_Prodtn
2022-03-11,OVV,60.258,62.4305,67.008,65.1112,59.05,3537590.0,3686201.0,3471322.0,13777.316114030109,14356.088873174647,13519.232168676197,0.025638911788953007,1555.0,11793.4079,53.94,51.75,43.55,66.48,0.0,60.258,59.97628001135116,62.158627158665595,57.5201,55.32,Oil Comp-Explor_Prodtn
2022-03-14,OVV,59.2589,62.0049,70.829,65.6697,52.32,3528882.0,3701216.0,3466601.0,13743.402431692537,14414.56556910073,13500.84605070608,0.05566042225147915,3509.0,11256.7603,56.07,51.63,54.66,48.49,0.0,59.2589,58.97240735471123,61.73115278374445,57.5086,54.11,Oil Comp-Explor_Prodtn
2022-03-15,OVV,60.1704,61.1518,72.243,67.0265,50.1,3460091.0,3705344.0,3458426.0,13475.49253869248,14430.642264983479,13469.008115283696,0.0159571083110602,1003.0,11071.8865,55.07,51.35,50.85,47.22,0.0,60.1704,59.88826793421229,60.87421657187877,56.1463,54.81,Oil Comp-Explor_Prodtn
2022-03-16,OVV,58.8346,60.0077,67.317,63.015,52.05,4436483.0,3721024.0,3472364.0,17278.098591650225,14491.708755312866,13523.290304075761,0.1295430577198533,8230.0,11233.6511,54.79,51.16,49.56,47.69,0.0,58.8346,58.54603109656538,59.72479936584132,56.6503,54.59,Oil Comp-Explor_Prodtn
2022-03-17,OVV,57.9678,59.2531,60.491,59.193,61.38,5014611.0,3768824.0,3485388.0,19529.646250890455,14677.868233820323,13574.012956757479,0.17626360035924088,11972.0,12175.9939,60.66,52.08,72.46,61.66,0.0,57.9678,57.67489433748448,58.96657917507171,56.6503,54.59,Oil Comp-Explor_Prodtn
2022-03-18,OVV,57.7426,58.1341,58.091,58.211,62.49,7143177.0,3802827.0,3523738.0,27819.449836651773,14810.294489967833,13723.368821534681,0.04326551635333505,2688.0,12319.7847,60.6,51.75,68.39,57.33,0.0,57.7426,57.44854615009853,57.84203646838517,56.1124,47.44,Oil Comp-Explor_Prodtn
2022-03-21,OVV,57.356,56.8945,57.367,57.1459,67.39,5406732.0,3845380.0,3526978.0,21056.780436710764,14976.019221170725,13735.987163985426,0.05286754748746477,2889.0,13028.4676,63.59,52.34,71.84,63.83,0.0,57.356,57.05995387309737,56.59603988133799,56.2437,47.38,Oil Comp-Explor_Prodtn
2022-03-22,OVV,56.9007,56.816,56.506,57.0054,66.36,2771585.0,3835594.0,3530486.0,10794.072399750616,14937.9071296926,13749.649204446536,0.03656448793498045,2029.0,12946.3015,63.3,52.33,71.01,61.76,0.0,56.9007,56.602272573546024,56.51712533383134,55.5623,45.55,Oil Comp-Explor_Prodtn
2022-03-23,OVV,56.4595,56.077,57.18,57.4337,69.61,4457482.0,3861568.0,3553523.0,17230.852926016163,14927.286362975865,13736.506884877097,0.061578522043638326,3429.0,13581.3245,63.79,52.32,75.9,64.09,0.0,56.4595,56.1587280861132,55.7741654262975,56.6219,48.06,Oil Comp-Explor_Prodtn
2022-03-24,OVV,56.0837,55.7526,54.965,55.5941,69.69,3759205.0,3882796.0,3561177.0,14531.591703294813,15009.34536402944,13766.094200014182,0.054600518170996426,3119.0,13594.2591,63.38,52.31,49.9,62.21,0.0,56.0837,55.78090180061631,55.44799371266737,58.0029,50.92,Oil Comp-Explor_Prodtn
2022-03-25,OVV,56.2075,57.0256,54.4831,55.3665,73.25,3970865.0,3884194.0,3571172.0,15349.7847642051,15014.749149723515,13804.730595463672,0.07471720237274107,4333.0,14261.6845,65.47,52.2,59.82,64.25,0.0,56.2075,55.90537233799628,56.72782963731293,58.6001,51.4,Oil Comp-Explor_Prodtn
2022-03-28,OVV,56.2822,56.6972,53.2934,54.6147,69.08,7099067.0,3968675.0,3604774.0,27442.17000957864,15341.319368131686,13934.622810872024,0.029404769993884625,1731.0,13927.9717,64.32,52.03,47.8,61.01,0.0,56.2822,55.98047549673011,56.397695767114456,60.6283,48.74,Oil Comp-Explor_Prodtn
2022-03-29,OVV,55.7614,55.6305,52.1621,53.4035,67.57,4837353.0,4018853.0,3608008.0,18699.28270918497,15535.287255996438,13947.12389379089,0.6017384933996421,42712.0,13808.9737,53.86,52.01,47.97,60.6,0.0,55.7614,55.45684204820898,55.32522146589202,61.1834,48.06,Oil Comp-Explor_Prodtn
2022-03-30,OVV,55.7155,55.9956,51.5575,53.3948,69.37,3345637.0,4043649.0,3608603.0,12932.902115894714,15631.138915559442,13949.42409296765,0.011983273931468022,854.0,14103.8823,53.52,51.45,41.27,61.09,0.0,55.7155,55.41068976515271,55.69232280449434,60.7836,50.57,Oil Comp-Explor_Prodtn
2022-03-31,OVV,56.02,55.8481,51.1754,53.2349,67.81,3847245.0,4078761.0,3608132.0,14871.919420714139,15766.868220857114,13947.603639305567,0.01777338585088171,1277.0,13987.4707,53.56,51.46,41.68,45.98,0.0,56.02,55.71685561838536,55.54401744211522,61.3794,50.56,Oil Comp-Explor_Prodtn
2022-04-01,OVV,55.851,56.4935,52.9951,54.8687,69.74,2464557.0,4086128.0,3588947.0,9526.997010414341,15795.345467834719,13873.441490513516,0.07642579160363576,5911.0,14290.1408,53.59,51.51,28.47,46.85,0.0,55.851,55.54693331769091,56.192910071022304,62.0771,50.5,Oil Comp-Explor_Prodtn
2022-04-04,OVV,55.8148,55.6683,50.0511,53.2139,66.95,5714783.0,4137292.0,3593847.0,22091.078060830812,15993.125291450408,13892.383073107525,0.013024285401732281,1012.0,14090.9479,51.32,51.49,25.04,38.16,0.0,55.8148,55.510535027506265,55.363229899365514,61.8839,57.12,Oil Comp-Explor_Prodtn
2022-04-05,OVV,56.7253,56.1777,52.9187,54.7351,57.75,3816922.0,4145649.0,3560706.0,14754.702688972411,16025.430555781802,13764.27351484788,0.027534736815293115,2162.0,13364.0233,54.5,52.02,44.76,46.4,0.0,56.7253,56.42594491977958,55.8754112046614,61.4184,57.69,Oil Comp-Explor_Prodtn
2022-04-06,OVV,57.0174,56.7157,54.8455,56.1504,54.25,3699965.0,4145731.0,3545433.0,14302.593435685147,16025.747537264926,13705.234171799328,0.03632492173538321,2866.0,13063.9407,53.88,51.51,45.15,43.25,0.0,57.0174,56.71958658840877,56.41629398046277,62.2082,55.58,Oil Comp-Explor_Prodtn
2022-04-07,OVV,56.4417,57.0624,55.1019,56.4412,56.83,3302148.0,4146116.0,3532703.0,12764.790786540258,16027.235398512466,13656.024716633878,0.014916671947278373,1177.0,13332.9806,53.82,51.4,47.05,44.45,0.0,56.4417,56.14083272351773,56.76482267883869,63.2908,55.1,Oil Comp-Explor_Prodtn
2022-04-08,OVV,57.0246,58.0369,58.7404,58.5118,59.37,4502947.0,4183028.0,3538915.0,17406.602085083676,16169.92247671656,13680.037810334854,0.01206558207254542,953.0,13614.9548,53.26,51.46,46.94,38.82,0.0,57.0246,56.72682438811466,57.744344845274675,69.9268,78.29,Oil Comp-Explor_Prodtn
2022-04-11,OVV,57.5201,57.7197,56.0263,56.9651,51.05,3840801.0,4197825.0,3541133.0,14847.009868309815,16227.122727899115,13688.61250452641,0.03607892264328218,2880.0,12872.5083,55.32,51.63,60.74,46.45,0.0,57.5201,57.22490283093541,57.42552888820442,69.6354,82.05,Oil Comp-Explor_Prodtn
2022-04-12,OVV,57.5086,57.7035,57.0463,57.087,55.16,4167737.0,4206467.0,3552502.0,16110.81401247097,16260.528792147088,13732.560140174668,0.0425805812744467,3440.0,13299.3503,54.11,51.71,53.02,49.07,0.0,57.5086,57.21334349572659,57.409245877732964,68.8796,79.94,Oil Comp-Explor_Prodtn
2022-04-13,OVV,56.1463,56.7153,56.5279,56.5233,58.61,3499637.0,4217159.0,3556045.0,13528.20514455642,16301.85990124473,13746.256044062322,0.04636492288503514,3866.0,13705.4965,54.81,51.87,54.84,50.23,0.0,56.1463,55.84384123329984,56.41589185761402,69.848,79.39,Oil Comp-Explor_Prodtn
2022-04-14,OVV,56.6503,56.5673,56.0331,56.1193,59.03,3342386.0,4216674.0,3559183.0,12920.335095530932,16299.984821804783,13758.386082970988,0.05685260184460402,3341.0,13757.2351,54.59,51.87,52.96,50.09,0.0,56.6503,56.35054649326837,56.2671043265068,68.1704,81.66,Oil Comp-Explor_Prodtn
2022-04-15,OVV,56.6503,56.5673,56.0331,56.1193,59.03,3342386.0,4216674.0,3559183.0,12920.335095530932,16299.984821804783,13758.386082970988,0.05685260184460402,3341.0,13757.2351,54.59,51.87,52.96,50.09,0.0,56.6503,56.35054649326837,56.2671043265068,66.717,81.95,Oil Comp-Explor_Prodtn
2022-04-18,OVV,56.1124,56.0713,55.9745,55.9745,61.33,4347394.0,4224430.0,3568311.0,16805.29631964387,16329.966396326892,13793.671269649067,0.037344880217665403,2251.0,14039.2093,47.44,51.91,52.84,49.98,0.0,56.1124,55.809757513897154,55.7684344740822,64.8436,84.53,Oil Comp-Explor_Prodtn
2022-04-19,OVV,56.2437,55.6974,56.261,56.261,59.68,3676897.0,4176919.0,3573349.0,14213.422106625496,16146.308382362644,13813.146702583213,0.07310394467132955,4672.0,13907.2759,47.38,51.81,35.38,49.7,0.0,56.2437,55.941767845591,55.39249016572553,65.9441,85.57,Oil Comp-Explor_Prodtn
2022-04-20,OVV,55.5623,55.2586,55.7786,55.7786,64.32,3800458.0,4166089.0,3588185.0,14691.059697057919,16104.443780790718,13870.496671476903,0.06839390596583286,4588.0,14494.5066,45.55,52.14,39.72,46.85,0.0,55.5623,55.25664467998396,54.951255435704105,65.2768,84.7,Oil Comp-Explor_Prodtn
2022-04-21,OVV,56.6219,56.9424,57.6802,57.6462,57.0,3992187.0,4179623.0,3604054.0,15432.206861403509,16156.759875897576,13931.839081603332,0.022597360176978012,1522.0,13860.7123,48.06,52.51,46.14,50.68,0.0,56.6219,56.321995344714125,56.64419226858125,64.3387,83.52,Oil Comp-Explor_Prodtn
2022-04-22,OVV,58.0029,59.0503,61.4514,61.2697,48.65,4805829.0,4184103.0,3623847.0,18577.42409659143,16174.078581410302,14008.35164550394,0.04419792216939602,3012.0,13012.2022,50.92,53.27,64.29,58.9,0.0,58.0029,57.71017248639965,58.76279035316482,63.3094,82.76,Oil Comp-Explor_Prodtn
2022-04-25,OVV,58.6001,60.3548,62.3279,62.1422,46.26,5726938.0,4210372.0,3645591.0,22138.064539292438,16275.623565407865,14092.404849129442,0.054819071461083294,3854.0,12750.9238,51.4,53.3,64.29,58.84,0.0,58.6001,58.31037060429302,60.07353396496663,63.9063,82.71,Oil Comp-Explor_Prodtn
2022-04-26,OVV,60.6283,63.1128,67.1111,66.5514,47.49,4615389.0,4236482.0,3654877.0,17841.25866702759,16376.554868984256,14128.301201300648,0.01488973964145959,1054.0,12864.7479,48.74,53.06,64.25,51.87,0.0,60.6283,60.348308682928305,62.84387896875876,62.5735,84.0,Oil Comp-Explor_Prodtn
2022-04-27,OVV,61.1834,63.2592,67.8352,67.0537,48.02,4564864.0,4245633.0,3676349.0,17645.94902648356,16411.92892124639,14211.303350453332,0.032515592515592516,2346.0,12911.3125,48.06,53.0,57.21,49.25,0.0,61.1834,60.9059605913904,62.99090398335302,61.4592,85.84,Oil Comp-Explor_Prodtn
2022-04-28,OVV,60.7836,62.3954,66.4426,65.6246,54.4,4169860.0,4262093.0,3693786.0,16119.020482848267,16475.556581468976,14278.707724781689,0.0336417387495894,2458.0,13521.8255,50.57,53.4,57.8,52.3,0.0,60.7836,60.504327357305606,62.12337354941375,60.6564,86.0,Oil Comp-Explor_Prodtn
2022-04-29,OVV,61.3794,63.693,68.5324,67.4544,51.43,3361704.0,4272021.0,3707302.0,12995.011217647554,16513.934842873114,14330.955693067328,0.03167574931880109,2325.0,13242.4378,50.56,53.47,39.36,53.3,0.0,61.3794,61.10285054201645,63.42653899591242,60.8511,85.74,Oil Comp-Explor_Prodtn
2022-05-02,OVV,62.0771,64.3031,69.3549,67.8757,50.75,3121503.0,4277436.0,3715276.0,12066.489137016466,16534.866385931124,14361.779404030041,0.04666530417603379,3425.0,13180.3523,50.5,53.14,36.78,52.37,0.0,62.0771,61.80367258027633,64.039177615035,60.8511,85.74,Oil Comp-Explor_Prodtn
2022-05-03,OVV,61.8839,64.059,67.9834,66.8427,60.66,5306213.0,4302300.0,3737451.0,20511.709908579163,16630.981368384597,14447.499696964504,0.11451594157982412,8868.0,14277.2054,57.12,54.3,67.33,65.81,0.0,61.8839,61.609615152263366,63.794067757119855,60.4247,86.8,Oil Comp-Explor_Prodtn
2022-05-04,OVV,61.4184,63.3483,68.6584,66.7807,63.3,4419641.0,4331168.0,3741801.0,17084.574199039136,16742.572771069856,14464.314369094423,0.07142329566437698,5802.0,14673.0047,57.69,54.37,70.03,63.94,0.0,61.4184,61.14202694186708,63.080382948187626,60.6025,82.26,Oil Comp-Explor_Prodtn
2022-05-05,OVV,62.2082,64.7163,72.2891,69.3251,58.98,4616791.0,4354336.0,3729946.0,17846.677777088677,16832.13113289668,14418.487730534218,0.10737283762256276,9571.0,14261.6845,55.58,54.43,65.08,61.55,0.0,62.2082,61.93535135316502,64.4540695820675,61.202,81.87,Oil Comp-Explor_Prodtn
2022-05-06,OVV,63.2908,66.3864,76.8725,72.2139,59.92,5036402.0,4369662.0,3744268.0,19468.727730999108,16891.37597723395,14473.851420893836,0.14969142805282026,13195.0,14388.443,55.1,54.43,63.68,52.94,0.0,63.2908,63.02263850903102,66.13079241140241,60.6811,81.83,Oil Comp-Explor_Prodtn
2022-05-09,OVV,69.9268,74.6195,95.7945,83.9893,42.42,8231870.0,4458686.0,3786953.0,31821.134941138425,17235.506496842725,14638.853921253492,0.16092451107587333,16745.0,12238.714,78.29,58.93,131.31,96.42,0.0,69.9268,69.68418011457119,74.3921862849184,59.8644,83.43,Oil Comp-Explor_Prodtn
2022-05-10,OVV,69.6354,72.8202,83.3764,77.6008,36.89,14258786.0,4638673.0,3878403.0,55237.88329719273,17970.006550897033,15024.75542402293,0.19589144638068318,18919.0,11342.4161,82.05,58.93,131.31,96.42,3.6038601958718064,69.2613723507876,69.39176127725827,72.58725182867856,60.2492,61.87,Oil Comp-Explor_Prodtn
2022-05-11,OVV,68.8796,71.8519,80.088,75.3307,35.67,7614650.0,4725810.0,3913696.0,29498.8037484874,18307.57050457201,15161.47823409351,0.04267680608365019,4209.0,11146.2346,79.94,58.77,119.06,96.72,3.6038601958718064,68.50144569944814,68.63327834338091,71.61580226186118,60.8843,57.01,Oil Comp-Explor_Prodtn
2022-05-12,OVV,69.848,73.0403,80.5494,75.6253,34.4,5875514.0,4749191.0,3940950.0,22761.470334348352,18398.146963594027,15267.058595069324,0.03854461861635718,3890.0,10944.8902,79.39,58.82,118.18,97.13,3.6038601958718064,69.4751169178897,69.60510544493127,72.80805603839454,61.1308,56.85,Oil Comp-Explor_Prodtn
2022-05-13,OVV,68.1704,69.9876,78.9482,71.3832,42.37,6409328.0,4788498.0,3954591.0,24829.441067907766,18550.42040207557,15319.90314463208,0.014045554216629463,1422.0,11654.7593,81.66,59.38,124.69,99.46,3.6038601958718064,67.78828957065109,67.92150643323512,69.74519161748715,63.2118,58.22,Oil Comp-Explor_Prodtn
2022-05-16,OVV,66.717,67.4175,67.8811,67.0082,40.73,5956913.0,4840342.0,3986717.0,23076.807065384754,18751.26235089862,15444.358350254488,0.02987282157070712,3070.0,11422.4381,81.95,59.2,125.35,99.42,3.6038601958718064,66.32651698796224,66.46266387228245,67.16581650102975,63.4856,54.16,Oil Comp-Explor_Prodtn
2022-05-17,OVV,64.8436,63.8569,63.6582,61.8213,47.84,5135475.0,4885646.0,4008505.0,19894.59438521388,18926.768308626302,15528.764343337622,0.02982755644217674,3110.0,12168.4457,84.53,59.49,67.33,104.34,3.6038601958718064,64.44176617469793,64.58188647724684,63.59112577718687,62.5172,54.95,Oil Comp-Explor_Prodtn
2022-05-18,OVV,65.9441,65.5912,69.1477,64.9758,44.45,3610225.0,4895101.0,4023700.0,13985.845758365656,18963.396341674405,15587.628908983757,0.017509132289096715,1831.0,11698.6416,85.57,59.66,71.84,98.33,3.6038601958718064,65.54901289542386,65.68677130754716,65.33248133539702,64.6389,55.8,Oil Comp-Explor_Prodtn
2022-05-19,OVV,65.2768,65.1979,67.7286,64.2911,46.79,5078591.0,4920429.0,4041292.0,19674.22723964515,19061.514948248434,15655.77876811896,0.012361010278552596,1294.0,11959.3577,84.7,59.74,72.38,97.99,3.6038601958718064,64.87764934855795,65.01683026909262,64.9376144034411,64.2445,59.73,Oil Comp-Explor_Prodtn
2022-05-20,OVV,64.3387,64.3371,64.8984,64.8147,48.76,4153943.0,4946023.0,4054604.0,16092.183885891309,19160.665329266143,15707.349174620462,0.06836969001148106,3573.0,12183.9342,83.52,59.8,58.5,97.39,3.6038601958718064,63.9336928735111,64.0749242503649,64.07331766351733,62.7736,64.77,Oil Comp-Explor_Prodtn
2022-05-23,OVV,63.3094,62.236,59.9949,60.2844,54.17,2849414.0,4913264.0,4048619.0,11038.49839577261,19033.758092719178,15684.16324780973,0.06419845893629017,3416.0,12862.8274,82.76,59.99,68.56,101.03,3.6038601958718064,62.89776542226634,63.041317628679046,61.963273767611724,62.7736,64.77,Oil Comp-Explor_Prodtn
2022-05-24,OVV,63.9063,63.2594,63.0895,63.0126,52.22,4225244.0,4903761.0,4059252.0,16368.401612923828,18996.94537446665,15725.356212342831,0.04001546135581365,2174.0,12627.9243,82.71,59.71,53.42,60.77,3.6038601958718064,63.498534994474035,63.6407320800916,62.99110483520669,64.1714,72.13,Oil Comp-Explor_Prodtn
2022-05-25,OVV,62.5735,61.7788,60.5113,60.6891,56.31,3712709.0,4896156.0,4063728.0,14382.863463352242,18967.482569539614,15742.694882955135,0.03441836622606276,1880.0,13185.4951,84.0,59.76,54.89,63.93,3.6038601958718064,62.156992116771896,62.30225118123742,61.50404644769318,64.6703,73.76,Oil Comp-Explor_Prodtn
2022-05-26,OVV,61.4592,59.9142,57.1478,57.6663,60.62,4760363.0,4861860.0,4074563.0,18441.428031162675,18834.622756203375,15784.670270510522,0.08302124531867978,4744.0,13877.2938,85.84,60.12,63.92,68.28,3.6038601958718064,61.035088526145714,61.183011242010636,59.630855784903844,63.6739,76.12,Oil Comp-Explor_Prodtn
2022-05-27,OVV,60.6564,58.6393,54.9205,55.6677,64.23,3897685.0,4797343.0,4073170.0,15099.452817023566,18584.686621822515,15779.273653647198,0.0884443765799698,5213.0,14569.0936,86.0,60.16,71.45,65.3,3.6038601958718064,60.226635533744066,60.37653899454654,58.349765247942514,64.8665,75.91,Oil Comp-Explor_Prodtn
2022-05-30,OVV,60.8511,59.5256,55.7351,57.0805,63.23,8157359.0,4831651.0,4109127.0,31601.232691576675,18717.593222940064,15918.56855708329,0.054247918995112346,3252.0,14452.934,85.74,59.83,60.46,64.63,3.6038601958718064,60.42272037871552,60.57213857220166,59.24039715734526,64.3441,74.49,Oil Comp-Explor_Prodtn
2022-05-31,OVV,60.8511,59.5256,55.7351,57.0805,63.23,8157359.0,4831651.0,4109127.0,31601.232691576675,18717.593222940064,15918.56855708329,0.054247918995112346,3252.0,14452.934,85.74,59.83,60.46,64.63,3.6038601958718064,60.42272037871552,60.57213857220166,59.24039715734526,64.4429,75.81,Oil Comp-Explor_Prodtn
2022-06-01,OVV,60.4247,59.419,55.3023,56.9214,66.08,4304880.0,4830766.0,4116208.0,16676.90733525849,18714.165537789046,15946.000675663357,0.04447940737827163,2714.0,15031.154,86.8,57.5,65.26,59.64,3.6038601958718064,59.99327576357574,60.14376085754864,59.13328302233861,65.105,76.62,Oil Comp-Explor_Prodtn
2022-06-02,OVV,60.6025,59.3071,54.7923,56.433,66.18,5236035.0,4795103.0,4125665.0,20284.158397824598,18576.0081408707,15982.636165793587,0.08204688393367639,5166.0,15051.8052,82.26,57.11,57.62,56.27,3.6038601958718064,60.17235056904827,60.32238893023054,59.02084132245151,64.7666,75.61,Oil Comp-Explor_Prodtn
2022-06-03,OVV,61.202,59.7322,54.6368,56.9243,64.11,3565311.0,4771460.0,4124898.0,13811.850648943571,18484.41633770751,15979.664920711277,0.10028321318228631,6232.0,14834.9724,81.87,56.98,45.91,55.65,3.6038601958718064,60.77609374379406,60.92464529236096,59.447988332995756,65.8386,81.12,Oil Comp-Explor_Prodtn
2022-06-06,OVV,60.6811,58.7099,51.3299,55.1885,66.3,4011694.0,4725472.0,4126701.0,15541.118161251292,18306.261324937663,15986.649993033832,0.029055690072639227,1812.0,15247.9868,81.83,56.47,35.99,56.57,3.6038601958718064,60.25151171517976,60.401353438561294,58.42071514462999,65.8386,81.12,Oil Comp-Explor_Prodtn
2022-06-07,OVV,59.8644,58.3763,51.3102,55.2491,69.79,4637675.0,4715120.0,4140539.0,17966.14002815957,18266.1584025564,16040.257988335923,0.10278228828378716,6583.0,15993.9944,83.43,56.64,49.12,55.08,3.6038601958718064,59.42890840419706,59.58081895509662,58.085454303896086,67.7571,81.28,Oil Comp-Explor_Prodtn
