PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-18,BX,37.6024,39.934,46.9256,42.5389,50.03,3832589.0,4975119.0,4246469.0,3138.8993455504815,4074.6340849842663,3477.868032549383,0.0645137844725378,14202.0,151232.7798,54.25,40.4,37.04,56.07,5.141940309021439,36.16880265081832,37.161712632224045,39.51932129984016,37.2097,64.85,Private Equity
2022-02-21,BX,37.9008,39.9591,43.926,41.9154,47.4,3469924.0,4993055.0,4268775.0,2841.8758128300906,4089.3236383939093,3496.136636685348,0.07484304559454286,17083.0,148497.7475,54.33,40.46,36.75,56.76,5.141940309021439,36.47893145466081,37.46362289795262,39.54468450765539,35.8893,65.5,Private Equity
2022-02-22,BX,37.9008,39.9591,43.926,41.9154,47.4,3469924.0,4993055.0,4268775.0,2841.8758128300906,4089.3236383939093,3496.136636685348,0.07484304559454286,17083.0,148497.7475,54.33,40.46,36.75,56.76,5.141940309021439,36.47893145466081,37.46362289795262,39.54468450765539,36.2901,65.51,Private Equity
2022-02-23,BX,38.6266,40.9816,46.2814,43.3017,46.46,2932726.0,4996018.0,4271703.0,2401.9094209290774,4091.7503719512997,3498.5347008588606,0.05352699397762631,12541.0,147533.1582,54.36,40.3,30.07,55.72,5.141940309021439,37.23245931970976,38.197730659818006,40.577628547760156,35.404,65.69,Private Equity
2022-02-24,BX,38.4493,40.7721,46.5405,43.4451,47.11,5967867.0,5011693.0,4295968.0,4887.697090284948,4104.588338430036,3518.4078823400805,0.08839480287921812,21417.0,148082.6034,54.31,40.19,28.37,51.03,5.141940309021439,37.048488092280394,38.01843066842712,40.366031987427256,35.3852,65.89,Private Equity
2022-02-25,BX,37.4089,39.109,43.1877,41.2185,56.54,5395212.0,5055638.0,4313221.0,4418.691297284863,4140.579393881584,3532.538127503852,0.1917468530687146,44617.0,157240.0864,58.03,40.98,45.4,59.26,5.141940309021439,35.96759094857261,36.96590590273692,38.685478942362856,35.139,62.56,Private Equity
2022-02-28,BX,38.3693,40.2609,44.2824,42.1501,54.81,4302560.0,5070936.0,4321056.0,3535.2505774376073,4166.596031699535,3550.4480400366847,0.06487174580459436,15594.0,155136.7608,53.49,40.97,45.43,41.45,5.141940309021439,36.96545660375159,37.937522092118776,39.849623195332725,34.3339,65.46,Private Equity
2022-03-01,BX,40.7525,43.6554,51.8781,47.4862,50.08,3311720.0,4895467.0,4323818.0,2721.1148600514757,4022.419769965945,3552.7174434910116,0.04151414685449713,10105.0,150621.524,52.38,41.09,48.33,42.93,5.141940309021439,39.433590448801915,40.34623472209024,43.276394826279144,34.9,65.79,Private Equity
2022-03-02,BX,38.3229,40.3175,43.6019,42.2585,57.21,4092491.0,4885144.0,4332131.0,3362.644839307674,4013.937785293809,3559.5479502226863,0.09039955891044534,22790.0,158483.6352,51.2,41.63,60.16,47.56,5.141940309021439,36.917292206279726,37.89059334993317,39.906806515305135,34.8045,63.39,Private Equity
2022-03-03,BX,40.0877,42.3516,46.0439,44.2391,52.06,3738304.0,4893528.0,4331266.0,3071.6228627894457,4020.8266862460387,3558.837288359264,0.06544126475110476,16897.0,153165.1441,51.98,41.91,64.8,50.02,5.141940309021439,38.74616743271316,39.67462780279104,41.96082008922132,34.7935,62.37,Private Equity
2022-03-04,BX,41.9279,44.9032,50.4529,47.9505,47.01,6569222.0,4927954.0,4356861.0,5397.6807728548865,4049.1130540744903,3579.8675778808074,0.1838024172715492,43402.0,147457.2082,53.06,42.22,55.78,50.85,5.141940309021439,40.647147474870145,41.53313374174889,44.534815259973854,33.7508,61.31,Private Equity
2022-03-07,BX,45.0882,49.8638,61.6196,55.0494,36.7,8283093.0,4984233.0,4400631.0,6805.903774068272,4095.355465106528,3615.831807174184,0.12206403630822235,29477.0,132706.6163,63.64,44.73,93.05,73.22,5.141940309021439,43.89974463107778,44.72133919327551,49.53232227990123,35.013,52.78,Private Equity
2022-03-08,BX,46.3451,51.1798,60.8241,54.9375,36.37,5953834.0,5031333.0,4412861.0,4892.039798689152,4134.055681844353,3625.8806742148354,0.0961086985609848,23703.0,132195.4595,63.65,44.73,90.69,72.67,5.141940309021439,45.18971225227975,45.988266916790856,50.856900495802925,37.3797,54.96,Private Equity
2022-03-09,BX,44.1146,47.1264,51.526,49.0992,45.82,4024141.0,4981186.0,4418865.0,3306.4842796613657,4092.8519162398334,3630.8140436544895,0.07811983958480774,19869.0,141347.6358,67.72,45.71,95.81,79.99,5.141940309021439,42.89918102474501,43.73957399381023,46.77552754336395,38.4157,50.42,Private Equity
2022-03-10,BX,44.4575,46.9199,51.5761,48.7938,46.58,3225453.0,4970371.0,4425658.0,2695.6699646217453,4153.983895510785,3698.740407715736,0.035748566987272905,9199.0,139826.6266,67.31,45.67,92.79,80.03,5.141940309021439,43.2517179506646,44.085391075162306,46.567471651465034,38.7247,50.42,Private Equity
2022-03-11,BX,44.8895,47.9111,53.3313,50.0627,45.81,2993791.0,4980724.0,4431836.0,2502.058566695749,4162.636320487008,3703.9035891251665,0.05959992270661279,14188.0,138857.4393,65.54,45.66,88.93,74.23,5.141940309021439,43.69564062562582,44.52100190078835,47.56601626382012,39.1271,50.79,Private Equity
2022-03-14,BX,46.8028,50.4372,58.6117,54.2338,39.38,5560152.0,4993097.0,4458732.0,4646.892864409173,4172.977073397067,3726.381925370537,0.09808952615482384,24696.0,130134.7264,69.29,46.56,66.57,80.9,5.141940309021439,45.658995688405604,46.44948318162431,50.10951550194832,38.8604,45.59,Private Equity
2022-03-15,BX,45.5846,48.6829,53.1344,50.557,40.64,4359740.0,4946225.0,4472283.0,3643.649465884624,4133.803868899332,3737.7071945196008,0.04870605611844187,12465.0,131283.3952,62.8,46.57,66.8,79.65,5.141940309021439,44.409430942017735,45.221766409108795,48.34332583108034,37.8399,46.39,Private Equity
2022-03-16,BX,42.9485,44.8593,49.0608,46.7197,48.22,6124504.0,4977547.0,4493118.0,5118.549591458583,4159.981145136961,3755.1199743318325,0.10979584318531244,29208.0,138857.4393,65.39,47.24,61.56,80.52,5.141940309021439,41.6991061257174,42.56320068145722,44.490551766526785,37.5318,43.4,Private Equity
2022-03-17,BX,40.0757,41.7659,43.0455,42.6586,52.04,4999200.0,4988499.0,4498039.0,4178.077723687881,4169.134370807184,3759.2327864817003,0.07082848368160179,19534.0,143499.9767,65.53,47.44,65.69,80.39,5.141940309021439,38.73375181832818,39.66250282685146,41.369587897512346,37.5318,43.4,Private Equity
2022-03-18,BX,37.7973,39.1531,39.6456,39.9976,54.66,10598794.0,5085395.0,4552162.0,8857.934421382244,4250.115193938589,3804.4660997759024,0.09838800430391992,19934.0,146993.8454,65.87,47.37,67.7,79.03,5.141940309021439,36.37138554858534,37.35891175195017,38.730061187790554,37.5302,41.99,Private Equity
2022-03-21,BX,37.2097,38.166,37.9041,39.8105,54.41,4758248.0,5071822.0,4454842.0,3976.702185596197,4238.77142014348,3723.1308493978736,0.05989017576673141,12488.0,146718.6484,64.85,47.37,49.63,58.71,5.141940309021439,35.76036316263919,36.76430570662256,37.73189573822126,36.3728,44.36,Private Equity
2022-03-22,BX,35.8893,36.356,35.0106,37.6259,57.56,3629107.0,5072579.0,4399209.0,3033.023579168901,4239.404270581442,3676.635774776561,0.08232502527502458,17833.0,150918.466,65.5,47.51,53.16,60.37,5.141940309021439,34.384351875872866,35.42730944469252,35.900015821723535,36.4132,45.16,Private Equity
2022-03-23,BX,36.2901,37.2945,37.5064,39.6008,54.9,2405820.0,5024213.0,4372084.0,2010.6623201798723,4198.982370941249,3653.966032147582,0.0572423480636612,12592.0,148106.6197,65.51,46.39,37.66,51.03,5.141940309021439,34.80248780538314,35.833277243506494,36.85013066801799,38.0372,49.78,Private Equity
2022-03-24,BX,35.404,36.4368,35.2195,36.9253,56.7,2710726.0,4991648.0,4358204.0,2265.4873203924667,4171.766254450806,3642.3658834141593,0.032949150117579734,7370.0,150403.9573,65.69,46.26,31.5,51.52,5.141940309021439,33.877500135544864,34.93559239514911,35.981839783979915,39.8866,49.75,Private Equity
2022-03-25,BX,35.3852,36.7235,35.1921,39.2491,54.42,2687211.0,4955070.0,4350637.0,2245.834567363,4141.196016875259,3636.0415928069892,0.0834495914358113,17586.0,148130.5554,65.89,46.27,28.6,51.96,5.141940309021439,33.85785253783591,34.91654019286561,36.27213603098114,39.6716,49.83,Private Equity
2022-03-28,BX,35.139,36.0846,32.2054,36.8281,55.18,2568781.0,4955233.0,4346329.0,2146.8568581150607,4141.33238668772,3632.4413102068156,0.04203118879292656,9013.0,149004.018,62.56,46.25,28.87,40.6,5.141940309021439,33.60046309850271,34.66701199988255,35.62514220547057,41.8581,52.23,Private Equity
2022-03-29,BX,34.3339,35.0672,32.1013,35.5063,61.89,4988065.0,4990823.0,4359235.0,4168.771703756378,4171.076700254812,3643.227487617831,0.12598139977393438,28867.0,157678.8686,65.46,46.89,45.23,49.35,5.141940309021439,32.75757147048362,33.850688164496745,34.59423240715134,41.0557,52.19,Private Equity
2022-03-30,BX,34.9,35.9648,33.9759,37.1953,56.49,3478623.0,4981334.0,4349178.0,2907.256544325329,4163.146127352768,3634.822227914823,0.06056769292386403,14064.0,152234.6575,65.79,47.11,49.9,44.2,5.141940309021439,33.35043926897878,34.42473529309993,35.50379189664112,40.7028,48.44,Private Equity
2022-03-31,BX,34.8045,36.0147,34.1617,37.228,56.14,4235014.0,5014194.0,4363356.0,3539.4097760503814,4190.608876998557,3646.6715063487604,0.04601619622868807,11001.0,151887.6624,63.39,46.72,48.71,41.02,5.141940309021439,33.25048901420612,34.32791313566847,35.554338920728085,43.8381,50.21,Private Equity
2022-04-01,BX,34.7935,35.6421,32.7914,37.6404,57.31,2271754.0,5025593.0,4344608.0,1898.6166661453099,4200.1355019351595,3631.0028095772004,0.039954415335983394,8835.0,153311.5374,62.37,46.73,47.96,39.48,5.141940309021439,33.23897473875875,34.31676036938802,35.17686302685332,43.3575,52.15,Private Equity
2022-04-04,BX,33.7508,34.3979,30.1733,35.7739,59.65,2662915.0,5005905.0,4331971.0,2225.5291329165148,4183.681196775881,3620.4413822632296,0.06866988476973641,15691.0,156231.0762,61.31,46.7,49.62,40.59,5.141940309021439,32.14589087385574,33.2591175565438,33.915600015479605,42.8066,52.39,Private Equity
2022-04-05,BX,35.013,36.5043,35.7952,37.3952,51.17,3651152.0,5004029.0,4300235.0,3051.4475908784116,4182.113545734526,3593.918229359125,0.07547499733447062,17697.0,147903.2116,52.78,47.34,48.58,46.94,5.141940309021439,33.46867144709873,34.539290221427535,36.05019165677209,40.954,53.48,Private Equity
2022-04-06,BX,37.3797,39.7006,42.5316,42.372,45.5,4792151.0,4978879.0,4311018.0,4005.036756704369,4161.094548603225,3602.9301974862974,0.12000817160367722,29372.0,141477.8362,54.96,47.37,52.27,51.1,5.141940309021439,35.93721986358769,36.93635569584525,39.283457591714104,43.2393,54.33,Private Equity
2022-04-07,BX,38.4157,40.6079,43.4854,43.7207,42.91,6040412.0,5000499.0,4337204.0,5048.269923991596,4179.163392604685,3624.8150800667318,0.08700671204836483,21933.0,138366.8572,50.42,47.23,54.58,51.73,5.141940309021439,37.01361649344525,37.98444953517163,40.20017341268567,43.7368,53.39,Private Equity
2022-04-08,BX,38.7247,40.7731,43.956,43.1225,42.22,2695323.0,4996248.0,4330000.0,2252.6141966001155,4175.610557448935,3618.7942859829786,0.07256752359258054,16948.0,137565.1835,50.42,47.22,54.33,51.25,5.141940309021439,37.33422276576602,38.2969292514426,40.3670420468233,45.8244,55.46,Private Equity
2022-04-11,BX,39.1271,41.0503,48.4194,43.4729,39.99,3748988.0,4931970.0,4344276.0,3133.213886194182,4121.890198179648,3630.7253820658048,0.06802294097376065,16581.0,134968.7132,50.79,47.27,54.37,52.05,5.141940309021439,37.75144704304515,38.70377700444751,40.64701133035491,46.6375,56.05,Private Equity
2022-04-12,BX,38.8604,40.7005,49.401,43.1788,40.99,2945333.0,4907920.0,4356432.0,2461.559887872554,4101.790529249992,3640.884838978957,0.0403183885640026,9928.0,135722.5245,45.59,47.26,38.2,43.7,5.141940309021439,37.474958139987855,38.43413961779293,40.29371043041333,47.9709,56.27,Private Equity
2022-04-13,BX,37.8399,39.4014,48.1807,41.1221,45.6,2950700.0,4879513.0,4361038.0,2466.0453092067196,4078.049325537401,3644.7342336300726,0.07893216865658652,19952.0,139324.0857,46.39,47.34,28.47,42.09,5.141940309021439,36.41565365943391,37.402011069058844,38.98105593695481,47.2151,57.05,Private Equity
2022-04-14,BX,37.5318,39.4759,50.4838,42.4417,41.67,2624581.0,4861946.0,4365027.0,2193.491579776831,4063.3676812907065,3648.068003997027,0.054424011352071894,11391.0,135184.0892,43.4,47.5,31.94,44.72,5.141940309021439,36.09539874656937,37.09027380918076,39.05635775145962,44.3124,62.94,Private Equity
2022-04-15,BX,37.5318,39.4759,50.4838,42.4417,41.67,2624581.0,4861946.0,4365027.0,2193.491579776831,4063.3676812907065,3648.068003997027,0.054424011352071894,11391.0,135184.0892,43.4,47.5,31.94,44.72,5.141940309021439,36.09539874656937,37.09027380918076,39.05635775145962,43.6123,62.9,Private Equity
2022-04-18,BX,37.5302,38.9218,47.6817,41.5051,40.56,2353459.0,4833819.0,4369982.0,1966.9016702752765,4039.860760229248,3652.2093203548025,0.050933722888539444,10948.0,133999.5168,41.99,47.4,32.28,44.69,5.141940309021439,36.093735072361824,37.088654761800136,38.496219492828125,42.1172,63.59,Private Equity
2022-04-19,BX,36.3728,37.4659,43.486,38.7673,48.78,3306253.0,4826600.0,4375413.0,2763.1984400098713,4033.8272934804577,3656.7481000392017,0.07511692919735498,16767.0,140568.4792,44.36,47.72,44.87,49.85,5.141940309021439,34.8887142106705,35.91702910653942,37.02358792459207,44.7601,62.91,Private Equity
2022-04-20,BX,36.4132,37.9805,49.282,40.8089,52.36,5236383.0,4861995.0,4399651.0,4376.303272299594,4063.408774416284,3677.0051136970274,0.10760605557895095,25297.0,144050.38,45.16,47.84,47.95,43.35,5.141940309021439,34.9308307040334,35.957941184667405,37.54425096136558,43.5297,62.44,Private Equity
2022-04-21,BX,38.0372,39.6571,45.3327,40.8124,43.77,8310074.0,4920710.0,4442479.0,6945.138082116455,4112.4796737130455,3712.7984759103983,0.17545427344552358,43393.0,134753.3372,49.78,47.84,47.95,43.35,5.141940309021439,36.620627838335075,37.601608793241816,39.23949515997881,43.0872,58.82,Private Equity
2022-04-22,BX,39.8866,41.6858,44.3628,42.9134,41.71,7339315.0,4957346.0,4466987.0,6099.198001318162,4119.708012947065,3712.2045016890834,0.13244604568190563,30292.0,133075.6676,49.75,47.9,46.05,38.28,5.237584344521665,38.48651322861148,39.47142332827637,41.28871906029539,43.2083,58.55,Private Equity
2022-04-25,BX,39.6716,41.6783,45.5307,43.3793,44.44,4666838.0,4879976.0,4477463.0,3878.2868554700362,4055.4111318647115,3720.9103677379494,0.09777757014902554,23023.0,135398.0846,49.83,47.84,42.58,37.63,5.237584344521665,38.26364707520816,39.25414941837359,41.281146918296734,44.8595,58.27,Private Equity
2022-04-26,BX,41.8581,45.0116,53.1247,47.6078,39.17,3926843.0,4841003.0,4486459.0,3263.328042508627,4023.0232896421862,3728.386254878337,0.06712401703800787,16389.0,129092.666,52.23,48.27,54.04,44.51,5.237584344521665,40.52618137138122,41.46266918096325,44.64410974092775,44.1709,56.76,Private Equity
2022-04-27,BX,41.0557,43.9173,50.5855,46.431,39.47,3062118.0,4778995.0,4488202.0,2544.7147525826845,3971.492633209722,3729.834657570711,0.047278392599063614,11744.0,129321.3006,52.19,47.97,42.04,43.48,5.237584344521665,39.69686818158438,40.65246490054447,43.54057463206015,42.5943,60.84,Private Equity
2022-04-28,BX,40.7028,43.3228,48.1242,45.3257,40.79,4203335.0,4697105.0,4491408.0,3493.101379675948,3903.4395202815845,3732.4989517817617,0.1719981311322224,44176.0,130308.0265,48.44,47.94,38.66,43.55,5.237584344521665,39.331778103412596,40.296033648983375,42.94085932815039,41.3808,61.3,Private Equity
2022-04-29,BX,43.8381,47.137,57.4627,50.682,35.28,5109690.0,4681371.0,4508264.0,4246.310465234518,3890.364125601628,3746.506853300304,0.09902232574924952,24146.0,122221.6834,50.21,48.72,58.28,52.52,5.237584344521665,42.56817887279283,43.46068811707886,46.786207037972204,41.58,59.36,Private Equity
2022-05-02,BX,43.3575,46.2988,52.5108,49.004,42.22,7478827.0,4661049.0,4535074.0,6215.136405315334,3873.475790636504,3768.78667178677,0.07795252284073644,19752.0,127311.7507,52.15,48.72,63.91,54.3,5.237584344521665,42.073075085927414,42.975867719570246,45.94160730144299,41.58,59.36,Private Equity
2022-05-03,BX,42.8066,45.5736,50.8543,48.0438,44.84,3995271.0,4611373.0,4544714.0,3320.1937041474916,3832.1935112976644,3776.79782171246,0.04717854914529086,12174.0,129501.8012,52.39,48.69,55.54,54.79,5.237584344521665,41.505130339466305,42.420011828852665,45.210678129840076,42.2038,57.88,Private Equity
2022-05-04,BX,40.954,42.7652,45.2543,44.3582,50.1,4283328.0,4597552.0,4549430.0,3559.578116000737,3820.7079836929183,3780.717112552957,0.07653667960910097,20402.0,134291.0281,53.48,48.95,61.22,52.51,5.237584344521665,39.59167787472622,40.54975358741407,42.378234166137695,42.2963,59.86,Private Equity
2022-05-05,BX,43.2393,45.9875,53.8807,49.6674,43.0,6325791.0,4611529.0,4577193.0,5256.928047950789,3832.3232847937043,3803.7890063999926,0.05634724069759751,15334.0,126300.9532,54.33,49.71,74.94,59.62,5.237584344521665,41.95125630331094,42.85661517770623,45.62787038916017,43.3527,58.53,Private Equity
2022-05-06,BX,43.7368,46.7709,53.9741,49.9547,39.64,5945581.0,4616498.0,4589350.0,4967.617191984835,3857.149508443936,3834.4669696764036,0.07110778739281998,17971.0,121470.1118,53.39,49.53,64.16,61.29,5.237584344521665,42.463849509625085,43.35850636541808,46.41734036769017,42.4261,55.03,Private Equity
2022-05-09,BX,45.8244,49.6361,57.2231,53.5617,35.36,8106813.0,4665466.0,4624929.0,6773.35675998763,3898.0627368106857,3864.1935007767943,0.06618869818957673,16876.0,115689.2472,55.46,50.0,66.9,65.42,5.237584344521665,44.61105778051094,45.463480238098796,49.303091416360495,41.4496,53.87,Private Equity
2022-05-10,BX,46.6375,51.2827,57.0736,55.2928,39.0,5417030.0,4678342.0,4637472.0,4526.005400071107,3908.8210985317537,3874.6736338322953,0.0634106769964058,16337.0,118513.8468,56.05,50.12,67.99,62.08,5.237584344521665,45.445871618729974,46.2829213236373,50.960452502798674,41.8109,52.13,Private Equity
2022-05-11,BX,47.9709,52.5428,60.478,57.0973,36.85,5529006.0,4646756.0,4653369.0,4619.56292310828,3882.430536398575,3887.955791681444,0.037875642090369414,9851.0,115737.1139,56.27,50.19,65.12,63.2,5.237584344521665,46.813225564428755,47.62624955641584,52.22832786754713,42.132,52.02,Private Equity
2022-05-12,BX,47.2151,50.991,60.3779,56.3565,41.05,6275842.0,4649833.0,4675673.0,5243.554924112345,3885.001362916734,3906.5910490877786,0.04861174397764209,12802.0,118992.5958,57.05,50.34,52.27,64.61,5.237584344521665,46.0384242665416,46.86489163553032,50.666897290045306,43.8661,54.94,Private Equity
2022-05-13,BX,44.3124,47.4122,52.8612,51.7332,51.47,6445827.0,4605960.0,4710170.0,5385.5797188716015,3848.3447914338753,3935.4137218447613,0.08762395413696931,22621.0,129046.2872,62.94,51.45,74.02,69.26,5.237584344521665,43.05647030001514,43.93906227674869,47.06345831789245,48.8448,63.98,Private Equity
2022-05-16,BX,43.6123,46.6246,50.2391,50.2457,48.32,3841612.0,4563323.0,4718859.0,3209.721298612413,3812.7210727027855,3942.6736061447314,0.0454538558402743,11984.0,125312.0564,62.9,51.16,68.66,67.79,5.237584344521665,42.33560619887338,43.23291698798497,46.26992246762469,49.6561,57.97,Private Equity
2022-05-17,BX,42.1172,43.9461,43.7178,46.1924,51.52,3401104.0,4537642.0,4728182.0,2841.6704479827367,3791.2640057244007,3950.4628679640236,0.03505602552546323,9295.0,128938.5735,63.59,51.29,69.51,68.75,5.237584344521665,40.793741882500626,41.724224808137535,43.56962365237965,46.9945,57.29,Private Equity
