PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-28,MDLZ,22.0858,22.1159,23.0656,21.73,45.42,7916636.0,7980380.0,7181537.0,5702.280254840829,5748.1944730219575,5172.7951916077545,0.03425987624940505,3599.0,90907.725,20.53,16.19,32.41,23.59,2.8154495326750864,21.355925111215356,21.682771078439213,21.713429779977183,19.9693,23.77,Food-Confectionery
2022-03-01,MDLZ,24.0187,25.1125,29.865,25.174,40.17,8740801.0,7949103.0,7217688.0,6295.91942050844,5725.666555424601,5198.834986675789,0.011715346440883434,1237.0,89325.0213,20.71,16.35,34.36,24.82,2.8154495326750864,23.349323874704346,23.64863526062339,24.758789474649202,19.8197,22.98,Food-Confectionery
2022-03-02,MDLZ,23.0305,23.3534,23.5882,22.8608,42.47,7452431.0,7976361.0,7218183.0,5367.918183709317,5745.3001915388195,5199.191482489603,0.019694670965294897,2077.0,89824.8202,20.56,16.33,34.53,24.89,2.8154495326750864,22.33152269698237,22.644291339099134,22.97262047655861,19.9723,22.9,Food-Confectionery
2022-03-03,MDLZ,23.2075,23.7611,23.91,23.3148,43.82,6539671.0,7960457.0,7235673.0,4710.464980359219,5733.844091874867,5211.788830941301,0.014818797517309034,1571.0,90116.3784,20.51,16.33,29.75,24.92,2.8154495326750864,22.514018565459136,22.824286544161684,23.386959469114405,20.0335,23.24,Food-Confectionery
2022-03-04,MDLZ,24.9007,26.1523,29.3,30.5719,38.8,10949626.0,8012300.0,7288081.0,7886.915295025124,5771.186286940741,5249.53797602603,0.049723235032966204,5264.0,88616.9816,20.37,16.5,22.52,26.17,2.8154495326750864,24.255676370817586,24.543937346929486,25.812841674058284,19.6898,22.66,Food-Confectionery
2022-03-07,MDLZ,26.5676,28.7378,32.4714,30.0805,33.71,13768281.0,8138863.0,7354808.0,9917.167147738532,5862.348739362937,5297.601078560537,0.046123930993807134,5005.0,86812.1509,21.58,16.74,23.06,28.13,2.8154495326750864,25.964020210203167,26.233516153196085,28.42923053548935,20.2236,21.51,Food-Confectionery
2022-03-08,MDLZ,27.1558,28.6669,33.3996,30.2909,28.28,13037643.0,8224665.0,7399554.0,9390.895201185296,5924.1510969319115,5329.831178036664,0.05105008366665772,5705.0,84410.344,23.19,17.18,27.8,31.26,2.8154495326750864,26.56558769076714,26.829041608674732,28.357559055920166,20.4362,19.22,Food-Confectionery
2022-03-09,MDLZ,26.1722,26.9567,30.0907,26.8316,31.73,8709398.0,8257422.0,7406796.0,6273.299676034471,5947.7454994570135,5335.047376093436,0.02743818893809612,3104.0,85090.6271,23.24,17.21,28.1,31.48,2.8154495326750864,25.559284586150657,25.8330031711375,26.627498472256082,20.9295,19.09,Food-Confectionery
2022-03-10,MDLZ,26.5273,28.4753,29.1895,27.112,28.37,7341958.0,8319088.0,7408207.0,5288.345252181535,5992.163061581173,5336.063801458414,0.031894026686838654,3626.0,83521.8149,23.94,16.97,30.97,30.37,2.8154495326750864,25.922781891722934,26.192702138000193,28.163854673854573,20.8055,18.19,Food-Confectionery
2022-03-11,MDLZ,26.1172,27.5512,30.2742,27.5686,25.63,9385282.0,8357576.0,7443451.0,6760.132958238693,6019.885707066096,5361.449813456299,0.055017613271556735,6341.0,82077.9525,24.68,17.04,31.15,27.18,2.8154495326750864,25.50296279956191,25.777279449934202,27.229186940487228,20.7644,17.16,Food-Confectionery
2022-03-14,MDLZ,26.2896,27.0695,28.8371,27.1948,27.25,9806739.0,8362326.0,7476601.0,7063.704448138228,6023.30696911399,5385.327348943897,0.014820680098804533,1722.0,82383.3863,23.95,17.04,27.64,25.45,2.8154495326750864,25.67948683046136,25.951937657138437,26.741687124226104,20.8344,17.17,Food-Confectionery
2022-03-15,MDLZ,25.2719,26.4298,26.6489,26.0265,39.15,9677228.0,8350809.0,7491986.0,6970.419082555979,6015.011572361446,5396.409196997553,0.042956072879666775,5043.0,84924.0239,26.16,17.55,28.85,28.33,2.8154495326750864,24.636596869816223,24.92045203462409,26.093951943697604,20.3182,13.6,Food-Confectionery
2022-03-16,MDLZ,24.1768,24.7945,23.4611,22.9171,43.28,12071197.0,8356231.0,7556653.0,8694.772753026997,6018.916733510317,5442.9880158926835,0.01730244195187098,2047.0,86006.9234,26.36,17.59,29.68,28.9,2.8154495326750864,23.511925356206767,23.80919272549996,24.436186900783028,20.5163,12.89,Food-Confectionery
2022-03-17,MDLZ,22.9346,23.0429,22.0969,22.2734,44.92,7243849.0,8298736.0,7571288.0,5217.678185657412,5977.503644226964,5453.529502744982,0.02614362575462881,3105.0,86451.1879,26.38,17.58,26.82,28.97,2.8154495326750864,22.232607873927847,22.546748704857645,22.656902709991055,20.5163,12.89,Food-Confectionery
2022-03-18,MDLZ,22.4659,22.6664,20.5402,19.9681,41.85,12832870.0,8304684.0,7613175.0,9243.399208893437,5981.788135912699,5483.7005106548495,0.023209169054441262,1782.0,85396.0557,26.71,17.66,25.34,28.4,2.8154495326750864,21.74878475974781,22.069813384122668,22.273879073030812,20.6683,12.8,Food-Confectionery
2022-03-21,MDLZ,21.7926,21.716,19.2186,19.9858,41.29,8934057.0,8303682.0,7549817.0,6435.119705124724,5981.0663468219955,5438.06426876229,0.026442215304200777,2064.0,85201.6906,26.66,17.66,25.26,26.47,2.8154495326750864,21.052562563161725,21.384045799614253,21.305977001771126,20.1323,14.95,Food-Confectionery
2022-03-22,MDLZ,21.4385,21.0669,17.9264,18.8747,42.49,7529869.0,8315919.0,7520816.0,5423.695843257933,5989.880476429226,5417.175050071622,0.046529819204905315,3688.0,85479.3572,26.68,17.66,13.35,22.48,2.8154495326750864,20.685798460920928,21.023065481751228,20.64398884929945,20.5019,15.18,Food-Confectionery
2022-03-23,MDLZ,21.2646,21.0714,18.8419,18.8451,39.1,7435599.0,8353221.0,7523011.0,5355.794102983592,6016.748855434337,5418.756168868264,0.04752341054706752,3857.0,84382.5768,26.94,17.71,13.47,23.04,2.8154495326750864,20.505516059729846,20.84570011201351,20.648581015653352,21.6304,15.15,Food-Confectionery
2022-03-24,MDLZ,21.054,21.0229,17.9531,18.9734,39.57,10921012.0,8465765.0,7569641.0,7866.305312891316,6097.813297631149,5452.343355632238,0.011361963190184048,926.0,84479.7594,26.93,17.71,12.99,21.07,2.8154495326750864,20.28703752931508,20.63082441396853,20.599085523634297,22.3008,15.05,Food-Confectionery
2022-03-25,MDLZ,20.7186,20.3745,16.4655,18.4869,43.97,6223118.0,8430168.0,7569842.0,4482.45497940094,6072.172908947969,5452.48795960134,0.04726700844540208,3817.0,85409.9419,25.79,17.76,12.37,19.94,2.8154495326750864,19.93874022288867,20.28842985447617,19.936906737254905,22.21,15.52,Food-Confectionery
2022-03-28,MDLZ,20.7631,20.2873,18.7053,20.2397,44.3,8029579.0,8497095.0,7580727.0,5783.632390604828,6120.3798938956,5460.328395988453,0.08998634979524693,7713.0,85479.3572,23.26,17.75,12.28,19.86,2.8154495326750864,19.984976790725543,20.333871289304458,19.847784291703697,22.5108,17.68,Food-Confectionery
2022-03-29,MDLZ,19.9693,19.091,16.2049,19.0091,52.99,9902546.0,8602608.0,7606620.0,7132.713210510091,6196.379772074757,5478.978735501988,0.1785681089371195,15369.0,87547.9684,23.77,18.05,20.82,17.49,2.8154495326750864,19.158964434588803,19.522626423972778,18.623272564186994,22.523,17.68,Food-Confectionery
2022-03-30,MDLZ,19.8197,19.1809,15.6438,20.8636,53.19,6171581.0,8625109.0,7583249.0,4445.333380615023,6212.587171608549,5462.144937126402,0.0532844690050637,4609.0,87117.5848,22.98,17.94,19.02,16.48,2.8154495326750864,19.002986181277894,19.369576869152304,18.715419439862952,21.6086,19.42,Food-Confectionery
2022-03-31,MDLZ,19.9723,19.3306,15.9527,19.8885,53.36,8379671.0,8669818.0,7590970.0,6035.800544316172,6244.79078039247,5467.706412087985,0.031660011409013124,2775.0,87159.2329,22.9,17.85,19.01,16.28,2.8154495326750864,19.162091300425395,19.525695052673544,18.868812796781892,22.8221,21.5,Food-Confectionery
2022-04-01,MDLZ,20.0335,19.2567,15.4267,19.6292,57.42,6898704.0,8698739.0,7591918.0,4969.073530960159,6265.62231364483,5468.389248621189,0.03783860917544653,3182.0,88200.4789,23.24,17.91,19.29,16.2,2.8154495326750864,19.225870538569602,19.588290437146373,18.793097001026734,23.429,21.82,Food-Confectionery
2022-04-04,MDLZ,19.6898,19.1267,15.4987,19.2195,54.14,6155477.0,8653927.0,7591044.0,4433.733752431091,6233.344423344402,5467.75952521462,0.009916004217559738,837.0,87520.2012,22.66,17.82,20.05,16.62,2.8154495326750864,18.86746405206165,19.23663754505969,18.659867440311576,23.0316,21.97,Food-Confectionery
2022-04-05,MDLZ,20.2236,19.5459,17.0783,20.6053,53.94,5364859.0,8619728.0,7568076.0,3864.2590038105996,6208.711456237402,5451.216112953371,0.051258175872093026,4514.0,87478.5477,21.51,17.82,10.67,16.54,2.8154495326750864,19.423876355553713,19.782669106063523,19.089321800682182,22.1436,23.21,Food-Confectionery
2022-04-06,MDLZ,20.4362,20.182,18.0319,21.5364,55.16,5389565.0,8535067.0,7546254.0,3882.054461661008,6147.730833179605,5435.497857346044,0.015970225004229403,1416.0,87756.2144,19.22,17.82,10.32,15.3,2.8154495326750864,19.64513288720233,19.99995676095326,19.740139918450424,23.2268,23.75,Food-Confectionery
2022-04-07,MDLZ,20.9295,20.8521,18.5972,23.2835,52.76,7458024.0,8507343.0,7516611.0,5392.207776477157,6150.873352212127,5434.566620723363,0.037947310647639954,3457.0,86983.8754,19.09,17.74,10.93,15.5,2.8154495326750864,20.15780111931454,20.503755028043035,20.424741721990024,23.2579,23.88,Food-Confectionery
2022-04-08,MDLZ,20.8055,20.7981,18.7062,22.4426,56.05,7833606.0,8529229.0,7518915.0,5663.7562172932385,6166.696892525331,5436.232250964548,0.014020500005528588,1268.0,87689.2651,18.19,17.47,9.01,15.05,2.8154495326750864,20.02902408920211,20.37716443104879,20.369608823195403,23.4492,23.99,Food-Confectionery
2022-04-11,MDLZ,20.7644,20.9612,19.8635,22.8851,56.12,9693975.0,8574787.0,7549674.0,7008.817219730944,6199.635833713728,5458.471383983865,0.055250903076990036,5078.0,87703.0939,17.16,17.46,7.14,15.05,2.8154495326750864,19.986327403398516,20.33519872929694,20.536112227975384,23.6197,23.9,Food-Confectionery
2022-04-12,MDLZ,20.8344,20.8385,19.0602,22.2002,57.84,7379189.0,8607862.0,7566310.0,5335.209577140768,6223.549468797463,5470.49947841368,0.04515884145377097,4283.0,88062.7006,17.17,17.45,7.71,9.3,2.8154495326750864,20.059042825514844,20.40667105041878,20.410856970004957,24.1752,23.97,Food-Confectionery
2022-04-13,MDLZ,20.3182,20.3078,18.6038,21.0717,59.03,5873539.0,8609059.0,7562612.0,4246.613198114347,6224.414883896251,5467.825774446707,0.04055456778450375,3946.0,88311.661,13.6,17.45,7.64,9.08,2.8154495326750864,19.52235198319707,19.87936747585295,19.86873777671848,24.1541,23.94,Food-Confectionery
2022-04-14,MDLZ,20.5163,20.3113,18.818,21.1889,57.76,6651310.0,8608411.0,7570583.0,4808.947312316125,6223.9461011082885,5473.58862697967,0.022220987105380167,1999.0,88131.8604,12.89,17.44,6.89,9.13,2.8154495326750864,19.728444981950265,20.081796874034954,19.872315106448973,22.9062,24.2,Food-Confectionery
2022-04-15,MDLZ,20.5163,20.3113,18.818,21.1889,57.76,6651310.0,8608411.0,7570583.0,4808.947312316125,6223.9461011082885,5473.58862697967,0.022220987105380167,1999.0,88131.8604,12.89,17.44,6.89,9.13,2.8154495326750864,19.728444981950265,20.081796874034954,19.872315106448973,22.3902,24.22,Food-Confectionery
2022-04-18,MDLZ,20.6683,20.4795,23.0754,21.1334,56.26,5777597.0,8599522.0,7553819.0,4177.2463252134075,6217.519441576118,5461.4682642415555,0.04601052099357768,4277.0,87924.3915,12.8,17.43,4.17,7.02,2.8154495326750864,19.886467775998796,20.237060678122205,20.044199167090714,21.6124,24.3,Food-Confectionery
2022-04-19,MDLZ,20.1323,19.6981,24.3417,20.372,66.54,7233659.0,8607361.0,7576037.0,5229.990208829931,6223.187152430686,5477.532094301554,0.12911399667246753,13503.0,90192.6934,14.95,17.73,18.56,14.06,2.8154495326750864,19.328799212725,19.68932460217973,19.245132984991297,24.0795,34.6,Food-Confectionery
2022-04-20,MDLZ,20.5019,20.477,25.6325,21.1671,68.97,8234577.0,8623070.0,7586010.0,5953.6611137489035,6234.544475099906,5484.742294049873,0.03476839851234081,3702.0,90911.9172,15.18,17.73,19.18,14.61,2.8154495326750864,19.71346948981428,20.067085080050862,20.041644867625013,23.7363,34.5,Food-Confectionery
2022-04-21,MDLZ,21.6304,22.0071,29.4703,23.8147,69.47,6418858.0,8558907.0,7603391.0,4640.883110823389,6188.154800029551,5497.30947107516,0.031744862635339176,3448.0,91064.0498,15.15,17.71,19.11,14.55,2.8154495326750864,20.884615866130712,21.218722962515912,21.602602861923838,23.0061,34.5,Food-Confectionery
2022-04-22,MDLZ,22.3008,23.1587,32.3633,25.3452,61.86,7740710.0,8382080.0,7619480.0,5596.59204984637,6060.307425181444,5508.941840214065,0.015428790199081164,1612.0,89985.2246,15.05,17.79,20.85,15.52,2.8154495326750864,21.578198635563595,21.901727800335753,22.774665435303326,22.842,34.59,Food-Confectionery
2022-04-25,MDLZ,22.21,22.815,30.8244,24.5816,65.65,8913910.0,8304625.0,7659887.0,6444.824427288946,6004.306758703471,5538.1563026632575,0.02867671375253933,3035.0,90981.0665,15.52,17.82,22.2,15.97,2.8154495326750864,21.484344898456612,21.80926637922514,22.425080267414877,22.9624,34.78,Food-Confectionery
2022-04-26,MDLZ,22.5108,23.0604,32.6109,26.2136,52.29,9883774.0,8257336.0,7698808.0,7141.849178475749,5966.612381869338,5563.029424796897,0.09602998532937346,10735.0,88626.4707,17.68,18.21,22.98,20.89,2.8154495326750864,21.795162131900707,22.11551755306667,22.674700618971798,22.8149,33.7,Food-Confectionery
2022-04-27,MDLZ,22.523,22.9688,25.1613,23.4763,52.35,9883141.0,8255042.0,7745985.0,7141.391544546318,5964.95457655362,5597.118545934193,0.03398464697742876,3856.0,88640.3129,17.68,18.21,22.98,20.89,3.0944062725180586,21.65604138069568,22.12793548887921,22.58153611781094,22.2217,33.71,Food-Confectionery
2022-04-28,MDLZ,21.6086,21.5571,23.4025,21.6127,63.4,9786375.0,8217108.0,7782959.0,7071.470270001237,5937.544282473267,5623.835504069541,0.05632618747372846,6566.0,91643.4246,19.42,18.79,32.49,26.68,3.0944062725180586,20.70338603326527,21.196499568560842,21.143995847757818,21.6219,32.42,Food-Confectionery
2022-04-29,MDLZ,22.8221,23.4893,26.8123,24.6019,53.11,10385387.0,8136385.0,7824858.0,7504.306035029569,5879.215002659415,5654.110830212625,0.01895742986104965,2142.0,89235.4004,21.5,19.16,37.57,29.81,3.0944062725180586,21.966948984608752,22.432303680406967,23.110759712523517,22.1437,31.1,Food-Confectionery
2022-05-02,MDLZ,23.429,24.1565,27.6086,25.1074,49.58,10049385.0,8142600.0,7864342.0,7261.516905969863,5883.7060734114775,5682.641513617882,0.03235053946522578,3724.0,88280.4898,21.82,19.19,37.4,30.27,3.0944062725180586,22.59682810224487,23.049469429902285,23.788579029652023,22.1437,31.1,Food-Confectionery
2022-05-03,MDLZ,23.0316,23.3075,26.0986,24.1144,53.93,9538716.0,8189095.0,7897803.0,6892.515904015398,5917.302446890439,5706.819742225319,0.030637746180943528,3592.0,89526.0231,21.97,19.26,37.9,31.06,3.0944062725180586,22.184526090101713,22.64541009917904,22.925958131559085,22.2111,31.08,Food-Confectionery
2022-05-04,MDLZ,22.1436,21.8971,23.3267,21.956,60.03,8347959.0,8212363.0,7921312.0,6032.094905607676,5934.11551437914,5723.806952205797,0.042805845511482254,5126.0,91601.9086,23.21,19.49,36.59,30.55,3.0944062725180586,21.26117636073798,21.74164255432418,21.490532529697813,22.1611,30.7,Food-Confectionery
2022-05-05,MDLZ,23.2268,23.6461,27.0777,24.4126,55.11,8843800.0,8237241.0,7932365.0,6390.381186192737,5952.091851074815,5731.793579458349,0.01632666605828819,1968.0,90273.3432,23.75,19.59,29.78,31.17,3.0944062725180586,22.387113202072385,22.84391030975214,23.27011055431409,22.5296,29.86,Food-Confectionery
2022-05-06,MDLZ,23.2579,23.5355,26.5595,24.212,57.11,9038010.0,8255153.0,7957157.0,6530.714070600875,5965.034764518187,5749.707865103075,0.024018976271128593,2815.0,90965.305,23.88,19.62,23.64,31.39,3.0944062725180586,22.4193780398209,22.87553086618975,23.15771491857519,22.2692,29.43,Food-Confectionery
2022-05-09,MDLZ,23.4492,23.9642,26.7874,24.8607,59.24,11709029.0,8333695.0,8013504.0,8460.748086065281,6021.788315760581,5790.423666272965,0.036458551545571094,4351.0,91726.4566,23.99,19.63,23.15,31.1,3.0944062725180586,22.61777132969567,23.070001747724252,23.593280434055796,21.9493,29.63,Food-Confectionery
2022-05-10,MDLZ,23.6197,24.2977,26.5687,25.1362,57.25,10974868.0,8403293.0,8066311.0,7930.2557233391335,6072.078717315387,5828.581170541952,0.05388843831666216,6578.0,91228.2433,23.9,19.63,21.25,30.73,3.0944062725180586,22.794491162831505,23.243283504918146,23.93194988482969,22.3975,29.69,Food-Confectionery
2022-05-11,MDLZ,24.1752,24.4211,26.0706,24.8112,55.24,9728204.0,8469492.0,8109722.0,7029.437276091982,6119.913066621838,5859.9492902845395,0.02804810571540164,3447.0,90730.0299,23.97,19.65,14.21,27.76,3.0944062725180586,23.369614766238737,23.807568020274562,24.057226049775565,22.8634,30.63,Food-Confectionery
2022-05-12,MDLZ,24.1541,24.3682,26.1236,25.1335,55.8,8676360.0,8486430.0,8122677.0,6269.392151707236,6132.151920622569,5869.310106387111,0.04098868306964698,5096.0,90896.1046,23.94,19.63,9.8,22.17,3.0944062725180586,23.347786749334585,23.786141906791023,24.003524142092136,23.5741,30.67,Food-Confectionery
2022-05-13,MDLZ,22.9062,22.9381,23.4089,23.001,59.02,7884242.0,8482527.0,8156191.0,5697.021239579292,6129.3319616907775,5893.527032917746,0.016374455513684546,1951.0,91864.8469,24.2,19.67,11.11,18.47,3.0944062725180586,22.054310184687335,22.51785954392646,22.550308902762286,24.3897,32.03,Food-Confectionery
2022-05-16,MDLZ,22.3902,22.0805,21.2502,21.6107,57.43,7955043.0,8494106.0,8178242.0,5748.180856939377,6137.698753609994,5909.460716657045,0.02034255905904243,2449.0,91518.866,24.22,19.64,9.78,17.77,3.0944062725180586,21.51789151665199,21.992750079060144,21.677372540278032,24.7768,32.1,Food-Confectionery
2022-05-17,MDLZ,21.6124,21.3485,19.9633,20.4667,54.81,10053441.0,8546082.0,8230228.0,7264.447675491373,6175.255369724521,5947.0245723194685,0.02290057272242941,2751.0,90951.4628,24.3,19.66,10.01,16.61,3.0944062725180586,20.707352149475888,21.20037343444686,20.931279278868743,23.4972,32.25,Food-Confectionery
2022-05-18,MDLZ,24.0795,25.1193,29.6848,26.7297,34.78,12698620.0,8650768.0,8280177.0,9175.80999239471,6250.899976240599,5983.117130475347,0.2171859861098672,26675.0,84336.3042,34.6,22.36,54.4,39.76,3.0944062725180586,23.270602044906436,23.710384228223717,24.765686594358737,25.0284,32.28,Food-Confectionery
2022-05-19,MDLZ,23.7363,24.6208,27.4655,25.1279,35.75,10834441.0,8703811.0,8279268.0,7828.78523119364,6289.227751750252,5982.460105093942,0.03044633498281452,3747.0,84571.574,34.5,22.36,54.42,39.1,3.0944062725180586,22.915290462318026,23.36176229846541,24.259921529963776,24.6105,18.95,Food-Confectionery
2022-05-20,MDLZ,23.0061,23.9679,26.6553,24.4162,36.23,14293215.0,8834649.0,8334787.0,10328.037615154059,6383.769305134163,6022.577401256264,0.028228901101809298,3200.0,84682.2851,34.5,22.35,53.9,38.92,3.0944062725180586,22.158051279216853,22.619474733291224,23.597038594069385,23.7285,19.84,Food-Confectionery
2022-05-23,MDLZ,22.842,23.0091,21.9865,22.5244,41.24,7476172.0,8813422.0,8310445.0,5402.15638817242,6368.430790377662,6004.988053418988,0.018526301043636617,2116.0,85858.6234,34.59,22.42,54.72,39.3,3.0944062725180586,21.987622956618196,22.452549164849856,22.62252600418441,23.7285,19.84,Food-Confectionery
2022-05-24,MDLZ,22.9624,22.9717,22.3891,22.966,46.3,6505375.0,8775424.0,8304357.0,4700.674842724141,6340.974168443426,6000.589056726187,0.06807257203842049,7973.0,87187.1888,34.78,22.52,55.62,39.96,3.0944062725180586,22.11267539314055,22.575026329109786,22.584485845154855,23.3618,20.01,Food-Confectionery
2022-05-25,MDLZ,22.8149,23.0496,23.2994,23.3056,43.68,8517438.0,8796361.0,8320017.0,6154.557920551837,6356.103004751344,6011.904815330142,0.03557849448020545,4267.0,86315.3154,33.7,22.17,16.45,40.18,3.0944062725180586,21.959468602231787,22.424978528640782,22.663716821386558,23.3209,19.91,Food-Confectionery
