PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-18,GE,35.4248,35.6356,37.834,36.9329,40.22,15644108.0,6638008.0,7408909.0,14230.688798393723,6038.274990766359,6739.526364470154,0.08534979736358325,69687.0,79513.7082,41.37,29.5,57.07,42.0,4.661184501410652,34.17615969086106,33.64743757019247,33.86930154815714,33.423,40.88,Aerospace/Defense-Equip
2022-02-21,GE,35.5846,36.2192,36.1232,37.3504,43.94,7694145.0,6672591.0,7430647.0,6998.991832042025,6069.733532128277,6759.30043686304,0.030692921108897687,25222.0,80766.162,41.14,29.45,58.11,42.49,4.661184501410652,34.34177038731749,33.815637760657424,34.48280801558945,32.2721,35.13,Aerospace/Defense-Equip
2022-02-22,GE,35.5846,36.2192,36.1232,37.3504,43.94,7694145.0,6672591.0,7430647.0,6998.991832042025,6069.733532128277,6759.30043686304,0.030692921108897687,25222.0,80766.162,41.14,29.45,58.11,42.49,4.661184501410652,34.34177038731749,33.815637760657424,34.48280801558945,32.6917,34.99,Aerospace/Defense-Equip
2022-02-23,GE,36.2863,36.5977,37.6242,37.8212,41.15,7376523.0,6702172.0,7434765.0,6710.066453269814,6096.6419410939625,6763.046385735468,0.020902439200909,17329.0,79479.3935,41.46,29.52,50.42,43.15,4.661184501410652,35.068347606712756,34.55328012924388,34.880155465393216,32.7018,34.58,Aerospace/Defense-Equip
2022-02-24,GE,36.5856,37.2087,37.9708,37.8992,40.94,11392365.0,6777821.0,7462743.0,10363.083888443009,6165.456215970141,6788.496659551449,0.03428282825870742,28713.0,79385.0301,35.54,29.49,50.31,43.15,4.661184501410652,35.37795307158452,34.867459433689746,35.52071164391277,32.1579,34.58,Aerospace/Defense-Equip
2022-02-25,GE,35.0209,35.3186,35.3843,35.7051,50.39,6972485.0,6751448.0,7453266.0,6342.532532681046,6141.465859403696,6779.875765917823,0.04170246642104394,34364.0,82670.5802,37.59,29.88,54.04,47.65,4.661184501410652,33.75732324970741,33.221936078591206,33.53560952122386,32.2964,32.48,Aerospace/Defense-Equip
2022-02-28,GE,35.4176,36.0778,37.8063,36.8058,48.58,6319108.0,6695682.0,7441743.0,5748.187097904452,6090.738263069895,6769.393892068433,0.020028404312072555,16669.0,81932.8324,37.66,29.84,33.51,46.8,4.661184501410652,34.16869657940198,33.639857160219925,34.33425771499947,30.6778,33.8,Aerospace/Defense-Equip
2022-03-01,GE,37.8863,40.2396,48.4854,42.9205,42.47,6732460.0,6620247.0,7438464.0,6124.193446213648,6022.118703967875,6766.411160065734,0.03483147932136524,29383.0,79204.8833,38.54,30.17,39.72,49.77,4.661184501410652,36.721453727558725,36.22989549653711,38.684092443276995,31.3925,31.7,Aerospace/Defense-Equip
2022-03-02,GE,36.107,37.1103,40.9279,37.9665,46.76,4442828.0,6552148.0,7386496.0,4041.4258111784748,5960.172224957037,6719.138258011915,0.01728044858191147,14657.0,80774.7422,38.12,30.07,40.52,45.74,4.661184501410652,34.88278780681436,34.364939240452614,35.417622253477155,32.2864,33.01,Aerospace/Defense-Equip
2022-03-03,GE,36.6768,38.0085,43.0524,39.2382,43.56,4622944.0,6528411.0,7359947.0,4205.268929816239,5938.580250890031,6694.988397911426,0.017245011410849085,14735.0,79307.8205,36.58,30.16,42.55,46.59,4.661184501410652,35.47225809580265,34.96314142407687,36.35766318467126,31.7895,32.6,Aerospace/Defense-Equip
2022-03-04,GE,38.894,41.3406,49.1605,44.0383,38.02,8441538.0,6534197.0,7359524.0,7678.859299720923,5943.843337512495,6694.603437065535,0.03058129748837607,25763.0,76468.3538,38.7,30.6,40.64,47.82,4.661184501410652,37.76025254384876,37.28239310988499,39.828115802282184,31.5277,30.11,Aerospace/Defense-Equip
2022-03-07,GE,40.4894,43.0883,49.7875,46.15,32.83,7120132.0,6541297.0,7355575.0,6476.840262196482,5950.302013584167,6691.01139018292,0.026238385272284354,22328.0,73242.8526,41.32,31.11,50.47,42.84,4.661184501410652,39.40158560940456,38.943871306792296,41.639346739472266,32.4321,27.38,Aerospace/Defense-Equip
2022-03-08,GE,39.5017,41.9088,47.8378,44.5699,39.78,6857079.0,6570459.0,7351650.0,6237.553342530994,5976.828981759267,6687.440677089761,0.029003183190886513,24874.0,75619.0885,42.7,31.24,49.83,45.06,4.661184501410652,38.38590547408302,37.915932045645405,40.417584260319174,33.2825,25.06,Aerospace/Defense-Equip
2022-03-09,GE,38.039,39.4705,45.6414,41.0253,46.27,6475832.0,6598185.0,7316092.0,5890.751478826723,6002.050091219521,6655.095402140197,0.030339150333346002,26344.0,78278.4084,44.24,31.55,53.77,47.61,4.661184501410652,36.87897717094709,36.38954686444996,37.88342606272564,33.9886,22.08,Aerospace/Defense-Equip
2022-03-10,GE,38.1451,39.5003,41.2483,39.9937,46.42,8115515.0,6663488.0,7285495.0,7382.291728974063,6061.452951355264,6627.262654308677,0.03026869166893454,26471.0,78347.0377,44.19,31.49,52.18,47.61,4.661184501410652,36.98840480725326,36.50044183307922,37.91447349087153,33.9242,22.1,Aerospace/Defense-Equip
2022-03-11,GE,38.1899,39.658,40.4099,39.7126,48.33,7066380.0,6708489.0,7267227.0,6427.944545814936,6102.388390973807,6610.645359837575,0.0282169637181986,24061.0,79161.9883,44.33,31.51,45.89,43.35,4.661184501410652,37.03460406410789,36.54725792737398,38.07874162836792,34.556,21.82,Aerospace/Defense-Equip
2022-03-14,GE,38.6122,39.7818,39.2656,39.4059,48.67,6043621.0,6686958.0,7239511.0,5497.590196828027,6082.802801069219,6585.433584175557,0.02708143236259029,23328.0,79307.8205,44.31,31.5,34.23,43.12,4.661184501410652,37.46992694168534,36.98831692359089,38.2076590651665,34.4013,21.84,Aerospace/Defense-Equip
2022-03-15,GE,37.933,38.9137,38.1554,37.9879,48.47,5102438.0,6652146.0,7181386.0,4641.4413913907865,6051.135905223083,6532.559969950505,0.01964122504702245,17063.0,79222.0373,43.76,31.45,25.67,39.64,4.661184501410652,36.76963319337353,36.278727775378236,37.302944222809,33.7407,22.03,Aerospace/Defense-Equip
2022-03-16,GE,36.3003,36.4184,33.581,34.6263,53.47,5578656.0,6618020.0,7099151.0,5074.6339807654995,6020.093222701972,6457.754860522925,0.032945884559354495,28880.0,81237.9731,44.62,31.47,19.36,40.41,4.661184501410652,35.08283364075993,34.56798200777708,34.69197974402729,33.6996,20.23,Aerospace/Defense-Equip
2022-03-17,GE,34.8446,34.9308,32.576,33.3376,55.08,4350277.0,6573229.0,7069596.0,3957.2368463726934,5979.348900873561,6430.869983720349,0.018694904955379815,16491.0,81949.9864,42.08,30.98,20.32,39.59,4.661184501410652,33.57438883040519,33.036037128566136,33.12694354509634,33.6996,20.23,Aerospace/Defense-Equip
2022-03-18,GE,33.6277,33.2671,30.6918,31.1163,55.2,7396631.0,6546245.0,7080735.0,6713.521384910888,5941.672066426725,6426.799693453275,0.03090406379927576,23964.0,82182.6762,42.05,30.88,18.95,35.11,4.661184501410652,32.309683431832575,31.749894602817186,31.367714969535157,33.7077,20.07,Aerospace/Defense-Equip
2022-03-21,GE,33.423,33.0653,29.9124,30.7018,53.24,5482147.0,6537680.0,7039477.0,4975.847767392941,5933.897874670177,6389.351820384233,0.029865769243526383,23411.0,81520.6782,40.88,30.88,19.76,27.95,4.661184501410652,32.09657871448663,31.533006976817166,31.1536139812061,33.1486,20.86,Aerospace/Defense-Equip
2022-03-22,GE,32.2721,32.014,28.7948,29.0253,53.42,4816211.0,6492495.0,6997843.0,4371.413658219289,5892.885780735197,6351.56276755197,0.017684409516041742,13920.0,81589.4591,35.13,30.86,19.75,22.9,4.661184501410652,30.896308429733747,30.31042788233119,30.035475624667576,33.1706,20.76,Aerospace/Defense-Equip
2022-03-23,GE,32.6917,32.3129,30.1419,29.911,50.18,4893275.0,6496194.0,6912052.0,4441.3606910691815,5896.243451095528,6273.695234260515,0.01985651981941071,15785.0,80557.7655,34.99,30.9,12.39,16.25,4.661184501410652,31.33433715694711,30.75680166873662,30.35386476892193,34.2764,20.79,Aerospace/Defense-Equip
2022-03-24,GE,32.7018,32.6398,29.6103,30.0394,51.31,5333810.0,6519554.0,6865735.0,4841.21014965619,5917.44569004738,6231.655414581648,0.022992528607243032,18526.0,80918.8619,34.58,30.6,11.19,16.4,4.661184501410652,31.34487453181519,30.76753684063773,30.701630967100105,35.9026,22.73,Aerospace/Defense-Equip
2022-03-25,GE,32.1579,31.9361,27.4117,29.8205,51.02,5751099.0,6507356.0,6819672.0,5219.961091186349,5906.374612312888,6189.846930934938,0.02064041197885316,16425.0,80832.8825,34.58,30.5,11.21,15.57,4.661184501410652,30.777003892277047,30.188808065407283,29.952430338955804,35.6694,22.9,Aerospace/Defense-Equip
2022-03-28,GE,32.2964,32.1269,27.1276,31.7795,45.35,7519411.0,6572271.0,6827230.0,6824.9618781114405,5965.294226850661,6196.706694593337,0.035438738194107214,28607.0,79096.2078,32.48,30.02,18.18,18.98,4.661184501410652,30.921689622904445,30.3362992627644,30.155783916356743,37.192,44.19,Aerospace/Defense-Equip
2022-03-29,GE,30.6778,30.4276,25.0992,30.4759,52.9,8594622.0,6644331.0,6831271.0,7800.872515443342,6030.699090827749,6200.3743956913,0.029751770311234015,24272.0,81374.5237,33.8,30.27,27.14,23.73,4.661184501410652,29.227056797002955,28.607009854928915,28.338532808880565,37.6519,44.76,Aerospace/Defense-Equip
2022-03-30,GE,31.3925,31.4193,26.6491,32.5079,52.7,5633618.0,6678348.0,6776798.0,5113.329667281159,6061.5744547869235,6150.932182936725,0.017014476291014435,13990.0,81314.3421,31.7,30.2,25.59,20.11,4.661184501410652,29.97636556397784,29.372140818299233,29.400782514926366,36.8882,43.72,Aerospace/Defense-Equip
2022-03-31,GE,32.2864,32.558,29.6784,34.3902,44.64,8225689.0,6757025.0,6783305.0,7466.01214624517,6132.985421948516,6156.838353806665,0.026994638001759576,22368.0,78666.3371,33.01,30.55,34.6,25.72,4.661184501410652,30.91124489785613,30.325652918939767,30.614652766281704,38.3877,46.07,Aerospace/Defense-Equip
2022-04-01,GE,31.7895,32.0274,26.9684,33.9056,47.51,5641339.0,6786321.0,6757278.0,5120.337817652303,6159.575955110657,6133.2151972767315,0.029713030613908325,24242.0,79517.4792,32.6,30.58,35.43,26.28,4.661184501410652,30.391869742173423,29.796072060759954,30.049757915164644,38.4407,44.86,Aerospace/Defense-Equip
2022-04-04,GE,31.5277,31.5899,26.5959,33.1469,46.3,5141193.0,6794575.0,6734024.0,4666.382449763154,6167.067747427393,6112.108884043815,0.042881381706801606,35812.0,79113.3997,30.11,30.27,32.1,26.09,4.661184501410652,30.11792329270457,29.516596471985046,29.583025234245397,38.1029,45.71,Aerospace/Defense-Equip
2022-04-05,GE,32.4321,33.032,29.7636,35.0469,41.59,6720767.0,6780237.0,6726658.0,6100.076104843162,6154.0538020249005,6105.423046395165,0.024157425448974913,20122.0,77462.6978,27.38,30.18,29.12,28.15,4.661184501410652,31.063395606167017,30.48072686813751,31.118268332283527,36.205,47.27,Aerospace/Defense-Equip
2022-04-06,GE,33.2825,33.8356,31.1138,36.0478,41.14,6576669.0,6791063.0,6733268.0,5969.285810096373,6163.879617686477,6111.422230307772,0.036977982066518214,31053.0,77299.3514,25.06,30.16,29.16,27.43,4.661184501410652,31.95024635938253,31.384047002418285,31.970008247731183,38.1603,47.37,Aerospace/Defense-Equip
2022-04-07,GE,33.9886,34.5167,32.1465,36.7943,40.02,7097205.0,6835828.0,6733924.0,6441.748440894591,6204.510699806979,6112.017960324193,0.025105535529800813,21166.0,76912.4638,22.08,30.17,17.62,27.46,4.661184501410652,32.68513983655625,32.13189272296296,32.690001206638094,37.8385,47.39,Aerospace/Defense-Equip
2022-04-08,GE,33.9242,34.6323,31.4063,36.8083,41.1,4017239.0,6800412.0,6713143.0,3646.2302307956434,6172.365601415664,6093.156257383282,0.025624509981303903,21244.0,77153.1904,22.1,30.16,16.03,27.5,4.661184501410652,32.61816643858506,32.06376374725836,32.812037475444896,40.4912,53.16,Aerospace/Defense-Equip
2022-04-11,GE,34.556,35.6833,33.068,37.828,40.9,5392309.0,6794438.0,6721952.0,4894.3067642682345,6166.943300690137,6101.151685240291,0.02353835378287727,19727.0,77093.0088,21.82,30.12,15.63,25.25,4.661184501410652,33.27477381103043,32.73149455799414,33.91948553398179,40.6985,53.18,Aerospace/Defense-Equip
2022-04-12,GE,34.4013,35.2155,31.6885,37.3525,42.31,4510838.0,6775977.0,6725015.0,4094.243204017135,6150.187123285388,6103.931677587024,0.018267170605023444,15355.0,77376.725,21.84,30.11,5.19,20.92,4.661184501410652,33.1140888122448,32.56812923227246,33.427010638853126,41.2061,53.34,Aerospace/Defense-Equip
2022-04-13,GE,33.7407,34.1263,30.8316,36.1214,45.48,3963801.0,6766538.0,6688906.0,3597.7273644124557,6141.61985552169,6071.15749609596,0.017787607161927132,15024.0,78021.5311,22.03,30.12,7.71,21.33,4.661184501410652,32.427276676668924,31.86955344039197,32.277514645492765,41.2925,53.47,Aerospace/Defense-Equip
2022-04-14,GE,33.6996,34.0415,31.9424,36.281,45.82,3829369.0,6757758.0,6659853.0,3475.7106538777407,6133.65060325279,6044.7875421145445,0.018218491606113756,14542.0,78090.3119,20.23,30.06,6.87,13.37,4.661184501410652,32.384509820826935,31.82603714193773,32.187844324371895,39.3428,54.02,Aerospace/Defense-Equip
2022-04-15,GE,33.6996,34.0415,31.9424,36.281,45.82,3829369.0,6757758.0,6659853.0,3475.7106538777407,6133.65060325279,6044.7875421145445,0.018218491606113756,14542.0,78090.3119,20.23,30.06,6.87,13.37,4.661184501410652,32.384509820826935,31.82603714193773,32.187844324371895,38.4399,54.06,Aerospace/Defense-Equip
2022-04-18,GE,33.7077,34.3353,37.8782,35.4611,44.23,3919950.0,6750451.0,6650238.0,3557.926128239013,6127.01845439283,6036.060546488592,0.019807398087381856,15963.0,77720.6229,20.07,30.06,7.32,12.46,4.661184501410652,32.392938666710016,31.83461385489072,32.49840651616629,36.9844,54.64,Aerospace/Defense-Equip
2022-04-19,GE,33.1486,32.9135,40.1556,34.4949,50.69,4607073.0,6690039.0,6653901.0,4181.590431320314,6072.185760364491,6039.385256659199,0.02406372820294468,19611.0,79010.2349,20.86,30.15,13.77,14.73,4.661184501410652,31.810739037866387,31.242011490299404,30.99245202061302,38.6531,54.62,Aerospace/Defense-Equip
2022-04-20,GE,33.1706,33.4339,43.205,35.3971,48.69,4002531.0,6663112.0,6652204.0,3632.880428178031,6047.745582871981,6037.844982549194,0.020640693783471314,16889.0,78580.3642,20.76,30.07,14.07,10.6,4.661184501410652,31.833663636710693,31.265353098277973,31.544560057322087,37.7618,54.64,Aerospace/Defense-Equip
2022-04-21,GE,34.2764,34.7273,46.7019,37.0361,50.05,4501483.0,6645112.0,6639455.0,4085.7521261919474,6031.407978833558,6026.273426558704,0.019524867378030275,16084.0,78855.4812,20.79,30.07,13.02,10.7,4.661184501410652,32.98431495628243,32.43617112052531,32.912292009065546,38.0837,54.67,Aerospace/Defense-Equip
2022-04-22,GE,35.9026,37.3381,52.23,40.5701,40.51,4963950.0,6595692.0,6621553.0,4505.5084272274335,5986.552219381051,6010.024847718671,0.02667511673797941,21845.0,76577.1653,22.73,30.35,24.54,18.02,4.661184501410652,34.671171352223396,34.15011400800881,35.65623804623814,37.5727,53.73,Aerospace/Defense-Equip
2022-04-25,GE,35.6694,37.4189,51.0327,40.58,44.12,6903402.0,6548453.0,6633841.0,6265.844082635081,5943.676100633274,6021.178163315998,0.06576595062217568,55769.0,77273.5537,22.9,30.33,25.14,18.52,4.661184501410652,34.429631606150494,33.904862429451036,35.74084046591518,38.3817,53.81,Aerospace/Defense-Equip
2022-04-26,GE,37.192,38.5385,43.7507,38.9072,25.31,28754882.0,6672309.0,6810498.0,26125.00978627044,6062.071057082423,6187.6215280374045,0.11289494037324041,98237.0,69218.2356,44.19,30.33,25.14,18.52,4.661184501410652,36.00469830696039,35.503217656995545,36.91137470008398,37.8723,38.3,Aerospace/Defense-Equip
2022-04-27,GE,37.6519,38.3243,41.3227,39.1182,22.38,12475389.0,6701487.0,6816644.0,11334.41092297625,6088.580280180709,6193.205214814586,0.04385143731075608,38364.0,67174.0711,44.76,30.38,30.8,23.86,4.984855072062538,36.307994343561994,35.984707496518574,36.6876760028487,36.4639,38.55,Aerospace/Defense-Equip
2022-04-28,GE,36.8882,37.1938,40.6795,37.9298,21.81,12014528.0,6768311.0,6840693.0,10915.698896721182,6149.292333029299,6215.05439355656,0.07376812772340405,66244.0,66761.8059,43.72,30.36,30.87,23.99,4.984855072062538,35.51540762657989,35.18483905377428,35.505103273191594,35.3976,39.28,Aerospace/Defense-Equip
2022-04-29,GE,38.3877,39.5879,45.7191,41.1548,18.46,10390060.0,6830397.0,6876244.0,9439.802100010813,6205.700057988843,6247.353966328082,0.03727070617623812,31735.0,64030.5239,46.07,30.89,42.73,31.59,4.984855072062538,37.070478698448575,36.753899266472395,38.005728863028004,35.7013,36.56,Aerospace/Defense-Equip
2022-05-02,GE,38.4407,39.2779,42.0983,40.0042,22.66,11548325.0,6902568.0,6923304.0,10492.134092438167,6271.270425639454,6290.109945010514,0.040303247263153034,34901.0,64889.4174,44.86,30.57,38.5,32.28,4.984855072062538,37.12535920542897,36.80925177845918,37.682715247312,35.7013,36.56,Aerospace/Defense-Equip
2022-05-03,GE,38.1029,38.5628,39.688,38.6841,30.66,7846945.0,6897770.0,6946795.0,7129.276200167524,6266.9111985912405,6311.452451997911,0.03209051446008929,28099.0,66701.6836,45.71,30.76,42.7,35.04,4.984855072062538,36.77547916821927,36.45633811026554,36.93674517117068,35.787,36.43,Aerospace/Defense-Equip
2022-05-04,GE,36.205,35.7093,33.3409,34.6563,39.3,7488546.0,6928359.0,6970666.0,6803.656083056139,6294.702850986928,6333.140523387666,0.021996612055303816,19335.0,69080.8161,47.27,31.15,44.6,38.33,4.984855072062538,34.805271219200826,34.46789266839503,33.94683647249033,35.2248,35.22,Aerospace/Defense-Equip
2022-05-05,GE,38.1603,38.1843,40.0653,38.731,36.18,7159399.0,6943377.0,6994854.0,6504.612644089612,6308.3476457843735,6355.116647634921,0.01847711477194136,16297.0,67500.4484,47.37,31.27,47.33,39.96,4.984855072062538,36.83494774982217,36.516326432022154,36.5414061920173,35.4558,33.38,Aerospace/Defense-Equip
2022-05-06,GE,37.8385,37.7786,38.1529,38.1058,35.58,5363668.0,6926871.0,7000313.0,4873.115687816264,6293.350695378523,6360.075810047179,0.021443357672026715,18076.0,67191.2527,47.39,31.27,37.03,39.98,4.984855072062538,36.50146520199059,36.17990716198703,36.11725651208851,35.1664,32.42,Aerospace/Defense-Equip
2022-05-09,GE,40.4912,41.6805,45.492,43.395,28.11,7019122.0,6968672.0,6995685.0,6377.164733909576,6331.328807304263,6355.871243089978,0.03314620120201546,28116.0,62673.4703,53.16,32.77,61.02,51.02,4.984855072062538,39.24464494784135,38.94574273832764,40.18081233934924,34.7499,32.68,Aerospace/Defense-Equip
2022-05-10,GE,40.6985,41.4549,43.7601,42.3037,29.22,6837118.0,6995319.0,7008880.0,6211.806825979771,6355.539031812232,6367.8597658359995,0.02429552256322986,20701.0,62965.491,53.18,32.76,57.9,50.87,4.984855072062538,39.458494419986806,39.1612244733231,39.946743722235986,35.1509,22.35,Aerospace/Defense-Equip
2022-05-11,GE,41.2061,41.9684,45.0029,43.0327,28.03,7765970.0,7013442.0,6871121.0,7055.707134195439,6372.00410955308,6242.699554546321,0.01719348642185146,14688.0,62218.2577,53.34,32.47,52.96,48.96,4.984855072062538,39.98184033848529,39.68849048792357,40.47937991817563,35.9638,24.8,Aerospace/Defense-Equip
2022-05-12,GE,41.2925,42.1753,45.799,43.753,30.98,8625315.0,7062845.0,6870587.0,7836.458250980729,6416.889119486997,6242.214711605424,0.020675236358378538,17731.0,62939.7252,53.47,32.51,51.01,49.21,4.984855072062538,40.070880148708106,39.77818694020631,40.69385125654735,38.7518,29.69,Aerospace/Defense-Equip
2022-05-13,GE,39.3428,39.7634,40.6861,40.3408,36.79,5176944.0,7026678.0,6867921.0,4703.469166663337,6384.029519552772,6239.792175186681,0.021734870447060666,18301.0,64459.9707,54.02,32.47,53.65,46.1,4.984855072062538,38.05864936492268,37.750357771019864,38.18850061942731,41.7068,34.25,Aerospace/Defense-Equip
2022-05-16,GE,38.4399,38.5029,37.5618,38.2989,36.03,6511510.0,7019547.0,6859078.0,5915.978402701216,6377.551205288191,6231.758426300973,0.017643084780893967,14964.0,64099.2303,54.06,32.34,21.28,45.7,4.984855072062538,37.124530861037556,36.808416320320006,36.87420383425248,40.9572,33.28,Aerospace/Defense-Equip
