PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-10,GS,28.3399,28.7295,29.0461,28.0426,53.15,2406181.0,3102794.0,2720818.0,6886.71876902574,8880.491399533306,7787.239774440524,0.08309026028674073,27546.0,129475.0843,34.62,23.8,20.83,24.92,2.9615238097105774,27.714029640383757,28.120446867181894,28.513045615121513,34.3714,30.06,Diversified Banking Inst
2022-02-11,GS,29.7396,30.5074,33.5951,31.0475,47.42,3142097.0,3131537.0,2727300.0,8992.980564794958,8962.756840077283,7805.792085465627,0.10546188128624683,32987.0,126851.1289,33.55,23.89,18.84,25.5,2.9615238097105774,29.14380405949212,29.5305504208777,30.30364754876878,34.4315,29.91,Diversified Banking Inst
2022-02-14,GS,29.9609,30.7142,32.6452,31.2615,45.4,2585620.0,3150072.0,2732084.0,7400.29059291771,9015.805953161514,7819.484504397779,0.0844485218142765,26971.0,125865.8342,33.65,23.92,19.6,23.35,2.9615238097105774,29.369593727324002,29.753405331323002,30.511828552874377,33.332,29.39,Diversified Banking Inst
2022-02-15,GS,28.7181,29.0344,29.1569,28.5605,48.52,1847145.0,3158720.0,2734099.0,5286.7046622046855,9040.55704917545,7825.251363714906,0.0477357465616435,15466.0,127158.5977,32.66,23.92,20.56,20.0,2.9615238097105774,28.1006543430588,28.501559038235083,28.82023565760697,31.2887,31.63,Diversified Banking Inst
2022-02-16,GS,28.4347,28.6783,28.9378,27.7093,45.6,2165268.0,3146434.0,2734791.0,6197.203193778074,9005.393712839204,7827.2322500104065,0.05390167855464913,17668.0,125799.4484,21.32,23.95,20.24,20.67,2.9615238097105774,27.810963143840763,28.21598419495588,28.46145623277207,29.8662,31.53,Diversified Banking Inst
2022-02-17,GS,30.1563,31.1842,34.7565,32.0237,38.47,3102380.0,3166651.0,2741992.0,8879.306730205168,9063.256447150552,7847.841985755687,0.09309541358567726,31324.0,121959.6074,22.83,24.32,28.93,25.21,2.9615238097105774,29.56890151135259,29.950159092899657,30.98489841261385,28.7907,31.39,Diversified Banking Inst
2022-02-18,GS,30.2526,31.0246,34.1311,31.8916,36.72,2910900.0,3171474.0,2747262.0,8331.272492282937,9077.06004884762,7862.924981859289,0.1554739289116433,39660.0,120904.4401,23.01,24.25,25.77,22.57,2.9615238097105774,29.667108279339757,30.047119774780413,30.82426649832888,28.5557,30.19,Diversified Banking Inst
2022-02-21,GS,30.3243,30.9696,32.2965,32.0172,35.68,2590849.0,3176342.0,2762090.0,7415.256527531599,9090.993241664324,7905.364574365297,0.07224425966892974,18941.0,120286.0052,22.7,24.19,25.43,22.7,2.9615238097105774,29.74021986112526,30.119308931149135,30.76890840052666,27.8112,30.32,Diversified Banking Inst
2022-02-22,GS,30.3243,30.9696,32.2965,32.0172,35.68,2590849.0,3176342.0,2762090.0,7415.256527531599,9090.993241664324,7905.364574365297,0.07224425966892974,18941.0,120286.0052,22.7,24.19,25.43,22.7,2.9615238097105774,29.74021986112526,30.119308931149135,30.76890840052666,28.7507,31.19,Diversified Banking Inst
2022-02-23,GS,31.2804,32.064,34.7946,33.7172,33.88,2217335.0,3176851.0,2764145.0,6346.223644482098,9092.44968901704,7911.245867573898,0.08464694131504806,22924.0,119209.8752,22.9,24.21,25.19,22.99,2.9615238097105774,30.714506850315363,31.081715270557382,31.87020075242702,28.3899,31.04,Diversified Banking Inst
2022-02-24,GS,30.8816,31.847,34.163,32.8089,33.29,4563974.0,3199224.0,2785722.0,13062.527634163835,9156.483342779815,7973.001293630977,0.11866029381744461,33714.0,118860.4808,22.85,24.13,24.1,22.25,2.9615238097105774,30.308261670014485,30.68033276481857,31.651872124725895,28.3402,31.05,Diversified Banking Inst
2022-02-25,GS,29.5905,29.948,29.3823,29.9732,43.82,2980478.0,3203943.0,2792896.0,8530.411667919341,9169.989763570977,7993.534133009958,0.10473175448853003,28484.0,122329.9646,24.9,24.35,22.66,25.99,2.9615238097105774,28.99164012518211,29.38038955238681,29.740415329984884,28.0838,29.5,Diversified Banking Inst
2022-02-28,GS,30.9627,31.9822,34.4914,33.4241,38.21,4245655.0,3225914.0,2809333.0,12043.577830518505,9150.895758972238,7969.187472214309,0.1275907394100843,36401.0,120313.0511,26.37,24.56,28.36,27.09,2.9615238097105774,30.39089169781087,30.761963384836154,31.787902051566725,27.2278,28.49,Diversified Banking Inst
2022-03-01,GS,33.1856,35.5165,42.449,38.3328,32.42,5631495.0,3243028.0,2837445.0,15974.766566588078,9199.442646918624,8048.932214364481,0.11778295673320499,34872.0,115698.5081,28.14,25.18,39.52,33.23,2.9615238097105774,32.6527419102603,32.99838855701896,35.34163793954661,27.7459,26.4,Diversified Banking Inst
2022-03-02,GS,31.4878,32.7037,34.873,33.2651,39.9,3469857.0,3259035.0,2849443.0,9842.88485615732,9244.849642848876,8082.966921456267,0.09643056311548492,28877.0,118582.155,28.41,25.3,42.74,35.08,2.9615238097105774,30.92570218666133,31.290432225202643,32.513713932585425,28.2785,25.62,Diversified Banking Inst
2022-03-03,GS,31.7521,33.2834,36.8673,34.7901,38.29,2393694.0,3243712.0,2855104.0,6790.151242953578,9201.38291217818,8099.025177972511,0.06135218619402369,18571.0,117538.6858,27.11,25.24,43.15,34.95,2.9615238097105774,31.194764966386096,31.55638531913945,33.09674176652439,28.7134,25.44,Diversified Banking Inst
2022-03-04,GS,33.3447,35.5583,39.7935,37.1907,36.27,3294826.0,3251572.0,2866712.0,9346.377122223259,9223.679232852273,8131.953387767027,0.092951810016767,26111.0,116216.7194,27.37,25.29,38.85,31.8,2.9615238097105774,32.81442556236616,33.15838684390422,35.38364451112972,27.9941,25.23,Diversified Banking Inst
2022-03-07,GS,35.0334,37.6365,41.8969,39.6678,32.41,3689854.0,3278986.0,2885090.0,10466.946310675577,9301.444017963006,8184.085910029774,0.08998559202874651,25919.0,113474.0801,28.31,25.52,38.31,33.7,2.9615238097105774,34.52906923822403,34.856114464466636,37.471532291194066,28.8774,24.26,Diversified Banking Inst
2022-03-08,GS,34.5519,37.0601,44.8783,39.7705,32.16,3596440.0,3297622.0,2890692.0,10201.961022231817,9354.309013928809,8199.977508668942,0.08688230862680955,25603.0,113290.7605,27.07,25.52,26.42,33.62,2.9615238097105774,34.04043625613617,34.37213106006085,36.89255496722882,29.4161,25.64,Diversified Banking Inst
2022-03-09,GS,33.0648,34.7628,39.7409,36.5969,43.34,3202098.0,3322894.0,2903633.0,9083.33764236956,9425.99762774405,8236.686987258496,0.07385791036807154,22133.0,117598.609,29.99,26.03,33.08,38.22,2.9615238097105774,32.52996320222434,32.87690069091063,34.58412733957588,29.9132,22.26,Diversified Banking Inst
2022-03-10,GS,33.9236,35.772,39.9156,37.2577,41.21,2232591.0,3324848.0,2908251.0,6333.153461189798,9431.540581830697,8249.786856015586,0.06688370410562489,20339.0,116297.7931,30.19,26.08,33.43,38.6,2.9615238097105774,33.40251702878197,33.74048365035688,35.598392997437394,29.8624,23.31,Diversified Banking Inst
2022-03-11,GS,34.3714,36.2512,40.5638,38.5444,39.55,2613505.0,3336456.0,2909736.0,7413.6856838529,9464.468628146918,8253.999180025063,0.07607014372860146,21885.0,115275.4745,30.06,26.04,33.05,36.07,2.9615238097105774,33.85720964370911,34.19068203414492,36.07989885573406,30.6859,23.11,Diversified Banking Inst
2022-03-14,GS,34.4315,36.438,39.5028,39.6167,38.38,2342374.0,3336926.0,2912778.0,6644.572705830242,9465.801541929379,8262.628084559854,0.050614441702886204,14708.0,114563.3792,29.91,26.06,28.71,33.85,2.9615238097105774,33.91822075445688,34.25109913929771,36.26758117106792,30.8659,23.04,Diversified Banking Inst
2022-03-15,GS,33.332,34.6949,37.0131,38.1031,42.21,2140675.0,3326478.0,2915439.0,6072.4167048251375,9436.164095639606,8270.176689828533,0.04977487978274112,14626.0,116036.9285,29.39,26.12,30.09,28.31,2.9615238097105774,32.801520252849095,33.14561545664826,34.51587585459769,29.8647,22.73,Diversified Banking Inst
2022-03-16,GS,31.2887,31.6231,32.0842,34.1957,51.18,3468522.0,3337223.0,2917056.0,9839.097739779254,9466.644085417172,8274.76345729089,0.07534253467272636,22463.0,120126.2136,31.63,26.5,28.42,30.84,2.9615238097105774,30.72295973027451,31.09006831272649,31.42658195874951,29.2529,19.31,Diversified Banking Inst
2022-03-17,GS,29.8662,30.019,29.2924,32.4005,52.83,2403730.0,3318280.0,2910788.0,6818.620681662171,9412.909368167784,8256.98362825029,0.06364315907151503,19242.0,121011.0425,31.53,26.45,27.8,30.74,2.9615238097105774,29.272980875511625,29.65804279516772,29.81190971742669,29.2529,19.31,Diversified Banking Inst
2022-03-18,GS,28.7907,28.8144,28.2052,31.7023,54.22,5861872.0,3298827.0,2934244.0,16628.273485346162,9357.726940616245,8323.520490508163,0.10214044466546487,24647.0,121754.8745,31.39,26.45,27.43,30.37,2.9615238097105774,28.174845401316215,28.574709210943862,28.59858820571393,28.9414,21.05,Diversified Banking Inst
2022-03-21,GS,28.5557,28.7117,28.6238,31.2959,49.5,3401215.0,3293434.0,2930748.0,9648.114184229269,9342.375383568206,8313.55599372623,0.07190501441289865,18035.0,119506.451,30.19,26.52,30.14,29.43,2.9615238097105774,27.93466501299182,28.337918104370335,28.49511040319023,27.8256,21.88,Diversified Banking Inst
2022-03-22,GS,27.8112,27.372,26.0748,29.0293,52.36,2840158.0,3291778.0,2922919.0,8056.582106794131,9337.67759904152,8291.347493698799,0.06690377287775626,17137.0,120920.0853,30.32,26.51,29.93,30.01,2.9615238097105774,27.173154994186255,27.587541489592727,27.14472294940584,27.8694,21.55,Diversified Banking Inst
2022-03-23,GS,28.7507,29.0027,29.73,31.7161,47.12,2196798.0,3303212.0,2921498.0,6231.584558298112,9370.112724057935,8287.317187970319,0.06639447331343645,17530.0,118311.3813,31.19,26.23,23.04,25.87,2.9615238097105774,28.133969812098492,28.534406433111588,28.788299833265597,29.0859,22.27,Diversified Banking Inst
2022-03-24,GS,28.3899,28.6408,28.1756,30.2016,47.6,1944098.0,3308372.0,2913252.0,5514.758367746877,9384.749210492204,8263.925401062768,0.06122306570737064,16670.0,118529.9567,31.04,26.22,22.48,25.28,2.9615238097105774,27.765156742004347,28.170836373987907,28.42367014725579,31.1359,25.99,Diversified Banking Inst
2022-03-25,GS,28.3402,28.5197,27.4123,30.4035,48.63,1581392.0,3280960.0,2905878.0,4485.8825562893835,9306.991076142547,8243.00833120762,0.09010383685178262,23620.0,118974.1326,31.05,25.98,22.21,24.96,2.9615238097105774,27.714336415257527,28.120749208369254,28.30164108474984,30.5282,26.05,Diversified Banking Inst
2022-03-28,GS,28.0838,28.1196,25.7965,29.115,46.92,2182550.0,3292893.0,2908971.0,6191.167679687313,9340.8410869252,8251.782198047093,0.07192255007219281,19427.0,118202.099,29.5,25.89,18.43,24.98,2.9615238097105774,27.45209152939115,27.862329809978203,27.898414007968263,32.302,27.55,Diversified Banking Inst
2022-03-29,GS,27.2278,26.9455,24.2914,27.7439,50.67,2378721.0,3306391.0,2905745.0,6747.639174935408,9379.129977518953,8242.630722296852,0.08053229602419147,23063.0,119739.1197,28.49,25.95,18.81,25.0,2.9615238097105774,26.575752101080212,26.99930911782744,26.714594704954816,31.6458,27.46,Diversified Banking Inst
2022-03-30,GS,27.7459,27.7657,26.8842,28.801,47.35,2650176.0,3327381.0,2906069.0,7434.695718009138,9334.499019267008,8152.567508927368,0.07102404166005316,21031.0,119624.6084,26.4,25.81,13.69,18.95,2.9615238097105774,27.10631796663039,27.521710826363975,27.541671998809367,30.8138,27.68,Diversified Banking Inst
2022-03-31,GS,28.2785,28.5738,29.7149,30.204,43.19,2632043.0,3350744.0,2911400.0,7383.825917927602,9400.040345670799,8167.5226344913135,0.05819933469552943,17688.0,117667.6433,25.62,25.65,17.97,20.35,2.9615238097105774,27.651239920626878,28.058566646391615,28.356157116929648,33.2693,30.9,Diversified Banking Inst
2022-04-01,GS,28.7134,29.1315,28.9999,29.6758,43.31,2444790.0,3364134.0,2909638.0,6858.51410391064,9437.604246763656,8162.579714525316,0.07818968148628302,22798.0,117710.4168,25.44,25.59,17.77,20.12,2.9615238097105774,28.09585105416936,28.4968233240128,28.91805477984299,33.1733,30.86,Diversified Banking Inst
2022-04-04,GS,27.9941,28.1308,33.0408,28.8354,41.73,2570807.0,3351947.0,2911122.0,7212.037269797614,9403.415616336155,8166.743112543169,0.11862754873926064,36880.0,116993.9275,25.23,25.48,17.7,18.07,2.9615238097105774,27.360320570272368,27.77191449666371,27.909702768750513,32.4795,31.22,Diversified Banking Inst
2022-04-05,GS,28.8774,29.5637,36.4387,31.1802,38.51,2573906.0,3330638.0,2908589.0,7220.731079953345,9343.636217745967,8159.637139472235,0.0739201664787103,22876.0,115478.97,24.26,25.54,17.74,18.29,2.9615238097105774,28.26343464015068,28.662062569884956,29.353397719684853,30.3188,32.79,Diversified Banking Inst
2022-04-06,GS,29.4161,30.574,37.7206,32.1154,33.42,3151265.0,3325584.0,2913651.0,8840.42999983235,9329.45739585927,8173.837398454755,0.08509990581803537,26836.0,112734.23,25.64,25.67,23.09,18.98,2.9615238097105774,28.81361563754312,29.20473487655726,30.370694361505798,32.5282,34.63,Diversified Banking Inst
2022-04-07,GS,29.9132,31.146,40.6361,32.9618,32.14,3562598.0,3335135.0,2925075.0,9994.367284215554,9356.251851160934,8205.886233551137,0.11795356037151702,38099.0,111982.0925,22.26,25.32,20.46,19.26,2.9615238097105774,29.320931791777515,29.705372144445523,30.94645239764972,32.833,33.61,Diversified Banking Inst
2022-04-08,GS,29.8624,31.0307,42.6599,33.3071,40.62,3294183.0,3349953.0,2932525.0,9241.366176141673,9397.821051794732,8226.785623533926,0.14623815680296393,45471.0,114562.8746,23.31,25.51,26.08,22.32,2.9615238097105774,29.269103858131178,29.65421612115215,30.830406135664187,33.9299,33.83,Diversified Banking Inst
2022-04-11,GS,30.6859,32.4098,43.0914,34.6671,40.16,2747725.0,3345799.0,2942769.0,7708.355382119906,9386.16773117448,8255.523845903652,0.15574039311471416,49862.0,114338.3027,23.11,25.49,25.76,22.1,2.9615238097105774,30.108835342936622,30.48334067667125,32.21808088698022,34.202,33.18,Diversified Banking Inst
2022-04-12,GS,30.8659,32.6695,43.3373,34.999,39.41,2365242.0,3355583.0,2947319.0,6635.3534382486205,9413.615687688034,8268.288513507492,0.0923847870936172,30585.0,113988.9674,23.04,25.49,24.14,21.18,2.9615238097105774,30.29226451931366,30.6645297177374,32.47931388206962,35.0878,33.42,Diversified Banking Inst
2022-04-13,GS,29.8647,31.1174,37.5768,32.2273,42.03,3022923.0,3337566.0,2954679.0,8480.384831797763,9363.071464778934,8288.935898939993,0.13911268231073998,48244.0,114769.6169,22.73,25.36,17.73,20.59,2.9615238097105774,29.27145047632709,29.6565322667705,30.917667809199322,35.0416,33.49,Diversified Banking Inst
2022-04-14,GS,29.2529,29.4624,26.6204,28.4463,41.74,5460927.0,3384600.0,2978839.0,15319.861128236484,9495.018331984515,8356.713027545477,0.2979553799414758,79931.0,114651.9897,19.31,25.36,17.73,20.59,2.9615238097105774,28.646983528952386,29.040347077987892,29.251369433925653,33.1624,34.51,Diversified Banking Inst
2022-04-15,GS,29.2529,29.4624,26.6204,28.4463,41.74,5460927.0,3384600.0,2978839.0,15319.861128236484,9495.018331984515,8356.713027545477,0.2979553799414758,79931.0,114651.9897,19.31,25.36,17.73,20.59,2.9615238097105774,28.646983528952386,29.040347077987892,29.251369433925653,32.2819,34.75,Diversified Banking Inst
2022-04-18,GS,28.9414,28.9243,26.836,28.0946,50.86,3653413.0,3368220.0,2953442.0,10249.13563561606,9449.066839854875,8285.465576961917,0.13888302119173526,38791.0,117589.2215,21.05,25.6,24.78,22.73,3.0897976402766596,28.273967463526642,28.72654232517377,28.709314350746865,30.7391,35.29,Diversified Banking Inst
2022-04-19,GS,27.8256,27.6895,24.6511,26.1093,56.17,2774844.0,3203684.0,2945049.0,7784.433873426768,8987.484070944298,8261.920019468347,0.12429224813677003,36089.0,119752.9399,21.88,25.73,22.81,24.5,3.0897976402766596,27.13073197553953,27.60205817253489,27.4648504501663,32.5065,35.41,Diversified Banking Inst
2022-04-20,GS,27.8694,27.6468,25.0874,25.9196,60.02,3040082.0,3134065.0,2948793.0,8528.522081888814,8792.178157883527,8272.423643644863,0.1318551853335936,38500.0,121574.4483,21.55,25.76,25.16,25.46,3.0897976402766596,27.17565194302729,27.646212332976102,27.421800638178375,32.6754,35.06,Diversified Banking Inst
2022-04-21,GS,29.0859,29.6296,29.3135,28.8705,53.44,3097791.0,3110222.0,2953907.0,8690.416814227056,8725.290235777333,8286.770495641249,0.10270630439025703,30520.0,119164.7712,22.27,25.78,28.82,26.58,3.0897976402766596,28.4218609696579,28.872117671033415,29.419768798547686,32.4999,34.41,Diversified Banking Inst
2022-04-22,GS,31.1359,32.2509,33.5052,31.9075,42.45,3125194.0,3081985.0,2961551.0,8767.29205246553,8646.075282468217,8308.214640521946,0.10850308287546596,30708.0,113985.3993,25.99,26.53,42.45,32.53,3.0897976402766596,30.51650161762588,30.936287249927066,32.05823062506726,31.6739,32.65,Diversified Banking Inst
2022-04-25,GS,30.5282,31.1155,31.434,30.6859,43.92,3093646.0,3026744.0,2966968.0,8678.787922427962,8491.103788695054,8323.410643826168,0.0938732165185071,27403.0,114573.5679,26.05,26.5,38.64,32.46,3.0897976402766596,29.896213763762177,30.32458730535339,30.91575553419324,32.1369,32.73,Diversified Banking Inst
2022-04-26,GS,32.302,33.8915,38.6198,35.0629,38.59,2791654.0,3008210.0,2974643.0,7831.59236771877,8439.109745152975,8344.942251256089,0.04782232789365611,14160.0,111614.9385,27.55,26.76,40.87,33.1,3.0897976402766596,31.705390806116288,32.109637244914495,33.708209270888304,31.8183,31.47,Diversified Banking Inst
2022-04-27,GS,31.6458,33.2227,37.467,33.6712,38.7,2458969.0,2987783.0,2979529.0,6898.291077924133,8381.80424872107,8358.648814652082,0.06050052323527761,18327.0,111654.1548,27.46,26.66,39.44,33.08,3.0897976402766596,31.036579383182083,31.44942380457868,33.03569880129676,30.8368,32.86,Diversified Banking Inst
2022-04-28,GS,30.8138,31.8742,34.301,31.4344,43.76,2178499.0,2981455.0,2980412.0,6111.472150564438,8364.052129774262,8361.126140157998,0.05703259005145798,17423.0,113500.6181,27.68,26.76,38.59,34.06,3.0897976402766596,30.187793437224972,30.61208699909237,31.67923966322424,29.6713,32.79,Diversified Banking Inst
2022-04-29,GS,33.2693,35.1145,39.2822,36.0068,35.93,3129608.0,2972170.0,2993785.0,8779.674886967525,8338.004730559951,8398.642571683122,0.07373583744894646,21574.0,108895.1425,30.9,27.37,36.86,39.75,3.0897976402766596,32.690349105792116,33.08256221168487,34.93762599619499,29.5787,29.48,Diversified Banking Inst
2022-05-02,GS,33.1733,34.6079,36.3859,34.7638,40.49,2968062.0,2966705.0,3000978.0,8289.55951269257,8285.769520347827,8381.491265101982,0.07378384048969425,22155.0,111145.3274,30.86,27.37,38.4,38.52,3.0897976402766596,32.59264387954072,32.98601874870624,34.428423466810095,29.5787,29.48,Diversified Banking Inst
2022-05-03,GS,32.4795,33.7556,35.3518,33.7039,44.12,2606151.0,2955633.0,3007211.0,7278.771303042721,8254.84657747232,8398.899806263875,0.062373402929261454,19215.0,112663.4482,31.22,27.41,34.96,38.03,3.0897976402766596,31.88621210521192,32.2881947505586,33.57156730568295,30.4997,29.45,Diversified Banking Inst
2022-05-04,GS,30.3188,30.856,30.2059,29.8018,51.17,2629439.0,2953841.0,3004264.0,7343.81323819381,8249.842129564384,8390.669543666572,0.05308808087165671,16532.0,116046.9972,32.79,27.72,40.79,40.12,3.0897976402766596,29.682355627688363,30.113771491462174,30.65456468456207,29.6436,29.18,Diversified Banking Inst
