PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-07,TRMB,30.598,31.888,49.9344,38.0591,54.83,1485989.0,1396549.0,1405245.0,5973.403324915724,5613.870923679603,5648.827249273848,0.017757009345794394,323.0,12913.5243,25.71,28.0,25.04,31.58,5.050421283383104,28.88270388037456,27.999321491779046,29.40355325466635,29.9782,27.11,Electronic Measur Instr
2024-02-08,TRMB,31.1585,32.1022,52.1664,38.4534,55.64,1031306.0,1387145.0,1402248.0,4145.660898281414,5576.068389737452,5636.779678672786,0.018772719874125116,346.0,12955.8152,25.51,27.97,13.78,30.22,5.050421283383104,29.47583928731129,28.610776330781377,29.63571569643629,30.1721,27.26,Electronic Measur Instr
2024-02-09,TRMB,31.658,33.2409,61.1726,41.3944,57.71,1597402.0,1390730.0,1399156.0,6421.263373220796,5590.479798472368,5624.350774709256,0.14014098490865767,2823.0,13062.7844,25.64,28.0,14.71,29.7,5.050421283383104,30.003365535242942,29.15395966245409,30.865544427565187,29.4328,27.28,Electronic Measur Instr
2024-02-12,TRMB,28.6361,28.1689,28.6937,25.2582,66.22,3722299.0,1424452.0,1412699.0,14962.959862736157,5726.036006885595,5678.7911006417025,0.24928652321630804,5503.0,13605.0978,29.02,28.0,14.71,29.7,5.050421283383104,26.79550713555173,25.840871177458393,25.322150919896202,29.4745,27.31,Electronic Measur Instr
2024-02-13,TRMB,29.3519,29.1825,26.0073,26.6045,69.87,4016793.0,1419108.0,1432618.0,16146.771660122602,5704.554065159261,5758.861789039545,0.07260078487334998,1628.0,13921.0327,30.04,28.1,17.74,31.31,5.224428006964626,27.429098446908068,26.631906308223602,26.445088509021858,29.7247,23.4,Electronic Measur Instr
2024-02-14,TRMB,29.6175,29.4196,26.5066,25.723,74.93,3573543.0,1446290.0,1448993.0,14364.98791082073,5813.820727927693,5824.686292529252,0.2264362657091562,6054.0,14480.7597,32.36,28.63,33.13,35.0,5.224428006964626,27.713132523231195,26.924351547437496,26.70650228240306,29.5146,22.69,Electronic Measur Instr
2024-02-15,TRMB,30.2956,30.1783,26.231,26.6052,78.19,2447211.0,1447655.0,1452257.0,9837.339286030056,5819.307531764871,5837.806727540924,0.18262093227792436,5191.0,14963.3694,33.57,29.01,40.37,33.59,5.224428006964626,28.436680315398537,27.668534102116794,27.540047038630853,30.592,18.18,Electronic Measur Instr
2024-02-16,TRMB,29.9216,30.1897,26.778,26.8529,78.41,1989957.0,1450241.0,1459603.0,7999.2621732984735,5829.702839542037,5867.336362510834,0.09980359727103577,1931.0,14998.1967,33.57,29.01,40.34,30.14,5.224428006964626,28.037894973770314,27.258513285944264,27.552538650549064,30.5263,14.35,Electronic Measur Instr
2024-02-19,TRMB,29.8133,29.9941,26.8065,26.7191,77.48,2131859.0,1469210.0,1471355.0,8569.682181587692,5905.954736223386,5914.577242814819,0.023542600896860985,462.0,14958.3939,33.31,28.74,39.96,30.11,5.224428006964626,27.92228975012928,27.13958836994401,27.33807664796483,29.7424,15.39,Electronic Measur Instr
2024-02-20,TRMB,29.8133,29.9941,26.8065,26.7191,77.48,2131859.0,1469210.0,1471355.0,8569.682181587692,5905.954736223386,5914.577242814819,0.023542600896860985,462.0,14958.3939,33.31,28.74,39.96,30.11,5.224428006964626,27.92228975012928,27.13958836994401,27.33807664796483,29.7102,15.43,Electronic Measur Instr
2024-02-21,TRMB,29.4088,29.5754,26.6421,26.4569,77.8,1954959.0,1487311.0,1478130.0,7858.576554230312,5978.7173815148235,5941.81144571546,0.014675907052588666,288.0,15003.1722,33.17,28.68,36.55,28.73,5.224428006964626,27.48997863659,26.694604650378324,26.878033506192374,29.3112,16.23,Electronic Measur Instr
2024-02-22,TRMB,30.1232,30.5696,27.2207,26.731,79.66,1798298.0,1492409.0,1483419.0,7228.828050180325,5999.210387567338,5963.072236843086,0.03996362350325873,791.0,15274.3289,33.37,28.74,26.72,30.1,5.224428006964626,28.25293942654772,27.479657534983946,27.96828282465693,29.6273,15.22,Electronic Measur Instr
2024-02-23,TRMB,29.7308,29.7679,25.2228,25.245,79.76,1314843.0,1506992.0,1486809.0,5285.42786942853,6057.831631461581,5976.699670696169,0.015154487493869544,309.0,15289.2543,33.21,28.74,13.15,30.02,5.224428006964626,27.83418539566363,27.04893470434649,27.089707831757803,29.0251,16.35,Electronic Measur Instr
2024-02-26,TRMB,30.1063,29.7747,25.3201,25.4406,80.36,1422896.0,1505507.0,1487135.0,5791.494542479303,6127.739184145846,6052.9611696357,0.021920061937481854,453.0,15185.925,32.64,28.68,13.66,30.11,5.224428006964626,28.23492000502524,27.461130706691595,27.097179928730593,29.7006,16.34,Electronic Measur Instr
2024-02-27,TRMB,29.9803,30.0892,25.1813,25.3437,80.14,1116442.0,1486521.0,1489555.0,4544.160670591427,6050.4623296223535,6062.811366540146,0.010306795742426432,214.0,15178.5537,32.29,28.53,13.53,29.83,5.224428006964626,28.10053017453896,27.322935202682743,27.44238248840651,28.9916,16.36,Electronic Measur Instr
2024-02-28,TRMB,29.6111,29.6311,25.0367,25.0623,73.88,1573206.0,1463395.0,1492006.0,6403.28890193045,5956.334366027406,6072.7873281780285,0.015227697169946847,318.0,14964.8062,32.41,28.48,16.73,28.42,5.224428006964626,27.706292628393545,26.917311218061883,26.939311186628363,29.4686,16.63,Electronic Measur Instr
2024-02-29,TRMB,29.4991,29.6785,24.6203,24.6882,74.58,2728500.0,1451351.0,1505916.0,11105.585746560755,5907.312801486787,6129.404165335454,0.008756067383648996,184.0,15033.5983,31.35,28.49,11.35,20.53,5.224428006964626,27.586560293196655,26.794053459863065,26.991438684331,29.4686,16.63,Electronic Measur Instr
2024-03-01,TRMB,29.911,30.0583,24.3652,24.8987,77.28,1660396.0,1451637.0,1505931.0,6758.17122240855,5908.476892731301,6129.465228254544,0.01194612345914045,251.0,15318.5954,29.16,28.46,17.5,15.48,5.224428006964626,28.02658254229678,27.2468772706158,27.40849866172899,29.5527,17.77,Electronic Measur Instr
2024-03-04,TRMB,30.1303,30.195,24.6889,25.2664,77.71,958491.0,1444109.0,1505202.0,3901.265856844337,5877.836239736856,6126.49797468501,0.0068330644395938125,144.0,15367.733,27.31,28.34,17.18,15.52,5.224428006964626,28.26050930344629,27.487440369921675,27.558345832070543,30.0472,16.64,Electronic Measur Instr
2024-03-05,TRMB,29.874,30.517,26.0939,26.0828,72.13,1138274.0,1443033.0,1502290.0,4633.021476415362,5873.4565492808315,6114.645361138034,0.0952338688204491,2146.0,15181.0111,27.6,28.4,19.24,16.63,5.224428006964626,27.987091381566866,27.20625435446783,27.910780874063697,30.2583,16.82,Electronic Measur Instr
2024-03-06,TRMB,29.844,30.5308,26.45,26.2989,73.85,1045773.0,1447016.0,1502394.0,4256.522418449436,5889.668258651763,6115.068702618945,0.01719059133875577,391.0,15338.2508,27.11,28.4,17.95,17.35,5.224428006964626,27.955066517541585,27.173309257431274,27.92586880725468,30.7017,16.97,Electronic Measur Instr
2024-03-07,TRMB,29.9782,30.655,25.9328,25.8952,74.04,878457.0,1446000.0,1500455.0,3575.5101146897123,5885.532958177035,6107.176593887637,0.007774068868587491,177.0,15355.4488,27.11,28.39,17.67,14.85,5.224428006964626,28.098289685320253,27.320630945130095,28.061600542378194,30.7377,16.59,Electronic Measur Instr
2024-03-08,TRMB,30.1721,31.1109,25.4983,26.0359,75.62,1617849.0,1457359.0,1505206.0,6584.995554599825,5931.766522373871,6126.514167117564,0.02376887721602101,543.0,15500.4043,27.26,28.12,13.38,15.58,5.224428006964626,28.305070683716277,27.53325295728785,28.55893028126229,30.0255,17.09,Electronic Measur Instr
2024-03-11,TRMB,29.4328,30.3483,23.641,24.8986,73.59,1050736.0,1437273.0,1504707.0,4276.722914868256,5850.01215721308,6124.483130931718,0.02839431246748743,655.0,15438.9825,27.28,28.1,13.49,15.44,5.224428006964626,27.515652342624453,26.72104256648681,27.72622788786819,29.725,17.33,Electronic Measur Instr
2024-03-12,TRMB,29.4745,30.4096,21.0724,24.4433,75.26,1073406.0,1422064.0,1505913.0,4368.994851490557,5788.108408645068,6129.391995007201,0.029651465233223512,684.0,15581.4806,27.31,28.0,12.21,16.11,5.224428006964626,27.56025323269317,26.766967520621378,27.793311644350695,30.2178,19.07,Electronic Measur Instr
2024-03-13,TRMB,29.7247,30.6653,23.8861,25.1515,74.48,1137288.0,1417911.0,1507757.0,4629.00817267044,5771.20448568816,6136.897140742772,0.018677479187335547,433.0,15559.3696,23.4,27.85,9.83,14.47,5.224428006964626,27.827669648933494,27.042229754404495,28.072852083285017,29.987,19.02,Electronic Measur Instr
2024-03-14,TRMB,29.5146,30.7125,25.6546,25.7537,66.28,1467844.0,1403753.0,1511219.0,5974.442601735034,5713.578367669425,6150.988234547688,0.031547644701116234,732.0,15313.6824,22.69,27.94,14.96,16.37,5.224428006964626,27.60313426334362,26.81111734262487,28.12440321589064,30.657,20.8,Electronic Measur Instr
2024-03-15,TRMB,30.592,31.6934,26.1892,26.2777,64.26,2861709.0,1382866.0,1520451.0,11647.775076205573,5628.56395550075,6188.564687182324,0.08058116110127587,1320.0,15249.8032,18.18,27.93,13.71,13.55,5.224428006964626,28.752249859796617,27.99276449370444,29.192396331236665,31.7719,21.09,Electronic Measur Instr
2024-03-18,TRMB,30.5263,30.5757,25.5521,25.5521,65.9,1019917.0,1369279.0,1511131.0,4151.282887886115,5573.261825660138,6150.630160742719,0.007983910287664554,131.0,15343.1646,14.35,27.94,14.1,13.8,5.224428006964626,28.68233602219621,27.920948975455687,27.974950053395983,31.5357,21.23,Electronic Measur Instr
2024-03-19,TRMB,29.7424,30.0934,25.0086,25.0086,69.87,1166556.0,1357640.0,1512343.0,4748.135296145946,5525.888515818857,6155.563194719541,0.005718457233240054,94.0,15593.7657,15.39,27.8,16.99,14.79,5.224428006964626,27.846575476352104,27.061684311217586,27.446987513386603,31.7449,21.28,Electronic Measur Instr
2024-03-20,TRMB,29.7102,29.8756,24.5715,24.5715,70.82,911544.0,1358674.0,1511485.0,3710.181271943624,5530.097098414044,6152.070925620385,0.01860550234856341,305.0,15660.1013,15.43,27.79,17.22,14.02,5.224428006964626,27.812180641585343,27.02629060822073,27.20801123492858,31.3957,20.87,Electronic Measur Instr
2024-03-21,TRMB,29.3112,29.8407,24.9802,25.1675,73.93,1114802.0,1361789.0,1509670.0,4537.485253016227,5542.775762170964,6144.6834163564545,0.011665546937030476,191.0,15893.5043,16.23,27.78,16.71,15.86,5.224428006964626,27.385540955770338,26.58704281111384,27.16968488021162,31.4856,20.82,Electronic Measur Instr
2024-03-22,TRMB,29.6273,30.1999,24.677,25.1019,69.86,715077.0,1360638.0,1503588.0,2910.5182848363324,5538.09139161676,6119.9288564175495,0.006955036300408761,114.0,15773.1163,15.22,27.8,17.31,15.61,5.224428006964626,27.723605705069726,26.935131432573336,27.563714553920338,30.5061,20.99,Electronic Measur Instr
2024-03-25,TRMB,29.0251,29.9293,24.5078,25.626,61.59,1091548.0,1356298.0,1502586.0,4442.8368070707775,5520.426656231775,6115.850504594623,0.003958346020339809,65.0,15502.8604,16.35,27.91,20.77,17.75,5.224428006964626,27.07910334575675,26.271292888055584,27.266965333347972,30.3749,21.28,Electronic Measur Instr
2024-03-26,TRMB,29.7006,30.6507,25.3584,26.658,63.07,1460276.0,1367991.0,1507909.0,5943.639615785154,5568.01967685393,6137.51624309307,0.039345424469782,666.0,15586.3941,16.34,27.65,17.71,17.35,5.224428006964626,27.801925263552786,27.015736902035453,28.0569030808819,30.1955,20.44,Electronic Measur Instr
2024-03-27,TRMB,28.9916,30.2663,24.3898,26.1793,62.02,2220078.0,1392066.0,1519270.0,9036.198384750285,5666.010176518929,6183.758012105685,0.008017449743559512,136.0,15551.9978,16.36,27.59,17.52,17.37,5.224428006964626,27.04319283221148,26.234276634967465,27.636449042704456,30.4353,20.43,Electronic Measur Instr
2024-03-28,TRMB,29.4686,30.9405,24.8255,26.8981,66.58,2964567.0,1419405.0,1535729.0,12066.429889171593,5777.285828534017,6250.749707214443,0.03539720304067777,610.0,15812.4262,16.63,27.69,18.32,17.53,5.224428006964626,27.55394334682741,26.760470585548376,28.373208141660683,30.5242,21.14,Electronic Measur Instr
2024-03-29,TRMB,29.4686,30.9405,24.8255,26.8981,66.58,2964567.0,1419405.0,1535729.0,12066.429889171593,5777.285828534017,6250.749707214443,0.03539720304067777,610.0,15812.4262,16.63,27.69,18.32,17.53,5.224428006964626,27.55394334682741,26.760470585548376,28.373208141660683,30.3183,20.55,Electronic Measur Instr
2024-04-01,TRMB,29.5527,30.6709,25.5847,28.239,58.26,909987.0,1421668.0,1511540.0,3703.8442048385837,5786.496711496384,6152.295218922592,0.00934849096889607,162.0,15520.0585,17.77,27.67,21.96,19.77,5.224428006964626,27.643868855320786,26.853053407201205,28.07896911943172,30.5152,19.81,Electronic Measur Instr
2024-04-02,TRMB,30.0472,31.0085,24.5171,28.066,56.06,861787.0,1417099.0,1505869.0,3507.659509011289,5767.89947232946,6129.2125747723285,0.1350240933299518,2662.0,15436.526,16.64,27.68,18.61,19.72,5.224428006964626,28.171894431155575,27.396325079105047,28.447345609915875,30.6703,21.53,Electronic Measur Instr
2024-04-03,TRMB,30.2583,31.5168,24.6437,28.7646,53.0,1296276.0,1425460.0,1503941.0,5276.1239845789,5801.930834990263,6121.365497387574,0.006224696356275304,123.0,15318.5954,16.82,26.23,19.01,18.37,5.224428006964626,28.396938688706822,27.627687541486345,29.00057037783912,30.546,23.09,Electronic Measur Instr
2024-04-04,TRMB,30.7017,31.764,33.0656,33.0478,47.93,1208710.0,1426465.0,1497785.0,4919.711154044866,5806.021106265862,6096.308933376153,0.003392405063291139,67.0,15107.3052,16.97,26.02,21.36,19.53,5.224428006964626,28.868941630932273,28.11260896626281,29.269029638852054,28.4291,33.58,Electronic Measur Instr
2024-04-05,TRMB,30.7377,32.4185,24.5057,30.1618,47.69,2794043.0,1453384.0,1512092.0,11372.359544831246,5915.587342322583,6154.541604715092,0.009535341304676858,189.0,15097.4775,16.59,25.88,17.81,18.07,5.224428006964626,28.907224171306634,28.151920028481186,29.97805100819598,28.397,33.62,Electronic Measur Instr
2024-04-08,TRMB,30.0255,31.2752,24.1244,30.2846,52.24,3046914.0,1492794.0,1526639.0,12401.59934499496,6075.994626895412,6213.751101095653,0.02983523823660383,603.0,15276.829,17.09,25.76,14.56,18.63,5.224428006964626,28.148748786583294,27.37252363685161,28.737824118050412,27.4018,33.73,Electronic Measur Instr
2024-04-09,TRMB,29.725,31.0092,24.1803,30.4614,56.59,1533672.0,1503138.0,1523329.0,6242.376841907826,6118.096856036784,6200.278594253926,0.01936060365369341,390.0,15470.9221,17.33,25.78,16.66,17.66,5.224428006964626,27.82799009990076,27.042559512738436,28.448108630276284,27.7734,33.56,Electronic Measur Instr
2024-04-10,TRMB,30.2178,31.441,27.8117,31.8861,48.05,977785.0,1507879.0,1521397.0,3979.796536154548,6137.393824961708,6192.415010166776,0.006397857461687249,129.0,15114.6755,19.07,25.87,22.84,21.01,5.224428006964626,28.35378008026751,27.58332534050237,28.91817561672935,27.2992,32.61,Electronic Measur Instr
2024-04-11,TRMB,29.987,31.2719,24.7907,31.248,50.92,1333746.0,1518318.0,1526850.0,5428.63499878986,6179.883001780416,6214.610089104146,0.004360537138893018,88.0,15239.9755,19.02,25.9,21.42,21.39,5.224428006964626,28.10767825702035,27.330286661504303,28.7342327130898,26.9478,32.49,Electronic Measur Instr
2024-04-12,TRMB,30.657,32.0488,27.1854,32.8215,43.43,1030455.0,1523485.0,1527029.0,4194.174794291709,6200.913563893139,6215.338410655948,0.03370399527652037,685.0,14873.9022,20.8,26.09,27.5,23.17,5.224428006964626,28.821399289419908,28.06378536477216,29.577863030313733,26.6859,31.42,Electronic Measur Instr
2024-04-15,TRMB,31.7719,32.8991,27.0542,34.1015,38.67,1018415.0,1515468.0,1527326.0,4145.1694690550985,6168.282757942481,6216.547384410134,0.03156935182075517,658.0,14596.2754,21.09,26.22,29.41,23.21,5.224428006964626,30.00458361001156,29.2776028665258,30.497133976982163,26.6104,30.73,Electronic Measur Instr
2024-04-16,TRMB,31.5357,32.5027,27.0851,34.1226,36.76,897263.0,1504684.0,1528126.0,3652.054703958996,6124.389705328135,6219.803721475248,0.006305048852096068,131.0,14475.8883,21.23,26.22,28.62,23.42,5.224428006964626,29.75435736980677,29.021109118881032,30.069085574556468,26.3228,30.8,Electronic Measur Instr
2024-04-17,TRMB,31.7449,32.601,28.2818,34.5864,35.1,852492.0,1504031.0,1526070.0,3469.8268496993333,6121.731519568673,6211.435017009733,0.0044804162451221275,93.0,14370.2436,21.28,25.5,23.93,23.39,5.224428006964626,29.975991793603338,29.248300395236647,30.17531443083899,25.9537,30.81,Electronic Measur Instr
2024-04-18,TRMB,31.3957,31.638,30.3735,35.4209,32.75,905854.0,1501483.0,1510699.0,3687.0218033880915,6111.360725256567,6148.871839564197,0.012578303669086209,253.0,14215.4604,20.87,25.52,24.45,22.98,5.224428006964626,29.605934987602986,28.86891716864351,29.13224062786795,26.2223,30.59,Electronic Measur Instr
2024-04-19,TRMB,31.4856,31.1117,28.7226,35.1094,33.59,843209.0,1501884.0,1507039.0,3432.043046669759,6112.992791946675,6133.974757160025,0.006290027447392497,110.0,14242.4862,20.82,25.43,17.36,23.0,5.224428006964626,29.70125275742043,28.966660272803285,28.55980176559354,25.6068,30.62,Electronic Measur Instr
2024-04-22,TRMB,30.5061,30.1384,34.5179,33.8375,40.66,861326.0,1504989.0,1505640.0,3527.0236417565775,6162.74416839105,6165.409933026953,0.0027996800365672494,49.0,14393.5963,20.99,25.53,16.17,23.73,5.224428006964626,28.660836435983068,27.8988626508322,27.496318927449177,25.9062,30.07,Electronic Measur Instr
2024-04-23,TRMB,30.3749,29.5375,33.5338,32.7018,45.41,808747.0,1494090.0,1507211.0,3311.719128513677,6118.114110742914,6171.842986009503,0.0022250114103149247,39.0,14576.752,21.28,25.42,17.53,23.73,5.224428006964626,28.521149310821514,27.7553409276485,26.836324380399045,25.8648,29.81,Electronic Measur Instr
2024-04-24,TRMB,30.1955,29.6784,33.7274,32.8154,44.5,1061077.0,1494026.0,1510072.0,4344.979368558469,6117.852093759394,6183.55848353873,0.01989404869251578,353.0,14532.7945,20.44,24.77,16.88,20.71,5.224428006964626,28.33001285298287,27.558893668832205,26.99132872905667,26.0447,30.12,Electronic Measur Instr
2024-04-25,TRMB,30.4353,30.1175,36.4183,34.8986,42.95,1637883.0,1506444.0,1514711.0,6706.928671497011,6168.702193993493,6202.554538347312,0.009295250971776237,165.0,14459.5324,20.43,24.69,15.45,20.45,5.224428006964626,28.58546648369018,27.821428541503764,27.47340907586825,26.0305,30.07,Electronic Measur Instr
2024-04-26,TRMB,30.5242,30.1545,36.441,34.748,48.98,790686.0,1507214.0,1511232.0,3237.7614084991333,6171.854975995038,6188.308189204011,0.01732755748083972,312.0,14689.0882,21.14,24.76,19.02,18.21,5.224428006964626,28.680101004706636,27.91865300547288,27.51396500415743,26.1096,30.18,Electronic Measur Instr
2024-04-29,TRMB,30.3183,30.0107,36.969,34.5267,51.95,817667.0,1505428.0,1504464.0,3348.245462143406,6164.541885123923,6160.594424084764,0.009102443868262812,165.0,14816.0753,20.55,24.79,16.14,16.15,5.224428006964626,28.460863003257202,27.693387566168212,27.35628839024037,26.1096,30.18,Electronic Measur Instr
2024-04-30,TRMB,30.5152,30.659,38.0188,35.1287,48.47,1289999.0,1492828.0,1501552.0,5282.386584412934,6112.946289133551,6148.669991680931,0.01862330385101357,339.0,14669.5511,19.81,24.57,15.15,16.39,5.224428006964626,28.67052212709379,27.90881278449515,28.06597015960788,26.6469,30.04,Electronic Measur Instr
2024-05-01,TRMB,30.6703,30.6984,40.1385,36.2182,41.08,1074142.0,1485186.0,1500181.0,4398.4787789091015,6081.653174098856,6143.055846454784,0.019870812349463543,363.0,14308.124,21.53,24.8,23.21,20.29,5.224428006964626,28.835545947496374,28.07831373302179,28.109005008359865,26.9557,29.87,Electronic Measur Instr
2024-05-02,TRMB,30.546,30.481,40.8999,36.3159,49.67,1676718.0,1494379.0,1469442.0,6865.953058745961,6119.297380940462,6017.183446798915,0.05219017094017094,977.0,14674.4354,23.09,24.95,29.12,23.31,5.224428006964626,28.703301621941932,27.94248585935045,27.87141476495228,26.6875,28.61,Electronic Measur Instr
2024-05-03,TRMB,28.4291,26.2907,23.6742,23.4298,34.87,3315510.0,1532086.0,1475726.0,13576.603767910105,6273.7028572866075,6042.915621428651,0.045702373316228354,855.0,13658.5318,33.58,24.95,29.12,23.31,5.224428006964626,26.439272584739815,25.61128905014349,23.21476483813696,26.6723,28.23,Electronic Measur Instr
2024-05-06,TRMB,28.397,26.1901,22.3295,22.5181,36.3,3006039.0,1558346.0,1488605.0,12309.35822291515,6381.234291786278,6095.653515281274,0.010261590812420247,193.0,13724.4679,33.62,24.94,27.1,23.41,5.368789389740359,26.28866696800059,25.57565266029393,23.100773537048497,27.178,13.77,Electronic Measur Instr
2024-05-07,TRMB,27.4018,25.2854,21.552,21.5671,40.43,2326133.0,1581533.0,1493665.0,9525.227305515673,6476.182280279812,6116.373673944297,0.011341353542848058,214.0,13919.8338,33.73,24.91,28.25,23.0,5.368789389740359,25.210375744808832,24.465956822491126,22.06979504118695,26.9204,13.95,Electronic Measur Instr
2024-05-08,TRMB,27.7734,25.6873,24.3166,23.0514,38.89,1471234.0,1581299.0,1490544.0,6024.521412042884,6475.223984996268,6103.593475675554,0.007195005819490001,136.0,13807.4985,33.56,24.76,27.95,22.48,5.368789389740359,25.61378826949355,24.881441830408463,22.529131836136074,27.013,14.88,Electronic Measur Instr
2024-05-09,TRMB,27.2992,25.1277,24.3151,22.6547,40.18,1286629.0,1585352.0,1488784.0,5268.586913275065,6491.820719208452,6096.386681081574,0.009656482507519392,183.0,13866.1079,32.61,24.69,21.83,22.53,5.368789389740359,25.098819147411007,24.35099013674803,21.88894029618611,26.5772,15.06,Electronic Measur Instr
2024-05-10,TRMB,26.9478,24.6014,24.3567,22.3459,40.3,1034709.0,1576420.0,1484222.0,4237.005599621097,6455.245259637917,6077.705833312384,0.002581800937878708,49.0,13870.9921,32.49,24.61,12.43,22.39,5.368789389740359,24.716155178232018,23.95638380140041,21.282699122996597,27.0246,15.16,Electronic Measur Instr
2024-05-13,TRMB,26.6859,24.8646,23.8792,21.41,41.83,1066099.0,1534258.0,1481721.0,4365.543610340119,6282.596839986914,6067.4643197834075,0.016587926509186352,316.0,13934.4866,31.42,24.52,12.39,21.07,5.368789389740359,24.430343034113243,23.661395960720494,21.586401579698272,27.1555,15.17,Electronic Measur Instr
2024-05-14,TRMB,26.6104,25.1863,19.8698,20.3264,42.02,1175710.0,1489162.0,1477804.0,4814.387218304651,6097.934438581784,6051.424831599192,0.05038352421981717,959.0,13941.8125,30.73,24.48,7.27,20.62,5.368789389740359,24.347849804745497,23.57621233701461,21.956186091623472,26.8305,15.87,Electronic Measur Instr
2024-05-15,TRMB,26.3228,24.9171,19.629,20.1015,45.67,1119138.0,1450203.0,1452015.0,4582.731830794339,5938.402099842416,5945.8220159541015,0.020236352227567454,387.0,14085.8951,30.8,24.37,8.55,20.67,5.368789389740359,24.033189588451332,23.25111179793345,21.646853637653674,26.5651,16.03,Electronic Measur Instr
2024-05-16,TRMB,25.9537,25.3952,21.6955,21.9966,43.54,1880779.0,1441212.0,1451738.0,7701.557688151331,5901.5851191745305,5944.6877889860725,0.008313415774706432,160.0,13980.8857,30.81,24.31,9.6,16.86,5.368789389740359,23.628350463890733,22.832409940477156,22.19550817260105,27.9418,16.64,Electronic Measur Instr
2024-05-17,TRMB,26.2223,26.0297,19.7067,20.2801,42.73,1180673.0,1428366.0,1442272.0,4834.710090241137,5848.982328517185,5905.925680753489,0.048494329292139225,372.0,13941.8125,30.59,24.05,9.8,11.2,5.368789389740359,23.923072947354516,23.137273333087457,22.91876266489969,27.6691,17.4,Electronic Measur Instr
2024-05-20,TRMB,25.6068,25.0221,19.7124,19.7124,44.33,1075697.0,1422856.0,1436220.0,4404.846353476054,5826.419580162001,5881.143509547185,0.012150982419855223,94.0,13997.9802,30.62,23.34,9.68,11.12,5.368789389740359,23.246776296821146,22.437303898641655,21.76763396444363,28.5254,17.42,Electronic Measur Instr
2024-05-21,TRMB,25.9062,25.8138,20.3791,20.3791,44.22,967917.0,1404669.0,1432751.0,3963.5006074674297,5751.946122230178,5866.938444979855,0.08739255014326648,732.0,13993.0959,30.07,23.18,9.68,8.56,5.368789389740359,23.57616593923714,22.778402016822866,22.673258928526355,28.1624,17.43,Electronic Measur Instr
2024-05-22,TRMB,25.8648,25.1791,22.2057,22.2057,46.46,2216927.0,1408762.0,1442147.0,9078.04246131088,5768.706526593451,5905.413981358927,0.02698263725950258,230.0,14066.358,29.81,23.12,7.36,7.97,5.368789389740359,23.530666820012673,22.731306144610343,21.947926480877413,28.1624,17.43,Electronic Measur Instr
2024-05-23,TRMB,26.0447,25.245,21.3018,21.2977,42.05,847702.0,1393909.0,1441977.0,3471.235032477404,5707.885262610617,5904.717788122087,0.01015169194865811,87.0,13888.0866,30.12,23.13,10.39,10.0,5.368789389740359,23.72827006008751,22.935797306612212,22.02349711104029,27.9195,17.59,Electronic Measur Instr
2024-05-24,TRMB,26.0305,25.4855,20.4898,20.4862,41.64,671234.0,1383853.0,1435860.0,2748.6203528297015,5666.707170859106,5879.6694145619185,0.00476966030711959,41.0,13870.9921,30.07,23.05,10.23,10.02,5.368789389740359,23.712682939820315,22.919671250914575,22.298769254153914,27.3116,17.5,Electronic Measur Instr
2024-05-27,TRMB,26.1096,26.1258,21.4448,21.3262,36.26,976585.0,1381013.0,1439650.0,3998.994950640233,5655.077657109745,5895.188929472817,0.0764985933780567,707.0,13631.6688,30.18,23.07,15.79,13.09,5.368789389740359,23.79948768596596,23.009467880852874,23.027848914738,27.3234,17.32,Electronic Measur Instr
2024-05-28,TRMB,26.1096,26.1258,21.4448,21.3262,36.26,976585.0,1381013.0,1439650.0,3998.994950640233,5655.077657109745,5895.188929472817,0.0764985933780567,707.0,13631.6688,30.18,23.07,15.79,13.09,5.368789389740359,23.79948768596596,23.009467880852874,23.027848914738,27.2393,17.46,Electronic Measur Instr
2024-05-29,TRMB,26.6469,26.6196,25.3479,24.484,35.64,1036606.0,1372496.0,1429746.0,4244.773465518395,5620.2015060014455,5854.633181007116,0.0278910105127655,260.0,13602.3641,30.04,23.03,15.86,13.14,5.368789389740359,24.38773629438463,23.617402050394954,23.586595857817212,27.323,16.46,Electronic Measur Instr
2024-05-30,TRMB,26.9557,25.3714,22.61,22.2653,34.58,973691.0,1344642.0,1413664.0,3987.1443677253965,5506.142890205427,5788.779454114452,0.06279995915449811,615.0,13553.5224,29.87,22.99,15.63,12.21,5.368789389740359,24.724768238437452,23.965269923161724,22.168273229099285,26.9234,16.73,Electronic Measur Instr
2024-05-31,TRMB,26.6875,26.3002,24.14,23.1146,36.42,1994354.0,1349943.0,1401913.0,8166.633195023145,5527.849777516494,5740.660505775045,0.0035676810073452256,34.0,13597.4799,28.61,22.98,12.94,11.74,5.368789389740359,24.43209074566574,23.66320046506812,23.225523030493843,27.1367,16.75,Electronic Measur Instr
2024-06-03,TRMB,26.6723,27.1202,24.2106,23.2116,30.4,1409329.0,1357099.0,1400044.0,5771.028159916993,5557.152761913784,5733.007231897468,0.022820919175911253,216.0,13309.3148,28.23,23.16,19.95,15.85,5.368789389740359,24.41548666818758,23.646056484961715,24.150147992093135,27.2586,17.03,Electronic Measur Instr
