PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-23,WHR,36.3558,38.9011,40.3687,38.2989,37.82,988063.0,690363.0,656086.0,16857.918099994367,11778.68507703093,11193.865223728553,0.07890298452738873,2152.0,11380.5389,33.83,27.45,28.49,36.79,6.05839471909713,34.27721703041926,32.96101627134698,35.74884587241944,35.7564,42.74,Appliances
2022-02-24,WHR,37.597,40.4333,39.784,39.0702,45.04,1044102.0,696069.0,661332.0,17814.03249996453,11876.038728225605,11283.370533977084,0.04912718204488778,1379.0,11615.5696,35.3,27.59,31.23,35.53,6.05839471909713,35.59097951322026,34.32519204607602,37.410374883045485,35.3271,41.59,Appliances
2022-02-25,WHR,37.0326,37.9652,36.8095,36.688,51.45,923814.0,705619.0,666674.0,15761.728573533805,12038.976627685171,11374.513305743447,0.04357537669417733,1151.0,11983.0621,36.91,27.94,37.94,35.18,6.05839471909713,34.99424061857128,33.70605083304777,34.728098292880944,34.5561,40.22,Appliances
2022-02-28,WHR,37.6344,39.3229,38.4933,37.3019,48.46,888759.0,714138.0,670913.0,15163.634226748343,12184.323781161833,11446.836915260956,0.09326888650196921,2605.0,11796.6789,34.85,27.97,39.51,34.66,6.05839471909713,35.630485220811465,34.366152874012535,36.20738687629915,33.85,40.78,Appliances
2022-03-01,WHR,38.8391,41.3348,40.8785,37.4973,48.42,772052.0,712035.0,673576.0,13172.428835510582,12148.443843021943,11492.272444482855,0.040979597540525436,1173.0,11794.3339,33.63,27.91,31.58,34.57,6.05839471909713,36.90066533980741,35.681368931278406,38.382940104166074,34.573,42.74,Appliances
2022-03-02,WHR,37.1089,39.5465,38.3224,37.2956,53.71,1026869.0,718244.0,677230.0,17520.01026999223,12254.379337929475,11554.615588888983,0.06142548299646546,1790.0,12105.5593,33.8,27.99,34.14,31.44,6.05839471909713,35.07497502380385,33.789863261191215,36.450103734420296,35.0412,44.32,Appliances
2022-03-03,WHR,36.318,38.6566,38.0676,37.105,56.28,870307.0,722694.0,679531.0,14848.814769909735,12330.303377227974,11593.874287362429,0.04224542904457738,1250.0,12274.9457,34.03,28.03,32.44,31.84,6.05839471909713,34.2371222171266,32.919318401206304,35.48263129419801,34.663,44.07,Appliances
2022-03-04,WHR,38.8766,42.235,42.9881,39.4963,50.57,1328702.0,732853.0,685614.0,22669.75816217917,12503.631573089746,11697.659499725529,0.05280765495161696,1468.0,11950.24,34.97,28.24,30.42,34.39,6.05839471909713,36.940133205911216,35.72218396962874,39.35072585099289,34.4045,43.4,Appliances
2022-03-07,WHR,40.2418,44.2608,48.6141,43.469,39.38,1926038.0,755349.0,697552.0,32944.84736082203,12920.231848566622,11931.615142710647,0.04684418145956608,1330.0,11098.5202,41.78,29.96,58.06,49.66,6.05839471909713,38.374286715852634,37.20331796009598,41.51750012512797,34.8526,35.96,Appliances
2022-03-08,WHR,39.4141,43.3822,47.8178,43.4263,42.17,1481540.0,773666.0,703725.0,25341.715281107125,13233.543133950501,12037.203576141794,0.04448656099241902,1291.0,11253.4464,41.61,29.98,58.89,47.25,6.05839471909713,37.50539551211884,36.30641374206491,40.57954751891647,36.1327,36.98,Appliances
2022-03-09,WHR,39.7845,43.2807,46.5622,42.7862,46.07,1072059.0,779509.0,707344.0,18337.551148711533,13333.48832329282,12099.10721306776,0.05173446967174912,1554.0,11482.0341,42.07,30.11,57.7,47.41,6.05839471909713,37.894456770884894,36.70818492175826,40.47101916791818,36.1593,36.34,Appliances
2022-03-10,WHR,40.9715,44.3441,46.4517,43.1144,40.04,1429868.0,794028.0,713950.0,24457.867432301126,13581.835219429486,12212.102413153794,0.04882046667095198,1519.0,10997.3803,44.64,30.25,64.57,51.1,6.05839471909713,39.13881993571681,37.99142287740747,41.60629285108203,36.0667,33.86,Appliances
2022-03-11,WHR,40.508,43.8498,46.0538,43.8028,38.2,1070880.0,802373.0,717970.0,18317.38445874436,13724.576722243472,12280.86482131022,0.031031065240422404,908.0,10838.9466,43.86,30.31,62.56,49.19,6.05839471909713,38.65335014860244,37.49109846350198,41.07906230721437,35.9704,34.58,Appliances
2022-03-14,WHR,40.4196,43.61,43.8588,42.574,39.08,1171664.0,811843.0,721927.0,20041.29317532572,13886.560972544996,12348.54929244508,0.035629533072629435,1066.0,10884.5473,42.4,30.3,36.78,48.6,6.05839471909713,38.56069861751035,37.39556744000551,40.82298984640885,36.0457,34.74,Appliances
2022-03-15,WHR,39.7118,42.0283,42.2972,40.1506,43.41,769218.0,809702.0,722040.0,13157.460886962257,13849.939022611423,12350.481994470005,0.042486000781351736,1305.0,11113.1358,42.46,30.43,38.39,49.71,6.05839471909713,37.81812360430464,36.629379727754056,39.12879247932397,35.3342,34.36,Appliances
2022-03-16,WHR,39.241,40.9792,37.2431,38.5676,46.96,759449.0,809389.0,722880.0,12990.361859271485,13844.584685625878,12364.849754006089,0.04291845493562232,1350.0,11317.1703,42.89,30.48,37.91,48.82,6.05839471909713,37.32344430395544,36.11842301374743,37.99972674428067,35.5887,36.25,Appliances
2022-03-17,WHR,37.126,39.0998,35.6908,37.2378,48.79,576881.0,805602.0,722240.0,9867.539150268143,13779.807749838039,12353.902236145175,0.0999003925704576,3410.0,11427.0801,40.88,30.47,23.38,48.56,6.05839471909713,35.093066120110734,33.80864203129135,35.964965731111164,35.5887,36.25,Appliances
2022-03-18,WHR,36.3976,37.2222,33.8711,35.9767,48.09,2281484.0,817096.0,736018.0,39024.744070255874,13976.412843933946,12589.575066536336,0.21917750201177416,5175.0,11383.8175,40.76,30.47,21.16,46.7,6.05839471909713,34.32154861701995,33.0071156837431,33.914253240193865,35.4566,36.1,Appliances
2022-03-21,WHR,35.5778,36.9118,33.2601,37.614,41.27,1267562.0,824530.0,738308.0,21681.6257674144,14103.57118153289,12628.745384516253,0.15244662900740957,4156.0,10920.7946,43.16,30.88,36.16,36.48,6.05839471909713,33.45090830680782,32.100845048689926,33.57328371249974,35.1406,37.87,Appliances
2022-03-22,WHR,35.1987,35.8541,31.0911,36.5243,43.59,797291.0,830738.0,739634.0,13637.649053229134,14209.759421818964,12651.427044624957,0.060718317809765734,1721.0,11040.0577,43.32,30.89,33.91,36.22,6.05839471909713,33.04741889165422,31.680165430281455,32.40680309456643,35.6241,35.16,Appliances
2022-03-23,WHR,35.6954,35.9891,33.8072,39.5085,38.78,820110.0,839374.0,742367.0,14027.967596887624,14357.477989135545,12698.174904584353,0.12140933572710952,3787.0,10687.5289,43.22,31.21,38.91,38.41,6.05839471909713,33.57595858453581,32.231133724397594,32.556101099640294,36.0142,34.96,Appliances
2022-03-24,WHR,35.7564,35.8565,32.9478,38.0998,38.76,1031407.0,851801.0,746055.0,17642.199599800097,14570.041953670396,12761.258380473335,0.05002336084722006,1606.0,10686.3594,42.74,31.12,38.3,31.73,6.05839471909713,33.640801932630325,32.29867707755226,32.40945837637525,37.7323,34.16,Appliances
2022-03-25,WHR,35.3271,35.703,32.5095,37.1486,37.6,801448.0,851002.0,748044.0,13708.753797649324,14556.374087036427,12795.279326679698,0.09138597459966868,2648.0,10603.928,41.59,31.12,38.59,31.12,6.05839471909713,33.184143926286005,31.822765348253444,32.23955038458198,37.7779,35.57,Appliances
2022-03-28,WHR,34.5561,34.7188,30.0395,36.4886,39.17,1359307.0,869186.0,755266.0,23250.922729463742,14867.411499780163,12918.811869718293,0.09684481648422408,3008.0,10669.4057,40.22,31.11,25.29,31.2,6.05839471909713,32.3621300430065,30.96463219884906,31.14609884784931,38.6005,38.78,Appliances
2022-03-29,WHR,33.85,33.6708,28.4954,35.5205,45.25,2259007.0,898925.0,769772.0,38640.27571082032,15376.096596136778,13166.93676224535,0.06671451305894467,2138.0,10938.9178,40.78,31.3,29.9,31.96,6.05839471909713,31.607054809179296,30.174606873992577,29.97344112109919,38.3727,39.49,Appliances
2022-03-30,WHR,34.573,34.6122,30.259,36.831,39.19,1173698.0,913184.0,775706.0,20076.08314960165,15619.995871924322,13268.437158148772,0.10618506539969662,3710.0,10541.9579,42.74,31.71,32.43,35.81,6.05839471909713,32.38017514947169,30.983491233235807,31.027226573446747,37.9789,38.77,Appliances
2022-03-31,WHR,35.0412,35.8762,32.2105,37.8768,33.61,1610963.0,935083.0,785852.0,27555.494337664633,15994.578591653848,13441.984909797697,0.1046558217805914,3918.0,10101.1502,44.32,32.26,44.4,41.46,6.05839471909713,32.87961543495398,31.50508050203967,32.43125231069562,39.393,37.28,Appliances
2022-04-01,WHR,34.663,35.483,31.3849,37.8294,33.37,1235188.0,949983.0,789184.0,21127.869129941533,16249.442594705622,13498.97851294198,0.1061127029608405,3333.0,10081.2731,44.07,32.25,44.08,41.43,6.05839471909713,32.47625259648138,31.083886002235946,31.99574485771506,39.1278,34.94,Appliances
2022-04-04,WHR,34.4045,34.4536,28.9664,37.0096,37.16,1125581.0,957797.0,793415.0,19253.043912278998,16383.101438323043,13571.3501166605,0.07080898185173792,2302.0,10236.1984,43.4,31.89,45.18,36.61,6.05839471909713,32.200202390054386,30.79535712165066,30.850201830133948,38.5829,36.21,Appliances
2022-04-05,WHR,34.8526,35.5166,31.9465,38.9345,35.3,924479.0,964873.0,794961.0,15813.197354495333,16504.13602799412,13597.794197734036,0.050225198530283274,1695.0,10101.1502,35.96,31.93,42.62,36.81,6.05839471909713,32.67854250835652,31.2951773722406,32.03300291199687,37.4333,38.4,Appliances
2022-04-06,WHR,36.1327,36.5335,35.3537,41.4444,31.68,1166793.0,974108.0,799297.0,19957.97494006355,16662.10120639687,13671.96194669318,0.06113738608836083,2120.0,9817.6067,36.98,32.18,39.19,35.97,6.05839471909713,34.040496808954835,32.71477356317785,33.15691514978437,39.1505,40.81,Appliances
2022-04-07,WHR,36.1593,36.7824,36.1832,41.4711,32.8,1173220.0,984608.0,801183.0,20067.907795582676,16841.70279980998,13704.221349268095,0.06636664166458316,2389.0,9859.1155,36.34,32.17,25.01,36.03,6.05839471909713,34.06873038726956,32.744150263673056,33.43096393704495,39.3733,39.65,Appliances
2022-04-08,WHR,36.0667,36.5835,38.0858,40.2355,38.07,1327701.0,996372.0,806841.0,22710.30237827844,17042.92562952807,13801.001190172,0.06056192730141392,1996.0,10060.2266,33.86,32.24,28.8,37.23,6.05839471909713,33.97043218153787,32.641863440833156,33.21199891981812,39.9547,39.83,Appliances
2022-04-11,WHR,35.9704,36.9843,35.0229,40.7104,43.94,1328849.0,1006573.0,811729.0,22729.94014302861,17217.414499005332,13884.611105069478,0.09272785942679457,3161.0,10314.5379,34.58,32.31,32.03,39.16,6.05839471909713,33.86817222512109,32.53542801562629,33.652976784974015,40.3546,40.14,Appliances
2022-04-12,WHR,36.0457,37.0522,35.3543,40.2523,42.17,1050486.0,1014984.0,815380.0,17968.54429048578,17361.28321380239,13947.060354518097,0.08967917590591405,3195.0,10207.5523,34.74,32.06,31.5,37.47,6.05839471909713,33.94813547458039,32.61865859427699,33.72758403502984,41.4522,45.4,Appliances
2022-04-13,WHR,35.3342,36.0107,34.7555,38.8817,45.5,798760.0,1018958.0,817171.0,13662.77567904781,17429.258576257198,13977.695508567253,0.03578468115821327,1289.0,10357.2162,34.36,32.12,26.27,33.36,6.05839471909713,33.191702326793425,31.83064701887161,32.57997720210989,40.7841,46.68,Appliances
2022-04-14,WHR,35.5887,36.3803,35.3381,39.5935,39.3,1451862.0,1033271.0,822874.0,24834.07405780431,17674.082341008663,14075.245344420933,0.05756230116648993,1737.0,9970.779,36.25,32.56,37.55,31.9,6.05839471909713,33.462501122905685,32.11292524342808,32.988037651397214,39.7549,46.41,Appliances
2022-04-15,WHR,35.5887,36.3803,35.3381,39.5935,39.3,1451862.0,1033271.0,822874.0,24834.07405780431,17674.082341008663,14075.245344420933,0.05756230116648993,1737.0,9970.779,36.25,32.56,37.55,31.9,6.05839471909713,33.462501122905685,32.11292524342808,32.988037651397214,39.2009,44.67,Appliances
2022-04-18,WHR,35.4566,36.1457,42.4237,38.5221,39.62,997474.0,1033059.0,826277.0,17061.77558174469,17670.4563935517,14133.453846774208,0.0718867507188675,2275.0,9984.2252,36.1,32.54,34.72,31.89,6.05839471909713,33.32197318993076,31.966464983792,32.72913119057699,37.5988,45.94,Appliances
2022-04-19,WHR,35.1406,35.5238,45.0673,37.9128,47.15,932209.0,1033775.0,829966.0,15945.418582318129,17682.703229571827,14196.553861947532,0.04636377732981858,1495.0,10321.554,37.87,32.57,38.05,35.17,6.05839471909713,32.98552988918723,31.615600079074888,32.04098572828246,41.7291,50.35,Appliances
2022-04-20,WHR,35.6241,36.4592,48.4462,39.6763,48.92,1060454.0,1036236.0,834130.0,18139.04766035691,17724.799181650127,14267.779484007331,0.05934019498355015,1966.0,10411.5859,35.16,32.56,37.83,34.81,6.05839471909713,33.500147977590544,32.152152351125736,33.075030833545725,41.8363,50.29,Appliances
2022-04-21,WHR,36.0142,37.2481,51.2149,40.7112,48.93,886616.0,1036589.0,835999.0,15165.55078508074,17730.836261421024,14299.74790752334,0.05948335488527351,1978.0,10412.1711,34.96,32.56,36.39,31.74,6.05839471909713,33.91468731022688,32.58384571593722,33.94267746672322,40.8315,50.44,Appliances
2022-04-22,WHR,37.7323,40.1373,58.2688,44.7379,44.2,1114389.0,1039707.0,835827.0,19061.60368583527,17784.169426823784,14296.805714988785,0.10178212423757113,2987.0,10161.9517,34.16,32.73,29.89,33.94,6.05839471909713,35.73387576236958,34.47333554053046,37.09025817232876,40.6077,49.73,Appliances
2022-04-25,WHR,37.7779,40.5217,56.6699,45.4935,50.44,2564384.0,1062856.0,837263.0,43863.74496559142,18180.133910969897,14321.369459927204,0.4410990578801072,17932.0,10457.1866,35.57,32.89,36.14,35.44,6.05839471909713,35.78202261080925,34.52324041004842,37.505900480990995,41.5181,50.22,Appliances
2022-04-26,WHR,38.6005,39.7728,44.8911,41.1727,58.43,4429140.0,1117070.0,862536.0,78807.00643796622,19875.854608718382,15346.97031590278,0.3801508214381901,16938.0,10518.8343,38.78,32.89,36.14,35.44,5.953002033353499,36.7184649381419,35.42150477111326,36.69550408210793,40.66,49.21,Appliances
2022-04-27,WHR,38.3727,40.4937,42.4768,39.9761,53.96,1992332.0,1121988.0,872073.0,35449.256740357785,19963.359857493906,15516.660713843894,0.14871693034134287,6740.0,10286.1565,39.49,33.03,31.65,35.0,5.953002033353499,36.4789140799662,35.173121915604824,37.47564728847255,39.4561,49.61,Appliances
2022-04-28,WHR,37.9789,39.0672,40.3814,38.083,55.98,953284.0,1110859.0,873176.0,16961.635933928923,19765.343729600358,15536.286582219276,0.058124000788419,2654.0,10413.1736,38.77,32.9,32.24,35.15,5.953002033353499,36.06444110718419,34.74307478059477,35.929521508642445,38.1887,49.97,Appliances
2022-04-29,WHR,39.393,40.7981,43.8455,41.6418,51.94,1237088.0,1115634.0,877451.0,22011.316352039186,19850.304026141137,15612.35057199903,0.08671012450082217,2953.0,10201.853,37.28,32.99,35.38,35.89,5.953002033353499,37.550705934290455,36.283506569790084,37.80435641047206,37.6537,49.54,Appliances
2022-05-02,WHR,39.1278,40.4919,41.4905,40.1507,55.47,1019437.0,1119130.0,879758.0,18138.685722442853,19912.50793580915,15653.398762066592,0.12253576658781119,4351.0,10412.6118,34.94,33.01,34.12,32.08,5.953002033353499,37.27239997643775,35.99540432944184,37.473702320560754,37.6537,49.54,Appliances
2022-05-03,WHR,38.5829,39.8876,40.5703,39.5244,59.75,1033311.0,1122540.0,883134.0,18385.544689384988,19973.182648420683,15713.468281780919,0.0760319393693328,2809.0,10702.6154,36.21,32.77,33.63,34.91,5.953002033353499,36.699962391991036,35.40232439275704,36.81989996944587,37.7466,49.54,Appliances
2022-05-04,WHR,37.4333,38.2269,37.1228,37.2204,65.05,1415139.0,1134821.0,889458.0,25179.350606988864,20191.69554027817,15825.989413189165,0.10165819944812647,3942.0,11138.7463,38.4,33.25,41.02,36.64,5.953002033353499,35.48942118510186,34.145810122034014,35.01400125107098,37.4018,48.61,Appliances
2022-05-05,WHR,39.1505,40.7744,43.3549,40.6924,56.9,925121.0,1141935.0,889797.0,16460.536025256908,20318.274264665648,15832.02151250001,0.04789120506212844,1877.0,10680.1348,40.81,33.69,49.98,42.06,5.953002033353499,37.29622926535009,36.02007843203565,37.7787783730496,38.1851,47.41,Appliances
2022-05-06,WHR,39.3733,41.1401,42.0954,40.9749,57.67,818613.0,1145707.0,892358.0,14565.455797122102,20385.38926813204,15877.589293363635,0.03190971094511205,1179.0,10739.7091,39.65,33.69,47.98,42.15,5.953002033353499,37.53003890290492,36.26211732497153,38.17318729173659,37.1501,45.12,Appliances
2022-05-09,WHR,39.9547,42.2786,44.0663,42.6547,59.33,1304649.0,1159217.0,898662.0,23213.419754504914,20625.770462061384,15989.755270132346,0.07742105263157895,2942.0,10866.1645,39.83,33.69,46.48,40.77,5.953002033353499,38.139547968657894,36.89257990558536,39.397517916234264,37.4345,45.38,Appliances
2022-05-10,WHR,40.3546,43.4079,45.9342,43.9163,54.53,831872.0,1161095.0,902019.0,14801.37115212585,20659.185593309507,16049.485984946492,0.05318766989793301,2074.0,10599.2032,40.14,33.87,45.73,40.14,5.953002033353499,38.5582780777819,37.32530162182216,40.60702134372823,37.7159,45.56,Appliances
2022-05-11,WHR,41.4522,44.2207,48.5487,45.432,44.44,1064676.0,1167327.0,907063.0,18943.616762101257,20770.07025992262,16139.232828655717,0.05405405405405406,2146.0,9921.4029,45.4,35.14,59.06,50.85,5.953002033353499,39.70556575599391,38.50934022857312,41.47474784118645,38.5226,44.74,Appliances
2022-05-12,WHR,40.7841,43.6251,46.9553,43.763,49.7,1155637.0,1175663.0,912071.0,20562.07108999651,20918.390622555842,16228.338778633954,0.03771037035184676,1508.0,10254.6833,46.68,35.45,56.1,53.13,5.953002033353499,39.00756183067018,37.789247317325604,40.83912033834716,39.6357,40.56,Appliances
2022-05-13,WHR,39.7549,42.299,43.3487,42.7589,50.12,693587.0,1172583.0,912893.0,12340.886607124754,20863.588620378072,16242.964469400289,0.05435522981772607,1995.0,10282.7845,46.41,35.41,56.0,52.14,5.953002033353499,37.930187729215845,36.676102219428934,39.419408937730154,42.4959,41.25,Appliances
2022-05-16,WHR,39.2009,41.5828,39.9083,40.272,48.38,772592.0,1175738.0,912828.0,13746.611480419475,20919.726697617156,16241.80921424031,0.09349318631020494,3595.0,10168.6929,44.67,35.45,55.94,51.43,5.953002033353499,37.349131555814736,36.074852193876,38.64988558637658,42.0453,41.65,Appliances
2022-05-17,WHR,37.5988,39.3103,36.3705,38.1085,53.34,668884.0,1174799.0,912701.0,11901.350020632475,20903.017717405426,16239.548359926805,0.05286566258970989,2092.0,10489.0471,45.94,35.63,57.47,51.93,5.953002033353499,35.66394297611463,34.32716360901378,36.19370229874252,40.7387,41.47,Appliances
2022-05-18,WHR,41.7291,44.0548,48.1965,44.9,43.85,1744574.0,1190532.0,922155.0,31040.93799512316,21182.953542360465,16407.762684123918,0.13494261034197136,5702.0,9798.3196,50.35,36.65,58.65,58.86,5.953002033353499,39.99456030479091,38.807243999155624,41.29781838112033,41.7641,44.1,Appliances
2022-05-19,WHR,41.8363,44.379,45.8342,44.4278,43.29,1042003.0,1197507.0,927256.0,18540.198546079497,21307.057216073295,16498.522886252238,0.06948404304239861,3022.0,9656.6903,50.29,36.68,54.75,55.43,5.953002033353499,40.10639680716228,38.92249218241299,41.64348737798024,41.3297,38.29,Appliances
2022-05-20,WHR,40.8315,43.8472,44.0806,43.0502,45.25,1278436.0,1208721.0,933484.0,22747.01583218376,21506.587520762074,16609.33775886335,0.12886994775914215,4687.0,9768.5324,50.44,36.71,55.32,55.66,5.953002033353499,39.057117909717256,37.84039894411791,41.076286928591784,39.7758,38.47,Appliances
2022-05-23,WHR,40.6077,42.3326,41.0499,40.6643,45.32,806284.0,1202432.0,936673.0,14346.087013647628,21394.68735581302,16666.07840579047,0.12436704952451526,5035.0,9772.467,49.73,36.68,54.75,55.35,5.953002033353499,38.8230906350017,37.59879917351085,39.45546125392529,39.7758,38.47,Appliances
