PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-30,ALL,26.3343,26.5323,27.0665,27.0547,27.3,8377120.0,1876821.0,1676282.0,29221.555746698887,6546.8358431149545,5847.304074692484,0.034105297553404405,1670.0,31167.4195,32.2,18.72,32.11,26.17,2.613659987104225,25.810278618744924,25.7276302151986,25.930263077917278,23.1571,25.85,Multi-line Insurance
2021-12-01,ALL,27.4806,28.029,28.6263,28.49,24.84,2690205.0,1888701.0,1685962.0,9384.12941056627,6588.276581846336,5881.070620750883,0.01812416896798609,886.0,30711.6035,32.6,18.78,32.71,27.09,2.613659987104225,26.978852871225666,26.89979509884787,27.459796812795247,23.2175,21.87,Multi-line Insurance
2021-12-02,ALL,27.3663,27.9245,28.1801,28.1666,35.1,2201528.0,1900845.0,1691295.0,7679.497678633947,6630.637795632371,5899.6733297896735,0.014486239094456817,709.0,31442.6283,33.28,19.07,36.7,28.04,2.613659987104225,26.86241801434192,26.783016553218943,27.353122312635534,23.188,21.27,Multi-line Insurance
2021-12-03,ALL,28.4421,29.7626,31.0089,30.858,32.6,2814704.0,1922967.0,1697589.0,9818.413829497804,6707.805078781963,5921.628460542689,0.01440123846576905,707.0,31052.7487,33.46,19.06,37.67,28.72,2.613659987104225,27.957613959299913,27.88133161113364,29.227178426252507,23.0662,19.73,Multi-line Insurance
2021-12-06,ALL,27.1034,27.9814,26.6077,27.6809,37.79,2334785.0,1929650.0,1705315.0,8144.332606658449,6731.117175430917,5948.5788023838395,0.03958229736449528,1990.0,31471.2954,21.91,19.15,36.84,29.07,2.613659987104225,26.594537361030394,26.514333700095126,27.411208400214683,22.477,20.96,Multi-line Insurance
2021-12-07,ALL,26.2889,26.3221,24.2956,25.5713,39.35,2660086.0,1949796.0,1707428.0,9279.066524920108,6801.391682082131,5955.949543928765,0.013441289087428207,674.0,31603.1661,21.96,19.07,23.79,28.25,2.613659987104225,25.76395523007369,25.681157746682686,25.7151423952892,22.8285,20.44,Multi-line Insurance
2021-12-08,ALL,25.5193,25.425,22.5337,24.0909,36.73,2176922.0,1965128.0,1711741.0,7593.665872289629,6854.873729183119,5970.9944655338695,0.012663039129391054,633.0,31253.421,22.29,19.14,22.78,28.18,2.613659987104225,24.978186450926366,24.892775507966164,24.79609293820299,22.9121,20.76,Multi-line Insurance
2021-12-09,ALL,25.3865,25.0424,23.9139,24.4916,34.0,2155585.0,1976279.0,1718766.0,7519.236800557115,6893.771196667361,5995.499392854538,0.01607124987491244,803.0,30866.4088,22.01,19.15,17.84,28.86,2.613659987104225,24.842493999943756,24.756614919047397,24.403634929247733,23.1264,22.68,Multi-line Insurance
2021-12-10,ALL,24.8976,24.0814,21.9369,22.8215,35.36,1392213.0,1977542.0,1719020.0,4856.398315677027,6898.1769585405245,5996.38549030581,0.012516495381293237,626.0,30966.745,21.8,19.08,15.66,28.84,2.613659987104225,24.342670593984575,24.255021866821725,23.41643495410862,24.5878,23.25,Multi-line Insurance
2021-12-13,ALL,25.392,24.5465,22.916,23.7695,36.08,1705230.0,1979130.0,1720325.0,5948.282388795783,6903.716287033068,6000.937645071401,0.013820119708087256,695.0,31018.3468,21.74,19.07,12.5,27.51,2.613659987104225,24.848114413114757,24.762254824631782,23.894481836817473,23.8142,23.23,Multi-line Insurance
2021-12-14,ALL,25.3329,25.3609,24.7639,25.3241,45.29,2208910.0,1980537.0,1725932.0,7705.248102047014,6908.624145068784,6020.4962027706915,0.023031643819381345,1166.0,31737.9042,23.14,19.33,20.31,22.12,2.613659987104225,24.78771769036515,24.70164817193379,24.73036289280851,22.9582,23.23,Multi-line Insurance
2021-12-15,ALL,25.2379,24.6032,23.5936,23.9468,53.23,2988039.0,1997315.0,1736596.0,10423.05132663324,6967.150281657793,6057.6951109493475,0.020092583472865164,1020.0,32543.4632,24.72,19.62,25.82,24.35,2.613659987104225,24.69062012783886,24.60421094873802,23.952725319679182,23.5931,21.85,Multi-line Insurance
2021-12-16,ALL,24.9304,24.6147,25.341,23.7875,58.42,2556216.0,2013574.0,1741872.0,8916.740988769658,7023.865674778999,6076.098991474188,0.02789419309565116,1431.0,33202.819,25.62,19.74,28.13,23.55,2.613659987104225,24.376217303905896,24.28868963447802,23.964537468726576,24.3551,20.05,Multi-line Insurance
2021-12-17,ALL,25.4599,25.1118,24.2435,24.2305,53.82,4986569.0,2038346.0,1765567.0,17394.439437955753,7110.276835756079,6158.753294129335,0.017281235271674484,770.0,32721.2031,25.32,19.38,29.89,23.86,2.613659987104225,24.917496541531644,24.83187685234445,24.47484625569689,24.1339,18.96,Multi-line Insurance
2021-12-20,ALL,25.7622,25.924,25.8795,25.8795,49.2,1979459.0,2037876.0,1750479.0,6904.863880363959,7108.637453496427,6106.122541783196,0.016580495632019968,744.0,32196.5855,25.92,19.31,32.0,24.29,2.613659987104225,25.226297285317983,25.14172923328863,25.307496438802477,24.1339,18.96,Multi-line Insurance
2021-12-21,ALL,24.5234,24.1789,22.7636,22.7636,51.71,1365035.0,2033713.0,1748787.0,4761.594300021386,7094.115703025484,6100.220295561285,0.02045624697229929,929.0,32486.1289,25.88,18.79,28.27,24.61,2.613659987104225,23.959805371647768,23.87075087968537,23.516692055006374,23.8332,19.4,Multi-line Insurance
2021-12-22,ALL,24.1738,23.5688,22.62,22.62,51.96,1092016.0,2027713.0,1746936.0,3809.233639971169,7073.186264493248,6093.763624412714,0.008806712379783994,402.0,32514.796,25.4,18.79,21.97,23.97,2.613659987104225,23.6018586625554,23.511448412209745,22.888947844756867,24.6521,19.03,Multi-line Insurance
2021-12-23,ALL,23.674,23.0969,21.8447,21.9071,53.78,1063062.0,2024995.0,1747471.0,3708.2346364328228,7063.7052190777995,6095.629877055055,0.008623324455311531,395.0,32718.3358,25.16,18.79,17.31,23.35,2.613659987104225,23.08968171905454,22.99725801046725,22.402731744365465,25.6022,18.78,Multi-line Insurance
2021-12-24,ALL,23.674,23.0969,21.8447,21.9071,53.78,1063062.0,2024995.0,1747471.0,3708.2346364328228,7063.7052190777995,6095.629877055055,0.008623324455311531,395.0,32718.3358,25.16,18.79,17.31,23.35,2.613659987104225,23.08968171905454,22.99725801046725,22.402731744365465,24.7192,20.11,Multi-line Insurance
2021-12-27,ALL,23.0373,22.3568,20.4952,20.9339,58.43,1116319.0,2038046.0,1749976.0,3894.008642285318,7109.2301908101745,6104.367719076618,0.01695575911128435,783.0,33277.3554,25.83,18.9,18.35,24.8,2.613659987104225,22.436406066418957,22.341279983250736,21.638902611731492,25.2889,19.99,Multi-line Insurance
2021-12-28,ALL,23.2804,22.54,21.039,21.5047,60.61,1311093.0,2035784.0,1747904.0,4573.430817849274,7101.340091118223,6097.140340343528,0.02319455152916988,1083.0,33566.8966,25.97,18.84,15.59,25.17,2.613659987104225,22.685946091076772,22.59187075387959,21.82812864173198,26.0147,19.67,Multi-line Insurance
2021-12-29,ALL,23.1571,22.1801,21.1668,21.5637,62.39,1511289.0,2045350.0,1749117.0,5271.766109546353,7134.7087235867075,6101.371559133552,0.00972346882078899,455.0,33813.4382,25.85,18.83,15.15,22.68,2.613659987104225,22.55939729463625,22.464792017955563,21.456291292066297,26.227,19.44,Multi-line Insurance
2021-12-30,ALL,23.2175,22.2906,20.5686,21.3061,61.46,1251905.0,2041991.0,1749476.0,4366.967647883095,7122.9914684168925,6102.623675716549,0.009526454065830787,446.0,33736.0366,21.87,18.83,15.22,18.9,2.613659987104225,22.62139324040943,22.527048325291087,21.57049949259405,25.4357,19.36,Multi-line Insurance
2021-12-31,ALL,23.188,22.313,21.0321,21.6978,61.35,1144022.0,2035497.0,1745504.0,3990.6438635462628,7100.338640617774,6088.768246061226,0.006937181156481462,325.0,33727.4367,21.27,18.81,14.57,16.0,2.613659987104225,22.59111484383277,22.49664294956027,21.593646496133996,24.5026,19.35,Multi-line Insurance
2022-01-03,ALL,23.0662,21.757,20.2519,21.2546,62.83,1924581.0,2041607.0,1753146.0,6713.43530591012,7121.652200969064,6115.425774656979,0.011281156212085737,530.0,33905.1744,19.73,18.65,9.02,14.46,2.613659987104225,22.46607905993481,22.371079152334154,21.01862623959996,24.7828,20.15,Multi-line Insurance
2022-01-04,ALL,22.477,21.3908,19.7345,20.8994,68.77,1878504.0,2041833.0,1754125.0,6552.706789940033,7122.440496812158,6118.840735981164,0.04100537398322983,1961.0,34725.0681,20.96,18.95,18.2,16.94,2.613659987104225,21.860710301525916,21.763068005223897,20.6393295588786,24.9359,20.3,Multi-line Insurance
2022-01-05,ALL,22.8285,22.161,21.6962,22.2136,68.32,1840119.0,2051244.0,1752942.0,6418.81004654657,7155.268542479249,6114.714168275768,0.04926349245156164,2418.0,34693.5335,20.44,18.88,17.46,16.34,2.613659987104225,22.221960717660387,22.125912687389867,21.43654638695329,24.3211,21.82,Multi-line Insurance
2022-01-06,ALL,22.9121,22.2439,22.0765,22.9508,70.85,1510894.0,2054440.0,1755617.0,5270.388044960191,7166.416714268516,6124.045001389162,0.023687839701468323,1168.0,35089.1479,20.76,18.89,19.16,17.3,2.613659987104225,22.30783387730062,22.2121571759701,21.522237040094137,24.0489,21.86,Multi-line Insurance
2022-01-07,ALL,23.1264,22.7144,22.8178,24.1403,76.08,2314143.0,2075775.0,1760799.0,8072.328079108211,7240.838970802947,6142.121385482945,0.03752631051418262,1872.0,36106.8465,22.68,19.1,27.91,22.26,2.613659987104225,22.52788278661005,22.4331446070318,22.008170468260193,23.6698,22.74,Multi-line Insurance
2022-01-10,ALL,24.5878,24.7298,25.6517,26.7114,67.48,2672430.0,2098115.0,1772382.0,9322.125310605741,7318.766420846033,6182.525679722958,0.019350724406624286,971.0,35415.9584,23.25,19.01,30.87,22.74,2.613659987104225,24.025716112683124,23.936906835261738,24.08274502709357,23.7154,21.53,Multi-line Insurance
2022-01-11,ALL,23.8142,23.925,23.3705,25.2766,67.94,2019056.0,2107245.0,1776606.0,7042.988309915403,7350.61429753691,6197.260149954021,0.010969469309462916,549.0,35496.2273,23.23,18.98,25.84,22.35,2.613659987104225,23.23340800500954,23.141558323501034,23.255563312893543,23.699,21.59,Multi-line Insurance
2022-01-12,ALL,22.9582,22.855,23.2365,24.6853,67.83,1593100.0,2112260.0,1780255.0,5557.14381176128,7368.107832421619,6209.988736806903,0.010453100953370775,523.0,35487.6274,23.23,18.82,25.84,22.05,2.613659987104225,22.355180006594477,22.25970680938992,22.153253147111375,23.7484,21.92,Multi-line Insurance
2022-01-13,ALL,23.5931,23.578,24.7363,25.4846,68.52,1723919.0,2118066.0,1783432.0,6013.474105330606,7388.360499757341,6221.070798928473,0.013008585666539917,650.0,35593.6983,21.85,18.82,24.64,22.07,2.613659987104225,23.006727135714925,22.913968831479195,22.898420993596915,24.8131,21.92,Multi-line Insurance
2022-01-14,ALL,24.3551,24.4823,25.6894,26.9369,68.18,1991116.0,2127794.0,1776481.0,6945.526257565281,7422.294380483037,6196.824008026569,0.0076214037747895135,382.0,35570.7637,20.05,18.77,13.98,22.07,2.613659987104225,23.787518195415878,23.69781627091408,23.828525201740874,25.0307,22.26,Multi-line Insurance
2022-01-17,ALL,24.1339,24.3718,26.9481,26.7291,64.51,2361975.0,2160265.0,1780600.0,8239.178167210086,7535.561647937889,6211.192177958817,0.019119776274817032,964.0,35324.2221,18.96,18.8,5.63,22.19,2.613659987104225,23.560990112837818,23.470422433565187,23.714979132185633,24.6573,22.32,Multi-line Insurance
2022-01-18,ALL,24.1339,24.3718,26.9481,26.7291,64.51,2361975.0,2160265.0,1780600.0,8239.178167210086,7535.561647937889,6211.192177958817,0.019119776274817032,964.0,35324.2221,18.96,18.8,5.63,22.19,2.613659987104225,23.560990112837818,23.470422433565187,23.714979132185633,24.7146,22.28,Multi-line Insurance
2022-01-19,ALL,23.8332,24.5328,24.0986,27.0201,55.84,1845791.0,2168303.0,1780031.0,6438.595252910924,7563.600322394309,6209.207405732439,0.03987178484872176,2040.0,34667.7337,19.4,18.71,14.37,20.91,2.613659987104225,23.25288257673103,23.161110125380436,23.880407782112936,25.2813,21.44,Multi-line Insurance
2022-01-20,ALL,24.6521,24.8682,24.3834,27.1636,51.1,2436020.0,2185340.0,1790009.0,8497.466467553659,7623.02993005136,6244.013371860354,0.02497473373241079,1285.0,34254.9195,19.03,18.78,16.7,21.75,2.613659987104225,24.091516355290743,24.00295053550709,24.224842027142305,25.8592,22.9,Multi-line Insurance
2022-01-21,ALL,25.6022,25.9576,26.3061,29.2837,50.83,3810380.0,2217157.0,1809742.0,13291.588199973354,7734.015457431626,6312.846858370078,0.10583446404341927,2106.0,34231.9871,18.78,18.75,16.57,21.0,2.613659987104225,25.062876345847485,24.9777549999995,25.341913853535214,26.1788,23.01,Multi-line Insurance
2022-01-24,ALL,24.7192,24.9159,27.6198,27.1531,58.08,2780368.0,2240137.0,1823668.0,9698.641126635946,7814.17597868299,6361.424626570987,0.05403832161047781,1114.0,34951.5424,20.11,18.97,22.19,18.54,2.613659987104225,24.16017331326995,24.071860099294366,24.27380631071279,26.1788,23.01,Multi-line Insurance
2022-01-25,ALL,25.2889,26.2286,30.1342,29.5237,58.11,2201962.0,2256632.0,1834468.0,7681.011586126109,7871.714651580242,6399.09769668032,0.07234973695237208,1554.0,34954.4098,19.99,18.9,21.63,15.81,2.613659987104225,24.742748212299325,24.65652171759026,25.61942735425599,26.2495,22.43,Multi-line Insurance
2022-01-26,ALL,26.0147,26.881,31.5844,30.7075,52.41,2634186.0,2278795.0,1849563.0,9188.720217200107,7949.024741363942,6451.752811337271,0.032881216605014384,720.0,34487.1286,19.67,18.98,19.54,17.15,2.613659987104225,25.484107635490034,25.400397951410135,26.286950393683938,25.7545,23.49,Multi-line Insurance
2022-01-27,ALL,26.227,27.0439,32.1818,31.1274,52.24,2184169.0,2291147.0,1858231.0,7618.9450443701935,7992.1119114746325,6481.989199894821,0.032879412291704,734.0,34472.7939,19.44,18.95,17.6,17.15,2.613659987104225,25.700790938942745,25.617789307432446,26.453508788249625,24.9085,25.92,Multi-line Insurance
2022-01-28,ALL,25.4357,26.3508,30.5101,29.4182,54.21,1980951.0,2288212.0,1865925.0,6910.068181936582,7981.873824605187,6508.827816730458,0.008534405719392315,191.0,34647.6665,19.36,18.93,17.95,17.28,2.613659987104225,24.892769238821973,24.807064205383114,25.74451904075895,26.4396,26.42,Multi-line Insurance
2022-01-31,ALL,24.5026,24.7652,28.4341,27.1938,53.47,3607789.0,2312979.0,1883122.0,12584.899130731694,8068.267685970733,6568.815532411049,0.07496743286968946,1784.0,34593.1973,19.35,18.79,10.27,17.29,2.613659987104225,23.938515673433923,23.84938168506681,24.11909473923099,26.9399,27.31,Multi-line Insurance
2022-02-01,ALL,24.7828,24.864,29.4162,27.8978,46.49,3367598.0,2333468.0,1901590.0,11747.05063364844,8139.738397516079,6633.236512920941,0.07856191744340879,1947.0,34034.1799,20.15,18.75,15.47,18.81,2.613659987104225,24.22524100452339,24.137165861799105,24.220530464876283,25.7811,29.6,Multi-line Insurance
2022-02-02,ALL,24.9359,25.5475,30.2026,28.669,43.23,5549556.0,2395671.0,1932105.0,19358.28281914552,8356.718404071455,6739.680620627155,0.09484029484029484,2509.0,33738.904,20.3,18.79,13.65,16.86,2.613659987104225,24.381842315486363,24.29433491186783,24.921684458519252,25.8894,29.49,Multi-line Insurance
2022-02-03,ALL,24.3211,24.5144,26.0223,25.2583,56.15,5012073.0,2404986.0,1962835.0,17836.558979711455,8558.66916431192,6985.178038097596,0.04195406655044342,1107.0,34189.2695,21.82,18.79,13.65,16.86,2.8811668166431903,23.628614354394475,23.662871871562846,23.861504717012295,27.7966,29.77,Multi-line Insurance
2022-02-04,ALL,24.0489,24.0297,24.3362,24.2472,57.3,2637286.0,2405907.0,1968313.0,9385.359211804755,8561.94641961302,7004.6724345653265,0.02093568135439498,554.0,34315.7208,21.86,18.76,13.89,15.86,2.8811668166431903,23.348342603034943,23.383010738782122,23.363263515399556,28.9624,28.22,Multi-line Insurance
2022-02-07,ALL,23.6698,23.2147,22.5163,22.9447,63.32,3108736.0,2430068.0,1976813.0,11063.11724838037,8647.928677615979,7034.921587784405,0.03691904047976012,985.0,35057.5606,22.74,18.91,20.27,19.15,2.8811668166431903,22.95767721566571,22.992934393852387,22.524162494752165,28.6735,29.53,Multi-line Insurance
2022-02-08,ALL,23.7154,23.4567,21.6295,22.77,67.73,2870994.0,2451246.0,1987933.0,10217.06046963152,8723.295349256176,7074.494642126036,0.05084187408491947,1389.0,35737.5801,21.53,18.84,24.4,18.72,2.8811668166431903,23.00468883203371,23.039874069968352,22.773501594836052,27.8709,28.61,Multi-line Insurance
2022-02-09,ALL,23.699,23.1765,21.2783,22.5427,59.88,1983379.0,2449143.0,1992092.0,7058.288236081413,8715.811363022973,7089.2953534306325,0.04369281752035156,1213.0,35035.0801,21.59,18.94,25.7,21.21,2.8811668166431903,22.987781800310717,23.02299287668743,22.484789353027082,27.59,27.86,Multi-line Insurance
2022-02-10,ALL,23.7484,23.5573,24.4815,23.9517,55.9,2199671.0,2459872.0,2000707.0,7828.010743947845,8753.992958372626,7119.953798314231,0.030555357015224074,855.0,34641.6797,21.92,18.93,26.2,20.89,2.8811668166431903,23.038706857345456,23.07384022134157,22.87710609517734,27.2064,27.03,Multi-line Insurance
2022-02-11,ALL,24.8131,25.1617,27.5303,26.198,56.13,2841629.0,2467432.0,2015369.0,10112.558952206999,8780.896999770912,7172.131838093736,0.02278516841211435,644.0,34669.7792,21.92,18.88,26.07,20.89,2.8811668166431903,24.134735190357826,24.16827531310416,24.52604221822184,27.1647,27.63,Multi-line Insurance
2022-02-14,ALL,25.0307,25.4997,26.5384,25.8342,59.33,3268818.0,2491540.0,2034446.0,11632.803971920235,8866.690163905774,7240.021166506436,0.08319601842822073,2474.0,35068.8009,22.26,18.95,22.7,21.52,2.8811668166431903,24.358395956809154,24.391628532961878,24.872681803335965,26.7483,27.84,Multi-line Insurance
2022-02-15,ALL,24.6573,24.6116,24.3761,24.8786,57.47,2209867.0,2468673.0,2044093.0,7864.2954412610425,8785.313242771725,7274.352375692116,0.08939389082983429,2789.0,34903.0097,22.32,18.96,18.45,21.63,2.8811668166431903,23.97452719843911,24.008291136397027,23.96135335409918,25.7547,27.61,Multi-line Insurance
2022-02-16,ALL,24.7146,24.5559,24.9329,24.3795,55.16,1796801.0,2455835.0,2043047.0,6394.30944268415,8739.626107829543,7270.629704651503,0.00689987163029525,215.0,34697.8809,22.28,18.91,12.63,20.25,2.8811668166431903,24.033455104472527,24.067136372240054,23.90413823608791,24.7399,30.03,Multi-line Insurance
2022-02-17,ALL,25.2813,25.6114,28.0772,26.5456,52.53,1801929.0,2445458.0,2046410.0,6412.558756076627,8702.697559403083,7282.597907033391,0.08958782415572539,2743.0,34461.8398,21.44,18.84,10.89,20.06,2.8811668166431903,24.615841256977117,24.648726735675417,24.98718491467176,23.3686,30.72,Multi-line Insurance
2022-02-18,ALL,25.8592,26.1907,26.8599,26.9705,60.44,5359413.0,2498286.0,2080429.0,19254.495751008464,8975.467494631208,7474.253493950697,0.10211937524888279,2308.0,35040.9853,22.9,19.2,21.52,23.91,2.8811668166431903,25.209001085697476,25.241113775742942,25.580624826028,23.9164,30.74,Multi-line Insurance
2022-02-21,ALL,26.1788,26.7412,27.9888,27.6833,57.95,2961258.0,2502056.0,2090764.0,10638.764166125065,8989.012005856368,7511.383716996056,0.027139783057397567,618.0,34818.3076,23.01,19.22,20.43,21.6,2.8811668166431903,25.53673981812668,25.568440887938397,26.143974017734948,23.5132,30.07,Multi-line Insurance
2022-02-22,ALL,26.1788,26.7412,27.9888,27.6833,57.95,2961258.0,2502056.0,2090764.0,10638.764166125065,8989.012005856368,7511.383716996056,0.027139783057397567,618.0,34818.3076,23.01,19.22,20.43,21.6,2.8811668166431903,25.53673981812668,25.568440887938397,26.143974017734948,23.9229,29.98,Multi-line Insurance
2022-02-23,ALL,26.2495,26.369,27.1759,26.9671,52.62,2100072.0,2492605.0,2097689.0,7544.823961440046,8955.05769821476,7536.2626761602505,0.12080976969100893,2948.0,34314.5019,22.43,19.32,22.66,20.66,2.8811668166431903,25.609212431246235,25.64082389959418,25.76314734266759,23.6799,29.86,Multi-line Insurance
2022-02-24,ALL,25.7545,26.0778,27.8289,27.3256,46.31,3220269.0,2504342.0,2111678.0,11569.299765286236,8997.224552606152,7586.5201912511375,0.1054278539694804,2729.0,33629.7709,23.49,19.31,26.47,20.74,2.8811668166431903,25.10158921958322,25.133839146656445,25.46502018141749,23.2258,30.0,Multi-line Insurance
