PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-29,PBR,45.5145,41.6141,57.9834,43.6107,61.48,31877067.0,28547368.0,30384873.0,4956.351676686276,4438.6390771704355,4724.340424401328,0.025783315446430907,73875.0,66794.2631,42.77,41.38,45.21,36.31,5.0892568409190115,44.361780503927434,45.07357663032744,41.13138605505533,42.3467,28.76,Oil Comp-Integrated
2021-11-30,PBR,50.0928,45.3003,105.8167,42.0906,58.56,34344922.0,28611300.0,30415811.0,5334.5168247888705,4443.960048273856,4724.24003522554,0.018744848130673612,53599.0,65997.7444,34.88,40.43,46.1,36.57,5.0892568409190115,49.04779782078535,49.69251665834605,44.85727120646106,45.0782,27.28,Oil Comp-Integrated
2021-12-01,PBR,37.4795,49.1523,80.5372,62.1672,57.91,37504705.0,28793276.0,30217684.0,5816.001775071745,4465.0862958695625,4685.974833892363,0.4395735968309076,1185108.0,65917.4016,32.32,40.03,27.81,36.55,5.0892568409190115,36.07091320549892,36.94280065520209,48.744293976731264,44.2353,27.05,Oil Comp-Integrated
2021-12-02,PBR,43.0614,48.5003,51.4109,50.941,70.91,53022334.0,29202890.0,29770816.0,8278.87199002788,4559.719835208786,4648.395423382792,0.030936495680081895,84257.0,64421.6113,32.78,39.15,27.12,35.33,5.0892568409190115,41.8411523405921,42.59509091386001,48.0867622125882,44.7606,27.03,Oil Comp-Integrated
2021-12-03,PBR,48.6547,42.0574,51.2318,53.966,72.24,45500573.0,29627121.0,29642784.0,7114.16914577872,4632.301006329146,4634.749969583529,0.01727310839625866,46846.0,65316.5401,32.67,39.21,29.17,35.23,5.0892568409190115,47.57812198183778,48.24248575778408,41.57983278898558,41.3236,26.64,Oil Comp-Integrated
2021-12-06,PBR,44.2394,46.02,45.4053,50.5272,73.22,32820614.0,29677020.0,29451856.0,5155.681151930066,4661.864420313758,4626.4941560373745,0.022551008057861092,61486.0,65745.547,30.14,39.05,20.0,34.96,5.0892568409190115,43.05255360125154,43.78563819747293,45.58396647945416,41.9681,26.42,Oil Comp-Integrated
2021-12-07,PBR,43.4308,44.378,42.0984,46.1699,76.19,36297249.0,29917873.0,29246545.0,5717.082124833761,4712.283758511468,4606.544689726932,0.030556926039708377,83302.0,68009.7808,31.97,39.35,31.41,39.44,5.0892568409190115,42.221229824208535,42.968499957992485,43.9256699891988,43.014,31.35,Oil Comp-Integrated
2021-12-08,PBR,43.9657,43.023,42.2791,46.1028,77.24,35444965.0,29738973.0,28837191.0,5580.685521790758,4682.297078132994,4540.314662542754,0.014700574037376731,40237.0,69012.3529,32.06,39.2,32.94,30.49,5.0892568409190115,42.77125945911151,43.50908383878015,42.55627014906264,44.0008,28.86,Oil Comp-Integrated
2021-12-09,PBR,43.7111,44.2077,42.183,42.7585,74.83,18557922.0,29031127.0,28413467.0,2927.263909078629,4579.271876828565,4481.844275501137,0.01678044546136758,46086.0,68215.4451,31.14,39.22,31.66,29.48,5.0892568409190115,42.5095062596431,43.25179606918076,43.753609442993394,44.5235,29.0,Oil Comp-Integrated
2021-12-10,PBR,42.1168,40.5347,40.9147,40.0546,75.36,13605109.0,28857147.0,28243145.0,2143.959339082006,4547.449771252277,4450.692345632605,0.007817877666592294,21409.0,68707.8921,31.17,39.23,30.1,29.64,5.0892568409190115,40.86835819394555,41.639914051784494,40.03897481317423,41.5877,29.36,Oil Comp-Integrated
2021-12-13,PBR,43.5511,42.596,36.8687,44.2642,70.37,20998145.0,28847055.0,28113911.0,3310.823035658246,4548.377687881496,4432.781284310865,0.011017366227561626,30311.0,67329.3572,31.49,39.25,32.23,26.82,5.0892568409190115,42.344966293983944,43.09009063821983,42.12453935653184,42.0766,37.36,Oil Comp-Integrated
2021-12-14,PBR,44.5337,44.4332,43.9544,42.6798,66.83,21008795.0,28864599.0,28065360.0,3312.539982349116,4551.195737879032,4425.176556724057,0.006201549824108302,17063.0,66353.6965,31.85,39.29,21.75,27.02,5.0892568409190115,43.35491085123618,44.082967637059106,43.981437700921056,43.7629,38.93,Oil Comp-Integrated
2021-12-15,PBR,45.8189,44.7597,40.086,47.8521,66.38,21843445.0,28889691.0,28077207.0,3435.9459673190786,4544.311453094706,4416.508758816799,0.005764298896674043,15873.0,66389.8336,31.68,39.23,19.3,27.0,5.0892568409190115,44.674035596066716,45.38093429194688,44.31126655930747,43.4767,39.42,Oil Comp-Integrated
2021-12-16,PBR,42.9768,47.7935,41.2851,44.5777,69.11,27798079.0,29019787.0,28044389.0,4378.83111197882,4571.277971351852,4417.630551723973,0.0178974061771965,49658.0,67759.1387,32.54,39.34,23.76,27.99,5.0892568409190115,41.75408000984618,42.50956290342209,47.37379277881391,40.6787,40.35,Oil Comp-Integrated
2021-12-17,PBR,44.1016,42.5751,48.5886,33.567,62.04,20495113.0,28817113.0,27929936.0,3225.792597472437,4535.619286213584,4395.98360822304,0.0213557873722498,56482.0,65861.6412,33.0,39.27,31.24,30.67,5.0892568409190115,42.91094244815226,43.646405608709635,42.10340532557907,41.7242,39.85,Oil Comp-Integrated
2021-12-20,PBR,47.0764,50.5888,45.909,45.1433,57.74,29264737.0,28721775.0,27878035.0,4635.558478301966,4549.5528496678935,4415.903737752673,0.040980568172175554,110112.0,64169.0274,33.23,39.36,31.22,31.73,5.0892568409190115,45.96286866796541,46.65024155307237,50.19247239815947,41.7242,39.85,Oil Comp-Integrated
2021-12-21,PBR,45.2821,47.7689,40.7519,41.7333,57.53,23557319.0,28715108.0,27880693.0,3733.182773793567,4550.549514281393,4418.317841220679,0.0264865820770149,71892.0,64079.4573,32.86,39.17,29.46,25.89,5.0892568409190115,44.12330948193524,44.83889138248179,47.348974721845885,39.8577,38.76,Oil Comp-Integrated
2021-12-22,PBR,44.7329,46.7242,35.6961,42.5625,59.58,18132286.0,28605785.0,27776480.0,2869.9127258378094,4527.620312412915,4396.360912847911,0.016584634942034375,45270.0,64947.8646,33.12,39.17,30.68,25.63,5.0892568409190115,43.559501852507864,44.28419517627028,46.29479955286555,40.375,38.18,Oil Comp-Integrated
2021-12-23,PBR,45.8826,42.582,36.3644,41.6619,60.96,20405061.0,28611364.0,27685145.0,3235.4139415619256,4536.600305811533,4389.739589955818,0.007569299289467018,20768.0,65377.2604,27.97,39.17,27.13,25.51,5.0892568409190115,44.739365686033544,45.44524818680166,42.110382615217354,40.6743,38.18,Oil Comp-Integrated
2021-12-24,PBR,45.8826,42.582,36.3644,41.6619,60.96,20405061.0,28611364.0,27685145.0,3235.4139415619256,4536.600305811533,4389.739589955818,0.007569299289467018,20768.0,65377.2604,27.97,39.17,27.13,25.51,5.0892568409190115,44.739365686033544,45.44524818680166,42.110382615217354,44.7847,37.95,Oil Comp-Integrated
2021-12-27,PBR,44.1123,47.3221,35.3423,39.6379,65.08,21629020.0,28501659.0,27471256.0,3436.052757242044,4527.861363710539,4364.16836840976,0.02978065629786316,84192.0,67006.0485,28.75,39.25,25.7,28.6,5.0892568409190115,42.92193926791561,43.65721717299443,46.89817425454854,42.3397,40.34,Oil Comp-Integrated
2021-12-28,PBR,42.3467,45.4337,37.1996,39.1606,65.34,15799230.0,28194904.0,27368611.0,2508.745230018889,4477.0429268287435,4345.83661979049,0.006610239913309268,18471.0,67158.2806,28.76,39.17,21.62,26.85,5.0892568409190115,41.105241273086286,41.87243246922729,44.991984793849674,42.7721,40.97,Oil Comp-Integrated
2021-12-29,PBR,45.0782,45.025,34.041,46.4822,60.42,20433169.0,28165591.0,27270180.0,3249.34228446821,4478.9746418354025,4336.583766280174,0.01127214285663288,31576.0,65851.2451,27.28,39.25,25.17,27.4,5.0892568409190115,43.91402935815201,44.63296668651996,44.57923535683402,40.762,41.19,Oil Comp-Integrated
2021-12-30,PBR,44.2353,42.1285,32.5999,36.6732,61.84,19316235.0,28148704.0,27050989.0,3059.6316819010276,4458.667362602194,4284.7927130290245,0.006273432212485817,17593.0,66657.3818,27.05,39.21,24.34,27.69,5.0892568409190115,43.04834056405237,43.7814957041214,41.65174800953737,42.7193,41.96,Oil Comp-Integrated
2021-12-31,PBR,44.7606,41.8168,34.402,40.7771,61.58,10765318.0,27960032.0,26837246.0,1708.6967266326842,4437.882388141726,4259.671139490361,0.003624828783612669,10088.0,66460.1694,27.03,39.16,23.61,25.43,5.0892568409190115,43.58794754962243,44.31217566719106,41.33645318892273,44.1348,41.87,Oil Comp-Integrated
2022-01-03,PBR,41.3236,43.7541,35.2409,39.3772,64.34,20668153.0,27807524.0,26847780.0,3287.9090821502364,4423.64688860735,4270.9699167396075,0.006579739002134395,18373.0,67337.031,26.64,38.88,17.94,22.16,5.0892568409190115,40.050440399434265,40.83745238087214,43.29525224328876,39.7134,43.77,Oil Comp-Integrated
2022-01-04,PBR,41.9681,43.4269,37.8066,39.867,66.31,24812453.0,27715934.0,26831879.0,3959.5510764148794,4422.886213771116,4281.809435636364,0.019691747625099627,54849.0,67909.4291,26.42,38.88,19.69,20.68,5.0892568409190115,40.71509888037405,41.489504909193606,42.96455799388608,41.6288,44.19,Oil Comp-Integrated
2022-01-05,PBR,43.014,43.3833,38.9002,40.4602,53.12,34076882.0,27907592.0,26807670.0,5428.9650421352835,4446.103413398394,4270.869127377873,0.029272370677002012,82566.0,64705.2851,31.35,38.04,38.48,32.51,5.0892568409190115,41.79236838501303,42.5471714218466,42.920488334710264,42.0741,44.28,Oil Comp-Integrated
2022-01-06,PBR,44.0008,45.3503,38.8083,43.6919,54.96,25474494.0,28026950.0,26727815.0,4072.104926796462,4480.115725873814,4272.448636035887,0.01313228406606804,37270.0,65089.7032,28.86,38.06,38.6,32.27,5.0892568409190115,42.80733885525514,43.544551905376174,44.90776447442023,40.86,41.14,Oil Comp-Integrated
2022-01-07,PBR,44.5235,45.4111,37.7629,41.2612,58.13,22490765.0,28033125.0,26706170.0,3594.1144083403387,4479.805754642217,4267.753026123678,0.013220022867294498,37624.0,66190.6853,29.0,38.0,40.33,33.04,5.0892568409190115,43.3444334543507,44.07266332149669,44.969162803080955,42.3537,41.02,Oil Comp-Integrated
2022-01-10,PBR,41.5877,46.1262,39.2223,36.7266,54.1,30335183.0,28095865.0,26825234.0,4849.08741070862,4491.131807725338,4288.021090188012,0.021191523390643743,60473.0,65089.7032,29.36,38.04,40.55,31.35,5.0892568409190115,40.32287998790062,41.10467602706534,45.69117996331458,39.3331,41.17,Oil Comp-Integrated
2022-01-11,PBR,42.0766,40.7428,37.4827,33.5606,65.12,42595412.0,28536210.0,27015199.0,6840.274635098042,4582.547844468111,4338.29306503306,0.03901741833011909,113074.0,69277.957,37.36,39.16,61.94,45.96,5.0892568409190115,40.82692894143076,41.5992532091623,40.249637909427214,43.898,40.89,Oil Comp-Integrated
2022-01-12,PBR,43.7629,44.856,37.8636,38.6012,69.45,49174829.0,28953872.0,27272961.0,7897.9210203441235,4650.252963546719,4380.283497659453,0.06681714803719369,199307.0,71900.4764,38.93,39.52,57.25,48.78,5.0892568409190115,42.562768655699976,43.30414548758583,44.4085389987106,42.5164,33.95,Oil Comp-Integrated
2022-01-13,PBR,43.4767,43.7892,42.574,39.7933,71.77,53323491.0,29413359.0,27502101.0,8595.80349620679,4741.464772578102,4433.367949012046,0.0726009836421102,218266.0,73305.1413,39.42,39.62,59.18,49.96,5.0892568409190115,42.268443336827964,43.01489326837857,43.33072393394784,43.1874,34.79,Oil Comp-Integrated
2022-01-14,PBR,40.6787,40.9815,44.0175,45.0936,74.06,39166427.0,29768479.0,27633857.0,6256.47922907864,4755.242814075526,4414.256432935008,0.035099763284847235,105426.0,75839.6398,40.35,39.54,60.64,51.5,5.0892568409190115,39.384698715600656,40.18475125828204,40.49124525437567,45.9596,34.25,Oil Comp-Integrated
2022-01-17,PBR,41.7242,42.3741,39.0903,42.5512,71.13,41096265.0,29769785.0,27773046.0,6563.347610062816,4754.4332126492245,4435.540677194501,0.03341613787515259,101615.0,74953.5518,39.85,39.53,60.1,51.27,5.0892568409190115,40.46364695462628,41.24277470830498,41.900142610855156,46.916,33.56,Oil Comp-Integrated
2022-01-18,PBR,41.7242,42.3741,39.0903,42.5512,71.13,41096265.0,29769785.0,27773046.0,6563.347610062816,4754.4332126492245,4435.540677194501,0.03341613787515259,101615.0,74953.5518,39.85,39.53,60.1,51.27,5.0892568409190115,40.46364695462628,41.24277470830498,41.900142610855156,45.598,35.04,Oil Comp-Integrated
2022-01-19,PBR,39.8577,42.7526,39.9496,40.5808,72.32,33856681.0,29862513.0,27839430.0,5394.896024615499,4758.4449482431155,4436.076596951764,0.0245520540720536,74764.0,76028.009,38.76,39.0,37.75,51.29,5.0892568409190115,38.53614029088326,39.35344774336805,42.28288550654981,44.6099,35.29,Oil Comp-Integrated
2022-01-20,PBR,40.375,44.1998,41.1306,42.2868,72.64,37785693.0,29786088.0,27966714.0,6003.27400278106,4732.321509491671,4443.264997135638,0.04672973879292508,144089.0,76493.9309,38.18,38.83,27.0,44.76,5.0892568409190115,39.07094168597215,39.87728958943925,43.745627439093845,46.5401,35.29,Oil Comp-Integrated
2022-01-21,PBR,40.6743,45.153,44.5058,44.3884,72.81,30354179.0,28852088.0,28086365.0,4825.691851379961,4586.890192513445,4465.155941637669,0.048786880749570334,88226.0,76565.4338,38.18,38.7,21.52,44.52,5.0892568409190115,39.38015413528287,40.1802971677662,44.70851159454987,44.6877,36.09,Oil Comp-Integrated
2022-01-24,PBR,44.7847,43.353,47.4013,46.9277,72.09,45884735.0,28786969.0,28336820.0,7290.233534611544,4573.715567140639,4502.19523831294,0.04585964602136879,84050.0,76431.2723,37.95,38.69,12.39,43.76,5.0892568409190115,43.61269555208249,44.33651941785688,42.88986137771956,44.6877,36.09,Oil Comp-Integrated
2022-01-25,PBR,42.3397,43.573,43.1197,45.3923,76.45,49105648.0,29104785.0,28588999.0,7801.350778038001,4623.839544982255,4541.897290347897,0.035148345386711966,64892.0,79581.9832,40.34,39.08,30.01,47.5,5.0892568409190115,41.09802982283502,41.86535317049171,43.11222482080924,45.998,36.54,Oil Comp-Integrated
2022-01-26,PBR,42.7721,43.5782,42.2423,43.3906,79.34,62929315.0,29699399.0,28946896.0,10005.157879765466,4721.91975916389,4602.27899523698,0.06609169007343521,123039.0,82240.248,40.97,39.14,37.39,37.57,5.0892568409190115,41.54335563767853,42.30260202883506,43.117480390672185,52.1931,36.87,Oil Comp-Integrated
2022-01-27,PBR,40.762,42.7372,45.5717,47.2077,80.29,46726165.0,29944635.0,29144848.0,7454.5212977041465,4777.257439369933,4649.66234944276,0.034063740801524696,64343.0,82982.5591,41.19,39.18,38.35,33.16,5.0892568409190115,39.47072970225704,40.269073046197626,42.26731436748732,52.5207,35.48,Oil Comp-Integrated
2022-01-28,PBR,42.7193,43.0222,44.8574,49.4757,72.0,52073780.0,29838849.0,29424062.0,8331.669610254181,4774.138374787914,4707.773531624454,0.04673808269145437,89847.0,80341.5869,41.96,39.28,43.67,34.42,5.0892568409190115,41.48899193423041,42.2492152884524,42.555461375010374,50.7287,35.3,Oil Comp-Integrated
2022-01-31,PBR,44.1348,43.5375,44.2957,47.4534,71.38,34129527.0,29743317.0,29498467.0,5444.71833265441,4744.98176736676,4705.92059655855,0.03754165804540015,73120.0,80395.7971,41.87,39.25,43.66,32.09,5.0892568409190115,42.945062932409776,43.67995159154827,43.07634508927145,48.8076,35.06,Oil Comp-Integrated
2022-02-01,PBR,39.7134,40.1486,41.6408,48.8225,75.19,31445324.0,29969926.0,29573816.0,5018.882108198835,4783.398809484141,4720.177028341779,0.02241976882668417,44032.0,83367.3662,43.77,39.04,42.06,36.53,5.0892568409190115,38.386872740412656,39.20729191821338,39.64804764373651,48.6985,35.05,Oil Comp-Integrated
2022-02-02,PBR,41.6288,41.0776,39.1078,45.379,69.09,24897612.0,29792236.0,29535549.0,3972.4251350798545,4753.3645843878885,4712.410058682844,0.00987210581205999,19424.0,81469.8653,44.19,39.18,38.4,37.9,5.0892568409190115,40.3652678508224,41.14625851082939,40.58850603015588,47.8599,32.78,Oil Comp-Integrated
2022-02-03,PBR,42.0741,45.7072,42.8073,47.6137,65.6,33698435.0,29677927.0,29540301.0,5385.12869165324,4742.637341956396,4720.644222058767,0.01547195587826043,30578.0,80198.5846,44.28,39.22,38.7,38.52,5.0892568409190115,40.824352414198025,41.59672452020712,45.26815361642222,44.4007,32.49,Oil Comp-Integrated
2022-02-04,PBR,40.86,43.2214,42.3689,45.1089,67.67,32862630.0,29800551.0,29199686.0,5251.428933761784,4762.110511649362,4666.092638269028,0.02456936166041755,48628.0,81523.2983,41.14,38.97,34.57,39.38,5.0892568409190115,39.571927666322196,40.36826971768793,42.7568359208209,55.8616,43.01,Oil Comp-Integrated
2022-02-07,PBR,42.3537,45.6754,41.1528,50.5478,67.67,24239584.0,29784759.0,29111143.0,3879.8748146918683,4767.455427690796,4659.63403301779,0.03152468574909198,62831.0,81388.7478,41.02,38.96,34.53,39.36,5.0892568409190115,41.11245265024499,41.87951174130377,45.2360449769871,55.048,43.57,Oil Comp-Integrated
2022-02-08,PBR,39.3331,44.845,42.5927,47.5351,62.61,45301998.0,30088103.0,29254157.0,7220.895505026549,4795.882241385376,4662.955721834629,0.018191201391421715,36659.0,80163.2222,41.17,39.02,26.46,35.13,5.0892568409190115,37.993296972474454,38.822034408438725,44.39742813497196,54.7509,43.73,Oil Comp-Integrated
2022-02-09,PBR,43.898,40.6338,40.9436,46.5511,63.97,27741798.0,30101246.0,29225510.0,4417.3899093396985,4793.090207741833,4653.644762654045,0.01602712661863487,32538.0,80968.9699,40.89,39.03,21.57,31.14,5.0892568409190115,42.701665813275206,43.44067223236768,40.139298728801926,54.0334,43.89,Oil Comp-Integrated
2022-02-10,PBR,42.5164,44.3123,44.9209,51.8556,65.86,30712196.0,30287609.0,29304871.0,4899.26582546887,4831.534928627812,4674.7667607381045,0.028874960078217302,58948.0,81845.8289,33.95,39.02,21.08,31.16,5.0892568409190115,41.28004515729889,42.04404677192718,43.85929241665898,54.4378,44.94,Oil Comp-Integrated
2022-02-11,PBR,43.1874,45.5433,50.6661,53.7776,71.46,44724916.0,30683149.0,29479881.0,7140.378045830337,4898.5957513378235,4706.492798915282,0.03668409006374366,74561.0,85390.1843,34.79,39.5,35.36,34.97,5.0892568409190115,41.970815788934054,42.72246620643523,45.10265817986785,53.4244,45.29,Oil Comp-Integrated
2022-02-14,PBR,45.9596,47.3816,49.4777,52.4789,67.46,35718080.0,31018587.0,29614928.0,5711.450300546232,4959.9843564847115,4735.53420078165,0.041482202749060365,86738.0,83993.5821,34.25,39.54,36.91,35.74,5.0892568409190115,44.81832985942957,45.52298795290133,46.95821140716499,56.4904,44.07,Oil Comp-Integrated
2022-02-15,PBR,46.916,46.6873,53.0273,48.4428,63.58,27569600.0,31126093.0,29646809.0,4395.629338233941,4962.667850654275,4726.814441465166,0.021013917996058295,44430.0,82973.7216,33.56,39.52,35.9,31.53,5.0892568409190115,45.79856892118613,46.48837119108391,46.257557018178126,56.3729,44.05,Oil Comp-Integrated
2022-02-16,PBR,45.598,49.2748,55.1826,49.0704,67.82,30170022.0,31296143.0,29671823.0,4820.94576005718,5000.8915439966595,4741.33725474304,0.0305052285339541,63936.0,85434.7765,35.04,39.02,41.79,33.26,5.0892568409190115,44.4474460821838,45.15789193485453,48.867816761545626,54.1039,44.19,Oil Comp-Integrated
2022-02-17,PBR,44.6099,48.1144,58.1328,50.3518,63.6,21535681.0,31280917.0,29681485.0,3438.2272475605623,4994.079414441568,4738.725953224331,0.015436767591020114,32441.0,84065.474,35.29,38.86,42.58,33.6,5.0892568409190115,43.43317899070521,44.15994540315919,47.69751657434588,51.3029,43.29,Oil Comp-Integrated
2022-02-18,PBR,46.5401,47.0123,57.7966,56.1527,64.01,24577161.0,31365036.0,29709070.0,3907.1340375123987,4986.230905327175,4722.975066967193,0.050769032789416794,98629.0,84665.9464,35.29,38.8,29.61,32.61,5.0892568409190115,45.41342056307405,46.108985111472585,46.585555178510006,51.5401,45.06,Oil Comp-Integrated
2022-02-21,PBR,44.6877,42.1434,53.0565,53.3551,67.09,39064337.0,31667722.0,29799344.0,6184.1322931520335,5013.201229314633,4717.425142660076,0.04157340093186718,82427.0,86904.4334,36.09,38.92,31.72,34.41,5.0892568409190115,43.513082981083244,44.23853672184468,41.66681849577671,50.8166,45.07,Oil Comp-Integrated
2022-02-22,PBR,44.6877,42.1434,53.0565,53.3551,67.09,39064337.0,31667722.0,29799344.0,6184.1322931520335,5013.201229314633,4717.425142660076,0.04157340093186718,82427.0,86904.4334,36.09,38.92,31.72,34.41,5.0892568409190115,43.513082981083244,44.23853672184468,41.66681849577671,49.1724,45.75,Oil Comp-Integrated
