PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-19,NKE,29.6256,29.7922,27.2347,26.603,26.06,4823829.0,5637935.0,5898530.0,3050.5554925191504,3565.39039437674,3730.1888373922425,0.04189649322327803,24572.0,229461.758,32.89,20.53,19.81,31.48,7.28284421920889,25.797614146950536,22.54479486178572,22.763277023311034,31.7088,24.26,Athletic Footwear
2022-01-20,NKE,30.1655,30.4565,29.075,27.8568,23.85,5366458.0,5625755.0,5898319.0,3393.710365989535,3557.6879684919654,3730.0555286583867,0.07115925310001449,42747.0,225698.2676,32.0,20.6,21.21,29.99,7.28284421920889,26.415868537016586,23.249709465926667,23.626044786421613,32.0414,23.57,Athletic Footwear
2022-01-21,NKE,30.9179,31.6288,32.5371,30.2732,24.5,7553373.0,5661728.0,5919593.0,4776.700020471571,3580.4370118494703,3743.5090262699023,0.10657965299888858,41139.0,226046.1544,24.43,20.57,17.3,29.77,7.28284421920889,27.271913404177244,24.217930142974645,25.119167769653515,32.6661,26.33,Athletic Footwear
2022-01-24,NKE,31.8997,32.7203,34.8408,31.3811,32.99,9757308.0,5756552.0,5963212.0,6170.452896955531,3640.4029641039474,3771.093293412485,0.15760576313223587,66596.0,230869.1099,25.38,20.66,21.88,28.87,7.28284421920889,28.38012650438582,25.45942772510804,26.480363141203334,32.6661,26.33,Athletic Footwear
2022-01-25,NKE,31.9979,33.0104,35.9814,32.3309,32.34,8195354.0,5812747.0,5997358.0,5182.684334285648,3675.9403945291315,3792.6870948713995,0.07909389765457439,34333.0,230046.8296,25.41,20.54,21.22,19.53,7.28284421920889,28.490460240665517,25.582361196926293,26.837997469259882,33.0708,25.52,Athletic Footwear
2022-01-26,NKE,31.2395,32.1524,33.6679,31.252,30.47,7444563.0,5865662.0,6021654.0,4707.889060693582,3709.4032199775916,3808.051459015358,0.05239354488744236,23181.0,227690.715,25.35,20.56,20.58,20.2,7.28284421920889,27.63597439145113,24.62717929950566,25.775345308259208,32.9402,25.5,Athletic Footwear
2022-01-27,NKE,31.6007,32.5296,34.8363,32.3028,32.33,6397336.0,5908167.0,6039794.0,4045.6302733783577,3736.2832396758577,3819.523228320189,0.061210423336890786,27530.0,228718.5473,25.28,20.56,17.2,19.31,7.28284421920889,28.04362602811809,25.083776439962143,26.244360844951057,31.7271,25.58,Athletic Footwear
2022-01-28,NKE,31.1921,31.8212,30.9141,31.0238,35.92,6130224.0,5898322.0,6059673.0,3876.710409579812,3730.057220821558,3832.0944549089445,0.05288206321289923,22912.0,230726.7991,24.99,20.59,18.25,17.78,7.28284421920889,27.582382470064882,24.56702469592116,25.361000955009644,32.2391,26.16,Athletic Footwear
2022-01-31,NKE,30.3444,30.402,26.426,27.6689,41.54,6932237.0,5951894.0,6072017.0,4383.89766549534,3763.935683658208,3839.9006195471998,0.060527808796513094,26885.0,234142.4027,25.37,20.65,14.74,18.66,7.28284421920889,26.619979933781742,23.481358805656885,23.55574672983219,33.8993,28.28,Athletic Footwear
2022-02-01,NKE,29.8684,29.581,24.9795,26.4446,41.92,6694995.0,5978619.0,6081171.0,4233.867677349562,3780.8365412204134,3845.6897036271894,0.05168440616460429,23415.0,234379.5873,25.31,20.65,14.54,18.19,7.28284421920889,26.07608173930552,22.862915793047925,22.48615487361056,32.4438,29.22,Athletic Footwear
2022-02-02,NKE,29.3221,29.1904,24.8898,26.0607,43.2,5491706.0,5951442.0,6079388.0,3472.9160612834676,3763.649858458738,3844.562004589098,0.04545831568929615,20826.0,235154.4307,24.99,20.63,12.79,17.13,7.28284421920889,25.448502288444057,22.144460896802162,21.969775878692985,33.2916,29.54,Athletic Footwear
2022-02-03,NKE,30.3221,30.7399,29.8733,28.8542,37.1,5240222.0,5947896.0,6084066.0,3313.879562270023,3761.407626033329,3847.520576972108,0.05195033307889806,23957.0,229778.0123,25.99,20.78,20.57,18.96,7.28284421920889,26.594557125941062,23.452533944331048,23.990269944500415,34.4807,30.23,Athletic Footwear
2022-02-04,NKE,30.1648,30.4884,26.7334,27.3648,37.33,4313382.0,5922428.0,6087919.0,2727.75242632595,3745.3017949119144,3849.957138858986,0.05461371515294982,24686.0,229904.5188,24.49,20.77,19.61,18.94,7.28284421920889,26.41506917187503,23.24880123877358,23.66715307256029,36.7287,34.4,Athletic Footwear
2022-02-07,NKE,30.4074,30.5838,25.7396,27.3599,36.87,3877540.0,5851081.0,6086257.0,2452.1290120859862,3700.1824538663905,3848.906101474496,0.04703492102288351,21553.0,229509.195,24.36,20.71,16.65,15.73,7.28284421920889,26.691772048235062,23.56271577641253,23.78992270773489,37.2226,35.59,Athletic Footwear
2022-02-08,NKE,29.7819,30.0222,25.7753,26.3616,34.01,5829362.0,5875054.0,6103710.0,3686.4475276687967,3715.3428270916565,3859.943273227381,0.10103537330948091,47611.0,226963.3086,23.01,20.76,18.42,16.6,7.28284421920889,25.976956864208375,22.749794891602868,23.06347963426161,35.4826,39.03,Athletic Footwear
2022-02-09,NKE,29.2053,29.3065,24.6794,24.9524,42.29,4551008.0,5816438.0,6110039.0,2878.02553354257,3678.274588457607,3863.9458012248956,0.1240929873761521,61772.0,231280.2379,18.85,20.91,22.65,18.39,7.28284421920889,25.313835513508078,21.989569074677206,22.123800357307513,35.9052,38.92,Athletic Footwear
2022-02-10,NKE,30.2056,30.7824,28.2496,28.057,39.53,5142578.0,5818819.0,6118420.0,3252.129964668222,3679.7799914519096,3869.2455454103647,0.046726295687000964,23660.0,229003.193,19.16,20.95,17.11,18.92,7.28284421920889,26.46165134066547,23.301713914645852,24.044703153917286,36.7556,39.52,Athletic Footwear
2022-02-11,NKE,31.807,32.9145,34.0743,32.3039,32.16,6710525.0,5844372.0,6139781.0,4243.688996491558,3695.939907504012,3882.7544894874745,0.0813356484462297,39161.0,221665.9598,21.8,21.44,28.76,24.61,7.28284421920889,28.27589024796465,25.343181509037098,26.719953410326145,37.6536,41.99,Athletic Footwear
2022-02-14,NKE,31.6909,32.9717,32.2333,33.1474,36.18,6841153.0,5892507.0,6170329.0,4326.297114874105,3726.3800463862553,3902.0727281679015,0.12323400818578602,65307.0,223895.5919,21.24,21.48,29.6,24.01,7.28284421920889,28.145228070224313,25.197316182681043,26.790382619328152,36.4808,40.8,Athletic Footwear
2022-02-15,NKE,31.0405,31.7365,28.9426,31.5174,45.87,7820539.0,5947661.0,6204107.0,4945.653753910483,3761.258904486887,3923.433547765992,0.03730931192643319,19864.0,230204.9687,23.09,21.82,34.68,27.77,7.28284421920889,27.410825608962288,24.374253634726955,25.254643775947425,34.7688,43.83,Athletic Footwear
2022-02-16,NKE,30.7875,31.3408,27.5914,31.6126,47.76,4817452.0,5961811.0,6213671.0,3046.52262116549,3770.2071706398424,3929.481655858738,0.026703984993110032,14321.0,231643.9532,23.01,21.83,32.3,27.89,7.28284421920889,27.123990793482854,24.051231907118606,24.75555179429455,33.5444,43.19,Athletic Footwear
2022-02-17,NKE,31.7088,32.9718,33.6959,35.0358,41.46,5202282.0,5980478.0,6211426.0,3289.886448080328,3782.012110309004,3928.061996764843,0.03664061045970594,19687.0,225808.9698,24.26,22.08,36.36,28.41,7.28284421920889,28.16538154818682,25.21982548393228,26.79050569212907,32.5366,44.34,Athletic Footwear
2022-02-18,NKE,32.0414,33.3359,33.8036,35.5828,41.81,5177403.0,5964849.0,6194425.0,3274.1532843789887,3772.128602732823,3917.3108522920306,0.05633993424752145,24146.0,226046.1544,23.57,22.03,28.07,28.41,7.28284421920889,28.539306828914796,25.636749286132204,27.23736090024142,32.4921,43.54,Athletic Footwear
2022-02-21,NKE,32.6661,34.1094,34.5253,41.4738,34.81,9604537.0,6036320.0,6257624.0,6073.841486730775,3817.3262118916,3957.2773012964785,0.0990446424613202,44683.0,218519.1976,26.33,22.38,36.27,33.1,7.28284421920889,29.238926271751886,26.413361944478027,28.178764493142705,29.2918,44.21,Athletic Footwear
2022-02-22,NKE,32.6661,34.1094,34.5253,41.4738,34.81,9604537.0,6036320.0,6257624.0,6073.841486730775,3817.3262118916,3957.2773012964785,0.0990446424613202,44683.0,218519.1976,26.33,22.38,36.27,33.1,7.28284421920889,29.238926271751886,26.413361944478027,28.178764493142705,29.3342,42.62,Athletic Footwear
2022-02-23,NKE,33.0708,34.5578,35.2475,42.9586,33.05,7636623.0,6085481.0,6293366.0,4829.3465668305635,3848.415297555297,3979.880306505663,0.08713121704982099,41202.0,216368.6351,25.52,22.34,31.23,33.0,7.28284421920889,29.690377783971403,26.912253949455813,28.719908440661854,29.0764,42.55,Athletic Footwear
2022-02-24,NKE,32.9402,34.5834,34.8748,42.7879,33.96,8417400.0,6123092.0,6336331.0,5323.104581517773,3872.2003324369553,4007.0511768613937,0.07121325912284852,34610.0,216906.2697,25.5,22.29,30.97,31.64,7.28284421920889,29.54483874308578,26.751605111469477,28.750707044523267,28.8869,42.75,Athletic Footwear
2022-02-25,NKE,31.7271,32.2725,28.0825,39.8138,38.27,5424604.0,6133955.0,6347085.0,3430.4813109871384,3879.0698804808817,4013.851789318963,0.08497528003170131,40958.0,219483.7887,25.58,22.35,26.48,31.8,7.28284421920889,28.185982238072572,25.242830158482626,25.92500445998033,28.6228,42.65,Athletic Footwear
2022-02-28,NKE,32.2391,33.3305,32.5944,41.6011,34.92,6613321.0,6152737.0,6375663.0,4182.217555257473,3890.9474822531974,4031.9243123092806,0.060281027147182184,29966.0,215925.8744,26.16,22.47,28.9,28.49,7.28284421920889,28.761089845917567,25.883414937175502,27.23075155499752,27.7547,43.67,Athletic Footwear
2022-03-01,NKE,33.8993,35.8349,38.935,44.738,29.49,6534047.0,6080157.0,6399449.0,4132.085292396145,3845.048453915233,4046.966465398736,0.05872476639546834,29940.0,209078.8629,28.28,22.79,27.94,32.37,7.28284421920889,30.610508992908667,27.924078149331983,30.24453104298362,28.2445,42.25,Athletic Footwear
2022-03-02,NKE,32.4438,33.7269,32.4588,42.0028,38.06,7743861.0,6098306.0,6401022.0,4897.163451232214,3856.5259962220553,4047.9614741190903,0.050061139126545515,26079.0,214550.1311,29.22,23.08,32.68,31.96,7.28284421920889,28.990358375759048,26.137937149668105,27.71453379745003,29.1249,42.5,Athletic Footwear
2022-03-03,NKE,33.2916,35.095,34.9044,44.4548,35.8,4576504.0,6101171.0,6399990.0,2894.1488888574204,3858.337558620973,4047.3085890886587,0.042388057441193956,22392.0,211846.1297,29.54,23.14,33.85,32.44,7.28284421920889,29.936121172839723,27.183124002954482,29.364104362299216,29.5636,42.36,Athletic Footwear
2022-03-04,NKE,34.4807,36.4561,37.2049,46.4524,32.72,7085912.0,6136775.0,6419459.0,4481.081122328918,3880.8535308482587,4059.6209126594395,0.07563481997256231,37986.0,207434.3023,30.23,23.17,36.04,31.62,7.28284421920889,31.253150126106366,28.627089836202348,30.97803782052698,28.6776,41.91,Athletic Footwear
2022-03-07,NKE,36.7287,39.4696,41.3624,48.6455,26.05,11383413.0,6229460.0,6476036.0,7198.7901139821515,3939.4665785601605,4095.3995022927234,0.10506064408197408,54008.0,196776.3876,34.4,24.34,50.66,41.24,7.28284421920889,33.71703017771498,31.29838659883286,34.473771539534226,29.0599,38.09,Athletic Footwear
2022-03-08,NKE,37.2226,39.6478,42.3367,49.4105,23.44,9089353.0,6280922.0,6496614.0,5748.042900969067,3972.010891604764,4108.412995186374,0.1315508386629203,69339.0,191668.7986,35.59,24.61,48.9,39.83,7.28284421920889,34.25438177919641,31.876536053341805,34.67765339292726,30.5915,38.44,Athletic Footwear
2022-03-09,NKE,35.4826,37.63,40.5624,46.7005,36.0,8845072.0,6333027.0,6521779.0,5593.561406805843,4004.961792901108,4124.327231945292,0.07340849336938138,39452.0,200745.4301,39.03,25.46,55.98,45.84,7.28284421920889,32.355148324106665,29.82627202249721,32.35132918444002,30.4467,35.05,Athletic Footwear
2022-03-10,NKE,35.9052,37.9801,43.7699,47.2951,35.05,7167615.0,6365218.0,6526314.0,4532.749318068455,4025.3190983133236,4127.195075767966,0.044222565392981465,24112.0,199290.6413,38.92,25.47,55.49,45.96,7.28284421920889,32.81804545299648,30.32779232057619,32.75789364428061,30.291,35.11,Athletic Footwear
2022-03-11,NKE,36.7556,38.8145,48.482,48.2686,31.71,5882024.0,6382813.0,6506371.0,3719.750657397586,4036.446103041378,4114.583314267774,0.06380538235876732,33821.0,193914.235,39.52,25.71,56.86,47.6,7.28284421920889,33.74633093648764,31.329949431175276,33.721758706360504,31.1329,34.91,Athletic Footwear
2022-03-14,NKE,37.6536,39.8845,61.6051,48.8572,27.4,13884874.0,6510435.0,6582220.0,8780.696603875193,4117.153277318195,4162.54960613682,0.11668651099890488,63505.0,185912.8848,41.99,26.29,52.21,51.44,7.28284421920889,34.722245222262664,32.37877689104392,34.948031993947815,31.1288,31.71,Athletic Footwear
2022-03-15,NKE,36.4808,38.6365,66.2435,47.4161,31.2,10431259.0,6600097.0,6594950.0,6596.654682590696,4173.854831962547,4170.59990543342,0.09712741265465388,53940.0,188806.658,40.8,26.38,49.98,49.44,7.28284421920889,33.4468158268458,31.007101906498775,33.51672317291772,30.4124,31.97,Athletic Footwear
2022-03-16,NKE,34.7688,36.1255,63.3033,44.4659,41.47,11100449.0,6663901.0,6640435.0,7019.845674843748,4214.204003138695,4199.36427020484,0.08326772306472983,47698.0,197962.3591,43.83,26.98,50.49,53.31,7.28284421920889,31.570717029471194,28.973454289055695,30.588287795331077,31.056,31.69,Athletic Footwear
2022-03-17,NKE,33.5444,35.1047,63.8824,43.68,44.72,6845323.0,6659178.0,6640578.0,4328.93395745684,4211.217173090229,4199.454664351241,0.05493791634645539,31883.0,201472.8365,43.19,27.09,51.75,53.65,7.28284421920889,30.217006663052228,27.492151086446476,29.37569679326773,31.056,31.69,Athletic Footwear
2022-03-18,NKE,32.5366,33.5632,64.8642,42.7947,49.81,10350899.0,6701612.0,6682035.0,6545.835394711922,4238.052079459587,4225.6717229782535,0.1483442381142246,68086.0,207529.2003,44.34,27.4,52.37,54.66,7.28284421920889,29.094175703651455,26.25303676834358,27.515086666045594,31.1615,31.46,Athletic Footwear
2022-03-21,NKE,32.4921,34.8309,58.6732,42.2749,48.53,14388529.0,6798009.0,6732749.0,9099.204286847973,4299.012959200422,4257.742995345208,0.3850477836664143,215636.0,205868.8355,43.54,27.42,43.37,47.99,7.28284421920889,29.04440191714993,26.197865607907833,29.047946481808314,30.494,32.86,Athletic Footwear
2022-03-22,NKE,29.2918,28.232,28.7347,28.1711,52.21,19731210.0,6892660.0,6832670.0,12477.878660072187,4358.869786755762,4320.932531979307,0.33965602946118517,194055.0,210454.5821,44.21,27.42,43.37,47.99,7.402925467820938,25.274420375382547,22.10432417514727,20.679396122711125,30.7243,32.88,Athletic Footwear
2022-03-23,NKE,29.3342,28.5341,29.3055,28.8001,52.09,8068788.0,6929071.0,6850079.0,5102.644735690228,4381.895727260875,4331.941742478819,0.12892267986101766,74729.0,210312.2713,42.62,27.4,41.96,46.14,7.402925467820938,25.323547692050425,22.16048035670707,21.089961185597282,31.6482,32.0,Athletic Footwear
2022-03-24,NKE,29.0764,28.1287,27.9347,28.0263,50.78,5853825.0,6960956.0,6842276.0,3701.9176731185985,4402.059514625214,4327.00711906407,0.0818489598957753,47747.0,208857.4826,42.55,27.35,25.59,40.02,7.402925467820938,25.024464330561656,21.81808050585569,20.538144115036296,33.2691,36.11,Athletic Footwear
2022-03-25,NKE,28.8869,27.8219,26.044,27.1697,53.03,6287777.0,6950270.0,6797443.0,3976.346005784115,4395.301925246579,4298.655203992634,0.0829728543664974,39705.0,211419.1732,42.75,27.39,23.96,40.32,7.402925467820938,24.804027287550557,21.564892571260355,20.115907128687983,33.0296,36.16,Athletic Footwear
2022-03-28,NKE,28.6228,27.472,24.1266,25.4353,54.54,5804051.0,6982525.0,6631229.0,3670.441064366788,4415.699740227594,4193.542618564156,0.053197787965380425,25877.0,213174.4119,42.65,27.33,12.9,38.14,7.402925467820938,24.49594778553287,21.2098156484209,19.629120815767582,35.4204,41.45,Athletic Footwear
2022-03-29,NKE,27.7547,26.2329,23.383,23.9052,59.93,7275870.0,7055814.0,6598131.0,4601.208994178886,4462.047128117092,4172.61161922499,0.09631732017241655,48087.0,220021.4233,43.67,27.63,25.25,35.48,7.402925467820938,23.475735348686154,20.02286123634682,17.85375709507666,35.3082,41.4,Athletic Footwear
2022-03-30,NKE,28.2445,27.0216,24.1063,24.6135,58.92,5545784.0,7083034.0,6557608.0,3507.1149351872614,4479.261061707266,4146.985341640328,0.053158497077606975,26894.0,219072.6365,42.25,27.6,25.43,34.7,7.402925467820938,24.052828489006288,20.696458157134035,18.993642793313768,35.2253,43.1,Athletic Footwear
2022-03-31,NKE,29.1249,28.3415,26.0913,26.3035,52.57,7206478.0,7155089.0,6552974.0,4557.326043357548,4524.828000896015,4144.054706285773,0.044531227060516196,22749.0,212779.0881,42.5,27.78,32.41,29.2,7.402925467820938,25.08080098564543,21.882673511479354,20.82863947189062,36.5876,43.55,Athletic Footwear
2022-04-01,NKE,29.5636,28.4999,25.1094,26.3004,50.98,5807683.0,7203593.0,6518894.0,3672.7377318568642,4555.50136190973,4122.5025477071185,0.068242689818986,33327.0,211134.5516,42.36,27.79,31.72,28.11,7.402925467820938,25.588927742903817,22.463259891654197,21.043666505863467,36.0963,42.54,Athletic Footwear
2022-04-04,NKE,28.6776,27.7234,23.015,24.4329,52.22,5309240.0,7197836.0,6496823.0,3357.526095841706,4551.860944991917,4108.545246130257,0.10246024124231423,51425.0,212431.2012,41.91,27.79,31.47,24.05,7.402925467820938,24.559957651257314,21.283710714064878,19.979452133629692,35.7714,43.39,Athletic Footwear
2022-04-05,NKE,29.0599,28.6474,25.9323,26.5033,48.93,5707771.0,7192179.0,6479160.0,3626.8197045877478,4570.039077622806,4116.974061709335,0.03978928954015194,20243.0,208209.441,38.09,27.82,24.59,24.92,7.402925467820938,25.005290761787844,21.796086529696105,21.243001830249888,34.1318,44.24,Athletic Footwear
2022-04-06,NKE,30.5915,30.6736,29.5409,29.2516,43.18,6961044.0,7222973.0,6448287.0,4423.171849321671,4589.606220275364,4097.356881345225,0.08729215464581878,45243.0,202008.7933,38.44,28.15,32.5,29.18,7.402925467820938,26.769883270600054,23.79982084491394,23.905257517123722,37.3017,48.7,Athletic Footwear
2022-04-07,NKE,30.4467,30.3153,28.2054,27.8107,45.04,5320528.0,7241637.0,6430254.0,3380.7585330258958,4601.465508841613,4085.898256718863,0.05394976489607478,28466.0,203614.0428,35.05,28.08,25.68,29.24,7.402925467820938,26.60429136364193,23.613410191880376,23.443741469526575,38.1485,49.13,Athletic Footwear
2022-04-08,NKE,30.291,30.4169,28.1101,28.1972,43.22,4877432.0,7237978.0,6405997.0,3099.2076844324124,4599.140908033724,4070.4852735724417,0.0664562785038038,33588.0,201678.2915,35.11,28.11,25.98,28.99,7.402925467820938,26.42596183815364,23.412310458389193,23.5749741380558,39.8197,50.08,Athletic Footwear
2022-04-11,NKE,31.1329,31.6686,29.181,29.0458,38.83,6365432.0,7173318.0,6406247.0,4044.7092426764852,4558.0544439493815,4070.643823038013,0.062136336840950795,31727.0,196689.4636,34.91,28.19,31.18,31.33,7.402925467820938,27.386935580337436,24.49181623338702,25.16926351644005,39.179,50.26,Athletic Footwear
2022-04-12,NKE,31.1288,31.9512,30.3916,29.5177,38.96,5146790.0,7125245.0,6403063.0,3270.3624028141844,4527.508089282786,4068.6207321554984,0.12528550468152047,66262.0,196783.8858,31.71,28.18,29.23,27.01,7.402925467820938,27.382274695714244,24.486604285608895,25.523925666715144,40.1442,49.76,Athletic Footwear
2022-04-13,NKE,30.4124,30.8845,27.5779,27.352,44.16,5119330.0,7105691.0,6385037.0,3252.913906038852,4515.083236656968,4057.166787035138,0.061507332834335994,32952.0,200639.6113,31.97,28.24,24.16,28.63,7.402925467820938,26.565030619812067,23.569167863121514,24.17527539139937,40.1714,49.76,Athletic Footwear
2022-04-14,NKE,31.056,31.5744,27.9587,27.791,54.2,12811274.0,7229824.0,6419319.0,8140.5122462984355,4593.959258898244,4078.949910242824,0.2654400221833616,118700.0,210035.017,31.69,28.83,40.1,33.67,7.402925467820938,27.299485600859818,24.393989751576104,25.050635428268084,37.7739,51.84,Athletic Footwear
2022-04-15,NKE,31.056,31.5744,27.9587,27.791,54.2,12811274.0,7229824.0,6419319.0,8140.5122462984355,4593.959258898244,4078.949910242824,0.2654400221833616,118700.0,210035.017,31.69,28.83,40.1,33.67,7.402925467820938,27.299485600859818,24.393989751576104,25.050635428268084,37.304,49.37,Athletic Footwear
