PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-06,SMAR,55.5442,56.7378,64.5869,61.0487,41.76,3218208.0,1258412.0,1106669.0,25389.745125448175,9928.121470956969,8730.959542774925,0.14359291306139266,4182.0,8657.1805,52.81,44.92,61.28,45.3,9.896656048662607,51.89781257295802,51.84931777410383,53.12599692090493,57.5657,64.94,Applications Software
2022-01-07,SMAR,55.652,55.9502,63.9434,59.2999,33.92,5712854.0,1333458.0,1145918.0,45071.0193493549,10520.190314604939,9040.611286543304,0.26465867245774716,8409.0,7980.3229,56.35,46.3,83.31,61.01,9.896656048662607,52.01317044958786,51.96478330561959,52.28401744357448,57.7263,64.96,Applications Software
2022-01-10,SMAR,55.7413,55.4943,58.8198,56.192,31.7,2476971.0,1358089.0,1161488.0,19541.827377603255,10714.51413901165,9163.44922776958,0.03222985633978763,1032.0,7763.5766,53.99,46.39,85.05,62.34,9.896656048662607,52.10870677639083,52.06040842799834,51.79585825613859,57.551,59.02,Applications Software
2022-01-11,SMAR,55.3877,54.496,55.924,53.8228,37.68,1554654.0,1368331.0,1170494.0,12265.295385927751,10795.317736758087,9234.501475862873,0.015242854911760112,488.0,8050.0365,55.04,46.58,83.82,64.53,9.896656048662607,51.7302823064777,51.681630307973066,50.724822483671645,55.8056,58.95,Applications Software
2022-01-12,SMAR,55.0406,54.2778,54.7991,53.7866,41.49,1978422.0,1374401.0,1180848.0,15608.572996277298,10843.206522499506,9316.188460049501,0.030890870644479176,1008.0,8255.3751,55.32,46.71,68.59,65.45,9.896656048662607,51.358470037354884,51.30946548503502,50.49032751765431,56.3087,57.62,Applications Software
2022-01-13,SMAR,56.0521,55.8699,59.0158,56.2586,36.13,1801845.0,1372543.0,1187763.0,14215.485157033347,10828.547762926344,9370.743486023159,0.05198988500210729,1727.0,7781.3218,58.63,47.36,80.41,71.49,9.896656048662607,52.44104032747519,52.39304834050029,52.198077799953516,57.147,58.32,Applications Software
2022-01-14,SMAR,55.1802,54.6192,58.5736,54.5739,39.27,1548550.0,1374186.0,1194836.0,12217.137939072278,10841.509745208083,9426.544978573094,0.017347459407545243,578.0,7947.3675,58.02,47.32,57.89,71.73,9.896656048662607,51.508050518903154,51.45918841217767,50.85715887306329,57.3257,54.64,Applications Software
2022-01-17,SMAR,55.7519,55.375,57.9117,54.4165,36.1,1497978.0,1382126.0,1205765.0,11818.155193337188,10904.151839844346,9512.768476368956,0.006650689035350509,222.0,7665.9773,58.42,47.59,60.2,73.68,9.896656048662607,52.12004556624907,52.071757734975684,51.668019364012785,56.7954,54.77,Applications Software
2022-01-18,SMAR,55.7519,55.375,57.9117,54.4165,36.1,1497978.0,1382126.0,1205765.0,11818.155193337188,10904.151839844346,9512.768476368956,0.006650689035350509,222.0,7665.9773,58.42,47.59,60.2,73.68,9.896656048662607,52.12004556624907,52.071757734975684,51.668019364012785,56.0908,53.77,Applications Software
2022-01-19,SMAR,55.6782,55.6359,59.1389,54.3424,33.99,1340572.0,1385879.0,1209851.0,10576.315257138724,10933.760523305094,9545.004363931623,0.0828066479400749,2830.0,7472.0465,58.54,47.72,57.38,71.83,9.896656048662607,52.04120244054589,51.99284138455985,51.947540546304985,57.2782,58.01,Applications Software
2022-01-20,SMAR,56.102,58.8906,56.1662,56.3229,33.15,1783142.0,1404396.0,1217481.0,14067.929807089642,11079.84913672465,9605.200959578824,0.012439550195187322,427.0,7395.9948,58.6,47.73,55.01,62.17,9.896656048662607,52.494373033858395,52.4464298498954,55.41927794874271,57.1133,59.54,Applications Software
2022-01-21,SMAR,56.6331,60.1964,59.0949,59.375,32.04,1660026.0,1426053.0,1226884.0,13096.616993651756,11250.709298317055,9679.384445568588,0.0478772496538994,830.0,7298.396,53.62,47.77,36.77,62.53,9.896656048662607,53.061594508908975,53.01416429229079,56.80493088597151,58.0451,60.1,Applications Software
2022-01-24,SMAR,57.6528,61.9571,61.2384,62.1573,36.63,2570997.0,1452520.0,1242330.0,20283.636409185998,11459.518450263009,9801.244427832486,0.01562320505456634,272.0,7492.3268,54.05,47.86,38.39,49.12,9.896656048662607,54.148593186322756,54.10211592756793,58.66750242178373,58.0451,60.1,Applications Software
2022-01-25,SMAR,58.2485,62.9474,63.6024,64.4224,32.31,1111220.0,1455072.0,1244823.0,8766.864465918445,11479.6521050313,9820.91262311513,0.012768130745658836,225.0,7126.0128,56.77,48.28,45.67,53.43,9.896656048662607,54.782410940628374,54.736471865201544,59.71238369685136,58.7565,68.44,Applications Software
2022-01-26,SMAR,59.2542,63.4864,62.796,64.1213,30.28,1382714.0,1467563.0,1250651.0,10908.790711515576,11578.198834295401,9866.892222214909,0.021046739434648753,376.0,6942.2219,57.37,48.41,45.81,51.92,9.896656048662607,55.850559655726634,55.8054998870183,60.28031672909492,60.1926,73.92,Applications Software
2022-01-27,SMAR,59.7615,63.2878,63.799,65.1401,29.93,1033020.0,1471178.0,1254537.0,8149.913310585381,11606.719293373195,9897.550671740964,0.006301583760874414,113.0,6911.8012,57.18,48.32,45.34,50.41,9.896656048662607,56.38848888264234,56.34385931270594,60.07111809214142,59.165,73.5,Applications Software
2022-01-28,SMAR,57.8542,61.6664,60.0613,62.2363,40.53,1287519.0,1476165.0,1260611.0,10157.759162746557,11646.063906222565,9945.47104618192,0.04436860068259386,819.0,7352.899,60.9,49.08,62.42,51.23,9.896656048662607,54.36297686714626,54.3166830507902,58.36041885524812,59.6009,73.49,Applications Software
2022-01-31,SMAR,57.1434,59.8551,58.0606,61.0518,49.82,2327989.0,1500585.0,1273780.0,18366.44758373664,11838.722497160188,10049.366042198679,0.04558995637833812,857.0,7886.5265,65.36,50.06,77.61,61.23,9.896656048662607,53.60590415036276,53.558955960324695,56.443127092764804,60.7255,70.46,Applications Software
2022-02-01,SMAR,57.1285,59.4969,56.0311,59.8467,51.43,2045712.0,1524139.0,1285128.0,16139.450316119366,12024.549724183978,10138.895165034886,0.014038247602903004,265.0,7999.3359,65.27,50.08,69.7,58.92,9.896656048662607,53.59002060521977,53.543058488005705,56.06313146453736,60.2395,66.18,Applications Software
2022-02-02,SMAR,57.0433,59.2463,57.2877,60.8017,47.1,1425137.0,1540144.0,1292896.0,11243.4830726648,12150.819881503501,10200.18025685673,0.010557989758749935,200.0,7695.1303,66.48,50.38,72.61,60.71,9.896656048662607,53.49918570509162,53.45214378198502,55.79711160705364,61.6168,66.79,Applications Software
2022-02-03,SMAR,58.2592,61.4768,62.5711,65.3972,42.32,1601474.0,1558168.0,1300231.0,12634.676513465924,12293.017953231942,10258.048571366324,0.007622351889817589,145.0,7330.0841,67.05,50.79,80.33,65.22,9.896656048662607,54.79378779440129,54.74785826532395,58.16004245390472,62.3434,65.61,Applications Software
2022-02-04,SMAR,57.5657,60.2538,58.4862,62.7377,48.86,1994012.0,1571958.0,1310085.0,15731.56807467513,12401.81317240326,10335.791038925929,0.12142393529382396,2432.0,7736.9587,64.94,51.31,77.42,70.32,9.896656048662607,54.055847164833885,54.00929009429766,56.865754320504706,63.4678,64.22,Applications Software
2022-02-07,SMAR,57.7263,60.3328,59.3726,64.5826,49.45,840651.0,1578076.0,1311619.0,6632.236154885065,12450.08059510594,10347.89342216234,0.018417665115357956,372.0,7777.5194,64.96,51.3,59.45,69.13,9.896656048662607,54.226843056809784,54.180432922688986,56.949454394576954,63.1263,61.62,Applications Software
2022-02-08,SMAR,57.551,59.9339,58.1628,64.0598,51.98,944112.0,1575994.0,1316013.0,7448.481725295377,12433.654596250404,10382.559252240353,0.005718511215183633,116.0,7952.4377,59.02,51.39,60.68,65.35,9.896656048662607,54.040192423953116,53.993621854808005,56.52668369195207,61.9007,66.31,Applications Software
2022-02-09,SMAR,55.8056,59.1228,54.7007,62.5137,54.86,1314145.0,1583488.0,1321830.0,10367.82158804197,12492.777487115503,10428.451662275866,0.013165593914569925,270.0,8164.1142,58.95,51.52,57.2,65.36,9.896656048662607,52.177483530521855,52.129248904621676,55.665959794474034,62.6684,67.94,Applications Software
2022-02-10,SMAR,56.3087,59.3121,59.1041,65.6298,54.33,1213268.0,1593708.0,1328082.0,9571.96236639542,12573.407523336406,10477.776487542045,0.05647159740754861,1185.0,8131.1584,57.62,51.09,45.72,65.35,9.896656048662607,52.71522068537586,52.66747853932254,55.86697420131146,63.5823,70.83,Applications Software
2022-02-11,SMAR,57.147,60.9402,64.8289,69.619,49.75,700344.0,1565066.0,1329529.0,5525.29752729314,12347.439686569121,10489.192876878393,0.0378982828802695,810.0,7842.1629,58.32,51.31,35.77,60.31,9.896656048662607,53.609741700719646,53.56279687432313,57.592547921063534,63.2612,75.02,Applications Software
2022-02-14,SMAR,57.3257,60.1468,61.4685,69.3069,49.02,828360.0,1562816.0,1330212.0,6535.267680553354,12329.688656443659,10494.581452368822,0.018867924528301886,407.0,7796.532,54.64,51.29,35.81,49.08,9.896656048662607,53.80019216236945,53.753413663599076,56.752366913107686,63.9752,74.0,Applications Software
2022-02-15,SMAR,56.7954,58.6142,56.6273,67.4195,52.14,879670.0,1559786.0,1332797.0,6940.072675207598,12305.783075211566,10514.974980729889,0.015445099691098006,330.0,7984.1258,54.77,51.38,36.31,50.0,9.896656048662607,53.2347842803733,53.18750850679133,55.125475432326205,59.3949,74.54,Applications Software
2022-02-16,SMAR,56.0908,58.2353,62.7846,68.8768,49.47,625427.0,1560082.0,1328520.0,4934.246919621733,12308.11877782269,10481.232370293998,0.008048666354702855,172.0,7826.9527,53.77,51.4,34.2,47.13,9.896656048662607,52.48240315437051,52.43444902580745,54.72242470952836,58.8044,79.61,Applications Software
2022-02-17,SMAR,57.2782,59.5281,59.4919,71.1894,41.8,987722.0,1563834.0,1328595.0,7792.538813376893,12337.719664721895,10481.823939082527,0.0289463886820551,622.0,7313.6061,58.01,52.29,59.0,52.78,9.896656048662607,53.74957666305735,53.702754075000655,56.09624131445885,56.5761,81.45,Applications Software
2022-02-18,SMAR,57.1133,60.5206,59.8355,72.3279,37.99,1327819.0,1572707.0,1327117.0,10475.7018239883,12407.722429411815,10470.16346169612,0.015282190951732486,202.0,7025.8784,59.54,52.59,60.27,49.56,9.896656048662607,53.57381667482614,53.52684034099155,57.14837376828846,57.2141,78.93,Applications Software
2022-02-21,SMAR,58.0451,61.8851,74.605,72.5408,35.62,1729777.0,1577903.0,1332268.0,13646.911145895336,12448.715665569429,10510.801692079203,0.015397326122878174,205.0,6838.2851,60.1,52.19,63.12,51.32,9.896656048662607,54.56609231223983,54.51997096486754,58.59146014574138,56.699,79.13,Applications Software
2022-02-22,SMAR,58.0451,61.8851,74.605,72.5408,35.62,1729777.0,1577903.0,1332268.0,13646.911145895336,12448.715665569429,10510.801692079203,0.015397326122878174,205.0,6838.2851,60.1,52.19,63.12,51.32,9.896656048662607,54.56609231223983,54.51997096486754,58.59146014574138,56.8766,78.65,Applications Software
2022-02-23,SMAR,58.7565,63.0332,78.3052,75.4315,28.84,2550255.0,1600485.0,1343748.0,20119.99445402737,12626.87430227722,10601.372140280233,0.04288611996522747,592.0,6199.4536,68.44,53.94,92.45,70.23,9.896656048662607,55.32224768090935,55.27675725157908,59.802825202828004,56.1638,71.44,Applications Software
2022-02-24,SMAR,60.1926,64.8943,81.3847,77.567,41.6,3919753.0,1637893.0,1369275.0,30924.51950838062,12922.00147079167,10802.76523797236,0.05098148019698966,735.0,6816.737,73.92,55.28,113.53,83.84,9.896656048662607,56.845174737860376,56.800903995975276,61.76134529371911,56.0485,66.03,Applications Software
2022-02-25,SMAR,59.165,63.4947,80.0115,75.7809,40.56,1032794.0,1645942.0,1374252.0,8148.130169385095,12985.503079276255,10842.030629087509,0.017192765284368337,250.0,6726.743,73.5,55.3,103.24,84.08,9.896656048662607,55.7559146747489,55.71077835571857,60.289058112480085,55.476,66.2,Applications Software
2022-02-28,SMAR,59.6009,64.2544,82.7496,76.5492,40.79,1782692.0,1660069.0,1380678.0,14064.379689759562,13096.957145260913,10892.728312741547,0.00863664404688464,126.0,6739.418,73.49,55.3,99.24,82.1,9.896656048662607,56.21825394858755,56.173489127968544,61.08863658128245,54.9765,68.01,Applications Software
2022-03-01,SMAR,60.7255,64.7684,84.4188,77.1207,39.59,874271.0,1647241.0,1380335.0,6897.477962031422,12995.751312412973,10890.021792694306,0.009629174349518542,141.0,6645.6216,70.46,55.2,97.87,82.35,9.896656048662607,57.40915559793472,57.36532010064966,61.62904541334386,55.5397,67.99,Applications Software
2022-03-02,SMAR,60.2395,64.2503,83.581,76.4371,40.34,1295752.0,1630618.0,1385389.0,10222.712037069308,12864.605461895395,10929.894614342415,0.005248807089297887,77.0,6682.3799,66.18,54.89,68.89,81.53,9.896656048662607,56.89483418086285,56.85060210982818,61.084324094566185,56.0327,68.48,Applications Software
2022-03-03,SMAR,61.6168,65.3747,87.9964,77.8347,37.67,1115269.0,1608161.0,1387102.0,8798.808724522622,12687.433289401053,10943.40932941091,0.0034696237839308797,51.0,6487.1813,66.79,54.91,25.46,82.27,9.896656048662607,58.351133994618124,58.3080066735264,62.26592165936356,56.2686,67.9,Applications Software
2022-03-04,SMAR,62.3434,67.5979,94.7652,82.9241,36.43,2094442.0,1548367.0,1390416.0,16523.900705549142,12215.693995703394,10969.554622857455,0.01102767065827752,163.0,6397.1873,65.61,54.92,25.64,75.22,9.896656048662607,59.11788493998986,59.075317380103854,64.59620487621544,55.1763,68.67,Applications Software
2022-03-07,SMAR,63.4678,67.7885,95.65,81.1616,33.94,2250881.0,1549212.0,1391624.0,17758.112381961957,12222.361288528378,10979.085693750769,0.002971366828741221,44.0,6212.1286,64.22,54.98,33.01,73.96,9.896656048662607,60.302457935459636,60.26072715160347,64.7956351327001,55.9771,68.95,Applications Software
2022-03-08,SMAR,63.1263,68.0437,99.6001,82.2753,32.78,1660950.0,1547110.0,1393744.0,13103.906708156914,12205.776879049125,10995.810440442789,0.0022972972972972973,34.0,6125.9375,61.62,55.02,33.01,73.03,9.896656048662607,59.94292742190591,59.900946166901235,65.06257533859231,56.8906,71.09,Applications Software
2022-03-09,SMAR,61.9007,65.1884,98.3015,78.8825,43.74,1254149.0,1534620.0,1382554.0,9894.489113898795,12107.23836160725,10907.528134517697,0.032366512854317735,491.0,6575.908,66.31,55.74,60.05,64.62,9.896656048662607,58.65084361463081,58.60793683870811,62.07029156174474,56.6294,66.72,Applications Software
2022-03-10,SMAR,62.6684,66.3238,108.7623,80.9462,39.32,1015780.0,1531106.0,1353953.0,8013.900034118805,12079.515668392276,10681.883865497704,0.06482758620689655,1034.0,6266.6321,67.94,56.13,65.82,49.9,9.896656048662607,59.46051761276451,59.41819551753486,63.261679130734436,56.6292,65.11,Applications Software
2022-03-11,SMAR,63.5823,67.6635,116.0646,83.251,34.42,769528.0,1526853.0,1336904.0,6071.117814384616,12045.961223303888,10547.376691325138,0.042808954308494324,698.0,5881.3056,70.83,56.26,79.15,58.83,9.896656048662607,60.42295647771532,60.381308972976065,64.66485005201821,55.8657,62.87,Applications Software
2022-03-14,SMAR,63.2612,67.8476,120.0174,79.9694,29.92,1985511.0,1538950.0,1343380.0,15664.500136256598,12141.399611833976,10598.468703041377,0.10229036062317672,1648.0,5475.6982,75.02,57.02,91.67,68.9,9.896656048662607,60.084975007549765,60.04309307022749,64.85746237527336,56.9801,58.06,Applications Software
2022-03-15,SMAR,63.9752,68.3792,145.8616,82.519,30.86,4892843.0,1592990.0,1370554.0,38601.618365605245,12567.742729579815,10812.855114593647,0.4984197884623488,11828.0,5512.4565,74.0,56.84,91.26,68.62,9.896656048662607,60.836263948880685,60.79489958080365,65.41336707921401,55.8482,60.99,Applications Software
2022-03-16,SMAR,59.3949,59.3135,62.349,61.9377,34.68,6163781.0,1661516.0,1412901.0,48226.30383316082,12999.938745334726,11054.73943869465,0.27663657377120676,6343.0,5707.9734,74.54,56.84,91.26,68.62,11.26768549416299,54.95371871337294,55.954872406341885,55.868460532307495,56.5569,63.96,Applications Software
2022-03-17,SMAR,58.8044,59.2074,59.0238,58.8995,45.28,3449855.0,1697525.0,1432233.0,26992.15764181822,13281.677751942465,11205.995300038476,0.05695010294826302,1300.0,6208.987,79.61,58.07,96.76,80.53,11.26768549416299,54.314956630549894,55.327669925273376,55.755805211296156,56.5569,63.96,Applications Software
2022-03-18,SMAR,56.5761,56.925,56.3419,56.2991,50.68,2806002.0,1709581.0,1448602.0,21954.56075169908,13376.006119899579,11334.06911828031,0.13213836012147248,1784.0,6550.2382,81.45,58.42,98.16,83.57,11.26768549416299,51.89424000434456,52.953268937904106,53.325877629908724,57.1267,57.08,Applications Software
2022-03-21,SMAR,57.2141,56.392,55.6777,55.7154,53.87,2191255.0,1729295.0,1452943.0,17144.69192496877,13530.25093947937,11368.033441812979,0.026022852930335422,353.0,6784.1298,78.93,58.53,90.7,85.12,11.26768549416299,52.589070092829324,53.63438112638199,52.75652816476839,57.1259,56.09,Applications Software
2022-03-22,SMAR,56.699,55.9033,53.5937,53.9427,57.53,2572476.0,1743562.0,1465824.0,20127.419997679433,13641.878356102818,11468.81653732764,0.05170157068062827,711.0,7084.482,79.13,58.84,81.23,86.61,11.26768549416299,52.02820057832594,53.08455708584182,52.23382573476693,57.6745,57.11,Applications Software
2022-03-23,SMAR,56.8766,56.5774,55.731,55.8463,56.43,1432144.0,1752460.0,1470412.0,11205.299667035439,13711.497904186259,11504.713977089534,0.03838589846310729,527.0,7012.9085,78.65,58.71,81.42,86.48,11.26768549416299,52.221687850724585,53.2742079017605,52.95465787596026,58.5549,57.15,Applications Software
2022-03-24,SMAR,56.1638,55.4797,54.5823,54.7167,58.54,2463064.0,1780233.0,1479838.0,19271.36437343092,13928.797145590228,11578.463779929903,0.013410656034795215,185.0,7188.0079,71.44,58.76,58.03,79.78,11.26768549416299,51.44443103833996,52.51253212748363,51.78021545040152,59.6928,57.06,Applications Software
2022-03-25,SMAR,56.0485,55.8258,55.4829,55.5045,52.85,1775629.0,1780160.0,1489083.0,13802.724451034062,13837.945853977828,11575.279708609825,0.06286701208981002,910.0,6861.8374,66.03,58.98,57.77,80.54,11.26768549416299,51.31852888254412,52.389196904037384,52.15087291349973,60.711,57.73,Applications Software
2022-03-28,SMAR,55.476,54.6687,53.2827,53.6195,54.64,1642868.0,1792161.0,1497309.0,12770.716184308638,13931.234577328643,11639.223771606108,0.008595200440074263,125.0,6995.6266,66.2,59.02,53.9,74.6,11.26768549416299,50.69263881885136,51.7762510809734,50.91031682959752,62.8025,55.5,Applications Software
2022-03-29,SMAR,54.9765,54.1281,53.2298,53.363,58.65,1278126.0,1805257.0,1502946.0,9935.42053521583,14033.035451232603,11683.042635640375,0.017757588271732398,258.0,7317.235,68.01,59.36,54.56,69.2,11.26768549416299,50.14551432250462,51.240698202210325,50.32936329430366,62.8889,55.24,Applications Software
2022-03-30,SMAR,55.5397,54.4962,54.6789,54.2894,57.07,1231648.0,1812228.0,1504978.0,9574.127459679912,14087.224481345975,11698.83862598255,0.02669869595058339,389.0,7219.4658,67.99,59.25,54.92,69.44,11.26768549416299,50.762341657064205,51.84449706661258,50.725037352770876,61.1383,54.94,Applications Software
