PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-20,ANF,55.8918,59.0126,54.6384,59.2793,34.68,1715290.0,1679038.0,1752708.0,30362.570985253195,29720.869626673946,31024.911861213644,0.09470942289211472,3745.0,1853.554,69.77,48.8,34.95,46.9,11.269374913587043,51.14585089201333,44.39157247992011,48.26184164285487,55.0409,42.12,Retail-Apparel/Shoe
2021-12-21,ANF,54.1253,56.5759,48.5368,54.5313,40.48,1407923.0,1683689.0,1753993.0,24921.82833342843,29803.198203937132,31047.658461460698,0.038592281543691265,1544.0,1919.0865,67.97,48.88,40.88,45.56,11.269374913587043,49.20927612064681,42.14577677644583,45.24987138998297,54.4049,41.89,Retail-Apparel/Shoe
2021-12-22,ANF,52.6554,53.8842,45.5921,53.2545,41.55,1043450.0,1675516.0,1751654.0,18470.244503333197,29658.527183139417,31006.25584861911,0.04213462704669497,1737.0,1932.08,66.57,48.74,40.71,44.61,11.269374913587043,47.58777054441677,40.2406454863736,41.835695400459166,55.4656,45.56,Retail-Apparel/Shoe
2021-12-23,ANF,52.5152,54.4367,43.5684,52.1815,42.32,972368.0,1669635.0,1749526.0,17212.012493824437,29554.426390138884,30968.587376662636,0.02594391970208883,1052.0,1941.119,47.58,48.63,31.26,42.66,11.269374913587043,47.43259414440728,40.05701725091373,42.54494925240833,56.1673,43.95,Retail-Apparel/Shoe
2021-12-24,ANF,52.5152,54.4367,43.5684,52.1815,42.32,972368.0,1669635.0,1749526.0,17212.012493824437,29554.426390138884,30968.587376662636,0.02594391970208883,1052.0,1941.119,47.58,48.63,31.26,42.66,11.269374913587043,47.43259414440728,40.05701725091373,42.54494925240833,57.4228,56.8,Retail-Apparel/Shoe
2021-12-27,ANF,52.1404,53.2113,42.9116,50.7764,44.05,1204294.0,1675306.0,1734576.0,21317.366416379162,29654.811749920293,30703.957811844368,0.08159621694653542,3382.0,1960.8916,44.9,48.52,30.74,42.5,11.269374913587043,47.01729541762329,39.56437427989984,40.96536155937111,57.9862,57.63,Retail-Apparel/Shoe
2021-12-28,ANF,52.8577,54.2812,45.7177,52.2175,42.58,1192362.0,1673614.0,1731982.0,21106.154837090307,29624.85907930818,30658.03863847837,0.06750539855412638,2876.0,1939.4242,43.76,48.33,27.48,31.44,11.269374913587043,47.81151749859086,40.50499783100846,42.34580349267209,58.6867,58.16,Retail-Apparel/Shoe
2021-12-29,ANF,51.9697,53.1907,46.2395,51.3067,47.66,1119954.0,1670311.0,1727751.0,19824.45244451417,29566.393786752764,30583.14675018956,0.02580083729244085,1097.0,1996.4826,44.88,48.44,23.89,33.48,11.269374913587043,46.827924087215955,39.339142315129344,40.93859995761946,57.9742,58.11,Retail-Apparel/Shoe
2021-12-30,ANF,51.3692,52.7684,47.9198,50.1988,48.23,1310347.0,1645550.0,1729454.0,23194.624197396464,29128.096487438637,30613.29220174817,0.052783563718992614,2230.0,2003.2618,41.13,48.43,23.52,33.25,11.269374913587043,46.16058345458883,38.54235473657519,40.38839485000611,57.459,57.25,Retail-Apparel/Shoe
2021-12-31,ANF,51.7592,52.6321,49.227,50.9737,45.44,1163221.0,1637157.0,1731717.0,20590.326040278076,28979.528747437962,30653.34759215336,0.03145249362941391,1296.0,1967.671,39.44,48.45,26.54,28.99,11.269374913587043,46.594200721420904,39.060634718857294,40.21015233010191,56.2395,61.7,Retail-Apparel/Shoe
2022-01-03,ANF,51.7193,53.2508,52.884,51.6523,46.25,2143533.0,1646630.0,1742845.0,37942.95870712719,29147.21354694182,30850.32787828463,0.08218113673240852,3596.0,1976.1449,38.92,48.46,25.73,28.34,11.269374913587043,46.549873777681285,39.007747852061385,41.01665638054862,55.7972,61.52,Retail-Apparel/Shoe
2022-01-04,ANF,51.989,53.5992,56.6685,50.4517,45.48,1846223.0,1637043.0,1743652.0,32680.234242587845,28977.51176601566,30864.61158676757,0.029007049073260814,1288.0,1967.106,38.77,48.44,24.73,26.14,11.269374913587043,46.84934233506443,39.36463541047979,41.46797126265041,55.7606,61.72,Retail-Apparel/Shoe
2022-01-05,ANF,52.3531,53.8932,60.4202,52.1604,38.4,1613247.0,1631960.0,1744662.0,28556.296973463872,28887.53824356351,30882.491143834406,0.1291960149755695,6108.0,1875.0214,40.6,48.85,36.69,30.96,11.269374913587043,47.253061655707135,39.84426532902821,41.847286724947885,56.4656,63.01,Retail-Apparel/Shoe
2022-01-06,ANF,52.026,53.8747,61.0907,51.697,45.04,1823063.0,1636033.0,1744536.0,32270.27574192423,28959.633338446078,30880.259081399563,0.05820228999555546,2750.0,1938.2943,39.71,48.85,43.54,34.99,11.269374913587043,46.890398081356274,39.41348850330303,41.82345872940209,56.1433,61.0,Retail-Apparel/Shoe
2022-01-07,ANF,52.9107,54.6701,64.4638,54.2473,40.5,2616124.0,1662710.0,1752390.0,46308.35443264807,29431.848031174468,31019.285486554974,0.05733230191181346,2594.0,1875.0214,40.78,49.02,47.84,38.68,11.269374913587043,47.870104770284975,40.574136768266555,42.843181884752674,56.2114,60.6,Retail-Apparel/Shoe
2022-01-10,ANF,53.1126,54.9975,62.5757,54.3658,37.35,2495751.0,1669033.0,1763789.0,44177.61629834817,29543.772380850867,31221.060784207726,0.1387426755387824,6985.0,1827.5668,40.72,48.82,51.09,40.45,11.269374913587043,48.09317035700662,40.837074806601905,43.260182688587896,56.0495,60.86,Retail-Apparel/Shoe
2022-01-11,ANF,52.1738,53.4479,50.6273,48.4466,50.3,3609290.0,1707233.0,1779064.0,63888.51280326815,30219.953890837784,31491.443785850806,0.1435508165530363,7243.0,1971.6255,48.27,49.98,74.17,55.28,11.269374913587043,47.05433202870975,39.608380507665295,41.27222327922255,55.4708,60.27,Retail-Apparel/Shoe
2022-01-12,ANF,52.0058,53.0808,46.4614,47.7434,47.75,2457243.0,1716857.0,1787283.0,43495.977449256854,30390.30871411528,31636.928485884437,0.08640899730714399,4364.0,1934.3398,44.38,49.93,67.28,54.19,11.269374913587043,46.86798470030539,39.38682055764339,40.79570723299206,55.2938,54.25,Retail-Apparel/Shoe
2022-01-13,ANF,53.5305,55.288,48.9457,51.4743,46.5,1746912.0,1721191.0,1790384.0,30922.318720872,30467.02792212567,31691.822301724238,0.09299244933103723,4914.0,1916.2617,44.07,49.76,63.37,54.37,11.269374913587043,48.5542911232165,41.37913520423065,43.62890491405898,56.7664,54.56,Retail-Apparel/Shoe
2022-01-14,ANF,54.9649,56.4982,52.3047,53.1976,47.53,1813908.0,1724783.0,1788084.0,32108.22345090863,30530.610134763472,31651.109439395223,0.13863563014361788,6873.0,1928.6903,44.03,49.49,59.01,53.71,11.269374913587043,50.13127754444385,43.218730106401786,45.15268544881909,56.7062,54.52,Retail-Apparel/Shoe
2022-01-17,ANF,55.0409,56.6718,54.0871,52.7543,47.68,2185789.0,1750106.0,1784090.0,38690.93995757323,30978.857595764577,31580.412871007597,0.05113308529476135,2570.0,1930.385,42.12,49.44,56.13,53.67,11.269374913587043,50.214593785453054,43.31534454220583,45.369718042324216,56.2854,55.66,Retail-Apparel/Shoe
2022-01-18,ANF,55.0409,56.6718,54.0871,52.7543,47.68,2185789.0,1750106.0,1784090.0,38690.93995757323,30978.857595764577,31580.412871007597,0.05113308529476135,2570.0,1930.385,42.12,49.44,56.13,53.67,11.269374913587043,50.214593785453054,43.31534454220583,45.369718042324216,56.463,55.66,Retail-Apparel/Shoe
2022-01-19,ANF,54.4049,56.4414,52.0706,52.7386,47.53,1512385.0,1756031.0,1778964.0,26770.92527504286,31083.735081780625,31489.67512306149,0.10441718288189805,5158.0,1928.6903,41.89,49.07,15.81,53.63,11.269374913587043,49.51664265919146,42.504253246116434,45.081593072561226,57.3536,57.31,Retail-Apparel/Shoe
2022-01-20,ANF,55.4656,56.5171,55.1043,54.5987,39.54,2480335.0,1780763.0,1789127.0,43904.73360703623,31521.51831598016,31669.570571779983,0.11803791283955442,6040.0,1823.0474,45.56,49.44,40.81,55.64,11.269374913587043,50.67975473093827,43.85374765467599,45.17633221511016,57.0455,53.9,Retail-Apparel/Shoe
2022-01-21,ANF,56.1673,58.0927,58.1751,56.425,40.1,2443258.0,1804728.0,1799911.0,43248.429287210034,31945.72627640961,31860.45992963964,0.13494766442743322,4319.0,1828.1318,43.95,49.38,40.31,53.11,11.269374913587043,51.446771964021806,44.73794797808679,47.13258101663859,57.1319,55.12,Retail-Apparel/Shoe
2022-01-24,ANF,57.4228,60.2414,66.7385,59.76,56.81,3216445.0,1835480.0,1819222.0,56934.71513723749,32490.072406055962,32202.287414022456,0.18787046017889858,6973.0,2028.6839,56.8,51.46,84.05,72.62,11.269374913587043,52.81460703316896,46.30438812726069,49.75685554735146,57.1319,55.12,Retail-Apparel/Shoe
2022-01-25,ANF,57.9862,59.9333,67.0154,60.0894,59.98,2466372.0,1856841.0,1827808.0,43657.57256517358,32868.18480727541,32354.26788627376,0.13429097229322154,5254.0,2087.4373,57.63,51.55,86.46,72.89,11.269374913587043,53.42662394975056,47.001253073083056,49.383386365153214,57.2416,42.55,Retail-Apparel/Shoe
2022-01-26,ANF,58.6867,60.1851,66.9428,62.4019,56.24,1869034.0,1874569.0,1834749.0,33084.01614853826,33181.99191001835,32477.132863561837,0.08327274615704196,3207.0,2036.593,58.16,51.62,88.21,63.37,11.269374913587043,54.18610073734832,47.86279512199429,49.688677402502876,57.6614,43.48,Retail-Apparel/Shoe
2022-01-27,ANF,57.9742,59.3399,65.6303,61.2493,57.25,2052400.0,1896782.0,1840332.0,36329.80010136769,33575.18558559366,32575.956772632144,0.0328716576150508,1265.0,2054.1061,58.11,51.52,78.86,62.79,11.269374913587043,53.41359959662015,46.986447680581264,48.661505648818554,57.3338,42.78,Retail-Apparel/Shoe
2022-01-28,ANF,57.459,58.776,62.1396,62.4443,57.69,1841840.0,1903733.0,1844734.0,32602.649503604334,33698.22555023519,32653.87657417693,0.03775377266312018,1391.0,2061.4503,57.25,51.43,78.88,62.64,11.269374913587043,52.853963306719585,46.3492727127406,47.97224797734624,58.0985,43.19,Retail-Apparel/Shoe
2022-01-31,ANF,56.2395,56.7987,54.8109,64.2236,65.11,2267284.0,1916968.0,1848050.0,40133.49012601435,33932.500868830495,32712.57435212387,0.0684298132051045,2590.0,2203.2491,61.7,52.24,54.69,70.91,11.269374913587043,51.52558700760293,44.828559649513615,45.52813110253923,60.131,47.97,Retail-Apparel/Shoe
2022-02-01,ANF,55.7972,56.1451,51.9608,63.6106,66.21,1847661.0,1922091.0,1852434.0,32705.68920896266,34023.18438141209,32790.176706720296,0.018053106660701597,686.0,2229.2361,61.52,52.23,51.47,71.15,11.269374913587043,51.042455701778884,44.27240594139875,44.71007329461673,57.5715,64.26,Retail-Apparel/Shoe
2022-02-02,ANF,55.7606,55.7826,51.7642,65.6925,63.53,1573212.0,1903268.0,1851990.0,27847.630673199757,33689.99495053404,32782.31638867439,0.013925972462174755,532.0,2196.4699,61.72,52.26,49.53,71.54,11.269374913587043,51.00244375113863,44.22626948274068,44.254003917837764,57.023,64.31,Retail-Apparel/Shoe
2022-02-03,ANF,56.4656,57.0096,55.0895,68.0583,57.37,1703114.0,1904967.0,1842938.0,30147.04247987778,33720.06869285634,32622.085294220466,0.0174015131750587,667.0,2116.814,63.01,52.38,55.72,68.28,11.269374913587043,51.77227771296199,45.11188738414743,45.79096954815436,59.3463,72.88,Retail-Apparel/Shoe
2022-02-04,ANF,56.1433,56.5846,52.8867,67.3196,59.13,1019407.0,1892818.0,1835662.0,18044.657590853163,33505.02075403005,32493.294869017675,0.021086279144729773,785.0,2148.4502,61.0,49.9,56.65,68.67,11.269374913587043,51.42056875529539,44.707812906582674,45.26074852628931,60.3142,76.42,Retail-Apparel/Shoe
2022-02-07,ANF,56.2114,56.1273,52.6109,66.7527,62.15,1408854.0,1901366.0,1837144.0,24938.30949528114,33656.32902472841,32519.526976818586,0.08868062444525662,3397.0,2206.0737,60.6,49.64,36.49,46.49,11.269374913587043,51.49491476046989,44.79330184257463,44.68771872998218,60.3914,76.41,Retail-Apparel/Shoe
2022-02-08,ANF,56.0495,55.2586,49.7991,65.5304,65.95,1613648.0,1913024.0,1839696.0,28563.39421016633,33862.68792543928,32564.69941081708,0.07418949353166082,2833.0,2289.1193,60.86,49.89,44.16,47.96,11.269374913587043,51.31813720779487,44.58996355963974,43.59164224894492,58.9949,76.85,Retail-Apparel/Shoe
2022-02-09,ANF,55.4708,54.4913,47.7525,63.6698,66.68,1064628.0,1914728.0,1831192.0,18845.11864135785,33892.849263714495,32414.167667115053,0.013592283765062604,520.0,2306.6324,60.27,49.89,43.23,46.49,11.269374913587043,50.68544573019024,43.86032435630179,42.61478822767984,58.4261,76.89,Retail-Apparel/Shoe
2022-02-10,ANF,55.2938,54.4497,50.872,65.4602,67.02,1700070.0,1931461.0,1832605.0,30093.16009239843,34189.042266038436,32439.17935798516,0.055470513452507586,2138.0,2314.5415,54.25,48.88,34.46,46.32,11.269374913587043,50.49167332014319,43.636254633504,42.561581621105205,59.1393,77.07,Retail-Apparel/Shoe
2022-02-11,ANF,56.7664,56.7798,53.9952,68.6807,62.0,1023676.0,1936960.0,1826573.0,18120.22376464249,34286.38419105451,32332.409358482888,0.026612190812720846,964.0,2256.3529,54.56,48.97,37.46,48.02,11.269374913587043,52.100181623369224,45.48782880024062,45.504550190502925,59.1093,77.93,Retail-Apparel/Shoe
2022-02-14,ANF,56.7062,56.168,54.4186,68.3607,60.63,975757.0,1933169.0,1826189.0,17272.00247905098,34219.27770994675,32325.610715798743,0.012504475720935358,454.0,2240.5348,54.52,48.84,32.79,34.69,11.269374913587043,52.034583448587924,45.412680150372104,44.738826806254096,57.8811,77.74,Retail-Apparel/Shoe
2022-02-15,ANF,56.2854,55.7008,53.7324,67.3098,64.64,1288479.0,1936786.0,1828067.0,22807.534009359013,34283.30035945515,32358.851229928394,0.07313671814472393,2832.0,2315.6714,55.66,48.85,30.58,37.98,11.269374913587043,51.575682345346245,44.88612985277301,44.15084960269734,56.8024,79.12,Retail-Apparel/Shoe
2022-02-16,ANF,56.463,55.6944,56.7328,67.2926,64.28,1325405.0,1938924.0,1824893.0,23461.168466757557,34321.14908894974,32302.671339557797,0.024516195004729402,959.0,2311.7166,55.66,48.8,30.12,37.26,11.269374913587043,51.76944200228606,45.10863297640486,44.14277507542996,55.6663,78.88,Retail-Apparel/Shoe
2022-02-17,ANF,57.3536,56.6028,64.3499,69.296,56.62,1009747.0,1928568.0,1823953.0,17873.66359275629,34137.83417802163,32286.030392760375,0.04479510004931094,1726.0,2222.4569,57.31,48.84,41.02,37.88,11.269374913587043,52.73936090993197,46.218544254011285,45.283499951306766,54.8418,78.88,Retail-Apparel/Shoe
2022-02-18,ANF,57.0455,56.4677,68.9429,70.2084,55.91,1215100.0,1927179.0,1816679.0,21508.644511601444,34113.24830978813,32157.273313053738,0.08835085881076227,2361.0,2213.9828,53.9,48.79,36.93,37.19,11.269374913587043,52.40413940213177,45.83565719229953,45.114515882252356,54.0351,78.0,Retail-Apparel/Shoe
2022-02-21,ANF,57.1319,56.6241,88.474,68.4804,50.08,1563451.0,1818288.0,1816879.0,27674.849991093386,32185.75295330983,32160.8120606068,0.036519320843091334,998.0,2141.1062,55.12,48.76,43.63,38.59,11.269374913587043,52.49817857638549,45.9431430967669,45.3101213947833,52.8447,78.13,Retail-Apparel/Shoe
2022-02-22,ANF,57.1319,56.6241,88.474,68.4804,50.08,1563451.0,1818288.0,1816879.0,27674.849991093386,32185.75295330983,32160.8120606068,0.036519320843091334,998.0,2141.1062,55.12,48.76,43.63,38.59,11.269374913587043,52.49817857638549,45.9431430967669,45.3101213947833,53.6707,78.63,Retail-Apparel/Shoe
2022-02-23,ANF,57.2416,57.6507,92.063,69.8814,46.25,1424602.0,1788701.0,1813085.0,25217.067164736356,31662.031398686147,32093.655786230833,0.04213979308604592,1169.0,2089.132,42.55,48.84,40.73,36.02,11.269374913587043,52.6175401058246,46.079487524928055,46.58671066398657,53.1003,78.3,Retail-Apparel/Shoe
2022-02-24,ANF,57.6614,57.9065,95.549,70.603,52.56,1861782.0,1789880.0,1797115.0,32955.645776200785,31682.899105215467,31810.966782951535,0.04695100458230525,1332.0,2171.0478,43.48,49.04,49.02,40.69,11.269374913587043,53.0739277441199,46.59995117980276,46.902890553248426,53.3855,77.62,Retail-Apparel/Shoe
2022-02-25,ANF,57.3338,57.8239,98.4042,70.7068,54.06,1268933.0,1780112.0,1724621.0,22461.549313153253,31509.995776716238,30527.742314211766,0.02976863365739694,790.0,2193.0802,42.78,48.15,40.91,40.96,11.269374913587043,52.717827901650686,46.19397171103606,46.80087404322702,51.4833,78.82,Retail-Apparel/Shoe
2022-02-28,ANF,58.0985,59.1721,97.8563,72.1742,50.81,1985871.0,1782274.0,1711654.0,35152.16053957953,31548.263594925636,30298.209801247645,0.1136448471274899,3349.0,2151.2751,43.19,47.83,43.04,40.1,11.269374913587043,53.54848698589028,47.13972955215166,48.45674172300486,51.281,79.4,Retail-Apparel/Shoe
2022-03-01,ANF,60.131,61.5583,98.6097,75.2045,42.36,2408385.0,1780813.0,1707637.0,42631.13871895062,31522.404447590656,30227.1064753404,0.3251198003799586,11466.0,2025.2943,47.97,48.2,55.89,50.13,11.269374913587043,55.74712474404451,49.62313534028256,51.3433802830511,54.1448,77.98,Retail-Apparel/Shoe
2022-03-02,ANF,57.5715,55.2317,60.9262,57.7746,30.26,7727964.0,1856150.0,1750408.0,136793.70271473203,32855.954206560724,30984.201218003687,0.4945628006629745,24468.0,1760.3395,64.26,48.2,55.89,50.13,11.269374913587043,52.97624343494035,46.488665416959435,43.557537635752546,55.3091,61.91,Retail-Apparel/Shoe
2022-03-03,ANF,57.023,54.9629,57.2959,56.0203,32.51,2713394.0,1878432.0,1760434.0,48030.14166450118,33250.37022530907,31161.67221236741,0.05015045135406219,2500.0,1785.1967,64.31,48.16,54.02,47.84,11.379143002393993,52.284633948458236,45.80765142418895,43.216186509339295,55.6469,62.04,Retail-Apparel/Shoe
2022-03-04,ANF,59.3463,57.4703,65.3335,61.5489,26.35,3238549.0,1903430.0,1773448.0,57325.97768097362,33692.862358202896,31392.034045607248,0.049400174409012704,2096.0,1615.1511,72.88,50.11,84.99,69.38,11.379143002393993,54.80915746309435,48.66930987480714,46.36328053632529,54.6053,52.17,Retail-Apparel/Shoe
2022-03-07,ANF,60.3142,60.5527,69.6044,64.1962,22.79,3612402.0,1928579.0,1788251.0,63943.600189569086,34138.02907594419,31654.06479749405,0.08127176721716661,3617.0,1497.0795,76.42,51.24,100.38,76.64,11.379143002393993,55.85573506600975,49.84497087610745,50.13330108111773,55.1423,45.16,Retail-Apparel/Shoe
2022-03-08,ANF,60.3914,59.8319,67.7804,64.4416,24.99,3725506.0,1955221.0,1803505.0,65945.66848263986,34609.62239123909,31924.07765194403,0.020283748347042607,905.0,1519.112,76.41,51.23,99.98,76.97,11.379143002393993,55.93908840948582,49.93835794216706,49.260274640018,54.5627,45.59,Retail-Apparel/Shoe
2022-03-09,ANF,58.9949,58.0005,63.632,61.4955,30.24,3166351.0,1975845.0,1816843.0,56047.99132199868,34974.68960756861,32160.17450290067,0.01567334858065384,699.0,1573.9108,76.85,51.45,93.78,77.19,11.379143002393993,54.4284727338024,48.24019720119311,47.018894077274936,54.1646,44.13,Retail-Apparel/Shoe
2022-03-10,ANF,58.4261,57.1078,61.262,59.3956,35.41,1453664.0,1977971.0,1813987.0,25731.49601351331,35012.32258716247,32109.62042058204,0.052641063182790854,2337.0,1634.3589,76.89,51.7,97.01,78.51,11.379143002393993,53.81142610388867,47.54290232211323,45.9131704507541,54.9333,43.57,Retail-Apparel/Shoe
2022-03-11,ANF,59.1393,58.324,62.854,60.6967,34.21,1581854.0,1981101.0,1809770.0,28000.60482598556,35067.728261498734,32034.975791649475,0.016219159918549036,685.0,1606.677,77.07,51.71,67.14,76.58,11.379143002393993,54.58495417799919,48.416683121523306,47.417374199759315,54.7809,43.38,Retail-Apparel/Shoe
2022-03-14,ANF,59.1093,58.4518,60.2835,60.2716,38.73,1978235.0,1983357.0,1810058.0,35016.99594420816,35107.66113475743,32040.072915898025,0.15645302897278315,6237.0,1661.4758,77.93,51.71,46.59,78.25,11.379143002393993,54.55244966648401,48.38003458545683,47.57448184941166,54.965,42.09,Retail-Apparel/Shoe
2022-03-15,ANF,57.8811,56.599,57.3463,57.6532,41.29,1632399.0,1985117.0,1809710.0,28895.30784331195,35138.815216127856,32033.913006023697,0.027492009588493807,1101.0,1694.807,77.74,51.77,47.56,78.29,11.379143002393993,53.21918972827632,46.87152800165576,45.27874999378847,54.6336,44.52,Retail-Apparel/Shoe
2022-03-16,ANF,56.8024,57.5482,53.4593,54.4277,46.56,1567993.0,1982286.0,1812107.0,27755.248953234146,35088.70347412948,32076.34276103163,0.0190196420124972,764.0,1769.3785,79.12,52.12,50.63,75.36,11.379143002393993,52.04395319231881,45.53274696040202,46.45980761088018,54.2422,42.01,Retail-Apparel/Shoe
2022-03-17,ANF,55.6663,56.58,52.1929,52.8277,49.67,1346411.0,1972885.0,1812250.0,23832.996214761763,34922.29396310655,32078.87293716555,0.03749442047314388,1512.0,1819.0929,78.88,52.22,47.27,76.31,11.379143002393993,50.801548931250814,44.10731635103183,45.254997514086774,54.2422,42.01,Retail-Apparel/Shoe
2022-03-18,ANF,54.8418,56.0217,50.2791,51.5266,49.91,2781948.0,1958678.0,1820515.0,49243.62469127244,34670.814955222784,32225.17365703163,0.0408913049971624,1369.0,1823.0474,78.88,52.1,45.71,57.43,11.379143002393993,49.89672780217427,43.06206482787373,44.555013981481366,54.0147,41.0,Retail-Apparel/Shoe
2022-03-21,ANF,54.0351,54.31,49.295,50.5969,47.65,1325764.0,1952396.0,1811641.0,23467.52316341105,34559.61872109295,32068.0959290531,0.034946947653058225,1189.0,1786.8914,78.0,52.04,41.53,44.13,11.379143002393993,49.008697698819454,42.02987546983693,42.38271463698379,53.8112,46.22,Retail-Apparel/Shoe
