PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-20,MRVL,43.8485,46.0705,46.5684,43.817,59.84,9546776.0,8224746.0,6884102.0,11314.02725957353,9747.2697010036,8158.45241217398,0.06799681251971423,24575.0,71022.6445,72.12,31.03,48.2,51.26,7.041326011767641,41.52553267851019,34.98024231262556,37.72820390967479,46.323,53.29,Electronic Compo-Semicon
2021-12-21,MRVL,42.3623,43.8787,40.3672,39.4306,62.77,10103748.0,8328421.0,6910313.0,11974.10244044878,9870.135935811628,8189.514995580346,0.06009801042108584,22099.0,72819.9426,72.59,31.2,50.23,39.93,7.041326011767641,39.953014570542955,33.09820027267344,35.018091234246334,45.9534,53.38,Electronic Compo-Semicon
2021-12-22,MRVL,41.2561,42.8304,36.7076,38.1155,65.26,9516414.0,8420932.0,6934475.0,11278.044439214376,9979.772350761788,8218.149947303797,0.0743300977056941,28011.0,74499.1028,72.51,31.34,46.37,41.52,7.041326011767641,38.77814718619261,31.67005189781034,33.6952454236499,46.9933,55.23,Electronic Compo-Semicon
2021-12-23,MRVL,41.1836,42.4902,33.3594,36.2247,63.89,8016518.0,8475409.0,6968307.0,9500.495339528019,10044.333924665776,8258.244811263503,0.12134624483134146,43345.0,73984.3843,72.52,31.35,24.82,41.08,7.041326011767641,38.701005425492724,31.575549226577195,33.26174222797116,48.1253,54.87,Electronic Compo-Semicon
2021-12-24,MRVL,41.1836,42.4902,33.3594,36.2247,63.89,8016518.0,8475409.0,6968307.0,9500.495339528019,10044.333924665776,8258.244811263503,0.12134624483134146,43345.0,73984.3843,72.52,31.35,24.82,41.08,7.041326011767641,38.701005425492724,31.575549226577195,33.26174222797116,50.6081,54.34,Electronic Compo-Semicon
2021-12-27,MRVL,40.9502,41.9429,34.5035,35.3183,67.69,7119772.0,8611681.0,6957896.0,8437.748512828486,10205.832230400543,8245.90683892901,0.09820635912274356,35841.0,76625.4759,73.47,31.47,34.96,44.33,7.041326011767641,38.45253947431844,31.270517744994248,32.55968765836061,51.031,59.88,Electronic Compo-Semicon
2021-12-28,MRVL,41.1699,41.8507,35.8512,36.1783,61.61,5803675.0,8592975.0,6928255.0,6878.0222098871845,10183.663437219577,8210.7788195862,0.07984270725220978,30233.0,74245.9602,73.74,31.79,41.5,44.98,7.041326011767641,38.686426275814334,31.557678400192874,32.44083060727638,49.8383,58.73,Electronic Compo-Semicon
2021-12-29,MRVL,40.5893,41.3368,33.2151,33.7388,62.34,3583045.0,8577091.0,6913066.0,4246.320172591285,10164.838715520222,8192.77782172843,0.03730736765632064,14276.0,74710.0528,72.38,31.29,37.78,44.44,7.041326011767641,38.06796798456699,30.796390608154066,31.77510714757701,50.3873,59.49,Electronic Compo-Semicon
2021-12-30,MRVL,40.4712,40.8036,33.7375,35.1683,59.9,4303145.0,8566492.0,6905493.0,5099.721352835628,10152.277501988798,8183.802800964634,0.04685336284780314,18203.0,73781.8741,70.17,31.34,35.27,41.2,7.041326011767641,37.94202078730149,30.64056836026382,31.078291023799878,49.8095,59.93,Electronic Compo-Semicon
2021-12-31,MRVL,40.121,40.7673,32.0001,34.2898,59.98,3611562.0,8515522.0,6885797.0,4280.116245624756,10091.872727693726,8160.461208688707,0.053554970375246876,19524.0,73824.0602,70.17,31.32,34.93,30.3,7.041326011767641,37.56825192877648,30.176498156678157,31.03061632146548,48.597,65.01,Electronic Compo-Semicon
2022-01-03,MRVL,39.9365,40.6368,31.4477,32.768,62.98,6819968.0,8513371.0,6896683.0,8082.446045137232,10089.323259249311,8173.362138636894,0.0740838501288474,27225.0,75461.0343,70.58,31.39,29.03,32.13,7.041326011767641,37.371151229712176,29.930760636007903,30.85896813310516,48.1387,65.2,Electronic Compo-Semicon
2022-01-04,MRVL,40.7266,41.9847,34.2048,35.6976,60.37,11874949.0,8587643.0,6935575.0,14073.179229341451,10177.343843464045,8219.45340847694,0.11784089334995577,44237.0,74566.6083,42.62,31.43,20.31,32.67,7.041326011767641,38.21432793526556,30.97712619918122,32.61351612583347,47.8277,65.23,Electronic Compo-Semicon
2022-01-05,MRVL,41.6109,43.4241,41.3543,39.8723,51.13,11010495.0,8497979.0,6975250.0,13048.7018763022,10071.081683618828,8266.472830029614,0.1464711371817091,54934.0,70980.4583,45.29,32.2,40.22,39.02,7.041326011767641,39.15540717185837,32.13087921003719,34.44675399526057,51.068,70.27,Electronic Compo-Semicon
2022-01-06,MRVL,41.7432,43.023,40.8664,39.8991,53.89,9697131.0,8410275.0,7007822.0,11492.215139090693,9967.142825946765,8305.074777318448,0.10130244885477029,38757.0,72170.213,38.99,32.22,40.96,38.22,7.041326011767641,39.29597508936529,32.30203006375915,33.9397249399579,48.6347,69.26,Electronic Compo-Semicon
2022-01-07,MRVL,42.2317,44.2656,40.9673,40.7205,49.06,10289305.0,8483666.0,7038828.0,12194.00915695584,10054.119387903744,8341.820277097157,0.06893106893106893,24978.0,70128.2185,40.23,32.46,45.75,40.7,7.041326011767641,39.814512390258116,32.93088041474142,35.50168648613753,50.4038,69.03,Electronic Compo-Semicon
2022-01-10,MRVL,43.2345,45.085,43.1256,42.3287,47.31,16685048.0,8684010.0,7132732.0,19773.700156934534,10291.550249050591,8453.107468901018,0.1545102810179722,59183.0,69368.7972,40.12,32.44,43.71,37.1,7.041326011767641,40.876654733894476,34.207431798514186,36.51826426598066,47.8664,72.11,Electronic Compo-Semicon
2022-01-11,MRVL,42.3744,43.7235,39.2984,38.7302,55.09,15358710.0,8826882.0,7220930.0,18201.83622773496,10460.86947182033,8557.631811000936,0.09844940840421156,38533.0,72760.8768,43.22,33.13,54.66,41.23,7.041326011767641,39.96584400890363,33.11368562029905,34.823423901879615,47.1818,72.22,Electronic Compo-Semicon
2022-01-12,MRVL,42.4734,43.7316,39.6304,38.8502,52.54,9308656.0,8868269.0,7260023.0,11031.827124029927,10509.917919127503,8603.961587202397,0.04934962970791844,19611.0,71672.3741,42.46,33.17,43.33,41.8,7.041326011767641,40.0707950949818,33.24027839173433,34.83359353497712,49.7546,72.53,Electronic Compo-Semicon
2022-01-13,MRVL,45.3448,47.8239,51.1295,45.1703,42.11,13860640.0,8953500.0,7332142.0,16426.451444048835,10610.926552041698,8689.430974606592,0.12890043399752907,52897.0,66364.8713,49.86,34.85,68.71,56.57,7.041326011767641,43.10254979724538,36.838529925066226,39.850367767562695,53.2849,77.79,Electronic Compo-Semicon
2022-01-14,MRVL,44.9887,46.6763,47.2685,42.9028,50.08,14780120.0,9093322.0,7394955.0,17516.141265702776,10776.63190329462,8763.871770561746,0.09719749274393283,38813.0,70035.4,51.79,35.67,75.94,62.69,7.041326011767641,42.727766612286416,36.39930669243578,38.46561297691744,53.8485,73.09,Electronic Compo-Semicon
2022-01-17,MRVL,46.323,48.7654,51.3388,46.0723,42.73,12389544.0,9234822.0,7436905.0,14683.034230345751,10944.325920078254,8813.587544693288,0.12707124956934998,53850.0,65537.9445,53.29,36.61,89.04,70.13,7.041326011767641,44.130479727553585,38.036124000744344,40.97548824797577,51.4999,77.32,Electronic Compo-Semicon
2022-01-18,MRVL,46.323,48.7654,51.3388,46.0723,42.73,12389544.0,9234822.0,7436905.0,14683.034230345751,10944.325920078254,8813.587544693288,0.12707124956934998,53850.0,65537.9445,53.29,36.61,89.04,70.13,7.041326011767641,44.130479727553585,38.036124000744344,40.97548824797577,51.5501,74.47,Electronic Compo-Semicon
2022-01-19,MRVL,45.9534,48.7146,50.4132,45.7848,41.7,12153341.0,9366656.0,7470584.0,14403.10629729849,11100.564200266303,8853.500897810514,0.13810701139230616,60105.0,64879.7815,53.38,36.57,82.64,70.06,7.041326011767641,43.742358001644334,37.58512167813216,40.91501745276421,54.7368,77.74,Electronic Compo-Semicon
2022-01-20,MRVL,46.9933,50.0625,52.9241,47.9888,37.77,10401224.0,9448971.0,7506502.0,12326.64561001177,11198.116384790725,8896.067417146729,0.10119387031782129,45254.0,62272.4426,55.23,36.76,86.97,68.71,7.041326011767641,44.833571761281945,38.84966724297648,42.51094337050167,54.448,76.43,Electronic Compo-Semicon
2022-01-21,MRVL,48.1253,52.5581,60.5411,54.3384,36.22,14820379.0,9603683.0,7597383.0,17563.852062761347,11381.467874043981,9003.77183850278,0.2986656412747241,88546.0,61217.6926,54.87,36.58,68.75,68.73,7.041326011767641,46.01872892718809,40.211576692415335,45.42334505086564,53.8568,76.28,Electronic Compo-Semicon
2022-01-24,MRVL,50.6081,54.9172,66.3433,57.1858,35.63,22097031.0,9879447.0,7736678.0,26187.52325919735,11708.280994876981,9168.853275986283,0.16852900418242128,53753.0,60829.5389,54.34,36.58,57.33,67.28,7.041326011767641,48.60924498070319,43.152128401852906,48.133411013972406,53.8568,76.28,Electronic Compo-Semicon
2022-01-25,MRVL,51.031,56.1496,66.7722,58.2581,29.84,17846791.0,10067111.0,7849517.0,21150.499980608813,11930.684402046663,9302.580455852738,0.11381571234025667,37860.0,56551.4732,59.88,37.94,61.21,76.4,7.041326011767641,49.04938198371125,43.64732936847339,49.5348764019857,54.1261,76.89,Electronic Compo-Semicon
2022-01-26,MRVL,49.8383,55.1122,67.1243,59.9775,31.47,19451792.0,10301624.0,7954788.0,23052.60837140462,12208.608012128792,9427.33771991542,0.11790214296287911,40620.0,57091.5111,58.73,37.96,61.17,72.7,7.041326011767641,47.8072699374689,42.246686815536194,48.355775134310484,54.2188,74.26,Electronic Compo-Semicon
2022-01-27,MRVL,50.3873,55.9704,64.3454,59.8382,28.42,13587922.0,10463899.0,8020603.0,16103.249732260174,12400.923317792633,9505.336659447645,0.15351781186280272,55639.0,54754.1815,59.49,38.35,61.43,75.29,7.041326011767641,48.379323199834225,42.89296447309279,49.33165389645881,52.8982,74.34,Electronic Compo-Semicon
2022-01-28,MRVL,49.8095,54.3851,59.4106,59.2558,32.22,11456292.0,10560990.0,8067486.0,13577.02306401513,12515.987267855353,9560.898368391723,0.1513010976252673,51085.0,55960.8157,59.93,38.4,62.18,65.55,7.041326011767641,47.77724565349093,42.2127076867855,47.525419535339196,53.7022,72.95,Electronic Compo-Semicon
2022-01-31,MRVL,48.597,50.9299,49.2431,57.6963,43.47,12501684.0,10664136.0,8130834.0,14815.932365776403,12638.22679532144,9635.972771456647,0.08142508326647002,28212.0,60247.3213,65.01,39.67,81.19,70.28,7.041326011767641,46.511797653756815,40.77492868172794,43.52908354204118,56.6235,74.66,Electronic Compo-Semicon
2022-02-01,MRVL,48.1387,49.901,48.1306,58.9919,45.3,10089340.0,10712544.0,8175190.0,11957.028025195625,12695.596424458015,9688.54017619577,0.06580590950489075,23338.0,61107.9945,65.2,39.71,63.34,62.29,7.041326011767641,46.03274214810603,40.227612875859286,42.32063564031146,55.5441,71.57,Electronic Compo-Semicon
2022-02-02,MRVL,47.8277,49.5214,48.5486,62.2509,48.18,11005470.0,10823360.0,8212608.0,13042.746783486024,12826.925504000399,9732.884336246574,0.08962953488435381,32935.0,62508.7055,65.23,39.84,65.01,63.12,7.041326011767641,45.70741514540084,39.85492801762412,41.872371057297435,58.3505,72.55,Electronic Compo-Semicon
2022-02-03,MRVL,51.068,54.3456,60.0536,69.0063,40.75,11944317.0,10875812.0,8242207.0,14155.389279912468,12889.08797339717,9767.963175342675,0.05690559463914992,21298.0,57909.9917,70.27,41.24,79.3,70.93,7.041326011767641,49.087875651570194,43.6905827839364,47.480213135157676,54.4691,72.77,Electronic Compo-Semicon
2022-02-04,MRVL,48.6347,52.1133,52.8497,64.4571,45.2,7967119.0,10901993.0,8258106.0,9441.952088928254,12920.115236113732,9786.805142146231,0.071632961815019,25284.0,59994.1787,69.26,41.53,81.72,72.61,7.041326011767641,46.55118640887704,40.81985355302,44.90793289486837,54.8564,68.92,Electronic Compo-Semicon
2022-02-07,MRVL,50.4038,51.5761,50.2522,64.7798,46.01,6969227.0,10904340.0,8282993.0,8259.335191539058,12922.896485149216,9816.298934755845,0.04139398909847635,14839.0,60390.7657,69.03,41.49,62.89,72.62,7.041326011767641,48.39650779161671,42.912346177294936,44.28341101597752,54.5748,70.28,Electronic Compo-Semicon
2022-02-08,MRVL,47.8664,50.5305,47.9079,61.3981,53.63,13362560.0,11040222.0,8368545.0,15836.16970846172,13083.93221142451,9917.687840720551,0.1482502110578378,55842.0,64550.7,72.11,42.53,78.04,71.07,7.041326011767641,45.7479088149832,39.90136149256062,43.06109415992585,52.3569,71.06,Electronic Compo-Semicon
2022-02-09,MRVL,47.1818,49.0299,45.3853,56.5192,55.23,10748207.0,11109326.0,8421825.0,12737.861217034551,13165.8287566283,9980.831039461002,0.09710988601462406,37784.0,65597.0102,72.22,42.59,77.21,71.37,7.041326011767641,45.031113279864826,39.07746986743129,41.289920004887385,52.3931,67.56,Electronic Compo-Semicon
2022-02-10,MRVL,49.7546,52.4231,55.1417,65.3495,49.53,12088836.0,11215834.0,8485284.0,14326.661058866337,13292.053280440652,10056.037475917581,0.08076286072772898,32184.0,62306.1889,72.53,43.18,65.98,72.95,7.041326011767641,47.72000768172631,42.14791360387843,45.267072068005454,53.5417,68.33,Electronic Compo-Semicon
2022-02-11,MRVL,53.2849,58.3781,66.1204,71.2562,42.13,13642776.0,11347896.0,8541560.0,16168.258388298478,13448.561692395942,10122.730822462727,0.15260504287751805,59597.0,57369.9602,77.79,44.73,84.6,83.18,7.041326011767641,51.39026639349146,46.26237097263822,52.047372264217145,55.5636,67.86,Electronic Compo-Semicon
2022-02-14,MRVL,53.8485,56.9468,59.3143,70.6308,41.83,12249916.0,11480616.0,8613180.0,14517.55866319033,13605.849727423561,10207.608438018488,0.09410262828535669,37594.0,57167.45,73.09,44.73,84.51,74.49,7.041326011767641,51.9744154775599,46.91041837641187,50.43673691110479,54.5791,68.65,Electronic Compo-Semicon
2022-02-15,MRVL,51.4999,54.5966,52.9754,66.8109,51.76,12668861.0,11602901.0,8669139.0,15014.057008344915,13750.771839408626,10273.92653209047,0.06235061138217806,25251.0,62584.6445,77.32,46.51,95.06,86.97,7.041326011767641,49.537042826495174,44.19463881524545,47.76730190789511,52.5334,70.51,Electronic Compo-Semicon
2022-02-16,MRVL,51.5501,54.5988,62.0119,67.7956,49.1,7442269.0,11656072.0,8676581.0,8819.94448806367,13813.785552346102,10282.746131077492,0.05228182642878742,21612.0,60837.9787,74.47,46.59,96.49,87.38,7.041326011767641,49.589229899182925,44.25312655632368,47.76981642669354,50.6803,63.2,Electronic Compo-Semicon
2022-02-17,MRVL,54.7368,58.9826,74.5862,75.1989,43.64,12107756.0,11757840.0,8740599.0,14349.082066489362,13934.391400409066,10358.61412810721,0.16251297671606374,71227.0,56998.6926,77.74,47.47,100.58,85.06,7.041326011767641,52.89419803933148,47.92748349579811,52.72450571375705,48.2285,63.14,Electronic Compo-Semicon
2022-02-18,MRVL,54.448,58.8813,77.51,74.9453,43.39,9049067.0,11815753.0,8772688.0,10724.18522598763,14003.026362443667,10396.644321652051,0.09834114177625347,34781.0,56821.4889,76.43,47.44,81.78,83.2,7.041326011767641,52.59528130910621,47.59738547441445,52.611157463887835,47.6506,59.05,Electronic Compo-Semicon
2022-02-21,MRVL,53.8568,57.5149,91.9736,71.0951,42.57,7595983.0,11897285.0,8807811.0,9002.113475831919,14099.651042440846,10438.26902925936,0.07631084830311352,27230.0,56281.4574,76.28,47.38,82.02,83.27,7.041326011767641,51.98301470888369,46.91994571863868,51.077295562803634,45.9608,59.13,Electronic Compo-Semicon
2022-02-22,MRVL,53.8568,57.5149,91.9736,71.0951,42.57,7595983.0,11897285.0,8807811.0,9002.113475831919,14099.651042440846,10438.26902925936,0.07631084830311352,27230.0,56281.4574,76.28,47.38,82.02,83.27,7.041326011767641,51.98301470888369,46.91994571863868,51.077295562803634,46.4793,60.25,Electronic Compo-Semicon
2022-02-23,MRVL,54.1261,59.1349,100.1326,73.9043,40.14,9648229.0,11976337.0,8839061.0,11434.260550983714,14193.336176451308,10475.303446885293,0.10859571864458631,40467.0,54695.1157,76.89,47.51,54.85,77.6,7.041326011767641,52.261971003723325,47.22881642821467,52.89482770564623,46.4208,63.88,Electronic Compo-Semicon
2022-02-24,MRVL,54.2188,58.4477,96.1078,69.7053,45.57,13272078.0,11997236.0,8894107.0,15728.937917018768,14218.103617219744,10540.539079888022,0.07744292285341152,29531.0,57201.2028,74.26,47.67,60.13,80.39,7.041326011767641,52.35797155566684,47.33502586288509,52.125425996244864,46.5317,62.03,Electronic Compo-Semicon
2022-02-25,MRVL,52.8982,55.9777,94.5844,69.2281,47.17,8691731.0,12063296.0,8910028.0,10300.700402939086,14296.392510073478,10559.407442521926,0.12513388821835927,47899.0,58011.25,74.34,47.69,39.67,76.45,7.041326011767641,50.98919959387496,45.81643769696636,49.3399361297722,45.9151,61.84,Electronic Compo-Semicon
2022-02-28,MRVL,53.7022,57.3303,93.8117,66.8475,46.53,12495107.0,12117065.0,8891878.0,14808.137799155558,14360.114582558184,10537.897331913982,0.08317429744794673,32992.0,57656.8555,72.95,47.68,39.85,64.33,7.041326011767641,51.82282505637856,46.7424077775204,50.86933946976312,44.816,62.38,Electronic Compo-Semicon
2022-03-01,MRVL,56.6235,61.6991,104.8115,74.8681,41.65,12371188.0,12104130.0,8934997.0,14661.280619699797,14344.786174725248,10588.999080215726,0.09914728607394689,41114.0,54804.8074,74.66,48.21,53.28,69.16,7.041326011767641,54.84432207835208,50.07142051360236,55.74679668653617,45.6742,61.62,Electronic Compo-Semicon
2022-03-02,MRVL,55.5441,59.1146,98.1597,71.3181,46.75,10682287.0,12134180.0,8977968.0,12659.738422162565,14380.398576394415,10639.924432150718,0.1599498786816145,72250.0,57099.9445,71.57,48.54,57.23,56.05,7.041326011767641,53.72919091884799,48.84745075037181,52.8721319142703,46.6755,60.28,Electronic Compo-Semicon
2022-03-03,MRVL,58.3505,62.7119,101.856,71.0529,43.21,18563492.0,12259839.0,9085867.0,21999.873047280813,14529.319245544004,10767.797380173848,0.26185282490164685,136247.0,55015.7574,72.55,48.79,54.41,57.34,7.041326011767641,56.62561048001176,52.016413277445416,56.865708485958386,46.8171,58.97,Electronic Compo-Semicon
2022-03-04,MRVL,54.4691,57.2212,65.512,60.1649,40.71,25859008.0,11853958.0,9269051.0,30645.89718929812,14048.302941638673,10984.890989954483,0.44782444859955733,187771.0,53505.3579,72.77,48.79,54.41,57.34,8.317837149974602,51.86653251756868,47.62152092079798,50.74635089777392,44.6594,58.88,Electronic Compo-Semicon
2022-03-07,MRVL,54.8564,58.6258,63.8568,60.2298,37.69,17201626.0,11879235.0,9385587.0,20385.90483515001,14078.259475260258,11122.999849201527,0.11035680713754925,47077.0,51615.2445,68.92,49.05,59.27,50.43,8.317837149974602,52.2731189192496,48.06403042775335,52.32504969553301,46.7015,61.91,Electronic Compo-Semicon
2022-03-08,MRVL,54.5748,58.2763,65.4439,61.8914,44.54,14892083.0,11778676.0,9428946.0,17648.82970792945,13959.084629656954,11174.384555824901,0.12896362707297812,55524.0,54433.5398,70.28,49.6,70.13,57.04,8.317837149974602,51.977525293399744,47.74238363383211,51.9331641794528,48.8142,59.83,Electronic Compo-Semicon
2022-03-09,MRVL,52.3569,54.8509,59.103,57.0427,48.09,10367602.0,11711143.0,9486792.0,12286.799620733314,13879.050080313038,11242.938564537473,0.06582338913103854,28678.0,56154.8926,71.06,49.79,64.11,58.95,8.317837149974602,49.643723855045465,45.19039032371816,48.05775307700101,48.4485,58.99,Electronic Compo-Semicon
2022-03-10,MRVL,52.3931,54.8659,59.0283,56.8564,46.12,7693751.0,11644332.0,9521447.0,9074.959896201935,13734.762915782025,11230.770228827554,0.061040364644518584,27279.0,55318.95,67.56,49.87,58.8,58.02,8.317837149974602,49.681900811019794,45.23232613529841,48.07487267596244,49.1734,60.13,Electronic Compo-Semicon
2022-03-11,MRVL,53.5417,56.2137,60.2915,57.1871,42.92,6971974.0,11600976.0,9550320.0,8223.606967404196,13683.623470524826,11264.826588988948,0.0741811877149018,30549.0,53487.7021,68.33,50.05,57.73,56.09,8.317837149974602,50.89172800638636,46.55792133343154,49.607524305189834,50.1502,60.52,Electronic Compo-Semicon
2022-03-14,MRVL,55.5636,59.8835,65.322,61.1458,38.96,12496068.0,11683630.0,9613831.0,14739.405520169852,13781.115829205002,11339.739325312574,0.09186364767355064,38766.0,51079.95,67.86,50.43,61.23,60.26,8.317837149974602,53.014790252777665,48.86962292631282,53.730438042603,50.0025,58.48,Electronic Compo-Semicon
2022-03-15,MRVL,54.5791,57.7456,59.6662,57.8039,49.25,12611247.0,11748392.0,9671817.0,14875.262120944264,13857.504376815761,11408.135377953091,0.11721467450418248,51188.0,55768.283,68.65,51.94,78.81,74.6,8.317837149974602,51.982040142687836,47.747298947793894,51.336933287449106,48.6708,53.03,Electronic Compo-Semicon
