PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-17,T,26.3605,26.2612,28.0804,27.1243,40.49,46610649.0,62233086.0,50869488.0,6525.458274453984,8712.588532794434,7121.692757095865,0.047013812720486714,157695.0,128494.1817,40.72,22.66,16.01,19.82,3.600770699963266,25.357716019293697,25.441422134975078,25.33852058506968,23.8038,17.82,Telephone-Integrated
2022-02-18,T,26.5828,26.4024,28.0595,27.1241,42.05,47277540.0,62181600.0,50945098.0,6618.82238166386,8705.380309713017,7132.277924749443,0.03534226435743435,107215.0,129089.0654,40.62,22.59,15.94,17.36,3.600770699963266,25.588729106877192,25.671681983072318,25.484833249601614,23.4805,17.64,Telephone-Integrated
2022-02-21,T,26.2603,26.131,26.7726,26.6144,40.8,46954929.0,62356261.0,51279869.0,6573.657298552738,8729.833032717597,7179.145880950608,0.04759477218290744,146766.0,128440.1004,40.31,22.55,16.16,17.27,3.600770699963266,25.253537525565488,25.337587811194656,25.203554531057716,23.1186,17.59,Telephone-Integrated
2022-02-22,T,26.2603,26.131,26.7726,26.6144,40.8,46954929.0,62356261.0,51279869.0,6573.657298552738,8729.833032717597,7179.145880950608,0.04759477218290744,146766.0,128440.1004,40.31,22.55,16.16,17.27,3.600770699963266,25.253537525565488,25.337587811194656,25.203554531057716,23.3292,17.51,Telephone-Integrated
2022-02-23,T,27.0159,26.9134,28.382,27.614,38.33,37940472.0,62426037.0,51348510.0,5311.639555691883,8739.601537753275,7188.755502088646,0.029343450855659103,91277.0,127142.1806,40.3,22.6,15.48,17.99,3.600770699963266,26.038368886609316,26.119893813145563,26.01386360308672,23.1134,17.25,Telephone-Integrated
2022-02-24,T,27.2387,27.5011,28.8826,27.8528,35.6,70215836.0,62551679.0,51727697.0,9830.168242926355,8757.191589195398,7241.841631410853,0.05054686594612463,159636.0,125627.9357,40.46,22.66,13.22,15.07,3.600770699963266,26.2694609604983,26.35027092251615,26.62142936076123,22.6686,18.38,Telephone-Integrated
2022-02-25,T,26.2769,26.137,25.937,26.2699,45.82,44582310.0,62797457.0,51786259.0,6241.492335588837,8791.600223496036,7250.040175964826,0.07108460455243923,224685.0,129305.3802,28.37,23.01,23.58,20.16,3.600770699963266,25.270798861040074,25.35479192598512,25.209775266749208,22.4603,15.49,Telephone-Integrated
2022-02-28,T,25.9968,26.5039,27.9232,27.0768,43.49,47423339.0,62716312.0,51906759.0,6639.234224032711,8780.23972617182,7266.909881892077,0.028005423748287125,89700.0,128115.623,28.47,23.04,24.21,20.5,3.600770699963266,24.979419763179934,25.06438928519903,25.58997294273677,22.3473,15.28,Telephone-Integrated
2022-03-01,T,27.5346,28.2211,31.1776,29.3741,41.8,43552392.0,61171275.0,52011029.0,6097.304314703224,8563.93556967887,7281.507558387482,0.021051116456834253,67715.0,127250.3432,24.08,22.97,24.5,20.75,3.600770699963266,26.576154699751886,26.656034910691424,27.364584506438245,22.2713,15.24,Telephone-Integrated
2022-03-02,T,26.7469,27.0327,29.0532,27.084,45.92,34459807.0,60430966.0,51968640.0,4824.348998813285,8460.293185026245,7275.573434107975,0.03777359252488096,123287.0,128818.659,24.13,23.03,25.0,20.79,3.600770699963266,25.75916266253902,25.841568443304674,26.137269736718867,22.8103,16.43,Telephone-Integrated
2022-03-03,T,26.7998,27.4407,30.6879,28.027,47.15,37174217.0,59739827.0,52038608.0,5204.3644774579025,8363.534154015417,7285.368860131113,0.029085443158094516,95782.0,129305.3802,18.92,23.03,23.7,19.19,3.600770699963266,25.814086881103197,25.896317885753565,26.559028907134387,22.876,17.18,Telephone-Integrated
2022-03-04,T,27.4163,28.2703,31.6866,29.3032,46.65,36403912.0,59189186.0,51843581.0,5096.522101736291,8286.44445225503,7258.064913453688,0.04827384308318463,155662.0,129089.0654,18.85,23.01,12.3,18.81,3.600770699963266,26.453568892592624,26.533818151370525,27.415321666724974,22.7166,17.41,Telephone-Integrated
2022-03-07,T,27.9445,29.398,32.7849,29.6178,42.91,37850050.0,58846238.0,51929311.0,5298.980660671352,8238.432369713213,7270.067403107475,0.04418436498276937,144703.0,127466.658,19.33,23.05,13.68,19.66,3.600770699963266,27.0006089137846,27.079237069201195,28.576780854392958,23.3875,17.39,Telephone-Integrated
2022-03-08,T,28.3792,29.53,33.9169,29.8534,36.8,50813466.0,58659009.0,51920525.0,7113.849788284229,8212.22033457849,7268.837275907455,0.027587329328631723,91363.0,124384.0972,20.06,23.2,21.78,23.18,3.600770699963266,27.450260364979133,27.527604193609005,28.712556486666248,23.4737,15.21,Telephone-Integrated
2022-03-09,T,27.8978,28.628,32.0273,28.6696,41.02,43814931.0,58576378.0,52057759.0,6134.059708731587,8200.651968919714,7288.049866123472,0.027824411864270315,92962.0,125790.1796,20.34,23.25,21.55,23.34,3.600770699963266,26.95227349047097,27.031042244797,27.78403109701686,24.7292,15.28,Telephone-Integrated
2022-03-10,T,28.0586,29.1827,34.9552,29.585,40.25,40500778.0,58397777.0,52150813.0,5670.080530476482,8175.647845352681,7301.077264239709,0.04391880042736617,149011.0,125411.6209,20.36,23.24,21.47,22.61,3.600770699963266,27.118680562024846,27.196967366969428,28.355246062942214,24.3336,16.36,Telephone-Integrated
2022-03-11,T,26.8675,27.8562,28.7154,26.0941,40.25,54488069.0,58631106.0,52343118.0,7628.2914659110775,8208.31374179782,7327.99982944113,0.0634505676382393,206329.0,125411.6209,18.75,23.22,21.43,17.47,3.600770699963266,25.88436512095949,25.966373567558485,26.988106240342244,22.3087,29.28,Telephone-Integrated
2022-03-14,T,25.7602,26.3504,27.4344,25.5126,36.8,49609796.0,58364422.0,52506294.0,6945.337010668825,8170.978574934955,7350.844720491462,0.035345920122811375,116412.0,123789.2135,18.97,23.28,21.71,18.15,3.600770699963266,24.73308928349114,24.818902152190375,25.43095712237351,22.3087,29.28,Telephone-Integrated
2022-03-15,T,26.3572,26.5953,26.5932,25.1606,40.51,35565870.0,57691610.0,52482032.0,4979.196951456704,8076.785093029612,7347.447812766935,0.025229756055283385,83547.0,124870.8185,19.12,23.28,13.96,18.29,3.600770699963266,25.354285501767627,25.43800290588866,25.68462540295264,22.7002,29.23,Telephone-Integrated
2022-03-16,T,25.6143,24.9708,24.5879,23.6192,42.32,37606579.0,57157400.0,52551878.0,5264.894699201228,8001.995934810349,7357.226083108214,0.030883253129478414,103074.0,125411.6209,19.16,23.22,11.82,17.38,3.600770699963266,24.581093668816777,24.667435304262987,23.998559386763198,23.1679,29.27,Telephone-Integrated
2022-03-17,T,24.3241,23.8175,23.6476,23.1587,42.32,31049115.0,55825571.0,52531467.0,4346.854335737088,7815.540808372433,7354.368557415558,0.024298008062596684,81568.0,125411.6209,18.7,23.2,11.64,17.27,3.600770699963266,23.233588665446074,23.324918881102246,22.796124807738703,23.1679,29.27,Telephone-Integrated
2022-03-18,T,23.8038,23.287,22.8125,22.5684,42.92,67598453.0,55174251.0,52837499.0,9463.736537415421,7724.3568741614445,7397.213214804647,0.11729560551250644,317018.0,125573.8544,17.82,23.17,11.67,17.26,3.600770699963266,22.68829424846972,22.781810604954117,22.241276244856092,23.2982,29.3,Telephone-Integrated
2022-03-21,T,23.4805,22.5976,21.8735,22.6305,41.98,38512415.0,54551774.0,52605479.0,5391.711264363521,7637.2103480608275,7364.730404248568,0.05929518790204185,165635.0,125249.3771,17.64,23.17,7.26,16.19,3.600770699963266,22.348863096702352,22.443793802519217,21.518399702580115,23.0808,29.31,Telephone-Integrated
2022-03-22,T,23.1186,22.4882,21.7611,21.7509,43.1,29933501.0,53858721.0,52456803.0,4190.669419568178,7540.183658161283,7343.916108590581,0.05363539890857936,153345.0,125519.7732,17.59,23.17,4.23,10.31,3.600770699963266,21.968328735366836,22.06489669044476,21.403484278032863,22.9365,29.31,Telephone-Integrated
2022-03-23,T,23.3292,23.047,21.3331,22.9674,43.1,28837059.0,53498541.0,52403636.0,4037.1682985422685,7489.758707483444,7336.4727653936,0.06697797338637247,194640.0,125519.7732,17.51,23.11,2.71,8.57,3.600770699963266,22.18984844709725,22.285456527520367,21.98986605234329,22.5269,32.32,Telephone-Integrated
2022-03-24,T,23.1134,22.4649,20.9709,23.0297,46.0,28110632.0,53253319.0,52375493.0,3935.4688795768966,7455.427528583529,7332.532500656605,0.02935538632868648,85959.0,126168.7382,17.25,23.08,4.53,8.83,3.600770699963266,21.96285639494882,22.059448305884715,21.37900212849047,23.9574,34.48,Telephone-Integrated
2022-03-25,T,22.6686,22.4041,19.247,22.1317,56.18,31825571.0,52913196.0,52358183.0,4455.557707066072,7407.810475522895,7330.109043247828,0.10612268166097052,310883.0,128926.8216,18.38,23.29,16.14,14.08,3.600770699963266,21.494260336776986,21.592948523997364,21.31510489793564,24.5664,34.44,Telephone-Integrated
2022-03-28,T,22.4603,21.9398,19.2456,22.5812,56.68,38496040.0,52710768.0,52468575.0,5389.418551756865,7379.470484147255,7345.5636343178785,0.056411836311948696,169008.0,129089.0654,15.49,23.27,16.03,12.44,3.600770699963266,21.274465388233477,21.37416843037408,20.82654133647736,25.4312,33.81,Telephone-Integrated
2022-03-29,T,22.3473,21.7405,19.3701,21.9241,58.73,33217435.0,52570166.0,52476949.0,4650.417768484723,7359.786631887485,7346.736316800699,0.04482547206231262,137013.0,129738.0202,15.28,23.28,16.33,11.93,3.600770699963266,21.155132208406172,21.255395016089444,20.61648224722152,25.6484,34.06,Telephone-Integrated
2022-03-30,T,22.2713,21.7457,20.5624,21.9213,61.19,32012940.0,52542071.0,52469740.0,4481.789377453963,7355.853466667915,7345.727176878204,0.0488044815308868,150371.0,130549.2187,15.24,23.25,16.99,12.16,3.600770699963266,21.07483345498,21.175476469019532,20.621965679585443,24.6627,34.59,Telephone-Integrated
2022-03-31,T,22.8103,22.3785,22.012,23.243,50.29,52548842.0,52732316.0,52635993.0,7356.801475819019,7382.487708714017,7369.002555443554,0.0599250948351515,186691.0,127791.1354,16.43,23.43,22.58,16.28,3.600770699963266,21.643650051577353,21.741660150273717,21.28819537325792,26.2121,35.97,Telephone-Integrated
2022-04-01,T,22.876,22.6689,21.3956,23.584,56.18,40318339.0,52657667.0,52604055.0,5644.539435497243,7372.03677866744,7364.531135932111,0.05040163983146103,151786.0,129683.9389,17.18,23.51,19.56,17.93,3.600770699963266,21.71288045067131,21.810579451266307,21.593263468267136,26.7236,35.51,Telephone-Integrated
2022-04-04,T,22.7166,22.4987,21.1907,23.0158,59.12,35657235.0,52300111.0,52636471.0,4991.987956989206,7321.978954935758,7369.069119644629,0.05655465411162668,174704.0,130765.5439,17.41,23.45,20.39,18.34,3.600770699963266,21.544876816197956,21.643334206170728,21.41451614419527,26.0675,35.33,Telephone-Integrated
2022-04-05,T,23.3875,23.0394,24.2089,24.2205,53.56,33184904.0,51952663.0,52553475.0,4645.863525540273,7273.33675837621,7357.450021337793,0.036626828914268245,114309.0,129197.2177,17.39,23.5,21.84,19.28,3.600770699963266,22.251133852348833,22.3464797283599,21.98190056296316,25.3974,36.87,Telephone-Integrated
2022-04-06,T,23.4737,24.0734,24.8023,25.1262,55.75,37256228.0,51041034.0,52593189.0,5215.845775654446,7145.708942245439,7363.009553029519,0.04732827819551259,149112.0,129954.3453,15.21,23.51,21.69,19.48,3.600770699963266,22.341718670575553,22.43667960483458,23.063360283358538,26.1457,36.64,Telephone-Integrated
2022-04-07,T,24.7292,24.283,28.4884,26.6755,50.3,47443882.0,50670075.0,52527129.0,6642.110504566433,7093.775282230678,7353.761551502385,0.07021676025344428,226361.0,128331.9379,15.28,23.56,17.63,20.26,3.600770699963266,23.657369551688205,23.74706998010491,23.282055085408594,26.2082,36.61,Telephone-Integrated
2022-04-08,T,24.3336,24.5015,29.0652,26.8013,56.62,55227397.0,50369834.0,52578977.0,7731.7972425848075,7051.741794578052,7361.020281048734,0.10156692673847316,315838.0,130549.2187,16.36,23.69,18.58,19.07,3.600770699963266,23.24353437894384,23.334825668086744,23.50985968163145,27.4188,37.33,Telephone-Integrated
2022-04-11,T,22.3087,23.0515,31.6974,27.4529,71.26,104795879.0,52889561.0,53828849.0,14671.350342307105,7404.50184001818,7536.0015082477385,0.20945624752207695,637137.0,139714.9782,29.28,25.67,52.94,40.49,3.600770699963266,21.114352870858824,21.214808405686817,21.99458233861239,27.3343,37.01,Telephone-Integrated
2022-04-12,T,22.3087,23.0515,31.6974,27.4529,71.26,104795879.0,52889561.0,53828849.0,14671.350342307105,7404.50184001818,7536.0015082477385,0.20945624752207695,637137.0,139714.9782,29.28,25.67,52.94,40.49,3.600770699963266,21.114352870858824,21.214808405686817,21.99458233861239,27.4335,27.6,Telephone-Integrated
2022-04-13,T,22.7002,23.7646,23.1192,25.4508,72.38,64100538.0,53325845.0,53729847.0,8974.030558903396,7465.581062819564,7522.141060706916,0.05075454522080134,155944.0,138714.9776,29.23,25.38,53.04,40.52,3.600770699963266,21.52758420039611,21.626120318725686,22.740848998223438,27.1939,28.05,Telephone-Integrated
2022-04-14,T,23.1679,24.2356,30.701,25.7918,73.35,52731119.0,53383517.0,53666029.0,7382.319522474696,7473.65478300318,7513.206264035345,0.04171633582686914,108660.0,139572.1307,29.27,25.17,52.51,39.17,3.600770699963266,22.02020417423835,22.116545625617032,23.232613011884826,26.429,28.02,Telephone-Integrated
2022-04-15,T,23.1679,24.2356,30.701,25.7918,73.35,52731119.0,53383517.0,53666029.0,7382.319522474696,7473.65478300318,7513.206264035345,0.04171633582686914,108660.0,139572.1307,29.27,25.17,52.51,39.17,3.600770699963266,22.02020417423835,22.116545625617032,23.232613011884826,25.5999,28.95,Telephone-Integrated
2022-04-18,T,23.2982,24.2078,26.4633,24.6403,71.56,54812748.0,53382976.0,53699187.0,7673.74683708576,7473.5797452487695,7517.8490667048245,0.046921414458365174,124533.0,139000.6862,29.3,25.17,51.17,38.5,3.600770699963266,22.15725444871598,22.25300256684477,23.203611374956267,25.0529,29.33,Telephone-Integrated
2022-04-19,T,23.0808,23.0399,26.2379,23.9194,71.84,57496030.0,53333165.0,53796997.0,8049.404177652065,7466.605975376159,7531.542132507855,0.05192425257816283,141247.0,139214.9779,29.31,25.11,7.83,38.28,3.600770699963266,21.928546009828015,22.02528838948539,21.982424616270155,26.4135,29.89,Telephone-Integrated
2022-04-20,T,22.9365,23.6027,30.6276,24.7401,70.36,48751399.0,53298452.0,53906718.0,6825.161739811609,7461.745977414628,7546.902791700681,0.06085132076658836,170218.0,138786.4081,29.31,25.11,7.72,37.83,3.600770699963266,21.77661208074259,21.874026429763678,22.5716071047234,26.2662,29.88,Telephone-Integrated
2022-04-21,T,22.5269,22.9716,24.3614,22.639,77.02,81259770.0,53921008.0,54168436.0,11350.71570146873,7531.919326680607,7566.4811385659095,0.09047886843482172,258869.0,144683.3834,32.32,25.11,7.72,37.83,3.600770699963266,21.344765753578656,21.444141941565302,21.910828522901635,25.5755,26.78,Telephone-Integrated
2022-04-22,T,23.9574,24.576,25.8703,24.2638,63.87,68483566.0,54052366.0,54268878.0,9566.07967352754,7550.267456847547,7580.510786207394,0.05953829600836024,165620.0,139743.6833,34.48,25.5,25.33,41.56,3.5172844925337423,22.901350483199167,22.942253916300377,23.58749193958527,24.9927,24.6,Telephone-Integrated
2022-04-25,T,24.5664,25.2552,26.6896,25.523,63.69,71861412.0,53957992.0,54544530.0,10037.911883894205,7537.08498140655,7619.015138311282,0.056555575148000505,160046.0,139672.0916,34.44,25.47,24.96,41.11,3.5172844925337423,23.53768994940512,23.577489454138245,24.294343519428548,25.6157,25.56,Telephone-Integrated
2022-04-26,T,25.4312,26.4603,27.7417,26.2369,59.96,50825858.0,53380450.0,54554052.0,7099.575362927092,7456.411806800418,7620.345602961458,0.026832896747089337,76242.0,138168.6945,33.81,25.45,25.95,40.57,3.5172844925337423,24.438919219849446,24.47725338840124,25.544813095616888,25.04,25.39,Telephone-Integrated
2022-04-27,T,25.6484,26.5367,27.7603,26.0816,56.04,66638470.0,52181300.0,54794075.0,9308.34908141536,7288.909182969826,7653.872870929574,0.03230538970137887,92727.0,136522.1278,34.06,25.46,27.29,20.07,3.5172844925337423,24.66485884318673,24.702842398396182,25.62394284433994,24.7993,25.05,Telephone-Integrated
2022-04-28,T,24.6627,25.0937,26.5352,25.0086,60.34,67479409.0,51853236.0,55012213.0,9425.814884385643,7243.083644854707,7684.343176722153,0.0370177773770956,107990.0,139027.7805,34.59,25.58,30.11,21.98,3.5172844925337423,23.63818120085229,23.677811792688953,24.126412491085365,23.9641,24.25,Telephone-Integrated
2022-04-29,T,26.2121,26.9562,30.1619,27.5806,51.77,70195438.0,51743845.0,55148029.0,9805.201244931737,7227.803228630824,7703.314318037756,0.041840666296627256,118649.0,135018.7444,35.97,25.87,27.01,26.19,3.5172844925337423,25.25052525402841,25.28762911800946,26.058141116357476,23.8896,22.03,Telephone-Integrated
2022-05-02,T,26.7236,27.6424,28.2473,27.4604,55.06,67551591.0,51261259.0,55253906.0,9435.89719778522,7160.393456211008,7718.103586813935,0.03636080138574225,104705.0,136880.086,35.51,25.88,28.71,26.9,3.5172844925337423,25.781110064431413,25.81745140326597,26.767373381787014,23.8896,22.03,Telephone-Integrated
2022-05-03,T,26.0675,26.4943,27.0625,26.5786,57.54,62675309.0,50186962.0,55431722.0,8754.757539664084,7010.331356520873,7742.942058986315,0.032365921333269584,94100.0,138383.4695,35.33,25.78,28.73,27.37,3.5172844925337423,25.100386360459208,25.13771183401544,25.580029954829996,23.9867,21.54,Telephone-Integrated
2022-05-04,T,25.3974,25.4765,24.7038,24.6883,63.82,60771845.0,50026637.0,55639437.0,8488.873119110094,6987.936174535733,7771.956258884679,0.04811036334688993,141753.0,142822.0555,36.87,26.12,35.43,31.62,3.5172844925337423,24.403744916596853,24.4421342513292,24.524315530713597,23.8082,21.21,Telephone-Integrated
2022-05-05,T,26.1457,26.8701,28.5509,26.8725,63.82,55503880.0,50142466.0,55791254.0,7753.0210731353045,7004.115668255454,7793.162711483312,0.03420527444829244,100694.0,142822.0555,36.64,26.11,32.99,31.58,3.5172844925337423,25.181589856169264,25.218795143503584,25.969063787707096,23.8833,18.79,Telephone-Integrated
2022-05-06,T,26.2082,26.7032,26.1862,26.4084,64.58,51506825.0,50124193.0,55699315.0,7194.69524234387,7001.563247267249,7780.320309634938,0.029330389181777414,84108.0,143394.7749,36.61,26.1,25.79,26.41,3.5172844925337423,25.24647671328272,25.28358651853016,25.796334821830794,23.5309,18.8,Telephone-Integrated
2022-05-09,T,27.4188,28.5445,29.6783,29.1474,56.89,51563301.0,50065452.0,55755678.0,7202.58458252585,6993.358565084652,7788.193908514037,0.02302659411414677,66404.0,139958.4445,37.33,26.32,29.45,29.08,3.5172844925337423,26.501045878121992,26.5364012903031,27.69798693497417,23.326,19.04,Telephone-Integrated
2022-05-10,T,27.3343,27.8648,29.5657,29.1,54.08,42465876.0,50234182.0,55726087.0,5931.8165458667245,7016.927001710276,7784.059956822945,0.022240180191023116,64675.0,138598.2444,37.01,26.28,29.24,28.99,3.5172844925337423,26.413610046419755,26.449082337389324,26.996982776599314,23.5507,17.15,Telephone-Integrated
2022-05-11,T,27.4335,28.3045,30.291,28.7369,54.97,50074173.0,50393251.0,55763496.0,6994.576366535175,7039.146557197761,7789.285531225424,0.018613934873269008,54471.0,139099.3722,27.6,26.23,18.95,28.41,3.5172844925337423,26.51625466472078,26.55158982528165,27.450586883525826,23.8369,17.04,Telephone-Integrated
