PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-08,NXPI,32.9035,31.1449,28.6482,29.204,47.47,2521926.0,2044306.0,2205711.0,9783.882759429638,7930.942552794399,8557.11778425866,0.07210963816146909,5309.0,47260.9028,36.62,31.55,27.94,40.75,4.436781598000879,31.684383984173703,32.101587378975516,30.296474976637132,30.3534,29.19,Semicon Compo-Intg Circu
2023-11-09,NXPI,33.489,31.9871,30.3482,30.4267,44.19,2662338.0,2058552.0,2214939.0,10328.615303281143,7986.210499868914,8592.918273800784,0.03318023547263884,2449.0,46482.4565,36.95,31.53,30.32,35.66,4.436781598000879,32.29199586904722,32.70144830126029,31.16161366826179,30.1486,29.49,Semicon Compo-Intg Circu
2023-11-10,NXPI,32.6439,30.9153,29.416,29.1112,51.85,3055946.0,2064053.0,2227419.0,11855.62886474518,8007.551941416466,8641.334954963813,0.04386062209827441,2768.0,48116.6749,38.8,31.91,33.14,38.31,4.436781598000879,31.4147112578894,31.83544890856732,30.06039544134441,30.1541,30.0,Semicon Compo-Intg Circu
2023-11-13,NXPI,33.0382,31.5208,29.8654,29.2735,49.8,1845381.0,2065429.0,2233913.0,7159.20780770979,8012.890250344089,8666.528695886866,0.02039953658765695,1303.0,47644.9676,36.45,31.9,30.04,38.61,4.436781598000879,31.824244459948506,32.239638013476515,30.682770941360562,30.0399,27.51,Semicon Compo-Intg Circu
2023-11-14,NXPI,32.1289,30.3748,29.0076,28.3027,59.39,2876854.0,2080005.0,2245162.0,11160.836303663695,8069.438113926533,8710.169357640738,0.0712818153940509,4649.0,50235.4896,39.74,32.75,47.87,39.18,4.436781598000879,30.87921779152709,31.30715278031524,29.50423825554559,29.642,27.52,Semicon Compo-Intg Circu
2023-11-15,NXPI,31.8317,30.3615,29.0919,28.6511,63.54,2807521.0,2086365.0,2257197.0,10891.856939263424,8094.111888419118,8756.859452782217,0.051269990592662275,3379.0,51745.9827,40.88,32.89,51.43,41.38,4.436781598000879,30.56987080601688,31.002076138381444,29.490545641781537,30.3242,26.85,Semicon Compo-Intg Circu
2023-11-16,NXPI,31.9103,30.4648,29.9194,28.3166,63.58,2333254.0,2092038.0,2259182.0,9051.92460184932,8116.120336750155,8764.560191841587,0.03828164566389609,2570.0,51758.8716,40.09,32.85,50.06,41.38,4.436781598000879,30.65170667836561,31.082774105443033,29.59688563075514,30.3153,24.82,Semicon Compo-Intg Circu
2023-11-17,NXPI,31.4184,29.611,29.1517,27.7746,63.68,1659068.0,2086877.0,2249327.0,6436.401048709793,8096.098117333556,8726.327469212385,0.03089333929665888,1865.0,51794.9583,38.93,32.54,43.64,38.75,4.436781598000879,30.13927229988413,30.57756462768086,28.717293065329123,30.3219,25.4,Semicon Compo-Intg Circu
2023-11-20,NXPI,30.8422,29.1719,27.4887,26.8642,65.42,2086559.0,2089069.0,2250103.0,8094.864401046642,8104.602016731906,8729.337954684364,0.034822889166032295,2150.0,52413.5904,38.94,32.39,43.89,37.61,4.436781598000879,29.53813089967886,29.985211368939854,28.26431229678161,30.2313,25.4,Semicon Compo-Intg Circu
2023-11-21,NXPI,31.0406,29.4805,27.6225,27.1915,61.61,2313052.0,2102891.0,2256620.0,8973.550393076392,8158.224873304537,8754.620859377155,0.053377265238879736,3402.0,51666.0767,38.73,32.44,24.85,38.14,4.436781598000879,29.745230282627887,30.189243918322965,28.582712961683676,31.1762,26.96,Semicon Compo-Intg Circu
2023-11-22,NXPI,31.055,29.2406,26.5188,26.6919,60.47,1501089.0,2091082.0,2254007.0,5823.51707936429,8112.411550115442,8744.483679186687,0.038238774366319984,2456.0,51444.4001,38.68,32.39,13.59,37.61,4.436781598000879,29.76025707561282,30.2040498112422,28.335212869502147,30.7878,28.22,Semicon Compo-Intg Circu
2023-11-23,NXPI,30.6821,28.8146,24.7885,25.8399,60.96,834982.0,2054241.0,2230360.0,3239.3363125818087,7969.48612795769,8652.744775492121,0.04572619648585712,2808.0,51583.5905,35.76,32.34,13.72,36.7,4.436781598000879,29.370923319101884,29.82051073355384,27.8953898191081,30.9704,28.19,Semicon Compo-Intg Circu
2023-11-24,NXPI,30.6821,28.8146,24.7885,25.8399,60.96,834982.0,2054241.0,2230360.0,3239.3363125818087,7969.48612795769,8652.744775492121,0.04572619648585712,2808.0,51583.5905,35.76,32.34,13.72,36.7,4.436781598000879,29.370923319101884,29.82051073355384,27.8953898191081,30.9657,28.53,Semicon Compo-Intg Circu
2023-11-27,NXPI,30.6284,28.6447,24.0728,25.3002,60.28,1023244.0,2047361.0,2209863.0,3969.7039015718588,7942.794631218031,8573.22571453074,0.020174069724416415,1254.0,51465.0216,35.06,31.56,13.81,32.37,4.436781598000879,29.314821554404233,29.76525636644173,27.719856386532744,30.9657,28.53,Semicon Compo-Intg Circu
2023-11-28,NXPI,30.4217,28.7721,24.6357,25.3335,60.66,1263660.0,2040695.0,2202413.0,4902.404657398188,7916.9338843749065,8544.32343250108,0.022239556800815078,1397.0,51560.3928,35.06,31.3,11.02,32.0,4.436781598000879,29.098792193088755,29.552519873777264,27.85148718488835,30.7403,28.52,Semicon Compo-Intg Circu
2023-11-29,NXPI,30.1853,28.7713,25.6093,25.6593,64.9,2149190.0,2043660.0,2201876.0,8337.843172348807,7928.436563357525,8542.239994118108,0.04846138233595104,3104.0,52668.7758,31.12,30.44,15.66,20.77,4.436781598000879,28.85155476393886,29.309110121086924,27.85066074063594,30.7106,28.55,Semicon Compo-Intg Circu
2023-11-30,NXPI,30.219,28.7355,25.8425,25.739,64.47,2269543.0,2024748.0,2178095.0,8804.756039981792,7855.066937458799,8449.980946342124,0.022614279257516013,1451.0,52604.3349,30.79,30.43,15.39,14.52,4.436781598000879,28.886810782891267,29.34381640141582,27.813675777394113,31.0023,27.67,Semicon Compo-Intg Circu
2023-12-01,NXPI,30.2435,28.5334,25.497,25.6163,66.01,1363075.0,2021248.0,2170017.0,5288.0881113319165,7841.488926767356,8418.642480485778,0.03156846945063279,1998.0,53016.7539,30.9,30.36,16.24,15.04,4.436781598000879,28.91243968357847,29.369046498822534,27.604827758202006,31.7791,30.59,Semicon Compo-Intg Circu
2023-12-04,NXPI,30.5127,29.0584,26.1222,26.0527,66.59,1638549.0,2015268.0,2170734.0,6356.797122869035,7818.289123004582,8421.423860814653,0.013468753433904211,858.0,53171.4134,29.25,30.33,16.29,15.1,4.436781598000879,29.193916104157093,29.64618797231779,28.1471527966862,31.7791,30.59,Semicon Compo-Intg Circu
2023-12-05,NXPI,30.6459,29.5314,26.74,26.6805,65.69,1937141.0,2022980.0,2171069.0,7515.193108816496,7848.207928732908,8422.723378197623,0.013276752422110238,851.0,53055.4207,28.24,30.33,16.31,13.92,4.436781598000879,29.33310523992581,29.783263535247443,28.635208851342433,32.3615,31.53,Semicon Compo-Intg Circu
2023-12-06,NXPI,30.7545,29.3698,27.167,26.7392,65.79,2052544.0,2030318.0,2173938.0,7962.902434621579,7876.676039712676,8433.853887135363,0.0258364312267658,1668.0,53078.6185,28.14,30.06,6.19,11.91,4.436781598000879,29.446547275641045,29.894997411774433,28.46852212602544,32.8827,34.32,Semicon Compo-Intg Circu
2023-12-07,NXPI,30.3534,29.1611,27.6652,26.9188,71.53,2487904.0,2040329.0,2176003.0,9651.893918999775,7915.514050324647,8441.865169807703,0.04002611719331278,2636.0,54568.49,29.19,30.09,20.58,18.17,4.436781598000879,29.027379622807207,29.482206355020313,28.25316536620278,32.5463,34.48,Semicon Compo-Intg Circu
2023-12-08,NXPI,30.1486,28.9429,26.3366,26.4756,74.51,2609802.0,2062039.0,2183781.0,10124.800364259168,7999.738377975268,8472.039895847367,0.04184273378651479,2733.0,55560.8803,29.49,29.93,23.59,20.26,4.436781598000879,28.8131559910844,29.27131158591975,28.027897894954595,31.9657,36.1,Semicon Compo-Intg Circu
2023-12-11,NXPI,30.1541,29.2296,25.7223,26.3831,77.72,2936978.0,2090713.0,2191056.0,11394.088875773916,8110.979971840413,8500.26346666461,0.30343129255737367,20454.0,56849.6968,30.0,30.1,28.59,23.27,4.436781598000879,28.81891085756995,29.276976394600588,28.32386125089586,32.02,34.81,Semicon Compo-Intg Circu
2023-12-12,NXPI,30.0399,29.104,24.3839,25.6012,76.89,1847328.0,2099238.0,2183306.0,7166.760946535747,8144.05287847302,8470.197049542461,0.025384209291412482,1731.0,56483.6734,27.51,30.04,28.58,23.27,4.436781598000879,28.699398394680035,29.15934141934622,28.194226643055842,32.0657,34.26,Semicon Compo-Intg Circu
2023-12-13,NXPI,29.642,28.6025,24.5055,25.8076,78.25,2001640.0,2100862.0,2171001.0,7765.4187972235995,8150.35334284525,8422.459570248013,0.02312113432139106,1585.0,57050.7519,27.52,29.89,29.44,21.28,4.436781598000879,28.282645565904243,28.74925675561022,27.676246245652603,32.0389,33.32,Semicon Compo-Intg Circu
2023-12-14,NXPI,30.3242,29.3107,26.8775,27.5098,83.56,3894400.0,2141496.0,2175764.0,15108.435168034448,8307.994422402706,8440.938099564324,0.12300018421686576,8680.0,59976.363,26.85,30.14,41.73,32.9,4.436781598000879,28.996844342903298,29.45214263241301,28.40754713962471,32.1562,33.55,Semicon Compo-Intg Circu
2023-12-15,NXPI,30.3153,29.4227,26.6379,27.5835,83.65,3936705.0,2134538.0,2187433.0,15272.558620376098,8281.000667416114,8486.208319049852,0.055439576825880174,3532.0,60040.8038,24.82,30.13,39.73,32.67,4.436781598000879,28.98753680974917,29.442979028793946,28.523093718774614,32.3927,33.37,Semicon Compo-Intg Circu
2023-12-18,NXPI,30.3219,29.4445,25.5052,27.1828,77.1,2531881.0,2150913.0,2171777.0,9822.503706101454,8344.52761168546,8425.470087782915,0.031452573603354114,2033.0,59112.8583,25.4,30.21,37.89,33.56,4.436781598000879,28.99443904986891,29.44977452562243,28.545580748164856,32.3927,33.37,Semicon Compo-Intg Circu
2023-12-19,NXPI,30.2313,29.5189,25.6991,27.354,77.13,1722348.0,2157390.0,2168266.0,6681.897531097924,8369.655211731515,8411.848959770947,0.012960027089842847,842.0,59125.7472,25.4,30.17,37.86,33.54,4.436781598000879,28.89967778188129,29.3564830947101,28.622317467493787,32.4974,29.12,Semicon Compo-Intg Circu
2023-12-20,NXPI,31.1762,30.6157,27.8132,28.8929,66.16,2483935.0,2178517.0,2171874.0,9636.496193322915,8451.618410944433,8425.84670427246,0.029020703053852227,1912.0,57455.4382,26.96,30.39,42.39,36.5,4.436781598000879,29.886708126633202,30.328650587192303,29.75218792778104,32.0611,30.84,Semicon Compo-Intg Circu
2023-12-21,NXPI,30.7878,30.5458,27.8153,28.9487,70.69,1905565.0,2181543.0,2170534.0,7392.6931845301215,8463.35762246861,8420.647896340928,0.026463802644872355,1755.0,59092.2368,28.22,30.61,30.57,36.58,4.436781598000879,29.481324682696386,29.929253730088227,29.68025433920673,31.9018,32.26,Semicon Compo-Intg Circu
2023-12-22,NXPI,30.9704,30.2735,27.1386,28.5033,70.22,1033647.0,2173894.0,2167098.0,4010.062756686204,8433.683226849784,8407.317952733534,0.02091495297184408,1372.0,59014.907,28.19,30.6,30.57,35.45,4.436781598000879,29.67196576512185,30.117059553681536,29.39993881371184,31.3276,32.27,Semicon Compo-Intg Circu
2023-12-25,NXPI,30.9657,30.2978,27.3031,28.3496,72.19,1159961.0,2185796.0,2167113.0,4500.101489931368,8479.857371313366,8407.376144671793,0.021165139415165835,1402.0,59788.1969,28.53,30.34,29.96,34.16,4.436781598000879,29.667060061565973,30.11222636222702,29.424960235147303,31.5069,31.72,Semicon Compo-Intg Circu
2023-12-26,NXPI,30.9657,30.2978,27.3031,28.3496,72.19,1159961.0,2185796.0,2167113.0,4500.101489931368,8479.857371313366,8407.376144671793,0.021165139415165835,1402.0,59788.1969,28.53,30.34,29.96,34.16,4.436781598000879,29.667060061565973,30.11222636222702,29.424960235147303,31.9054,30.39,Semicon Compo-Intg Circu
2023-12-27,NXPI,30.7403,30.0996,26.8323,28.0263,72.29,919215.0,2182035.0,2157088.0,3566.120439972186,8465.266139297888,8368.483551311416,0.01825436109736159,1217.0,59826.8637,28.52,30.22,29.97,34.14,4.436781598000879,29.431716230905785,29.880388954797763,29.220840510840887,31.8226,30.6,Semicon Compo-Intg Circu
2023-12-28,NXPI,30.7106,29.9554,26.2525,28.2046,70.46,946434.0,2178038.0,2152637.0,3671.7172969288326,8449.75962187356,8351.215728628717,0.013635278672872658,914.0,59561.3678,28.55,29.66,22.23,33.85,4.436781598000879,29.400694355177446,29.84983337239925,29.07228214571398,32.3011,31.03,Semicon Compo-Intg Circu
2023-12-29,NXPI,31.0023,30.2331,26.2938,28.4696,67.96,1105152.0,2176998.0,2148636.0,4287.46850575228,8445.725440559943,8335.69425773609,0.026367217319612814,1727.0,59203.0731,27.67,29.61,10.71,22.9,4.436781598000879,29.70526016544146,30.149862442306432,29.35833673098665,31.9267,31.25,Semicon Compo-Intg Circu
2024-01-01,NXPI,31.7791,30.9294,27.3272,31.126,55.0,2668473.0,2195538.0,2158211.0,10352.416652364143,8517.651912572572,8372.84075788493,0.02159209550757312,1427.0,57012.085,30.59,30.04,28.82,29.71,4.436781598000879,30.515095821847964,30.948066123911524,30.074896248532596,31.9509,31.43,Semicon Compo-Intg Circu
2024-01-02,NXPI,31.7791,30.9294,27.3272,31.126,55.0,2668473.0,2195538.0,2158211.0,10352.416652364143,8517.651912572572,8372.84075788493,0.02159209550757312,1427.0,57012.085,30.59,30.04,28.82,29.71,4.436781598000879,30.515095821847964,30.948066123911524,30.074896248532596,32.4576,32.24,Semicon Compo-Intg Circu
2024-01-03,NXPI,32.3615,31.7179,28.4192,29.8087,48.76,1924012.0,2200600.0,2156367.0,7464.258777629112,8537.289718593554,8365.686548493333,0.03312592327319934,2220.0,55697.4946,31.53,30.03,31.93,30.96,4.436781598000879,31.12115933664045,31.54581243604292,30.885219448953247,32.1218,29.75,Semicon Compo-Intg Circu
2024-01-04,NXPI,32.8827,32.4465,29.507,31.8968,40.5,3880677.0,2240355.0,2168274.0,15055.196327549158,8691.520672399787,8411.880391467861,0.06741328536404916,4647.0,53552.902,34.32,30.49,42.38,36.7,4.436781598000879,31.662783129354928,32.080267444178205,31.633004319065236,32.3309,28.81,Semicon Compo-Intg Circu
2024-01-05,NXPI,32.5463,31.9409,29.3095,31.7222,38.7,2246412.0,2246953.0,2164533.0,8715.018692736816,8717.117517490587,8397.366803616476,0.04969802808702612,3415.0,53027.0666,34.48,30.43,42.84,34.13,4.436781598000879,31.313280248108203,31.735362668323173,31.114187966424577,32.3821,27.14,Semicon Compo-Intg Circu
2024-01-08,NXPI,31.9657,31.0393,28.043,32.1897,46.83,1923573.0,2264106.0,2165130.0,7462.555798983139,8783.663193345154,8399.68300503925,0.039747479831461485,2764.0,54689.6391,36.1,30.74,47.93,34.73,4.436781598000879,30.709377276274473,31.139646377086557,30.18790725588642,30.7944,27.1,Semicon Compo-Intg Circu
2024-01-09,NXPI,32.02,31.1204,28.4158,32.7491,46.37,2023270.0,2277115.0,2156286.0,7849.332808210164,8834.13161741512,8365.372117257835,0.023993329595606735,1669.0,54571.0702,34.81,30.74,39.79,34.74,4.436781598000879,30.765894692119115,31.195384273959505,30.27128831351583,30.8879,25.03,Semicon Compo-Intg Circu
2024-01-10,NXPI,32.0657,31.3873,30.1016,33.9883,45.93,1759449.0,2278941.0,2157633.0,6825.83226665583,8841.216205530767,8370.598381084885,0.023276403724224595,1630.0,54462.8061,34.26,30.43,36.21,34.13,4.436781598000879,30.81345473484859,31.24229051286093,30.545608543455145,30.9968,26.93,Semicon Compo-Intg Circu
2024-01-11,NXPI,32.0389,31.0405,30.226,33.8979,46.19,2138929.0,2279234.0,2154254.0,8298.035204737487,8842.35239778162,8357.488973194786,0.030134622999038407,2131.0,54514.3619,33.32,30.43,23.11,34.14,4.436781598000879,30.785564627217134,31.214783568206904,30.18914109824922,31.0378,28.26,Semicon Compo-Intg Circu
2024-01-12,NXPI,32.1562,31.2907,30.0663,34.0526,43.48,1247691.0,2260012.0,2147848.0,4840.452431355301,8767.780308018697,8332.636905917909,0.03398186848766704,2309.0,53900.884,33.55,30.46,23.45,34.53,4.436781598000879,30.90762162714179,31.335168715677913,30.446338145826342,31.6615,28.63,Semicon Compo-Intg Circu
2024-01-15,NXPI,32.3927,31.3676,31.5573,33.8261,43.34,1749728.0,2272651.0,2143490.0,6788.118971782225,8816.813452913735,8315.729721891335,0.03419324850386381,2354.0,53869.9537,33.37,30.31,8.34,34.4,4.436781598000879,31.153601549364446,31.577818374453923,30.525365350147737,32.0393,29.17,Semicon Compo-Intg Circu
2024-01-16,NXPI,32.3927,31.3676,31.5573,33.8261,43.34,1749728.0,2272651.0,2143490.0,6788.118971782225,8816.813452913735,8315.729721891335,0.03419324850386381,2354.0,53869.9537,33.37,30.31,8.34,34.4,4.436781598000879,31.153601549364446,31.577818374453923,30.525365350147737,31.8502,29.3,Semicon Compo-Intg Circu
2024-01-17,NXPI,32.4974,31.6844,31.8557,34.2438,39.34,2146697.0,2276549.0,2143616.0,8328.171760017076,8831.936268646723,8316.218933329093,0.04349375097974947,3052.0,52965.202,29.12,30.29,14.55,29.96,4.436781598000879,31.26245164676889,31.685211167988133,30.85081527869239,31.7675,28.72,Semicon Compo-Intg Circu
2024-01-18,NXPI,32.0611,31.6852,31.7869,34.3864,48.43,3148691.0,2278530.0,2151085.0,12215.43554749637,8839.621403953866,8345.19493169899,0.04218784900603082,3022.0,54545.2923,30.84,30.22,25.4,31.27,4.436781598000879,30.808667764389998,31.23756925898685,30.851636894012607,31.7558,27.08,Semicon Compo-Intg Circu
2024-01-19,NXPI,31.9018,31.6582,32.8587,34.6009,56.02,2750105.0,2288285.0,2146229.0,10669.109915451903,8877.46619961051,8326.355940856958,0.08415909527600121,3066.0,56285.1946,32.26,30.43,33.79,28.95,4.436781598000879,30.642857560067128,31.074047744701687,30.82390674849637,31.7158,24.82,Semicon Compo-Intg Circu
2024-01-22,NXPI,31.3276,31.2638,31.4324,33.9078,56.49,2445287.0,2300492.0,2123380.0,9486.560086194027,8924.823787886115,8237.712773929063,0.0748766922027495,2854.0,56408.9198,32.27,30.36,32.86,28.54,4.436781598000879,30.044606803327664,30.48426022983008,30.418691464952925,31.7158,24.82,Semicon Compo-Intg Circu
2024-01-23,NXPI,31.5069,31.3273,31.9847,34.5296,61.26,2485113.0,2302912.0,2103369.0,9641.066326575612,8934.212382401483,8160.079657650585,0.15014880249421322,6357.0,57720.9341,31.72,30.04,36.69,26.6,4.436781598000879,30.231517061116254,30.668491120529556,30.48395193031901,31.2883,25.5,Semicon Compo-Intg Circu
2024-01-24,NXPI,31.9054,31.4295,32.7811,34.5867,58.3,2798797.0,2300866.0,2095112.0,10858.011825930273,8926.274480743292,8128.046040012343,0.06898869113830182,2977.0,57143.5468,30.39,30.06,35.39,27.06,4.436781598000879,30.646605446061447,31.077743630450396,30.58896974809711,31.2595,24.98,Semicon Compo-Intg Circu
2024-01-25,NXPI,31.8226,31.6554,33.5509,34.8155,55.34,2552668.0,2292734.0,2097878.0,9903.147376797831,8894.726105312246,8138.77676710872,0.06771632229540737,3002.0,56555.8468,30.6,30.06,29.51,27.53,4.436781598000879,30.560395072161015,30.992732547486032,30.821030955501797,30.9789,24.76,Semicon Compo-Intg Circu
2024-01-26,NXPI,32.3011,32.0155,34.5308,34.9665,50.13,2424543.0,2308741.0,2090108.0,9406.083191633255,8956.826055027506,8108.633143441136,0.15072522568211785,5944.0,55450.0401,31.03,30.17,23.88,29.26,4.436781598000879,31.058347306586725,31.48384762398014,31.19076530401266,30.8737,25.5,Semicon Compo-Intg Circu
2024-01-29,NXPI,31.9267,31.5602,36.75,33.7191,52.8,1828064.0,2265343.0,2088788.0,7092.025831824309,8788.46204177883,8103.511941159956,0.03862447047096935,1550.0,56055.7854,31.25,30.14,25.05,29.21,4.436781598000879,30.668779713196333,31.09961049418465,30.72324566252726,31.0811,24.72,Semicon Compo-Intg Circu
2024-01-30,NXPI,31.9509,31.7431,40.1559,34.181,50.01,1708229.0,2250907.0,2090478.0,6627.122666565266,8732.457299361164,8110.068461404193,0.02468983851910201,1003.0,55462.929,31.43,30.16,20.44,29.7,4.436781598000879,30.693971509346312,31.1244535825129,30.911098291875685,31.3411,24.56,Semicon Compo-Intg Circu
2024-01-31,NXPI,32.4576,32.7077,43.6331,35.4532,44.84,3150816.0,2255194.0,2105096.0,12223.679154445717,8749.088454238856,8166.779048128187,0.09426733845689475,4060.0,54277.2202,32.24,30.31,24.54,30.45,4.436781598000879,31.22107739919561,31.64438967273662,31.900865807842898,30.9574,25.59,Semicon Compo-Intg Circu
2024-02-01,NXPI,32.1218,32.3174,43.6381,35.2051,47.98,1968641.0,2246930.0,2093950.0,7637.398513321255,8717.028570235472,8123.538327693594,0.033687294031490296,1472.0,54906.1593,29.75,30.35,24.8,27.26,4.436781598000879,30.871830387046423,31.299866377350558,31.500570514833534,31.4384,26.68,Semicon Compo-Intg Circu
2024-02-02,NXPI,32.3309,32.3274,45.2416,35.5361,50.42,2136288.0,2221460.0,2091129.0,8287.78936740964,8618.216536406055,8112.593757059886,0.09766514138214244,4162.0,55416.5335,28.81,30.04,21.49,22.72,4.436781598000879,31.089338542602718,31.51442042636989,31.510829737726677,32.0282,26.73,Semicon Compo-Intg Circu
2024-02-05,NXPI,32.3821,32.6143,47.3486,36.2918,56.97,4119437.0,2216860.0,2100897.0,15981.471774846861,8600.370759107862,8150.48903706027,0.4674804751591521,28492.0,56970.8459,27.14,30.29,28.07,26.6,4.436781598000879,31.14257980027607,31.56694474303777,31.805096517539447,32.0493,27.73,Semicon Compo-Intg Circu
2024-02-06,NXPI,30.7944,29.9606,30.2584,29.4471,58.84,3949333.0,2211356.0,2120144.0,15321.548825060436,8579.018007240804,8225.158479206219,0.29147101102060374,18249.0,57481.2161,27.1,30.29,28.07,26.6,4.750658394071029,29.291979288729703,29.936043014399882,29.077640075494433,32.7087,26.31,Semicon Compo-Intg Circu
2024-02-07,NXPI,30.8879,30.1238,29.5315,29.7029,56.67,2788986.0,2215734.0,2127498.0,10819.9501244112,8596.002765507652,8253.688706140718,0.10554048084811005,6690.0,57061.0607,25.03,30.27,27.54,24.25,4.750658394071029,29.390259367711774,30.032215476218198,29.24576766713433,34.4922,28.19,Semicon Compo-Intg Circu
2024-02-08,NXPI,30.9968,30.1676,29.2836,29.7389,62.59,2815415.0,2218243.0,2133419.0,10922.481859561682,8605.736251174225,8276.659151970214,0.09356622906004641,5887.0,58726.2133,26.93,30.37,30.66,27.77,4.750658394071029,29.50468758572729,30.144206910117905,29.29088065866235,34.3136,29.64,Semicon Compo-Intg Circu
2024-02-09,NXPI,31.0378,30.429,28.6156,29.7231,66.79,2621521.0,2211122.0,2140331.0,10170.264568721706,8578.11008712922,8303.474408420418,0.1899997958308663,9306.0,60200.6197,28.26,30.55,34.39,29.98,4.750658394071029,29.547758089766642,30.18636494909581,29.560034522983898,34.1881,27.97,Semicon Compo-Intg Circu
2024-02-12,NXPI,31.6615,31.4392,31.7649,30.9611,68.81,2787798.0,2226571.0,2140997.0,10815.341342713677,8638.04529194272,8306.058533913128,0.12935679491003083,6506.0,61007.4162,28.63,30.56,35.06,29.08,4.750658394071029,30.202244312987236,30.827296058039213,30.598936201116533,33.2577,27.21,Semicon Compo-Intg Circu
2024-02-13,NXPI,32.0393,31.9117,33.9682,31.3973,62.84,2723745.0,2224061.0,2148667.0,10566.845246157636,8628.30713044525,8335.813989388063,0.04235516819813069,2148.0,59819.1312,29.17,30.64,32.22,30.22,4.750658394071029,30.59806732101506,31.21519412866112,31.084211376356325,33.4422,28.23,Semicon Compo-Intg Circu
2024-02-14,NXPI,31.8502,31.36,32.1853,30.4396,64.24,1824982.0,2207954.0,2147722.0,7080.068968445282,8565.819607620588,8332.147870525429,0.027056107676657015,1383.0,60306.3036,29.3,30.21,32.32,30.02,4.750658394071029,30.400003607423635,31.021070904145137,30.517555603291687,33.7534,29.22,Semicon Compo-Intg Circu
2024-02-15,NXPI,31.7675,31.3507,33.9936,30.6086,64.63,2078353.0,2203775.0,2145166.0,8063.0289188934075,8549.60709549067,8322.231831564173,0.0484303886101062,2490.0,60442.9179,28.72,30.13,25.1,28.02,4.750658394071029,30.313347481618884,30.936154516196737,30.507998795234013,34.2718,30.42,Semicon Compo-Intg Circu
2024-02-16,NXPI,31.7558,31.3023,33.0546,30.8256,61.41,1476242.0,2200778.0,2141246.0,5727.122406828655,8537.980220218335,8307.024149924084,0.08157023272927974,3547.0,59842.3289,27.08,29.93,19.24,27.87,4.750658394071029,30.30108600250773,30.92413998222101,30.45825972195391,33.9008,30.44,Semicon Compo-Intg Circu
2024-02-19,NXPI,31.7158,31.1319,32.3744,30.8499,60.27,2140523.0,2199806.0,2144015.0,8304.219156778468,8534.209221950063,8317.766468951928,0.03375871119558331,1492.0,59633.5413,24.82,29.72,16.95,27.53,4.750658394071029,30.259163057351238,30.883062828029217,30.28311076507828,32.4108,30.24,Semicon Compo-Intg Circu
2024-02-20,NXPI,31.7158,31.1319,32.3744,30.8499,60.27,2140523.0,2199806.0,2144015.0,8304.219156778468,8534.209221950063,8317.766468951928,0.03375871119558331,1492.0,59633.5413,24.82,29.72,16.95,27.53,4.750658394071029,30.259163057351238,30.883062828029217,30.28311076507828,32.0852,31.41,Semicon Compo-Intg Circu
2024-02-21,NXPI,31.2883,30.6543,30.9761,30.5283,63.82,1641086.0,2202139.0,2145716.0,6366.639246136141,8543.260123385973,8324.365509584663,0.05330799167345461,2356.0,60656.8619,25.5,29.77,15.43,25.26,4.750658394071029,29.810781542612563,30.443871581814292,29.79190676156865,32.4664,31.61,Semicon Compo-Intg Circu
2024-02-22,NXPI,31.2595,30.304,29.47,29.7122,67.1,3173421.0,2218062.0,2153048.0,12373.97705370445,8648.788891134773,8395.282739833214,0.06337177375068644,2885.0,61421.9928,24.98,29.84,19.0,26.51,4.750658394071029,29.780552707116936,30.414271982903028,29.43134410794043,32.7309,31.12,Semicon Compo-Intg Circu
2024-02-23,NXPI,30.9789,29.8872,27.4671,28.9913,66.11,1817815.0,2234174.0,2144486.0,7088.123681054854,8711.613468365618,8361.897112902358,0.08214497243610187,3606.0,61255.2958,24.76,29.63,19.03,22.27,4.750658394071029,29.485881782666258,30.12580032480465,29.00200551410195,33.011,31.62,Semicon Compo-Intg Circu
2024-02-26,NXPI,30.8737,30.093,28.8953,29.1499,69.76,1595984.0,2243563.0,2138382.0,6223.148437993337,8748.224029181774,8338.096499171086,0.07149157625474112,3242.0,62522.2013,25.5,29.74,22.87,21.14,4.750658394071029,29.375335419044493,30.01761069255846,29.214041983265513,32.901,30.87,Semicon Compo-Intg Circu
2024-02-27,NXPI,31.0811,30.3901,29.4758,29.3535,71.05,2438279.0,2262819.0,2146235.0,9507.471249056975,8823.307990726187,8368.717261732474,0.11427683381682553,5515.0,63019.7329,24.72,29.74,23.43,20.44,4.750658394071029,29.593238357796697,30.230884492683966,29.519989464937147,32.3849,32.08,Semicon Compo-Intg Circu
2024-02-28,NXPI,31.3411,30.2299,29.1216,29.0785,68.24,1489157.0,2251999.0,2144679.0,5806.602674840891,8781.1180534618,8362.650021505515,0.038765022457815726,1916.0,62570.9292,24.56,29.3,20.7,18.26,4.750658394071029,29.86619373976821,30.49813353649695,29.355041372990772,32.1731,32.15,Semicon Compo-Intg Circu
