PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-17,CFG,33.8243,33.233,33.6256,33.5105,51.01,3690132.0,4769548.0,4479054.0,8658.225371004282,11190.879215654815,10509.287738459821,0.03171604692781865,2233.0,22626.9356,29.65,30.17,36.42,29.77,1.890933066309631,33.61221145722113,32.968616447919075,32.361685509256155,36.7361,53.3,Commer Banks-Eastern US
2022-02-18,CFG,33.6182,33.2292,33.5216,33.3775,51.77,3803841.0,4736746.0,4459184.0,8925.022965502278,11113.915337615595,10462.666448834298,0.024559132826403495,1518.0,22695.1274,25.99,30.14,35.83,28.03,1.890933066309631,33.404802945009976,32.75713313524247,32.35778318488459,35.224,51.53,Commer Banks-Eastern US
2022-02-21,CFG,33.6833,33.176,32.4517,32.5466,51.13,3560430.0,4747525.0,4464574.0,8353.903038237013,11139.206085109432,10475.312898451584,0.007961629146345402,493.0,22643.9839,23.84,29.96,34.25,28.0,1.890933066309631,33.47031800633133,32.823940940874245,32.30314808188205,33.9882,51.88,Commer Banks-Eastern US
2022-02-22,CFG,33.6833,33.176,32.4517,32.5466,51.13,3560430.0,4747525.0,4464574.0,8353.903038237013,11139.206085109432,10475.312898451584,0.007961629146345402,493.0,22643.9839,23.84,29.96,34.25,28.0,1.890933066309631,33.47031800633133,32.823940940874245,32.30314808188205,36.252,53.46,Commer Banks-Eastern US
2022-02-23,CFG,34.8614,34.5618,35.0985,34.9734,44.72,3486196.0,4742120.0,4466520.0,8258.357462377686,11233.482595209927,10580.621047370596,0.008333601467228675,518.0,21888.0405,25.08,30.11,33.09,28.72,1.890933066309631,34.65565896812449,34.03180291962211,33.724833865269076,35.7415,52.92,Commer Banks-Eastern US
2022-02-24,CFG,34.3391,34.6678,35.8495,35.4866,38.95,5760380.0,4758544.0,4487296.0,13645.611476497541,11272.388734392265,10629.8365378745,0.0187535182951347,1166.0,21309.707,26.52,30.31,38.15,31.71,1.890933066309631,34.13021062585093,33.496569806623484,33.83345617639439,35.1668,52.1,Commer Banks-Eastern US
2022-02-25,CFG,33.2241,32.7778,32.852,32.6655,51.56,4297103.0,4772100.0,4497402.0,10179.293405814065,11304.501209741842,10653.776398167553,0.014198360865667819,887.0,22365.0609,31.17,30.99,42.96,39.83,1.890933066309631,33.008155194814314,32.3525458165196,31.894052311363634,35.4886,49.87,Commer Banks-Eastern US
2022-02-28,CFG,34.5372,34.4921,36.2016,35.3529,49.22,4510010.0,4775476.0,4501195.0,10683.643403983442,11312.498790087213,10662.761783630913,0.02171262055968199,1371.0,22128.6611,31.31,30.89,43.57,39.89,1.890933066309631,34.32951605244308,33.69962290352816,33.653400458348926,34.5176,50.2,Commer Banks-Eastern US
2022-03-01,CFG,37.9915,39.2439,44.154,42.6841,36.73,6732292.0,4740655.0,4534103.0,15947.947476320282,11230.011553770264,10740.716014134,0.10065737805055412,6921.0,20499.1959,40.97,32.65,69.6,54.85,1.890933066309631,37.80279831976659,37.23171325966615,38.5088312885499,34.9477,44.68,Commer Banks-Eastern US
2022-03-02,CFG,36.328,37.2576,39.7369,38.5842,45.63,4999031.0,4733589.0,4542126.0,11842.038620612127,11213.241876696651,10759.691530555918,0.013104474592923295,907.0,21402.6385,43.58,33.05,74.04,57.34,1.890933066309631,36.13061129506319,35.5326608066438,36.482532227903256,35.013,43.54,Commer Banks-Eastern US
2022-03-03,CFG,37.5808,38.2327,41.4047,40.1182,44.1,4866220.0,4741052.0,4555910.0,11527.427533062095,11230.921199715407,10792.344442329555,0.014228320304001625,981.0,21187.3448,42.61,32.83,71.92,57.56,1.890933066309631,37.390025637794736,36.81253765553253,37.47780342135862,35.6632,44.28,Commer Banks-Eastern US
2022-03-04,CFG,39.3201,41.1699,48.4276,45.6988,38.55,4990699.0,4740494.0,4564535.0,11822.301855394742,11229.599503333631,10812.776045903438,0.04541793259379637,3214.0,20334.6162,44.9,33.32,69.61,57.84,1.890933066309631,39.137804646721655,38.5864829183744,40.469829083034185,35.2277,42.24,Commer Banks-Eastern US
2022-03-07,CFG,40.8137,43.6497,52.7667,49.168,32.36,6619719.0,4759237.0,4595595.0,15681.232794071027,11273.998687732246,10886.352581169811,0.017038761429292646,1215.0,19177.9459,49.26,34.28,80.73,64.86,1.890933066309631,40.63810522459121,40.10741212905664,42.990030356932756,35.8025,37.27,Commer Banks-Eastern US
2022-03-08,CFG,40.0458,43.6345,51.6538,48.466,33.25,5535784.0,4774898.0,4602998.0,13113.53488563622,11311.097307690223,10903.889106134515,0.022615194410101822,1628.0,19262.3748,48.78,34.27,59.81,64.89,1.890933066309631,39.866823126441204,39.325723103841334,42.97459703417823,36.3686,38.05,Commer Banks-Eastern US
2022-03-09,CFG,39.4138,40.8239,47.7501,44.3001,42.32,5649551.0,4794556.0,4622050.0,13383.034455845056,11357.665086743822,10949.021330480713,0.025784400847631415,1886.0,20199.5307,51.47,34.9,61.46,68.04,1.890933066309631,39.23194003608472,38.68196001290524,40.1177917040557,39.0457,34.49,Commer Banks-Eastern US
2022-03-10,CFG,39.3041,40.8523,46.0143,43.8246,40.86,5557971.0,4836247.0,4630786.0,13166.0935782393,11456.42547783698,10969.715714025937,0.025764501033844815,1894.0,19958.9094,51.13,34.93,61.63,66.97,1.890933066309631,39.12173009166322,38.57017859447892,40.146691212228184,37.126,34.27,Commer Banks-Eastern US
2022-03-11,CFG,40.6392,42.3051,48.5738,45.5099,39.81,4996846.0,4870452.0,4635103.0,11836.862535382865,11537.451986549224,10979.941556802176,0.010525886890856739,775.0,19790.0533,51.22,34.94,54.63,62.57,1.890933066309631,40.46284796198789,39.92982565251194,41.624126249207926,37.0107,34.15,Commer Banks-Eastern US
2022-03-14,CFG,41.7707,42.8188,48.1949,45.786,46.84,6143336.0,4917452.0,4645746.0,14552.744863357331,11648.788920841418,11005.153590486158,0.021350057320115988,1583.0,20587.9028,52.98,35.33,45.2,65.42,1.890933066309631,41.599145027812135,41.08086876503465,42.146127146393894,36.9309,32.22,Commer Banks-Eastern US
2022-03-15,CFG,40.0333,41.4455,46.175,43.1134,46.6,4708281.0,4913755.0,4646659.0,11153.291100038063,11640.0316610813,11007.316782836828,0.02320498637381614,1720.0,20554.1306,52.88,35.31,45.11,52.97,1.890933066309631,39.85426699169045,39.312994148118506,40.75016405181702,36.3696,32.33,Commer Banks-Eastern US
2022-03-16,CFG,38.9758,38.7759,40.3954,39.0385,52.04,5226468.0,4933801.0,4655854.0,12380.806699294693,11687.517549860988,11029.098120210054,0.014500134012329134,1082.0,21250.6669,53.87,35.43,38.17,51.16,1.890933066309631,38.79188670579129,38.23557748537349,38.03178697892067,36.5077,30.35,Commer Banks-Eastern US
2022-03-17,CFG,37.7772,38.1464,38.6411,38.4841,50.11,4743053.0,4938986.0,4668313.0,11235.660639366,11699.799812184205,11058.61153698696,0.008777906930137481,657.0,20997.3818,53.19,35.25,38.17,51.26,1.890933066309631,37.58742247607499,37.013014465725426,37.38976107118097,36.5077,30.35,Commer Banks-Eastern US
2022-03-18,CFG,36.7361,37.9473,36.3273,36.3221,48.5,12258614.0,5014944.0,4732736.0,29039.024240996783,11879.734559163164,11211.221385242912,0.030457152995446213,2060.0,20790.5312,53.3,35.13,38.34,47.2,1.890933066309631,36.54091585832171,35.949790586455435,37.18661018821156,35.7613,30.22,Commer Banks-Eastern US
2022-03-21,CFG,35.224,35.2837,34.2156,34.3227,47.92,4394905.0,5007722.0,4720211.0,10410.94434395343,11862.62616188317,11181.550912412615,0.016798708920187793,1145.0,20718.7677,51.53,35.13,26.25,36.96,1.890933066309631,35.020389269037935,34.40314776295913,34.46426969616505,33.7874,37.73,Commer Banks-Eastern US
2022-03-22,CFG,33.9882,33.6608,32.5944,32.7533,51.18,4667063.0,5022391.0,4717833.0,11055.650983633093,11897.37571559244,11175.918355305395,0.020075172634829986,1378.0,21090.2522,51.88,35.22,29.1,37.96,1.890933066309631,33.77714061010712,33.13674907470556,32.80085146211909,33.6417,37.77,Commer Banks-Eastern US
2022-03-23,CFG,36.252,36.1005,36.1673,36.2925,44.99,4726009.0,5039605.0,4721110.0,11195.285799054036,11938.152950902488,11183.680720619026,0.03144429867092579,2205.0,20317.7317,53.46,35.35,31.45,34.97,1.890933066309631,36.05419521435678,35.45495598643439,35.30003541428818,34.3207,38.65,Commer Banks-Eastern US
2022-03-24,CFG,35.7415,34.1108,35.0651,35.1544,46.99,4625765.0,5056065.0,4727541.0,10957.82149728965,11977.144915207278,11198.915292739299,0.03308854210131019,2379.0,20533.0238,52.92,35.33,31.18,34.85,1.890933066309631,35.540854109108686,34.932810110983056,33.262487529347524,35.8357,37.69,Commer Banks-Eastern US
2022-03-25,CFG,35.1668,35.289,34.2228,34.5611,47.23,6003547.0,5071104.0,4735869.0,14221.603204303381,12012.769933466947,11218.642869883595,0.010755215173424388,778.0,20558.353,52.1,35.21,30.39,34.6,1.890933066309631,34.96285615900033,34.344580682256115,34.469695690562745,36.6351,37.54,Commer Banks-Eastern US
2022-03-28,CFG,35.4886,35.3039,33.3074,34.0227,43.65,5769183.0,5130581.0,4748223.0,13666.426715366742,12153.663567918198,11247.908353352428,0.028183971897720775,2070.0,20131.9879,49.87,34.58,33.75,30.23,1.890933066309631,35.28651610055812,34.674012314123665,34.484949691278366,39.4877,40.24,Commer Banks-Eastern US
2022-03-29,CFG,34.5176,34.1389,32.2327,32.9526,47.75,5043964.0,5180374.0,4746561.0,11948.479257107763,12271.616388035356,11243.97114077275,0.010325224210683418,761.0,20533.0238,50.2,34.67,34.29,31.8,1.890933066309631,34.309797409995696,33.67953547423123,33.29130356729817,38.5533,39.65,Commer Banks-Eastern US
2022-03-30,CFG,34.9477,34.8459,33.4496,34.1829,41.56,5538003.0,5237208.0,4720543.0,13118.791896517407,12406.248582887394,11182.337975541359,0.017507710126190186,1300.0,19756.2811,44.68,34.66,34.98,33.26,1.890933066309631,34.74247003085629,34.120201278568096,34.01592490011112,37.2824,39.39,Commer Banks-Eastern US
2022-03-31,CFG,35.013,35.1919,34.0999,34.9201,37.25,4670072.0,5283751.0,4708036.0,11062.778285208347,12516.502064046956,11152.709942540323,0.01804418270071128,1342.0,19135.7323,43.54,34.95,41.0,36.42,1.890933066309631,34.80815504382482,34.18708190237944,34.37028113952517,38.8544,37.87,Commer Banks-Eastern US
2022-04-01,CFG,35.6632,36.3079,36.0167,36.3997,34.19,7549987.0,5372289.0,4713368.0,17884.91444809512,12726.23769490497,11165.341535341611,0.04127251437367611,3137.0,18654.4882,44.28,35.08,44.8,38.28,1.890933066309631,35.46211108767987,34.85269335704201,35.51211064425768,38.4122,36.38,Commer Banks-Eastern US
2022-04-04,CFG,35.2277,35.291,33.8173,34.8647,32.53,6811219.0,5404682.0,4730118.0,16134.871142426062,12802.972219185667,11205.01989709479,0.04174179934778439,3264.0,18384.3171,42.24,35.02,43.51,38.94,1.890933066309631,35.024110778789904,34.406936034613715,34.471743225430295,37.8767,35.93,Commer Banks-Eastern US
2022-04-05,CFG,35.8025,36.1173,36.2242,35.9787,31.22,10930241.0,5481280.0,4780401.0,25892.2849542009,12984.422180056441,11324.133190416107,0.02571829643652848,1997.0,18169.025,37.27,34.85,42.04,38.36,1.890933066309631,35.602197892896264,34.99521976284761,35.31721618828415,35.8632,37.29,Commer Banks-Eastern US
2022-04-06,CFG,36.3686,37.005,39.4055,38.8964,28.82,35936487.0,5986315.0,5026168.0,85128.74900310425,14180.782531373143,11906.32223231599,0.0102573928594239,803.0,17763.7683,38.05,34.99,35.69,35.34,1.890933066309631,36.171432851283996,35.57416852099287,36.22452794723487,37.7169,37.84,Commer Banks-Eastern US
2022-04-07,CFG,39.0457,39.6391,40.6081,40.6004,27.77,11504468.0,6071779.0,5078985.0,27252.551829724056,14383.23544349292,12031.43873796607,0.024610552763819096,1959.0,17582.2468,34.49,34.96,28.53,35.32,1.890933066309631,38.862117505933035,38.30682822278555,38.911497642856155,37.8511,37.36,Commer Banks-Eastern US
2022-04-08,CFG,37.126,38.1109,41.547,39.401,28.95,7917206.0,6130560.0,5100701.0,15958.656877482183,12357.327004857165,10281.447406273153,0.008521870286576168,678.0,20752.1679,34.27,34.94,22.28,35.38,1.890933066309631,36.93287647279788,36.3481261690338,37.353541984797104,39.6833,37.54,Commer Banks-Eastern US
2022-04-11,CFG,37.0107,38.0422,38.9685,39.0785,28.92,7766440.0,6175249.0,5138439.0,15654.75967852982,12447.406926478745,10357.516142246008,0.0351603411301182,2820.0,20747.2058,34.15,34.94,19.72,33.78,1.890933066309631,36.81697167129512,36.23035073650267,37.283446472127544,40.2646,37.66,Commer Banks-Eastern US
2022-04-12,CFG,36.9309,37.3348,38.0784,38.4495,26.38,9963612.0,6246546.0,5188957.0,20083.58328912608,12591.119250765421,10459.344471984035,0.043429063403234734,3531.0,20290.788,32.22,35.06,23.84,34.17,1.890933066309631,36.73675085476324,36.14882812498906,36.561368834331134,41.0138,38.74,Commer Banks-Eastern US
2022-04-13,CFG,36.3696,36.7822,35.894,37.3473,28.85,5783511.0,6242723.0,5209339.0,11657.783399805412,12583.413874199157,10500.428842991554,0.023126296759163764,1906.0,20454.5024,32.33,35.02,18.56,28.45,1.890933066309631,36.17243830204079,35.57519085205306,35.99689760020994,41.6325,38.03,Commer Banks-Eastern US
2022-04-14,CFG,36.5077,36.8534,37.0651,37.4753,27.77,5478591.0,6230988.0,5222763.0,11043.158405740092,12559.759892327362,10527.487655975478,0.03141141979617479,1800.0,20275.9035,30.35,35.04,18.17,23.92,1.890933066309631,36.311288160088004,35.71636262681294,36.069647788133445,39.9904,37.95,Commer Banks-Eastern US
2022-04-15,CFG,36.5077,36.8534,37.0651,37.4753,27.77,5478591.0,6230988.0,5222763.0,11043.158405740092,12559.759892327362,10527.487655975478,0.03141141979617479,1800.0,20275.9035,30.35,35.04,18.17,23.92,1.890933066309631,36.311288160088004,35.71636262681294,36.069647788133445,38.8522,37.84,Commer Banks-Eastern US
2022-04-18,CFG,35.7613,35.8966,37.4089,37.4089,30.6,7482051.0,6250045.0,5260362.0,15081.518811721373,12598.172779309458,10603.27555365023,0.07198589664065816,4410.0,20454.5024,30.22,34.98,18.96,20.68,1.890933066309631,35.56076582759358,34.95306821568029,35.091484601823275,37.3187,39.8,Commer Banks-Eastern US
2022-04-19,CFG,33.7874,33.4142,32.9847,32.9847,47.71,8730381.0,6271392.0,5302086.0,17597.76845934203,12641.201378699272,10687.377994101169,0.10719771953440495,6769.0,21848.5645,37.73,34.98,18.96,20.68,1.890933066309631,33.57507836647514,32.93075764023658,32.54773665925175,38.959,34.95,Commer Banks-Eastern US
2022-04-20,CFG,33.6417,33.1344,31.5622,31.5622,48.97,6872331.0,6267934.0,5327977.0,13852.510356817296,12634.231478496491,10739.566614789705,0.018812053649190037,1188.0,21987.4739,37.77,34.96,19.49,19.6,2.3036522254101732,33.324716421710946,32.781250416816015,32.26042255395921,38.125,34.99,Commer Banks-Eastern US
2022-04-21,CFG,34.3207,34.1834,33.5026,33.5066,43.76,6599787.0,6251451.0,5340542.0,13303.14555781301,12601.007062884863,10764.89401606655,0.011616512833480844,735.0,21347.4951,38.65,35.21,23.88,23.86,2.3036522254101732,34.010045489346986,33.47770673881352,33.33693500548603,38.3908,33.46,Commer Banks-Eastern US
2022-04-22,CFG,35.8357,36.2955,36.971,36.8757,39.46,6988100.0,6264971.0,5351287.0,14085.864990157284,12628.25885051025,10786.552311155223,0.014852502014568092,940.0,20757.1281,37.69,35.42,30.56,25.28,2.3036522254101732,35.53829118271518,35.029184896169085,35.499432675044254,37.5584,34.1,Commer Banks-Eastern US
2022-04-25,CFG,36.6351,37.082,37.6491,37.601,38.89,7412580.0,6278025.0,5383432.0,14941.486354101082,12654.571669810706,10851.346733017532,0.020397924146689454,1301.0,20677.751,37.54,35.36,30.04,24.83,2.3036522254101732,36.34423334873706,35.846575178250994,36.303183386584706,37.7795,34.21,Commer Banks-Eastern US
2022-04-26,CFG,39.4877,39.7622,41.0321,40.753,33.34,8904474.0,6313342.0,5427279.0,17948.68631404081,12725.759562132365,10939.72853531619,0.025683783994389465,1648.0,19829.4081,40.24,35.63,41.81,32.46,2.3036522254101732,39.217995830835754,38.757255466428475,39.03689215139955,37.2569,31.96,Commer Banks-Eastern US
2022-04-27,CFG,38.5533,38.8429,40.6775,40.2005,32.54,10496420.0,6373147.0,5478218.0,21157.561983034157,12846.308806191844,11042.406543523737,0.01315236509097701,845.0,19700.4191,39.65,35.57,41.83,32.63,2.3036522254101732,38.27701250865134,37.804805790930864,38.100095543318524,36.7433,32.46,Commer Banks-Eastern US
2022-04-28,CFG,37.2824,37.953,37.8304,37.787,36.28,6822704.0,6381173.0,5495007.0,13752.47769326677,12862.48668260798,11076.247949763723,0.01806966843789814,1163.0,19993.1225,39.39,35.63,37.67,31.54,2.3036522254101732,36.996622757455185,36.5078587397289,37.192426769437894,35.8792,32.42,Commer Banks-Eastern US
2022-04-29,CFG,38.8544,39.9084,41.7677,41.213,33.29,7054298.0,6411466.0,5521504.0,14219.29930816555,12923.547326484782,11129.657126369388,0.04024277811923786,2619.0,19546.6271,37.87,35.72,35.78,33.27,2.3036522254101732,38.580268856728445,38.11181968051381,39.185798327455316,35.8634,31.75,Commer Banks-Eastern US
2022-05-02,CFG,38.4122,39.1607,40.6297,40.3651,35.84,6186927.0,6395371.0,5531332.0,12470.945629284552,12891.104747171443,11149.467357465472,0.0399932526720952,2608.0,19546.6271,36.38,35.24,35.67,32.98,2.3036522254101732,38.134890252070356,37.660901593562514,38.424039669066545,35.8634,31.75,Commer Banks-Eastern US
2022-05-03,CFG,37.8767,38.4858,38.9701,38.8714,40.6,5829969.0,6380844.0,5553419.0,11751.428885621228,12861.823878693505,11193.988930397014,0.010542122521528608,688.0,19928.628,35.93,35.33,24.02,34.1,2.3036522254101732,37.595440529237734,37.114563218364836,37.73596694984772,36.5359,33.56,Commer Banks-Eastern US
2022-05-04,CFG,35.8632,36.1459,35.2401,35.7554,47.64,8011504.0,6415216.0,5582128.0,16170.285274607168,12948.3643543365,11266.873510812995,0.022029038277729736,1452.0,20556.0567,37.29,35.59,32.9,37.63,2.3036522254101732,35.56602114290339,35.0573175562535,35.34646356865139,35.3614,34.09,Commer Banks-Eastern US
2022-05-05,CFG,37.7169,38.1456,42.0278,40.8281,43.94,6161068.0,6439558.0,5601924.0,12435.396698541543,12997.49626091885,11306.829792347793,0.014232991499531113,941.0,20110.1546,37.84,35.69,34.86,36.29,2.3036522254101732,37.43443990909242,36.95146743513713,37.388944881609056,35.8687,32.62,Commer Banks-Eastern US
2022-05-06,CFG,37.8511,39.223,39.58,39.987,41.64,6960818.0,6484594.0,5633155.0,14049.59944271027,13088.396830459058,11369.866493952373,0.008535022242328282,566.0,19822.7949,37.36,35.67,32.6,34.22,2.3036522254101732,37.56964887921434,37.08843716321841,38.48753212405285,34.772,31.75,Commer Banks-Eastern US
2022-05-09,CFG,39.6833,41.5646,45.4039,43.6733,39.36,7839123.0,6554995.0,5666052.0,15822.3557107657,13230.493075856904,11436.265283718014,0.01579334906156551,1051.0,19530.4817,37.54,35.54,34.26,34.97,2.3036522254101732,39.4149342836881,38.95652318790783,40.871290329031694,34.5033,31.59,Commer Banks-Eastern US
2022-05-10,CFG,40.2646,41.9408,45.8514,43.9202,37.89,6612648.0,6593517.0,5697401.0,13346.857979068125,13308.244289061104,11499.538762202481,0.02152131913555286,1437.0,19342.2136,37.66,35.52,32.13,28.37,2.3036522254101732,40.00013448549206,39.54850709141876,41.25381321332611,35.1355,31.7,Commer Banks-Eastern US
2022-05-11,CFG,41.0138,42.8719,46.7993,44.8896,34.22,5713113.0,6626174.0,5720192.0,11531.252269686163,13374.15940781067,11545.540405561842,0.010989666433055486,737.0,18841.812,38.74,35.71,29.18,31.1,2.3036522254101732,40.754196546336814,40.31101822628647,42.20007357351406,36.0138,34.17,Commer Banks-Eastern US
2022-05-12,CFG,41.6325,43.9361,48.5147,46.2548,33.36,6076668.0,6656443.0,5742578.0,12265.044951889413,13435.253104940013,11590.723289429536,0.018978815378466,1282.0,18722.906,38.03,35.72,25.09,30.37,2.3036522254101732,41.376778535157264,40.940340206818014,43.28079577838189,37.6911,39.03,Commer Banks-Eastern US
2022-05-13,CFG,39.9904,41.6435,43.9903,42.6233,34.47,4843534.0,6663370.0,5750405.0,9776.108507694473,13449.23523751792,11606.521858458893,0.025048225872449873,1714.0,18797.2218,37.95,35.72,23.08,28.24,2.3036522254101732,39.72410902534443,39.26930725337537,40.95152612846071,40.9219,40.57,Commer Banks-Eastern US
2022-05-16,CFG,38.8522,39.8597,39.8612,39.8154,34.85,6559858.0,6699615.0,5757798.0,13240.30728282606,13522.390465865374,11621.442841055601,0.04887570043646735,3393.0,18821.9956,37.84,35.72,20.56,28.25,2.3036522254101732,38.57805322378841,38.10957681265957,39.13619915231932,40.2753,40.61,Commer Banks-Eastern US
2022-05-17,CFG,37.3187,37.4228,37.3443,37.328,44.78,4708741.0,6719126.0,5752863.0,9504.0442368368,13561.771763806992,11611.482653316813,0.020623255283997038,1448.0,19525.5281,39.8,35.95,32.46,32.3,2.3036522254101732,37.03320287778862,36.5449280980275,36.65122589818791,38.9747,41.06,Commer Banks-Eastern US
