PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-17,ULTA,38.5249,38.9814,37.0412,35.4143,44.54,1026859.0,780094.0,703749.0,18973.682791992225,14414.107588224268,13003.45061121511,0.06403838916070756,3403.0,20616.5388,36.89,31.92,34.45,37.72,7.073039223443649,35.83373249585523,35.804462291870834,36.295194529854776,37.8377,33.6,Retail-Perfume_Cosmetics
2021-12-20,ULTA,39.9633,40.0793,36.9014,36.7947,38.11,1056078.0,783172.0,704714.0,19513.57357934319,14470.980786723485,13021.281090405497,0.08134931395411898,4500.0,19798.2421,39.36,32.42,35.64,40.27,7.073039223443649,37.37584529431422,37.34778369448447,37.471881304386095,37.8377,33.6,Retail-Perfume_Cosmetics
2021-12-21,ULTA,38.1892,37.9167,31.7387,32.8571,45.39,597057.0,784532.0,705182.0,11032.060423864412,14496.110804253522,13029.92919239127,0.0541512408552247,3057.0,20472.0372,40.99,32.6,42.76,37.53,7.073039223443649,35.4725733661164,35.44300490421206,35.14922102821057,37.956,33.41,Retail-Perfume_Cosmetics
2021-12-22,ULTA,36.8334,37.1496,28.8329,31.7073,50.12,472223.0,785849.0,705504.0,8725.452442491653,14520.444951812224,13035.878387938816,0.06523617013924882,3776.0,20993.7565,41.77,32.79,45.47,39.23,7.073039223443649,34.008643315111975,33.97780092295556,34.32032022228231,38.4347,32.58,Retail-Perfume_Cosmetics
2021-12-23,ULTA,36.3992,37.0726,28.445,31.5629,52.13,537733.0,786622.0,704149.0,9935.907024736178,14534.728304961796,13010.841803573438,0.0900215935691085,4961.0,21235.132,41.89,32.75,42.87,38.51,7.073039223443649,33.53789237883786,33.506616669547526,34.23695767383545,40.7338,31.88,Retail-Perfume_Cosmetics
2021-12-24,ULTA,36.3992,37.0726,28.445,31.5629,52.13,537733.0,786622.0,704149.0,9935.907024736178,14534.728304961796,13010.841803573438,0.0900215935691085,4961.0,21235.132,41.89,32.75,42.87,38.51,7.073039223443649,33.53789237883786,33.506616669547526,34.23695767383545,41.2689,34.12,Retail-Perfume_Cosmetics
2021-12-27,ULTA,36.084,37.0547,28.2821,30.5974,56.9,648284.0,798668.0,701745.0,11978.60185838687,14757.3069658269,12966.42206365373,0.06192005080619553,3510.0,21855.8905,43.06,32.72,46.85,41.12,7.073039223443649,33.195534648119626,33.16393607520072,34.21757431627788,41.8665,35.85,Retail-Perfume_Cosmetics
2021-12-28,ULTA,36.8905,37.1033,28.6471,30.9493,54.41,402130.0,797910.0,699617.0,7430.316265872923,14743.301051159238,12927.102118671119,0.04150067551183012,2396.0,21583.6661,42.41,32.74,38.04,36.86,7.073039223443649,34.07047776043815,34.03969139475269,34.27019799899031,41.7332,34.45,Retail-Perfume_Cosmetics
2021-12-29,ULTA,36.5683,36.6282,28.5947,30.1651,57.05,339043.0,796529.0,699328.0,6264.632774460779,14717.784113544505,12921.762457558798,0.04227476904822443,2494.0,21934.9055,42.75,32.74,31.84,37.7,7.073039223443649,33.72134382649231,33.69023842138847,33.755246040282394,42.2721,34.24,Retail-Perfume_Cosmetics
2021-12-30,ULTA,35.9475,36.1584,28.2793,29.816,56.78,406555.0,789662.0,698566.0,7512.07855993133,14590.899090633478,12907.68203883113,0.059119768640095736,3557.0,21907.3053,39.88,32.74,26.37,37.17,7.073039223443649,33.04710608849904,33.01536545685963,33.24487164300684,41.8226,34.51,Retail-Perfume_Cosmetics
2021-12-31,ULTA,35.9229,36.587,29.5424,31.3138,59.85,445404.0,787607.0,697141.0,8229.907260030006,14552.9285038986,12881.352159308353,0.06250573826181163,3404.0,22315.9119,38.3,32.83,28.32,36.33,7.073039223443649,33.020345379546086,32.9885789995568,33.710534985372156,40.8512,34.83,Retail-Perfume_Cosmetics
2022-01-03,ULTA,35.8216,35.6778,27.477,29.1547,60.2,507295.0,786993.0,697985.0,9373.491583917044,14541.582830703293,12896.946595571291,0.09609063570879083,5496.0,22364.0797,36.21,32.81,19.64,35.92,7.073039223443649,32.910112292948966,32.87823940785151,32.72150688522764,40.0785,35.18,Retail-Perfume_Cosmetics
2022-01-04,ULTA,35.3461,35.3314,26.8694,29.188,62.4,598019.0,787540.0,697204.0,11049.83560017417,14551.690713106384,12882.516407980067,0.08512960436562074,4992.0,22662.2807,36.23,32.84,19.88,30.35,7.073039223443649,32.39190099059502,32.35951769124503,32.34346032755308,40.0177,35.18,Retail-Perfume_Cosmetics
2022-01-05,ULTA,36.4093,36.9937,32.0891,31.9138,52.71,930664.0,793231.0,700193.0,17196.24998038885,14656.845615811751,12937.745375901948,0.09471582032822792,5881.0,21728.7077,37.72,33.37,33.99,32.94,7.073039223443649,33.54885379658314,33.51758831553965,34.15150713643543,41.0454,35.48,Retail-Perfume_Cosmetics
2022-01-06,ULTA,36.287,36.9878,32.425,32.1846,52.19,497565.0,794911.0,698931.0,9193.70695892733,14687.887597455374,12914.42685580786,0.05301296117960943,3358.0,21674.5876,34.47,33.06,34.03,30.44,7.073039223443649,33.41608644911176,33.38469662884478,34.1451160320184,40.036,32.36,Retail-Perfume_Cosmetics
2022-01-07,ULTA,36.9721,37.1697,32.6978,32.5343,50.34,524044.0,792124.0,698636.0,9682.969650582676,14636.39055403392,12908.975553206368,0.07341553391604906,4418.0,21491.121,34.39,33.0,31.97,30.2,7.073039223443649,34.15881501142144,34.1281083333079,34.34207620529079,40.1272,32.38,Retail-Perfume_Cosmetics
2022-01-10,ULTA,37.4497,38.6997,35.8869,34.0243,42.6,945893.0,798160.0,702786.0,17477.641432882454,14747.919993138188,12985.656635633975,0.13947880202255933,8965.0,20621.9512,36.67,33.34,43.35,33.65,7.073039223443649,34.67518557505512,34.64493657217458,35.99247671514146,39.5294,32.25,Retail-Perfume_Cosmetics
2022-01-11,ULTA,36.952,37.962,33.2281,32.7814,44.62,703365.0,799981.0,703738.0,12996.355294243245,14781.567613748202,13003.247363829807,0.11140918661779614,7143.0,20805.9594,36.79,33.36,42.78,33.36,7.073039223443649,34.137058581174074,34.10633231527542,35.19808295916129,38.6222,30.94,Retail-Perfume_Cosmetics
2022-01-12,ULTA,36.8736,37.7731,31.9117,32.4895,44.48,364329.0,795245.0,703333.0,6731.852017338107,14694.058550178665,12995.76392466826,0.05879430274925472,3905.0,20790.8059,34.31,33.33,30.64,32.36,7.073039223443649,34.052178220115536,34.02137529495244,34.99426643908971,39.1178,30.85,Retail-Perfume_Cosmetics
2022-01-13,ULTA,37.37,38.5175,34.7883,34.1656,41.52,691905.0,794483.0,704697.0,12784.60456541708,14679.979171918483,13020.967449918298,0.03168384674968718,2127.0,20465.5431,34.72,33.38,32.57,33.31,7.073039223443649,34.5890931447257,34.558768785939115,35.79649991619292,39.9355,32.8,Retail-Perfume_Cosmetics
2022-01-14,ULTA,37.5567,38.8513,35.3505,34.0489,39.75,903363.0,798178.0,708501.0,16691.797577757614,14748.25248213555,13091.254872779653,0.0748604592160345,4721.0,20266.923,34.61,33.4,32.75,32.36,7.073039223443649,34.79071973191286,34.760571268176825,36.1554299060321,40.6433,32.34,Retail-Perfume_Cosmetics
2022-01-17,ULTA,37.8377,39.1678,36.2854,35.1566,39.0,573354.0,741498.0,707850.0,10594.090263455886,13700.95393451866,13079.226434257454,0.06964680753680677,4565.0,20185.201,33.6,33.2,14.88,32.41,7.073039223443649,35.09387419286321,35.063986386176914,36.49531691655794,39.6545,35.87,Retail-Perfume_Cosmetics
2022-01-18,ULTA,37.8377,39.1678,36.2854,35.1566,39.0,573354.0,741498.0,707850.0,10594.090263455886,13700.95393451866,13079.226434257454,0.06964680753680677,4565.0,20185.201,33.6,33.2,14.88,32.41,7.073039223443649,35.09387419286321,35.063986386176914,36.49531691655794,39.6256,35.88,Retail-Perfume_Cosmetics
2022-01-19,ULTA,37.956,39.7055,35.8967,34.7536,38.34,741315.0,715901.0,710117.0,13697.572895135418,13227.988281904913,13121.115007216738,0.0443241772362394,2932.0,20115.3855,33.41,33.0,13.7,31.77,7.073039223443649,35.221391235647,35.191611727796726,37.071799662951356,40.9403,37.67,Retail-Perfume_Cosmetics
2022-01-20,ULTA,38.4347,40.423,38.309,35.8271,32.51,717256.0,705983.0,711066.0,13253.025456603775,13044.729735170571,13138.65035541762,0.04644357743097239,3095.0,19435.0945,32.58,33.03,28.0,29.35,7.073039223443649,35.736740599339925,35.70739088886221,37.83927231065629,41.6062,36.27,Retail-Perfume_Cosmetics
2022-01-21,ULTA,40.7338,42.6597,43.8507,39.8598,28.76,1139877.0,710885.0,717589.0,21061.960662465313,13135.304866697594,13259.177340904169,0.266788400741306,9789.0,18910.6716,31.88,33.12,32.19,32.38,7.073039223443649,38.19857231644281,38.17111555142187,40.219915515699434,41.9142,35.74,Retail-Perfume_Cosmetics
2022-01-24,ULTA,41.2689,44.1395,44.6477,40.9075,40.8,1110444.0,720237.0,723065.0,20518.116455795287,13308.106164536555,13360.36024789149,0.1287560330063833,4962.0,19745.2037,34.12,33.68,43.91,38.73,7.073039223443649,38.7686802945949,38.741627575645296,41.786206578846084,41.9142,35.74,Retail-Perfume_Cosmetics
2022-01-25,ULTA,41.8665,45.0782,48.6349,43.2075,35.89,824076.0,724395.0,725939.0,15226.781012330664,13384.93540817506,13413.464512144888,0.07086376227650466,2814.0,19090.3493,35.85,34.01,49.93,36.84,7.073039223443649,39.40421661224229,39.37760051412478,42.77657905022327,42.9938,34.79,Retail-Perfume_Cosmetics
2022-01-26,ULTA,41.7332,45.2539,47.7862,45.0494,36.64,664653.0,726328.0,727317.0,12281.058373335187,13420.651928431525,13438.926075589861,0.05406460427442178,2216.0,19148.2583,34.45,33.99,49.92,36.6,7.073039223443649,39.26255782312852,39.23584562922022,42.96169299748323,41.708,36.98,Retail-Perfume_Cosmetics
2022-01-27,ULTA,42.2721,46.059,48.177,45.6614,35.7,674491.0,731345.0,728672.0,12462.839422945326,13513.35347361781,13463.963385718145,0.0691330520927146,2917.0,19027.5697,34.24,33.89,43.76,36.74,7.073039223443649,39.83489554378812,39.808567399618894,43.808938368784965,41.7732,37.25,Retail-Perfume_Cosmetics
2022-01-28,ULTA,41.8226,44.785,43.417,41.1744,41.01,537995.0,729548.0,728488.0,9940.748318957303,13480.149545253511,13460.563502226913,0.05468790136141793,2129.0,19419.941,34.51,33.98,41.81,37.31,7.073039223443649,39.35757024175287,39.33092257702583,42.467491390474194,42.0879,37.33,Retail-Perfume_Cosmetics
2022-01-31,ULTA,40.8512,42.4394,38.7279,38.5385,44.3,641313.0,729445.0,728477.0,11849.79614106325,13478.246263708803,13460.360141542951,0.08990130167358032,3771.0,19685.6712,34.83,34.03,30.02,37.61,7.073039223443649,38.32373945760657,38.29637243186357,39.98617601571823,42.8617,37.01,Retail-Perfume_Cosmetics
2022-02-01,ULTA,40.0785,41.8872,36.1126,36.9575,49.52,500834.0,725607.0,728956.0,9254.109190306044,13407.32938907981,13469.210195251786,0.057911852210613714,2511.0,20150.0232,35.18,34.19,24.53,39.34,7.073039223443649,37.4989950108601,37.47102563648345,39.39960816861,42.2457,38.48,Retail-Perfume_Cosmetics
2022-02-02,ULTA,40.0177,41.7799,36.833,36.9864,49.16,467859.0,724713.0,727910.0,8644.817113376708,13390.810788478098,13449.883030994466,0.0277301902738756,1214.0,20115.9272,35.18,34.19,24.47,39.31,7.073039223443649,37.43400563477692,37.40598766628145,39.28551442974878,42.5083,38.3,Retail-Perfume_Cosmetics
2022-02-03,ULTA,41.0454,44.038,41.489,41.5709,45.3,436625.0,722964.0,727318.0,8067.6938896345155,13358.493547611171,13438.944138382356,0.05354054843128888,2384.0,19740.8748,35.48,34.05,27.51,36.55,7.073039223443649,38.530680317566556,38.50346037903606,41.678976043084354,43.5716,38.84,Retail-Perfume_Cosmetics
2022-02-04,ULTA,40.036,43.1479,38.3498,42.407,45.95,556216.0,721037.0,728497.0,10277.42432258193,13322.887513630509,13460.72890159213,0.08613366174881243,3427.0,19793.3715,32.36,34.01,23.46,33.9,7.073039223443649,37.45356806199525,37.42556473855805,40.73736459824077,44.7491,41.26,Retail-Perfume_Cosmetics
2022-02-07,ULTA,40.1272,42.5751,38.3762,44.6499,45.08,426350.0,720918.0,729048.0,7877.838630592384,13320.688800022048,13470.910045634142,0.08967811460431992,3828.0,19713.8147,32.38,33.81,21.58,26.14,7.073039223443649,37.55104052372598,37.523109943606755,40.1301724393255,44.7771,42.01,Retail-Perfume_Cosmetics
2022-02-08,ULTA,39.5294,41.5666,36.1914,44.1422,45.06,808397.0,723983.0,732227.0,14937.07301854905,13377.32195343154,13529.649621600667,0.03971210448859455,1727.0,19712.1912,32.25,33.81,13.85,19.92,7.073039223443649,36.91154194739784,36.88312709573309,39.05859489997048,43.7153,44.11,Retail-Perfume_Cosmetics
2022-02-09,ULTA,38.6222,40.0165,33.2987,44.0597,53.36,778131.0,728825.0,733375.0,14377.836208735498,13466.78962132552,13550.861782375197,0.04378492259778327,1912.0,20351.3503,30.94,34.1,26.52,25.52,7.073039223443649,35.938319345992106,35.90913439279761,37.40470387865676,44.2269,44.47,Retail-Perfume_Cosmetics
2022-02-10,ULTA,39.1178,41.1699,37.0704,47.3533,51.96,711744.0,734125.0,734764.0,13151.17715070569,13564.719794985016,13576.526852296774,0.0584653134062012,2621.0,20241.4864,30.85,33.92,23.23,25.46,7.073039223443649,36.47040912047068,36.441650303464584,38.63615231890981,41.3184,44.23,Retail-Perfume_Cosmetics
2022-02-11,ULTA,39.9355,43.3137,42.65,49.8153,44.53,794540.0,740628.0,737446.0,14681.031596426656,13684.87812973328,13626.083050140272,0.07062512442763288,2838.0,19600.7038,32.8,34.17,32.52,28.36,7.073039223443649,37.3461192739555,37.31803532140994,40.91293447908619,42.3186,45.42,Retail-Perfume_Cosmetics
2022-02-14,ULTA,40.6433,42.906,39.9937,48.7229,44.89,794538.0,747854.0,739746.0,14680.995452496387,13818.396568988812,13668.581819878209,0.08823042542625394,3731.0,19626.6804,32.34,34.11,32.41,27.53,7.073039223443649,38.10205111886381,38.0745247493649,40.48106268367964,41.0863,45.96,Retail-Perfume_Cosmetics
2022-02-15,ULTA,39.6545,41.6474,36.6409,45.8134,55.69,561103.0,744968.0,741047.0,10367.723886659824,13765.070813018638,13692.620932409207,0.08038385419063837,3493.0,20546.7233,35.87,34.72,45.91,33.91,7.073039223443649,37.045483325562245,37.01717128914634,39.14457212385901,39.4104,47.74,Retail-Perfume_Cosmetics
2022-02-16,ULTA,39.6256,41.2734,36.3713,45.9595,56.69,725871.0,748388.0,742986.0,13412.207496939936,13828.263071840429,13728.448166852533,0.051186660989220326,2284.0,20652.2583,35.88,34.72,40.1,34.0,7.073039223443649,37.01454632890305,36.986210610983115,38.74642109356682,39.1697,45.06,Retail-Perfume_Cosmetics
2022-02-17,ULTA,40.9403,42.7101,42.5764,49.3856,49.08,610408.0,750203.0,744519.0,11278.751970657218,13861.799918485598,13756.77438441459,0.06045028630921395,2787.0,19976.838,37.67,34.87,46.38,36.68,7.073039223443649,38.41870154839321,38.391402215730544,40.27336889322769,37.7831,45.16,Retail-Perfume_Cosmetics
2022-02-18,ULTA,41.6062,43.5444,43.5572,49.7983,52.87,742533.0,753825.0,745515.0,13720.078578331617,13928.725368853413,13775.178182417341,0.09864284217145253,3765.0,20339.9839,36.27,34.96,42.34,37.75,7.073039223443649,39.12753944492946,39.10073501150586,41.157093815768874,37.4688,43.94,Retail-Perfume_Cosmetics
2022-02-21,ULTA,41.9142,44.2018,43.9454,50.5266,48.49,714273.0,762011.0,749130.0,13197.906606105758,14079.980638810728,13841.973273289073,0.10768376047730621,4458.0,19923.2596,35.74,35.08,44.81,39.1,7.073039223443649,39.45489356486101,39.42831167625619,41.85200978734474,36.8647,43.65,Retail-Perfume_Cosmetics
2022-02-22,ULTA,41.9142,44.2018,43.9454,50.5266,48.49,714273.0,762011.0,749130.0,13197.906606105758,14079.980638810728,13841.973273289073,0.10768376047730621,4458.0,19923.2596,35.74,35.08,44.81,39.1,7.073039223443649,39.45489356486101,39.42831167625619,41.85200978734474,36.6228,43.06,Retail-Perfume_Cosmetics
2022-02-23,ULTA,42.9938,45.6225,50.1338,52.3354,42.01,697947.0,767417.0,748864.0,12896.244556655942,14179.869401165466,13837.05823461609,0.08061375313797715,3436.0,19216.4502,34.79,35.37,40.09,43.1,7.073039223443649,40.59994215530991,40.57411044545524,43.34978784550162,35.9577,41.54,Retail-Perfume_Cosmetics
2022-02-24,ULTA,41.708,43.9785,49.036,50.7705,51.91,922603.0,769920.0,740969.0,17047.303436649057,14226.118776922298,13691.179608293509,0.08499420494057223,3740.0,20191.6951,36.98,36.04,53.19,47.1,7.073039223443649,39.23577103326135,39.20904059014961,41.61610340060683,35.8858,37.84,Retail-Perfume_Cosmetics
2022-02-25,ULTA,41.7732,43.6641,47.5533,49.3328,54.13,466062.0,769776.0,721286.0,8611.613104563463,14223.457585425209,13327.488552463325,0.16155230146434105,6465.0,20461.2142,37.25,36.06,48.59,47.5,7.073039223443649,39.30507222757021,39.27838894659505,41.28371626694961,35.4483,37.57,Retail-Perfume_Cosmetics
2022-02-28,ULTA,42.0879,44.3624,58.5992,49.9025,52.3,802913.0,773642.0,719097.0,14835.743402823746,14294.891473481397,13287.041776307455,0.10208505124278477,4333.0,20268.0048,37.33,35.59,47.36,44.92,7.073039223443649,39.63937172792362,39.612913631920584,42.021591280673796,34.5271,38.61,Retail-Perfume_Cosmetics
2022-03-01,ULTA,42.8617,45.7654,64.907,52.4824,49.48,562960.0,756517.0,716285.0,10402.03593174656,13978.46564050219,13235.082967477414,0.03280977312390925,1410.0,19970.8856,37.01,35.65,46.22,45.52,7.073039223443649,40.46002708185587,40.434105986036094,43.50015444984075,35.2053,38.49,Retail-Perfume_Cosmetics
2022-03-02,ULTA,42.2457,44.3179,63.7275,50.3002,55.44,606002.0,751065.0,714972.0,11197.340407343572,13877.727256744201,13210.822514973957,0.09129577527193779,4121.0,20646.846,38.48,35.93,45.14,42.69,7.073039223443649,39.80687921785015,39.7805325315034,41.974609711229,35.1246,36.85,Retail-Perfume_Cosmetics
2022-03-03,ULTA,42.5083,45.7458,68.5426,52.4109,51.49,569540.0,733093.0,714203.0,10523.61742690463,13545.651350812577,13196.613296954678,0.07951217379901211,3638.0,20224.1676,38.3,36.01,31.91,43.86,7.073039223443649,40.08545912752541,40.05929566143169,43.47953331902264,35.3011,37.2,Retail-Perfume_Cosmetics
2022-03-04,ULTA,43.5716,47.0525,74.1153,55.3309,48.14,661478.0,709430.0,713579.0,12222.39222431436,13108.42040959085,13185.083133579676,0.0935152537176146,3660.0,19849.1152,38.84,36.11,33.26,41.63,7.073039223443649,41.21131872598244,41.18587047228697,44.85230603045957,34.5555,37.76,Retail-Perfume_Cosmetics
2022-03-07,ULTA,44.7491,49.2247,72.6951,57.714,41.36,1023689.0,706861.0,718362.0,18915.109723142217,13060.952470926259,13273.461032536141,0.093308957952468,3828.0,18987.5213,41.26,36.58,45.31,46.35,7.073039223443649,42.4543332933696,42.42963057593125,47.1260298570758,35.7511,34.49,Retail-Perfume_Cosmetics
2022-03-08,ULTA,44.7771,48.4274,70.1732,55.3842,45.78,884814.0,702070.0,719673.0,16349.061334285498,12972.427528228327,13297.685183133683,0.0781827539418893,3342.0,19430.2239,42.01,36.72,47.02,46.62,7.073039223443649,42.483845741464016,42.45916019435617,46.2925984446758,36.5451,34.13,Retail-Perfume_Cosmetics
2022-03-09,ULTA,43.7153,46.1057,64.8233,51.1364,52.37,697168.0,696200.0,721194.0,12881.850966206684,12863.964844446524,13325.788942869529,0.12197018506587279,5490.0,20203.6017,44.11,37.12,49.2,47.21,7.073039223443649,41.36321939434249,41.33786465324497,43.858034298062194,36.559,32.04,Retail-Perfume_Cosmetics
2022-03-10,ULTA,44.2269,46.1685,72.271,52.3731,54.79,1748710.0,710085.0,729000.0,32311.611784306915,13120.523616757253,13470.02361212536,0.4044652681645547,22790.0,20531.5698,44.47,37.17,48.33,40.95,7.073039223443649,41.90354577102647,41.87851816397042,43.92404799480576,36.6849,31.64,Retail-Perfume_Cosmetics
2022-03-11,ULTA,41.3184,42.5136,43.3576,42.023,49.97,1520478.0,721038.0,736262.0,28094.477049049594,13322.906048290484,13604.205954369187,0.4218576566176797,19003.0,19943.8255,44.23,37.17,48.33,40.95,7.150468192992399,38.76458947343588,38.79435240547263,40.06491963002047,36.7743,30.06,Retail-Perfume_Cosmetics
2022-03-14,ULTA,42.3186,43.9137,45.5502,44.1562,45.49,941682.0,722397.0,739203.0,17399.83401040125,13348.017578770572,13658.548745744989,0.12456710646525167,5863.0,19349.0437,45.42,37.36,51.19,43.17,7.150468192992399,39.82897342945229,39.85794156702025,41.547619037557375,37.1589,28.23,Retail-Perfume_Cosmetics
2022-03-15,ULTA,41.0863,41.8342,41.6199,41.2047,51.57,710290.0,719352.0,740381.0,13124.311171744523,13291.753354287355,13680.314561161471,0.05111459968602826,2442.0,20099.1501,45.96,37.64,48.55,46.96,7.150468192992399,38.51710355379823,38.547057574995264,39.34325723221198,36.489,26.24,Retail-Perfume_Cosmetics
2022-03-16,ULTA,39.4104,39.7272,38.8025,38.2114,56.68,954145.0,719710.0,744868.0,17630.11690344059,13298.368106079502,13763.222484666361,0.16493413820369907,8552.0,20863.8684,47.74,38.0,52.84,50.02,7.150468192992399,36.724145281327054,36.755560506677085,37.095040367143426,36.4647,22.84,Retail-Perfume_Cosmetics
