PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-21,SRCL,29.6342,29.3787,26.1603,26.1455,60.07,236178.0,526362.0,485320.0,2552.630260287464,5688.961584336517,5245.376444557545,0.013648468708388815,41.0,4118.216,30.96,26.29,16.27,29.9,4.752064436906816,28.068796625255278,27.4443693613098,27.168283230450907,30.8904,25.93,Hazardous Waste Disposal
2023-11-22,SRCL,29.527,29.2018,25.36,25.4656,63.53,242785.0,525485.0,485060.0,2624.0391345896855,5679.482688962913,5242.566149572967,0.012939615129396152,39.0,4193.1601,31.57,26.33,17.67,30.78,4.752064436906816,27.955594491084288,27.328580808377154,26.976892394047166,31.3984,25.88,Hazardous Waste Disposal
2023-11-23,SRCL,29.8456,27.4932,25.2649,25.3421,63.82,121771.0,529331.0,484663.0,1316.1104364098924,5721.050606591756,5238.275389392611,0.0,0.0,4199.6367,31.55,26.33,16.6,30.28,4.752064436906816,28.29189590165251,27.672503308519094,25.117397282361882,31.6624,25.15,Hazardous Waste Disposal
2023-11-24,SRCL,29.8456,27.4932,25.2649,25.3421,63.82,121771.0,529331.0,484663.0,1316.1104364098924,5721.050606591756,5238.275389392611,0.0,0.0,4199.6367,31.55,26.33,16.6,30.28,4.752064436906816,28.29189590165251,27.672503308519094,25.117397282361882,31.412,25.16,Hazardous Waste Disposal
2023-11-27,SRCL,29.5141,28.7171,24.6,24.9401,66.41,436415.0,532395.0,485803.0,4716.807331347258,5754.166651404336,5250.596684326826,0.0,0.0,4258.8516,31.92,26.39,18.8,28.07,4.752064436906816,27.94196902796834,27.31464257152196,26.451454258887164,31.412,25.16,Hazardous Waste Disposal
2023-11-28,SRCL,29.3832,29.1217,24.55,24.9443,64.42,673460.0,538818.0,487281.0,7278.808025586878,5823.58682435582,5266.570922572981,0.009927200529450696,30.0,4234.7956,30.25,26.25,19.17,27.55,4.752064436906816,27.803668401668546,27.173149288222003,26.890165691010534,31.4293,24.9,Hazardous Waste Disposal
2023-11-29,SRCL,29.4862,29.216,25.48,25.6399,63.16,588954.0,544084.0,489303.0,6365.460545078297,5880.502102385552,5288.424802426754,0.0003307972213033411,1.0,4219.9919,30.25,26.17,16.92,16.6,4.752064436906816,27.912497645139926,27.284493589583075,26.992262891428723,31.3026,24.82,Hazardous Waste Disposal
2023-11-30,SRCL,30.0333,29.4089,24.8016,25.1736,68.78,542305.0,548250.0,490955.0,5861.274414761132,5925.528434908014,5306.2796402376,0.0023102310231023103,7.0,4345.8238,27.26,26.49,23.61,20.85,4.752064436906816,28.4898340332116,27.87484006931699,27.200937469322636,31.4898,24.85,Hazardous Waste Disposal
2023-12-01,SRCL,30.072,29.6189,25.7782,25.6911,72.55,517950.0,549672.0,491365.0,5598.043904055521,5940.897748489248,5310.7111553552295,0.01848249027237354,57.0,4454.076,28.51,26.62,29.35,23.84,4.752064436906816,28.53062772442874,27.916532449428598,27.427847841381944,31.3125,22.82,Hazardous Waste Disposal
2023-12-04,SRCL,30.1869,28.449,24.3516,25.0451,74.86,565017.0,549912.0,490393.0,6106.747408306239,5943.491400783517,5300.205448334335,0.03271784904437966,101.0,4532.7211,28.83,26.51,30.28,25.2,4.752064436906816,28.65170965160617,28.04026625426371,26.16014527864859,31.3125,22.82,Hazardous Waste Disposal
2023-12-05,SRCL,31.4814,27.1031,24.1248,25.5203,71.56,460836.0,547746.0,490808.0,4980.751336606374,5920.081377368077,5304.691044139567,0.24774897680763983,908.0,4492.0106,28.43,26.49,30.69,25.59,4.752064436906816,30.012498734859484,29.429341582169318,24.68978796202997,31.7873,22.95,Hazardous Waste Disposal
2023-12-06,SRCL,31.4218,26.9553,25.6524,25.8994,73.38,426851.0,546390.0,491105.0,4613.438747912116,5905.42554069617,5307.900968472323,0.01725532488541386,64.0,4550.3004,27.15,26.53,31.93,25.55,4.752064436906816,29.949975786132818,29.365577045922326,24.52744988966444,32.1766,22.17,Hazardous Waste Disposal
2023-12-07,SRCL,31.6042,27.1621,25.3878,25.8661,72.67,478649.0,543946.0,491743.0,5173.275547436619,5879.01059215826,5314.796515866794,0.030366492146596858,116.0,4541.9733,27.15,26.52,24.21,23.91,4.752064436906816,30.141283847738503,29.560667408568435,24.75454052108421,32.0937,21.96,Hazardous Waste Disposal
2023-12-08,SRCL,31.639,27.1403,24.2677,25.3854,67.65,568787.0,546924.0,491907.0,6147.493951492011,5911.196954089696,5316.56895673878,0.00209259743656814,8.0,4482.7584,27.28,26.38,19.18,24.79,4.752064436906816,30.177770881063132,29.59787021054049,24.730618352358277,31.8011,21.73,Hazardous Waste Disposal
2023-12-11,SRCL,30.9584,26.7768,24.6018,25.1746,70.47,519880.0,548230.0,491943.0,5618.903613731138,5925.31262629034,5316.95833740428,0.009885535900104058,38.0,4557.7021,27.61,26.41,18.76,25.19,4.752064436906816,29.46343606760661,28.869189987943894,24.331145025255186,31.9585,21.77,Hazardous Waste Disposal
2023-12-12,SRCL,31.1679,27.5995,25.8337,26.1586,59.84,729514.0,554378.0,494865.0,7884.643915081774,5991.760438257804,5348.53931663675,0.006740990407052113,26.0,4413.3658,28.31,26.8,28.86,29.79,4.752064436906816,29.683489093432765,29.09373799308023,25.233707619967383,31.7975,23.1,Hazardous Waste Disposal
2023-12-13,SRCL,30.8199,27.0644,23.852,25.1321,63.92,652245.0,553468.0,497567.0,7049.514664100574,5981.925169392508,5377.742815770961,0.0025926886180969665,10.0,4510.5153,29.0,26.96,31.43,31.68,4.752064436906816,29.317874588038304,28.720616915553887,24.64729898711013,31.212,22.45,Hazardous Waste Disposal
2023-12-14,SRCL,30.391,27.4816,30.1978,27.2453,68.3,752121.0,559268.0,495806.0,8128.982080979613,6044.611904820243,5358.709688523759,0.01160092807424594,45.0,4636.3472,26.46,27.24,36.98,31.26,4.752064436906816,28.866666162720314,28.259874044305292,25.104699531362648,31.7999,19.79,Hazardous Waste Disposal
2023-12-15,SRCL,30.8271,30.1885,25.9116,26.0547,66.99,1081683.0,562611.0,500522.0,11690.913443675643,6080.743159927443,5409.680450423479,0.0017050298380221654,6.0,4616.9174,25.97,26.83,35.92,28.79,4.752064436906816,29.32544336851435,28.728343050200444,28.041988735644267,32.009,18.8,Hazardous Waste Disposal
2023-12-18,SRCL,30.9403,27.7002,25.7511,25.7511,64.61,394111.0,564140.0,497192.0,4259.582459918571,6097.269167667136,5373.6899564128735,0.0,0.0,4582.6834,25.92,26.85,34.34,27.67,4.752064436906816,29.444417101378352,28.84977927281247,25.343809501335823,32.009,18.8,Hazardous Waste Disposal
2023-12-19,SRCL,30.7009,27.3128,25.9143,25.9143,65.68,451292.0,553900.0,496833.0,4877.598872489564,5986.594079824082,5369.8095260177615,0.14033366045142295,572.0,4610.4407,25.91,26.74,25.99,27.46,4.752064436906816,29.192752442343323,28.5928812960499,24.91980424963246,32.1711,16.91,Hazardous Waste Disposal
2023-12-20,SRCL,30.8904,28.3153,27.1969,27.1969,64.5,556215.0,556769.0,497882.0,6011.614940097655,6017.602615145638,5381.147343393653,0.008519961051606621,35.0,4594.7116,25.93,26.66,21.04,26.74,4.752064436906816,29.391977587599342,28.796256912314142,26.014684585633557,32.0018,17.23,Hazardous Waste Disposal
2023-12-21,SRCL,31.3984,29.0823,27.4741,27.4778,66.85,353928.0,545718.0,498339.0,3825.2814098479903,5898.162678339735,5386.086753526813,0.03853518429870752,161.0,4652.076,25.88,26.67,11.78,27.45,4.752064436906816,29.92542492446752,29.340537189356297,26.847491005492486,31.6603,18.03,Hazardous Waste Disposal
2023-12-22,SRCL,31.6624,28.0657,27.7497,27.6097,67.48,321155.0,545594.0,498022.0,3471.0681793462204,5896.822320194989,5382.660449983227,0.0011970313622216902,5.0,4667.8051,25.15,26.66,11.64,26.7,4.752064436906816,30.20230302658958,29.62288260382504,25.742787659653334,31.3338,18.94,Hazardous Waste Disposal
2023-12-25,SRCL,31.412,30.5515,27.3691,27.8809,66.45,259749.0,514062.0,495191.0,2807.3873984943866,5556.022086109365,5352.062850089254,0.00023934897079942556,1.0,4655.777,25.16,26.42,10.53,25.4,4.752064436906816,29.939694025656674,29.355090597714053,28.432406726304407,30.9277,18.98,Hazardous Waste Disposal
2023-12-26,SRCL,31.412,30.5515,27.3691,27.8809,66.45,259749.0,514062.0,495191.0,2807.3873984943866,5556.022086109365,5352.062850089254,0.00023934897079942556,1.0,4655.777,25.16,26.42,10.53,25.4,4.752064436906816,29.939694025656674,29.355090597714053,28.432406726304407,31.2943,19.66,Hazardous Waste Disposal
2023-12-27,SRCL,31.4293,28.956,26.7958,26.8134,62.69,341229.0,503084.0,495322.0,3688.029662222736,5437.371133724458,5353.478831961791,0.0009564801530368245,4.0,4612.2909,24.9,26.39,11.7,20.16,4.752064436906816,29.957844262228583,29.373602068694268,26.71062590056624,31.3504,19.91,Hazardous Waste Disposal
2023-12-28,SRCL,31.3026,28.6995,26.5785,26.5541,62.29,258636.0,494117.0,494839.0,2795.3580303845024,5340.455017474362,5348.258449703199,0.002387774594078319,10.0,4607.6648,24.82,26.29,11.47,16.94,4.752064436906816,29.82489398321379,29.237995258909255,26.43234571978053,30.853,21.25,Hazardous Waste Disposal
2023-12-29,SRCL,31.4898,28.8332,26.2826,26.3226,60.26,239720.0,490130.0,495136.0,2590.912308590062,5297.362964330248,5351.468199674824,0.0,0.0,4585.4594,24.85,26.29,8.11,10.11,4.752064436906816,30.021309738083414,29.438327127063452,26.577453268513146,30.9252,21.35,Hazardous Waste Disposal
2024-01-01,SRCL,31.3125,29.0934,26.8145,26.7887,57.09,370498.0,476970.0,497590.0,4004.371148770749,5155.128791057399,5377.991351955577,0.0004775549188156638,2.0,4550.3004,22.82,26.28,9.48,10.62,4.752064436906816,29.83528432242505,29.24859409014389,26.85951458161521,31.3944,21.65,Hazardous Waste Disposal
2024-01-02,SRCL,31.3125,29.0934,26.8145,26.7887,57.09,370498.0,476970.0,497590.0,4004.371148770749,5155.128791057399,5377.991351955577,0.0004775549188156638,2.0,4550.3004,22.82,26.28,9.48,10.62,4.752064436906816,29.83528432242505,29.24859409014389,26.85951458161521,31.2031,23.51,Hazardous Waste Disposal
2024-01-03,SRCL,31.7873,29.9184,28.3899,28.1621,48.1,609365.0,476776.0,498470.0,6586.064518590074,5153.032249826133,5387.502696383275,0.010498687664041995,44.0,4435.5712,22.95,26.31,20.38,16.22,4.752064436906816,30.333215715448667,29.75634455523729,27.751004640553106,31.0059,23.74,Hazardous Waste Disposal
2024-01-04,SRCL,32.1766,30.2195,28.3114,28.0615,46.86,366472.0,474454.0,497381.0,3960.8578730078707,5127.935725730959,5375.73252454356,0.006470165348670022,27.0,4417.9919,22.17,26.31,19.46,16.06,4.752064436906816,30.740935605637347,30.1718608567652,28.075358951400784,30.9336,22.04,Hazardous Waste Disposal
2024-01-05,SRCL,32.0937,29.9635,27.0619,27.274,46.51,384638.0,471309.0,497742.0,4157.197348110144,5093.944240923787,5379.634155863537,0.00023963575365444525,1.0,4413.3658,21.96,26.29,19.46,15.97,4.752064436906816,30.654153291845166,30.083436966044953,27.799621081050727,31.4342,23.14,Hazardous Waste Disposal
2024-01-08,SRCL,31.8011,29.7533,26.8769,26.6654,49.99,316704.0,468134.0,496213.0,3422.9614761849593,5059.628699644999,5363.108716600255,0.0,0.0,4454.076,21.73,26.18,20.24,15.42,4.752064436906816,30.347676938440316,29.77108599312427,27.572929856836033,31.1818,23.9,Hazardous Waste Disposal
2024-01-09,SRCL,31.9585,30.2853,25.9509,27.1683,48.54,261413.0,464320.0,495037.0,2825.371953956373,5018.406527835353,5350.398243280561,0.0009590026372572524,4.0,4436.4967,21.77,26.14,19.69,15.45,4.752064436906816,30.512575384584338,29.939160346442584,28.146171961565216,31.4729,24.09,Hazardous Waste Disposal
2024-01-10,SRCL,31.7975,29.8693,23.8872,25.4309,57.41,438946.0,466748.0,494937.0,4744.162552964194,5044.648734174435,5349.317641524103,0.0014378145219266715,6.0,4553.076,23.1,26.39,19.95,20.16,4.752064436906816,30.343904504858006,29.767240487656895,27.69806279309078,31.5964,24.23,Hazardous Waste Disposal
2024-01-11,SRCL,31.212,29.0759,23.7653,25.0177,55.42,364191.0,463143.0,494682.0,3936.2047367858827,5005.685671554827,5346.5616437603185,0.0011984659635666348,5.0,4529.9451,22.45,26.31,20.08,19.77,4.752064436906816,29.72979109159602,29.140977059803607,26.840558131491978,31.5741,22.71,Hazardous Waste Disposal
2024-01-12,SRCL,31.7999,29.9253,25.3372,26.2659,51.63,356424.0,462939.0,494475.0,3852.2581712755373,5003.480533163103,5344.324061346799,0.0,0.0,4484.6089,19.79,26.29,21.3,20.4,4.752064436906816,30.34641946523415,29.769804164790873,27.75844340178318,31.483,22.85,Hazardous Waste Disposal
2024-01-15,SRCL,32.009,30.3977,25.5399,26.1109,47.31,450766.0,466272.0,495899.0,4871.914097296543,5039.504155093006,5359.715082626592,0.005516910530103142,23.0,4429.0946,18.8,26.16,22.12,21.2,4.752064436906816,30.56546442228454,29.99306054739996,28.267079178613415,31.7308,23.12,Hazardous Waste Disposal
2024-01-16,SRCL,32.009,30.3977,25.5399,26.1109,47.31,450766.0,466272.0,495899.0,4871.914097296543,5039.504155093006,5359.715082626592,0.005516910530103142,23.0,4429.0946,18.8,26.16,22.12,21.2,4.752064436906816,30.56546442228454,29.99306054739996,28.267079178613415,31.6506,23.25,Hazardous Waste Disposal
2024-01-17,SRCL,32.1711,30.4143,25.8656,26.4545,42.99,360665.0,464693.0,496879.0,3898.095427109324,5022.438158151507,5370.306954449847,0.0,0.0,4368.0292,16.91,26.21,24.05,21.98,4.752064436906816,30.735178697380988,30.16599534591889,28.284929635585097,31.6568,24.64,Hazardous Waste Disposal
2024-01-18,SRCL,32.0018,29.9729,26.221,26.7602,46.99,442018.0,463224.0,497427.0,4777.3649851667005,5006.561085496201,5376.229774526188,0.04451733833177132,190.0,4414.2909,17.23,26.25,17.19,18.62,4.752064436906816,30.55792430107029,29.985376489882537,27.809752505371204,31.5214,25.03,Hazardous Waste Disposal
2024-01-19,SRCL,31.6603,32.2916,25.8236,26.64,52.78,406553.0,464998.0,498559.0,4394.056481415886,5025.73459240351,5388.464493727072,0.023639497660674712,96.0,4490.1601,18.03,26.35,20.7,20.39,4.752064436906816,30.200101497179475,29.620638009502766,30.294471947205157,31.2091,24.9,Hazardous Waste Disposal
2024-01-22,SRCL,31.3338,31.5233,24.1002,25.4402,57.94,544377.0,466829.0,499357.0,5883.668682373078,5045.5239059026035,5397.089043482317,0.07869433198380567,311.0,4570.6557,18.94,26.37,23.17,22.25,4.752064436906816,29.857638164964456,29.271395976960168,29.47415890046737,31.2091,24.9,Hazardous Waste Disposal
2024-01-23,SRCL,30.9277,31.5109,23.4855,25.2558,59.29,661799.0,473637.0,501721.0,7152.774807884519,5119.105350237761,5422.639395627114,0.00931520644511581,37.0,4593.7865,18.98,26.38,21.71,21.92,4.752064436906816,29.431176694789865,28.836265834708904,29.46089643595388,31.5179,24.25,Hazardous Waste Disposal
2024-01-24,SRCL,31.2943,32.1295,24.6462,26.561,52.43,417170.0,473336.0,501903.0,4508.805720300446,5115.852205154091,5424.606557125285,0.0,0.0,4505.8892,19.66,26.32,23.71,23.88,4.752064436906816,29.816182633595837,29.229108992406868,30.121626288266707,31.3835,26.35,Hazardous Waste Disposal
2024-01-25,SRCL,31.3504,32.0385,25.5517,27.5299,49.33,316208.0,469457.0,498196.0,3417.6006735025794,5073.927792404052,5384.54114107262,0.07652942544777855,329.0,4462.4031,19.91,26.36,23.53,20.61,4.752064436906816,29.87505840178295,29.28916489352334,30.024541332883004,31.3769,25.59,Hazardous Waste Disposal
2024-01-26,SRCL,30.853,31.5145,24.9968,27.0526,55.69,371898.0,469107.0,491070.0,4019.5025801434995,5070.145031334873,5307.522847746071,0.0037079953650057938,16.0,4559.5526,21.25,26.53,25.32,23.13,4.752064436906816,29.352668419582265,28.756133415325504,29.46474690626071,31.2906,25.62,Hazardous Waste Disposal
2024-01-29,SRCL,30.9252,31.4298,25.354,28.4534,58.57,447337.0,464354.0,487852.0,4834.852926315699,5018.7739796761725,5272.742182759231,0.0002318034306907742,1.0,4610.4407,21.35,26.49,23.33,23.25,4.752064436906816,29.428549563135828,28.83358449863631,29.37413706034613,31.6699,24.6,Hazardous Waste Disposal
2024-01-30,SRCL,31.3944,32.1018,26.2085,29.3134,54.98,235625.0,452615.0,485825.0,2546.6532605006414,4891.897996823333,5250.834250536761,0.0032429928190873293,14.0,4562.3285,21.65,26.13,24.22,23.0,4.752064436906816,29.92122801139589,29.33625660100484,30.0920780811163,29.4833,40.83,Hazardous Waste Disposal
2024-01-31,SRCL,31.2031,32.4349,26.9917,30.6117,47.07,304090.0,445970.0,484847.0,3286.6283274130587,4820.078381980341,5240.264016117726,0.002772002772002772,12.0,4441.1228,23.51,26.38,27.64,25.75,4.752064436906816,29.720447236876197,29.13144434472826,30.44717290669201,29.0131,41.44,Hazardous Waste Disposal
2024-02-01,SRCL,31.0059,32.1847,26.907,30.7135,50.61,342406.0,434729.0,485013.0,3700.7506308901134,4698.584782440226,5242.058158267982,0.000462000462000462,2.0,4495.7116,23.74,26.44,28.14,25.94,4.752064436906816,29.513342222797167,28.92012162509003,30.18049890392801,29.3623,40.57,Hazardous Waste Disposal
2024-02-02,SRCL,30.9336,31.8131,25.903,30.7151,51.08,212550.0,427328.0,483079.0,2297.2569888481376,4618.594375584554,5221.1555347719095,0.0,0.0,4503.1133,22.04,26.42,23.65,24.5,4.752064436906816,29.43737663770231,28.842593658684716,29.783903901436425,29.2171,40.38,Hazardous Waste Disposal
2024-02-05,SRCL,31.4342,32.244,26.4888,32.3654,45.26,286639.0,422403.0,482320.0,3098.0166915994614,4565.364603496689,5212.952217570715,0.0006933210076265311,3.0,4410.5899,23.14,26.48,26.73,25.09,4.752064436906816,29.962984897869273,29.3788449337274,30.24372887062705,29.697,40.67,Hazardous Waste Disposal
2024-02-06,SRCL,31.1818,32.9102,26.6191,32.2346,50.42,355494.0,421784.0,481143.0,3842.2067464911906,4558.6742121162115,5200.230891736601,0.0013866420152530623,6.0,4487.3845,23.9,26.59,28.45,26.42,4.752064436906816,29.698083870679973,29.108628467174473,30.953010581201955,29.8705,40.04,Hazardous Waste Disposal
2024-02-07,SRCL,31.4729,32.8182,27.0814,33.0735,46.98,279004.0,420797.0,478533.0,3015.4969782857384,4548.006773995011,5172.021962086598,0.012924071082390954,56.0,4430.9451,24.09,26.32,22.91,25.39,4.752064436906816,30.003582598748803,29.4202487142784,30.85517543686958,29.9273,39.64,Hazardous Waste Disposal
2024-02-08,SRCL,31.5964,32.9606,25.3843,32.9271,49.5,258362.0,419700.0,474969.0,2792.396626832447,4536.150301830679,5133.501960234015,0.0011544677903486493,5.0,4468.8797,24.23,26.31,22.05,25.28,4.752064436906816,30.133105172051916,29.552328046365485,31.006592079104728,29.9674,39.49,Hazardous Waste Disposal
2024-02-09,SRCL,31.5741,32.8562,23.9875,33.3712,52.06,228406.0,416737.0,472939.0,2468.6298214052194,4504.12592437566,5111.561513732402,0.0,0.0,4508.6648,22.71,26.19,22.9,23.28,4.752064436906816,30.10972143942787,29.528484397442416,30.8955899513183,29.5286,39.4,Hazardous Waste Disposal
2024-02-12,SRCL,31.483,33.0757,26.2212,34.9584,54.52,291808.0,413265.0,471507.0,3153.883541731437,4466.600236709214,5096.08429896084,0.025295892318403342,109.0,4548.4499,22.85,26.21,18.6,23.03,4.752064436906816,30.014177039358284,29.43105314119765,31.12891791389479,29.189,39.36,Hazardous Waste Disposal
2024-02-13,SRCL,31.7308,33.4923,28.3584,36.9824,50.06,402614.0,415966.0,470835.0,4351.483523569037,4495.792981279633,5088.821414107874,0.0004640371229698376,2.0,4483.6834,23.12,26.24,17.31,23.55,4.752064436906816,30.274002097343224,29.69598068156699,31.571217260188117,29.218,39.45,Hazardous Waste Disposal
2024-02-14,SRCL,31.6506,33.1149,28.3228,37.1212,54.15,387403.0,415780.0,470803.0,4187.081730855165,4493.782552161342,5088.475412249787,0.008786127167630059,38.0,4548.4499,23.25,26.14,17.96,20.58,4.752064436906816,30.18993234026771,29.61026984611927,31.170566276697638,30.0343,39.64,Hazardous Waste Disposal
2024-02-15,SRCL,31.6568,33.5171,29.2068,36.5751,60.79,460574.0,416537.0,471840.0,4977.91949128955,4501.964181962671,5099.683292522073,0.011560693641618497,50.0,4674.2818,24.64,26.22,25.71,23.95,4.752064436906816,30.196432249355915,29.61689697183012,31.597525099444102,29.5896,39.38,Hazardous Waste Disposal
2024-02-16,SRCL,31.5214,33.4768,30.8966,37.5198,55.64,282959.0,416058.0,472065.0,3058.2429267013513,4496.7872928498855,5102.115314209032,0.01961602671118531,47.0,4597.4872,25.03,26.3,27.57,25.34,4.752064436906816,30.05445378492083,29.472126797365675,31.55477362048411,29.3113,38.69,Hazardous Waste Disposal
2024-02-19,SRCL,31.2091,33.051,38.129,36.9897,51.28,488651.0,420654.0,473780.0,5281.378006721418,4546.46114310498,5120.65108231534,0.040097205346294046,99.0,4527.1695,24.9,26.03,28.99,24.36,4.752064436906816,29.726746494696354,29.137870938179404,31.102671927022605,28.814,38.27,Hazardous Waste Disposal
2024-02-20,SRCL,31.2091,33.051,38.129,36.9897,51.28,488651.0,420654.0,473780.0,5281.378006721418,4546.46114310498,5120.65108231534,0.040097205346294046,99.0,4527.1695,24.9,26.03,28.99,24.36,4.752064436906816,29.726746494696354,29.137870938179404,31.102671927022605,28.7795,38.14,Hazardous Waste Disposal
2024-02-21,SRCL,31.5179,33.2831,38.9237,37.29,49.39,552373.0,425814.0,475831.0,5970.090267800987,4602.230770318986,5142.818389418041,0.031186715269339815,77.0,4495.7116,24.25,26.04,27.6,23.03,4.752064436906816,30.05078293089786,29.468383403403724,31.349200079268368,28.7888,38.08,Hazardous Waste Disposal
2024-02-22,SRCL,31.3835,33.1577,36.1154,35.0553,56.94,575141.0,428262.0,478040.0,6216.16838293812,4628.688798075333,5166.693269615171,0.009908838684106223,25.0,4633.5716,26.35,26.36,33.43,26.83,4.752064436906816,29.909791149386887,29.324591595621584,31.216032247708867,28.9448,36.75,Hazardous Waste Disposal
2024-02-23,SRCL,31.3769,33.4841,39.6143,37.6209,58.34,473798.0,434033.0,480316.0,5120.845500462237,4691.062298916683,5191.29254956758,0.02017850213426465,52.0,4663.179,25.59,26.36,27.62,26.68,4.752064436906816,29.902865882051206,29.31752809515154,31.562518163321506,29.1494,36.76,Hazardous Waste Disposal
2024-02-26,SRCL,31.2906,33.5624,41.0531,38.0002,60.6,555833.0,435991.0,483037.0,6007.486262886531,4712.224612864227,5220.701437240901,0.011591962905718702,30.0,4712.2163,25.62,26.39,26.07,26.83,4.752064436906816,29.812299185234643,29.225147533588263,31.645573051534395,28.9279,36.58,Hazardous Waste Disposal
2024-02-27,SRCL,31.6699,33.219,41.3313,38.1103,58.61,795986.0,437999.0,487459.0,8603.078641043281,4733.927282261643,5268.494811823722,0.05592347314201619,152.0,4683.534,24.6,26.4,24.06,26.64,4.752064436906816,30.210165513613823,29.630898839049753,31.281137463334037,28.668,36.59,Hazardous Waste Disposal
2024-02-28,SRCL,29.4833,30.7404,27.2525,26.6865,73.73,1379089.0,450952.0,496340.0,14898.261876306633,4871.622491111327,5361.94785085374,0.15209380234505862,454.0,5151.3595,40.83,26.4,24.06,26.64,4.752064436906816,27.90943412611481,27.28135954988314,28.635289280187134,28.552,16.34,Hazardous Waste Disposal
2024-02-29,SRCL,29.0131,30.0477,26.0559,25.6097,67.67,874486.0,456398.0,501279.0,9447.049515934805,4930.455724818479,5415.304000633839,0.14132434089515636,461.0,5034.7247,41.44,26.59,28.61,28.11,4.844622060821512,27.347367697114947,26.77251522756127,27.890354520694068,28.552,16.34,Hazardous Waste Disposal
2024-03-01,SRCL,29.3623,30.3131,26.8622,26.4273,64.78,625459.0,458160.0,504044.0,6756.817170688915,4949.490462081181,5445.174110505603,0.026426426426426425,88.0,4977.3332,40.57,26.61,20.61,27.77,4.844622060821512,27.717561394199276,27.150548084523084,28.176082616467465,28.5056,15.07,Hazardous Waste Disposal
2024-03-04,SRCL,29.2171,30.1473,27.0294,26.478,63.58,554347.0,457985.0,505052.0,5988.596128926307,4947.599965556438,5456.063534404424,0.022660388463802236,77.0,4954.1914,40.38,26.59,20.38,24.27,4.844622060821512,27.56369860452704,26.99345351024948,27.99763020846586,29.2156,15.43,Hazardous Waste Disposal
2024-03-05,SRCL,29.697,30.913,28.0522,27.0471,60.0,732515.0,462439.0,506857.0,7913.340323500854,4995.716382407748,5475.5628708609,0.03387418161115855,119.0,4884.7661,40.67,26.66,21.46,23.88,4.844622060821512,28.07187840795849,27.51216838055481,28.820499110875925,29.5073,15.36,Hazardous Waste Disposal
2024-03-06,SRCL,29.8705,30.8376,28.9954,27.2592,60.42,496013.0,463573.0,506036.0,5358.415339781394,5007.966876490093,5466.69354408376,0.009316770186335404,33.0,4896.7999,40.04,26.65,21.09,22.62,4.844622060821512,28.25535911294008,27.699356856252095,28.739609840079595,29.7503,15.43,Hazardous Waste Disposal
2024-03-07,SRCL,29.9273,30.5005,27.6038,26.498,58.88,443947.0,463004.0,505483.0,4795.947981009357,5001.820260074415,5460.719800526984,0.13202453987730062,538.0,4869.0295,39.64,26.65,14.03,22.53,4.844622060821512,28.31539923153488,27.760599512438485,28.377598563832,29.7012,15.43,Hazardous Waste Disposal
2024-03-08,SRCL,29.9674,30.4153,28.7685,27.038,56.79,538689.0,462511.0,504718.0,5819.443071940209,4996.494145316014,5452.455254114189,0.015217391304347827,63.0,4832.0029,39.49,26.67,12.65,17.1,4.844622060821512,28.357778670255648,27.80382460669755,28.28600491568224,29.8757,15.31,Hazardous Waste Disposal
2024-03-11,SRCL,29.5286,29.822,29.3964,26.3521,55.61,429045.0,461022.0,505122.0,4634.961960978777,4980.408659171783,5456.819810634133,0.08405991504583053,376.0,4811.638,39.4,26.55,12.57,16.93,4.844622060821512,27.89366892883054,27.330309510870894,27.64704837772018,29.4084,15.14,Hazardous Waste Disposal
2024-03-12,SRCL,29.189,29.8335,25.2635,25.6164,57.22,662612.0,459925.0,506918.0,7158.180220350954,4968.557825461828,5476.2219835135265,0.008495416946121171,38.0,4845.8878,39.36,26.33,9.11,16.49,4.844622060821512,27.5339112614101,26.963036197728176,27.659452674447483,29.7167,17.76,Hazardous Waste Disposal
2024-03-13,SRCL,29.218,29.6607,24.4337,25.3929,59.8,707085.0,460824.0,509863.0,7638.620934266739,4978.26973194529,5508.0367783336405,0.007283160450231737,33.0,4902.3537,39.45,26.35,12.15,17.21,4.844622060821512,27.564652588980803,26.99442764720156,27.47298171822636,29.6338,17.63,Hazardous Waste Disposal
2024-03-14,SRCL,30.0343,29.8293,23.8478,24.4875,54.32,364463.0,454469.0,507117.0,3937.2842495508557,4909.61671173515,5478.37167772718,0.007667031763417305,35.0,4813.4894,39.64,26.47,17.32,15.76,4.844622060821512,28.42846680426516,27.87591750041602,27.654922500162606,30.1956,17.88,Hazardous Waste Disposal
2024-03-15,SRCL,29.5896,29.8977,24.3756,25.0667,55.71,941236.0,452166.0,511563.0,10168.147937535676,4884.737494447468,5526.401734920427,0.012540894220283533,46.0,4841.2595,39.38,26.45,16.95,14.96,4.844622060821512,27.95823629113979,27.396204630568814,27.72868668527235,30.0771,16.73,Hazardous Waste Disposal
