PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-17,HES,43.938,46.4403,49.2363,46.6693,59.15,2303930.0,2605285.0,2358508.0,7438.585789188801,8411.555897005006,7614.799100878977,0.03652223246578257,2060.0,29176.2725,33.2,41.22,33.76,32.87,3.8982605220163933,43.24074587249801,43.88487488873587,46.39004057004047,42.4832,27.28,Oil Comp-Explor_Prodtn
2022-02-18,HES,44.4456,46.7649,49.5231,46.5527,58.2,2487693.0,2604549.0,2355365.0,8031.891884713581,8409.179097436408,7604.65098749661,0.06468936564621214,2373.0,29074.0644,32.07,41.06,18.08,26.57,3.8982605220163933,43.756435172097305,44.393082336778555,46.71498979995607,42.3563,35.16,Oil Comp-Explor_Prodtn
2022-02-21,HES,44.2149,45.7893,47.2472,46.652,58.2,3957454.0,2654577.0,2365093.0,12777.236848247472,8570.702037448882,7636.059302049287,0.06698388496017245,2548.0,29074.0644,31.67,40.99,14.4,26.49,3.8982605220163933,43.5220822298285,44.16210798874981,45.738325226116444,41.1704,35.96,Oil Comp-Explor_Prodtn
2022-02-22,HES,44.2149,45.7893,47.2472,46.652,58.2,3957454.0,2654577.0,2365093.0,12777.236848247472,8570.702037448882,7636.059302049287,0.06698388496017245,2548.0,29074.0644,31.67,40.99,14.4,26.49,3.8982605220163933,43.5220822298285,44.16210798874981,45.738325226116444,41.8839,39.13,Oil Comp-Explor_Prodtn
2022-02-23,HES,44.5131,46.7545,49.2554,47.7003,58.37,2293167.0,2674512.0,2359810.0,7403.835388962643,8635.065214964832,7619.002361898604,0.07363634092101647,2947.0,29095.7452,31.4,40.95,8.51,24.44,3.8982605220163933,43.82499664825947,44.46066206895709,46.70457868614168,42.0728,39.14,Oil Comp-Explor_Prodtn
2022-02-24,HES,44.2261,46.0118,49.3022,46.3736,61.43,5321943.0,2717212.0,2386746.0,17182.69540320863,8772.9286356399,7705.969327898961,0.051247143482277435,2108.0,29504.5846,29.95,40.67,10.24,25.42,3.8982605220163933,43.5334604737546,44.173321373992245,45.961071998377065,41.9324,39.71,Oil Comp-Explor_Prodtn
2022-02-25,HES,43.0525,44.0835,43.8743,43.4921,65.99,2287306.0,2712717.0,2392976.0,7384.9127094053865,8758.416342334629,7726.084256195744,0.11413570465671782,4826.0,30204.5657,27.42,40.69,19.54,27.58,3.8982605220163933,42.34066621889592,42.99828085226199,44.03055044227815,41.3059,39.23,Oil Comp-Explor_Prodtn
2022-02-28,HES,44.3987,45.6686,45.0806,45.0152,71.53,4175706.0,2748089.0,2416243.0,13481.897036692682,8872.620090032142,7801.2051953919745,0.09014109822953177,4012.0,31300.9992,29.1,40.93,31.88,25.92,3.8982605220163933,43.708795697204394,44.34612679468185,45.61749035139921,40.275,37.25,Oil Comp-Explor_Prodtn
2022-03-01,HES,46.3422,48.754,51.6573,49.3334,71.99,4237028.0,2752515.0,2440274.0,13679.883864093224,8886.909771229872,7878.79261514586,0.050030300989832334,2229.0,31406.3075,28.68,40.74,31.97,24.79,3.8982605220163933,45.681656717439154,46.29183406217559,48.706128115464075,40.8877,37.33,Oil Comp-Explor_Prodtn
2022-03-02,HES,44.8645,46.4008,45.9709,45.5868,72.51,4122610.0,2773210.0,2457423.0,13309.667895592762,8953.188418195465,7933.683760770787,0.08612388771869492,4007.0,31525.899,28.29,40.43,32.07,23.46,3.8982605220163933,44.181869809458654,44.812473266379754,46.35049773885928,41.3793,37.63,Oil Comp-Explor_Prodtn
2022-03-03,HES,46.0673,47.909,47.7889,47.5836,69.48,2192149.0,2773062.0,2457680.0,7077.258130945429,8952.710599104255,7934.513467497858,0.03995976199648987,1867.0,31271.9077,28.07,40.41,31.04,23.11,3.8982605220163933,45.40275750326134,46.01663318073152,47.860282918094,41.1965,38.04,Oil Comp-Explor_Prodtn
2022-03-04,HES,47.9516,50.6449,52.0584,51.5874,69.84,3453350.0,2798946.0,2464416.0,11148.99104424763,9036.27604712315,7956.260417652589,0.07228970371211262,3184.0,31336.954,28.04,40.41,26.24,23.13,3.8982605220163933,47.313530857144386,47.90292624214099,50.59881714042336,40.2005,38.1,Oil Comp-Explor_Prodtn
2022-03-07,HES,52.2163,56.1743,60.3717,58.2881,56.41,5209656.0,2845904.0,2494737.0,16819.14821534364,9187.877507198042,8054.150093845303,0.09440682437780318,4294.0,30082.486,31.14,40.82,29.82,30.87,3.8982605220163933,51.630962079937596,52.17160516689131,56.13275675120545,40.5451,35.99,Oil Comp-Explor_Prodtn
2022-03-08,HES,51.4786,55.0796,61.1516,57.6186,54.95,4115243.0,2877906.0,2507497.0,13285.88333036233,9291.194554428434,8095.345182103111,0.07744550799074644,3649.0,29927.6133,28.16,40.52,29.95,30.97,3.8982605220163933,50.884776874522636,51.43326411924485,55.03723045502926,40.5985,36.04,Oil Comp-Explor_Prodtn
2022-03-09,HES,48.9524,52.3586,57.9297,55.4195,55.15,3744142.0,2911439.0,2526191.0,12087.800609681542,9399.454967052698,8155.698451066233,0.046003545076054246,2232.0,29952.3911,28.13,40.43,29.84,30.98,3.8982605220163933,48.327546237833694,48.90472232576318,52.31402674197429,41.0623,36.29,Oil Comp-Explor_Prodtn
2022-03-10,HES,48.7747,51.8055,55.4972,53.7246,58.68,2776349.0,2926691.0,2536711.0,8963.32218921364,9448.694807919272,8189.66131200448,0.04552018712498729,2238.0,30392.2316,27.69,40.48,31.05,31.05,3.8982605220163933,48.1475401209652,48.726848452265,51.760450444813564,41.205,38.85,Oil Comp-Explor_Prodtn
2022-03-11,HES,49.3579,52.3953,55.4954,54.1334,49.51,2668734.0,2945842.0,2541190.0,8615.89203538652,9510.523201378292,8204.12176013191,0.04552153606642449,2193.0,29305.0241,29.9,40.7,40.38,34.06,3.8982605220163933,48.73824527021827,49.31061439903178,52.35075798964137,41.7945,37.34,Oil Comp-Explor_Prodtn
2022-03-14,HES,48.6555,51.991,54.0356,52.922,48.44,2939857.0,2966604.0,2553729.0,9491.201047715587,9577.552579243567,8244.603516559371,0.04298422968054994,2126.0,29181.1254,29.75,40.71,28.26,29.05,3.8982605220163933,48.02678356771307,48.607531106300804,51.94611131740277,41.2687,37.4,Oil Comp-Explor_Prodtn
2022-03-15,HES,47.5383,50.7374,52.974,51.0361,45.43,2659835.0,2974779.0,2552957.0,8587.161894522438,9603.944933962282,8242.110908667011,0.030007802028527417,1500.0,28831.1138,26.6,40.71,29.3,29.63,3.8982605220163933,46.89460764842749,47.48920263480952,50.69140123097802,41.0909,37.68,Oil Comp-Explor_Prodtn
2022-03-16,HES,44.1599,45.1662,47.3142,45.8544,50.39,2850913.0,2988429.0,2561494.0,9204.04909423936,9648.01354185436,8269.672392878898,0.08888093982980647,4721.0,29348.3883,26.78,40.12,31.9,30.89,3.8982605220163933,43.466205581117315,44.10704215893421,45.11452119262711,41.682,37.17,Oil Comp-Explor_Prodtn
2022-03-17,HES,43.8538,45.0147,47.0204,45.8976,56.4,3256602.0,3012088.0,2562931.0,10513.798522613151,9724.395662835312,8274.311740077372,0.055744626640216934,3063.0,30088.6799,27.55,39.96,34.98,33.07,3.8982605220163933,43.15518548274302,43.80057276383495,44.962847063881526,41.682,37.17,Oil Comp-Explor_Prodtn
2022-03-18,HES,42.4832,43.6827,44.3956,42.78,57.02,4203673.0,2995045.0,2575908.0,13571.375642155372,9669.372655808202,8316.207061689422,0.10769073168233155,4205.0,30172.3125,27.28,39.26,23.63,33.09,3.8982605220163933,41.761663542655405,42.42825334891833,43.62926402416158,41.895,36.28,Oil Comp-Explor_Prodtn
2022-03-21,HES,42.3563,42.7932,44.0706,43.6132,68.46,3204523.0,3009933.0,2570214.0,10345.663805379414,9717.438412742576,8297.824653428746,0.12830501832599525,5566.0,32167.0721,35.16,40.27,51.14,41.31,3.8982605220163933,41.632564289267044,42.301188513917666,42.73865190012432,41.4985,36.48,Oil Comp-Explor_Prodtn
2022-03-22,HES,41.1704,41.5812,41.4324,41.3537,62.56,2388682.0,3009229.0,2563681.0,7711.756627047918,9715.165804010237,8276.733337207228,0.04643315111021124,2064.0,31467.0465,35.96,40.36,52.78,42.69,3.8982605220163933,40.42543872080987,41.11369888686738,41.525059824640834,41.4982,29.01,Oil Comp-Explor_Prodtn
2022-03-23,HES,41.8839,42.6384,43.9996,42.7232,68.66,3193573.0,3036477.0,2572348.0,10310.31194702384,9803.134323205735,8304.713972814425,0.16195630781342255,8229.0,32901.1698,39.13,40.14,60.23,48.19,3.8982605220163933,41.15185705189929,41.8281660990534,42.58365360745834,41.9145,31.52,Oil Comp-Explor_Prodtn
2022-03-24,HES,42.0728,42.6396,43.8294,43.3468,68.98,2867344.0,3063104.0,2572386.0,9257.095683406202,9889.098348933463,8304.836579306337,0.09578175926449255,5084.0,32990.9963,39.14,40.13,57.6,47.65,3.8982605220163933,41.34410187015742,42.017316666346034,42.584855150158724,43.1793,29.95,Oil Comp-Explor_Prodtn
2022-03-25,HES,41.9324,42.479,41.1333,42.8044,71.78,1999474.0,3046221.0,2565774.0,6455.21506821926,9834.592347950482,8283.490051106042,0.09376754632229085,4676.0,33787.0422,39.71,39.63,60.01,45.6,3.8982605220163933,41.201218785006276,41.8767306479386,42.424047909175286,43.5014,32.51,Oil Comp-Explor_Prodtn
2022-03-28,HES,41.3059,41.479,38.588,42.1086,67.64,2341414.0,3061237.0,2568199.0,7559.153779475579,9883.071186223573,8291.319338355113,0.028952658756750363,1469.0,33272.8635,39.23,38.96,40.67,46.2,3.8982605220163933,40.563427301202665,41.249385144629734,41.42272131330823,44.6902,31.69,Oil Comp-Explor_Prodtn
2022-03-29,HES,40.275,40.5305,37.0488,41.2473,67.97,2520487.0,3088118.0,2566595.0,8137.282891352608,9969.854939889805,8286.14056828349,0.03285189432964641,1690.0,33356.4961,37.25,38.95,37.59,45.82,3.8982605220163933,39.51316090380462,40.21703650196021,40.47290241939661,43.296,31.53,Oil Comp-Explor_Prodtn
2022-03-30,HES,40.8877,41.2133,39.0638,44.2271,69.05,1955917.0,3106716.0,2564035.0,6314.593432198417,10029.89822641029,8277.876091330496,0.12670795616960456,6649.0,33625.9732,37.33,38.34,21.09,45.12,3.8982605220163933,40.13749208533032,40.83060630568692,41.15665798980767,42.9332,32.52,Oil Comp-Explor_Prodtn
2022-03-31,HES,41.3793,41.5731,39.5707,43.8927,64.94,2351322.0,3127879.0,2564516.0,7591.141123425276,10098.221726330265,8279.428708310516,0.05318570973603852,2839.0,33155.1611,37.63,38.39,23.26,43.93,3.8982605220163933,40.63816836546591,41.322885529570655,41.51694887163554,44.2452,33.13,Oil Comp-Explor_Prodtn
2022-04-01,HES,41.1965,41.3414,39.6106,43.0003,67.64,1778187.0,3140989.0,2559200.0,5740.799793030419,10140.547085942493,8262.26647159351,0.05300812377610175,2734.0,33759.1639,38.04,38.47,20.46,44.83,3.8982605220163933,40.4520193792591,41.13983485929422,41.284933740530576,44.1338,32.85,Oil Comp-Explor_Prodtn
2022-04-04,HES,40.2005,39.9179,36.6702,41.6471,68.59,1980786.0,3150461.0,2559025.0,6394.8818370427725,10171.126930022532,8261.701411984122,0.05077590361445783,2634.0,33982.181,38.1,38.48,17.95,31.43,3.8982605220163933,39.43722175635543,40.14242892813039,39.859417211118384,43.677,35.5,Oil Comp-Explor_Prodtn
2022-04-05,HES,40.5451,40.5988,38.2558,42.0792,62.91,2775032.0,3147632.0,2558741.0,8959.07079813384,10161.993784025415,8260.784658731063,0.01511870772414586,789.0,33337.9098,35.99,38.19,22.44,30.96,3.8982605220163933,39.78843291234217,40.487523189372794,40.54129945426021,42.6559,38.35,Oil Comp-Explor_Prodtn
2022-04-06,HES,40.5985,40.7104,39.6653,42.1303,60.84,2401128.0,3138307.0,2555786.0,7751.937810514802,10131.88830179119,8251.244468843137,0.056544927750198384,3064.0,33096.3087,36.04,38.1,22.31,21.71,3.8982605220163933,39.842847060168204,40.54099902876099,40.653057303971615,44.4502,38.25,Oil Comp-Explor_Prodtn
2022-04-07,HES,41.0623,41.2397,40.2738,43.196,63.09,1954022.0,3120136.0,2547145.0,6308.475337975365,10073.223846573428,8223.34723700514,0.05904799797446378,3265.0,33508.2708,36.29,38.08,21.78,22.53,3.8982605220163933,40.3153412598722,41.00544940968212,41.183094299603084,44.9346,44.81,Oil Comp-Explor_Prodtn
2022-04-08,HES,41.205,41.4761,40.6893,42.6265,69.65,2683877.0,3121552.0,2543958.0,8664.780651877654,10077.795433035864,8213.058220473356,0.1292110715018944,6923.0,34967.1719,38.85,38.49,35.01,28.67,3.8982605220163933,40.46067578044086,41.14834656459479,41.419817372967735,48.3608,55.22,Oil Comp-Explor_Prodtn
2022-04-11,HES,41.7945,41.2919,40.3848,42.1357,66.71,2680776.0,3120948.0,2545370.0,8654.768997906509,10075.845200971033,8217.616602133596,0.054155132271252314,2954.0,34617.1603,37.34,38.5,35.42,28.08,3.8982605220163933,41.06086323812438,41.73864672279157,41.23536595702771,48.4833,53.31,Oil Comp-Explor_Prodtn
2022-04-12,HES,41.2687,41.6042,39.3864,42.9004,67.81,1896788.0,3105909.0,2537023.0,6123.697957815333,10027.292770968745,8190.6689435142625,0.09499312291231267,5318.0,34877.3454,37.4,37.43,33.14,28.3,3.8982605220163933,40.52554576190127,41.21213413170932,41.548090902471074,48.5691,54.66,Oil Comp-Explor_Prodtn
2022-04-13,HES,41.0909,41.0442,38.6071,42.1958,70.34,1659065.0,3092954.0,2530367.0,5356.219587556553,9985.468199384226,8169.180405292567,0.05214545838391302,2964.0,35506.1285,37.68,37.5,35.11,29.41,3.8982605220163933,40.34447077878149,41.03408903350969,40.98732430447247,48.7765,54.76,Oil Comp-Explor_Prodtn
2022-04-14,HES,41.682,43.0483,38.9455,42.2792,70.45,1310802.0,3066273.0,2526711.0,4231.867413274655,9899.329409707885,8157.376891141924,0.039942908269779726,1875.0,35534.0068,37.17,37.5,34.0,28.55,3.8982605220163933,40.94634762234544,41.625995771873136,42.99407555570883,47.0559,57.4,Oil Comp-Explor_Prodtn
2022-04-15,HES,41.682,43.0483,38.9455,42.2792,70.45,1310802.0,3066273.0,2526711.0,4231.867413274655,9899.329409707885,8157.376891141924,0.039942908269779726,1875.0,35534.0068,37.17,37.5,34.0,28.55,3.8982605220163933,40.94634762234544,41.625995771873136,42.99407555570883,46.0369,57.97,Oil Comp-Explor_Prodtn
2022-04-18,HES,41.895,42.0498,42.4299,42.1953,71.68,1089982.0,3046975.0,2525051.0,3501.809067583469,9789.083382753239,8112.286705570098,0.03962583629305361,1919.0,36016.189,36.28,37.5,16.66,27.42,3.8982605220163933,41.163154454074025,41.839280885311595,41.994286278492694,45.0325,58.04,Oil Comp-Explor_Prodtn
2022-04-19,HES,41.4985,41.5831,43.722,41.4476,67.64,1699831.0,3032283.0,2522847.0,5461.084399051606,9741.882213472632,8105.205983944372,0.02367685179515441,1160.0,35602.2093,36.48,37.52,17.15,27.83,3.8982605220163933,40.759535839603885,41.44224779437042,41.526962393245185,47.0117,59.23,Oil Comp-Explor_Prodtn
2022-04-20,HES,41.4982,41.4205,44.0251,41.7662,68.37,1478771.0,3014851.0,2518742.0,4750.88008964076,9685.87806302229,8092.017776073474,0.018521510805897798,917.0,35757.8405,29.01,37.52,16.59,26.21,3.8982605220163933,40.759230400609304,41.441947387158336,41.36414172021462,46.5274,59.25,Oil Comp-Explor_Prodtn
2022-04-21,HES,41.9145,42.3544,46.8983,43.3915,55.68,1597212.0,2968786.0,2510919.0,5131.398054406848,9537.883953007045,8066.8845910080745,0.05365669266274073,2697.0,34291.7942,31.52,37.95,31.59,33.39,3.8982605220163933,41.18300098171518,41.858806842168825,42.29928603841913,46.7472,57.45,Oil Comp-Explor_Prodtn
2022-04-22,HES,43.1793,43.8501,50.4357,46.1835,47.81,1607953.0,2934723.0,2507166.0,5165.905954763451,9428.449103475821,8054.827329518002,0.08158331756742553,3881.0,33133.8972,29.95,38.23,39.9,37.07,3.8982605220163933,42.469591569733204,43.125240271678486,43.79686826714896,45.3837,57.26,Oil Comp-Explor_Prodtn
2022-04-25,HES,43.5014,44.5614,51.3937,48.1414,41.14,2348408.0,2903292.0,2510372.0,7544.781605889673,9327.469536011904,8065.126881504607,0.058568106517399625,2846.0,31941.7634,32.51,38.57,47.24,35.42,3.8982605220163933,42.79703332673836,43.44774104553653,44.509018973237325,45.3706,55.88,Oil Comp-Explor_Prodtn
2022-04-26,HES,44.6902,46.2587,53.643,50.514,39.32,2036662.0,2863215.0,2511373.0,6543.228387703453,9198.713221977108,8068.342761691426,0.04955389438148059,2466.0,31586.9243,31.69,38.46,47.19,35.5,3.8982605220163933,44.004866045131344,44.63797011558657,46.20824304915737,44.7502,55.92,Oil Comp-Explor_Prodtn
2022-04-27,HES,43.296,44.2405,48.8186,47.7669,42.42,3656521.0,2839145.0,2527749.0,11747.385079663636,9121.38330724796,8120.954559739895,0.06365578155367829,3308.0,31982.2267,31.53,38.46,47.19,35.5,3.8982605220163933,42.58823635242429,43.242086166141426,44.18773857361338,43.6617,55.9,Oil Comp-Explor_Prodtn
2022-04-28,HES,42.9332,43.6376,46.7076,45.7617,47.77,2265949.0,2796236.0,2524400.0,7279.863858994441,8983.528489661145,8110.195033359342,0.12740183047581666,7141.0,32729.2573,32.52,38.56,49.86,37.16,3.8842280730977428,42.224527840399084,42.878830000829076,43.58410872967348,42.7182,55.82,Oil Comp-Explor_Prodtn
2022-04-29,HES,44.2452,45.414,49.8153,48.9609,44.04,2005351.0,2736815.0,2522496.0,6442.635089844281,8792.625507161676,8104.078160677027,0.04027444128994686,2213.0,32081.8306,33.13,38.66,42.48,37.43,3.8842280730977428,43.55787887563669,44.19244418495089,45.36260349671302,42.3624,55.4,Oil Comp-Explor_Prodtn
2022-05-02,HES,44.1338,45.1753,47.9343,47.8668,42.82,1719702.0,2715054.0,2520346.0,5524.924418581499,8722.713669209767,8097.170997460145,0.03162807395440675,1762.0,31867.0587,32.85,38.66,35.1,37.58,3.8842280730977428,43.44471649745959,44.08091086218614,45.12363161459857,42.3624,55.4,Oil Comp-Explor_Prodtn
2022-05-03,HES,43.677,44.5624,45.7759,46.1843,52.15,1903816.0,2685628.0,2523577.0,6116.431306378217,8628.175819767204,8107.551027439638,0.02980302093454642,1687.0,33261.516,35.5,39.09,38.47,43.08,3.8842280730977428,42.98059350572811,43.62355704203865,44.51002015007407,42.9595,56.66,Oil Comp-Explor_Prodtn
2022-05-04,HES,42.6559,42.5047,41.3046,42.4739,59.25,1961976.0,2677881.0,2526598.0,6303.283374464712,8603.287087148334,8117.256871315344,0.04010221109720484,2307.0,34702.6607,38.35,39.51,48.21,47.7,3.8842280730977428,41.94254276882409,42.60117609655865,42.44978117835238,42.8998,54.78,Oil Comp-Explor_Prodtn
2022-05-05,HES,44.4502,44.792,46.6156,46.4267,55.71,1795661.0,2660820.0,2523054.0,5768.959424269445,8548.47469276474,8105.870847136915,0.015023944952542315,869.0,34105.0372,38.25,39.44,46.98,48.44,3.8842280730977428,43.76609839984183,44.39768777808142,44.73988895828867,42.9158,52.96,Oil Comp-Explor_Prodtn
2022-05-06,HES,44.9346,46.0531,47.1109,47.0845,64.9,3301976.0,2649173.0,2536964.0,10608.330604049586,8511.056110438674,8150.559798911941,0.09101995369470317,5150.0,36495.5336,44.81,40.4,65.72,55.33,3.8842280730977428,44.25798646871136,44.88265452443739,46.0024175409293,42.8462,52.73,Oil Comp-Explor_Prodtn
2022-05-09,HES,48.3608,50.2432,55.9697,53.8541,50.47,5186008.0,2681757.0,2564029.0,16661.200920944928,8615.739157778104,8237.511846516532,0.07823234938719144,4532.0,33221.0527,55.22,42.51,93.54,70.65,3.8842280730977428,47.73277768729406,48.31253850337405,50.19674836321572,42.4478,47.7,Oil Comp-Explor_Prodtn
2022-05-10,HES,48.4833,49.9889,56.0373,53.8554,49.29,2839865.0,2691081.0,2570567.0,9123.69674187344,8645.695112907662,8258.517134676254,0.05740256713336774,3448.0,32922.2386,53.31,42.52,88.7,68.36,3.8842280730977428,47.85688527259832,48.43516056430494,49.942211837382615,42.8788,34.88,Oil Comp-Explor_Prodtn
2022-05-11,HES,48.5691,50.1324,54.793,53.2511,54.06,3484276.0,2710394.0,2589073.0,11194.009559289927,8707.741965746129,8317.971340875249,0.06994378350111126,4280.0,34142.3895,54.66,42.83,87.34,70.54,3.8842280730977428,47.94380631442019,48.52104568957681,50.085845602924586,43.3613,35.54,Oil Comp-Explor_Prodtn
2022-05-12,HES,48.7765,50.4262,56.0599,53.7853,52.36,2138212.0,2709944.0,2593395.0,6869.480544126311,8706.29646811066,8331.856942031218,0.03979195905225791,2410.0,33737.7473,54.76,42.37,86.87,69.84,3.8842280730977428,48.153899544633326,48.72865021986552,50.37991709441373,44.3752,33.32,Oil Comp-Explor_Prodtn
2022-05-13,HES,47.0559,48.1934,50.7208,51.0159,58.75,2148459.0,2699448.0,2603055.0,6902.40147384064,8672.575950370088,8362.892039591283,0.09600668556540548,5859.0,35567.9702,57.4,43.02,81.49,74.03,3.8842280730977428,46.41022316165521,47.006298778036125,48.144970698505986,46.6287,37.26,Oil Comp-Explor_Prodtn
2022-05-16,HES,46.0369,46.793,45.5846,46.4098,61.19,2200363.0,2689548.0,2608194.0,7069.154314897363,8640.769659062424,8379.401884684215,0.1508766759982319,10240.0,36408.3805,57.97,42.48,49.62,74.87,3.8842280730977428,45.37672587036925,45.986199686536395,46.7431198038813,46.5027,32.6,Oil Comp-Explor_Prodtn
2022-05-17,HES,45.0325,45.5063,42.6901,44.4549,62.41,1757988.0,2664574.0,2611834.0,5647.926415235244,8560.535043441158,8391.096094404244,0.061403256014983434,4262.0,36844.1485,58.04,42.5,49.92,71.97,3.8842280730977428,44.35737982968153,44.980667583418544,45.455007861510715,44.8784,32.71,Oil Comp-Explor_Prodtn
2022-05-18,HES,47.0117,48.0961,48.262,47.8548,56.77,1983104.0,2657279.0,2618075.0,6371.16150599367,8537.0982437055,8411.146697200136,0.06519012638339512,4730.0,35543.071,59.23,42.78,49.76,71.08,3.8842280730977428,46.36540764400371,46.96205209411105,48.047572625575995,47.3372,41.54,Oil Comp-Explor_Prodtn
