PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-01,JXN,48.157,54.8293,59.65,61.3159,40.14,836659.0,1409206.0,1878979.0,8856.87613316991,14917.861384530419,19890.880585552135,0.09788064696040157,351.0,3546.1915,51.91,48.95,67.1,58.73,2.704759036511776,47.852207506212615,46.07707292135645,53.01181131115971,44.5867,59.52,Life/Health Insurance
2022-03-02,JXN,46.5533,47.8599,67.8305,59.0875,48.0,1095469.0,1400810.0,1872760.0,11596.640822809397,14828.982318075301,19825.047598174413,0.04026294165981923,147.0,3732.286,54.08,49.3,75.56,59.38,2.704759036511776,46.23793740109556,44.39830786066064,45.76647275036608,42.5769,57.5,Life/Health Insurance
2022-03-03,JXN,43.6154,46.2477,47.935,49.5433,53.73,2618256.0,1416470.0,1881314.0,29522.8662327744,15971.797384494852,21213.273860098376,0.05508819538670285,203.0,3665.3799,56.28,49.3,75.56,59.38,5.137578946593073,42.38778417693115,41.30742205899565,44.07776940011824,44.5495,55.93,Life/Health Insurance
2022-03-04,JXN,45.1582,51.3709,54.3907,54.1414,45.28,1560020.0,1410995.0,1880908.0,17590.435765796195,15910.063276983376,21208.696911175623,0.041666666666666664,157.0,3400.2095,61.76,50.25,92.35,69.97,5.137578946593073,43.973675733444146,42.93323918876842,49.426403539100434,45.4909,49.96,Life/Health Insurance
2022-03-07,JXN,45.064,51.1762,64.3848,54.9704,39.37,1167429.0,1347493.0,1876519.0,13163.667226600472,15194.028452414279,21159.206821479584,0.10123762376237624,409.0,3182.0428,65.79,50.93,100.44,74.27,5.137578946593073,43.87693273543736,42.83414637879457,49.22401290467895,44.3436,44.38,Life/Health Insurance
2022-03-08,JXN,47.5451,52.5873,67.61,58.9891,43.8,1137623.0,1320177.0,1870701.0,12918.05888886255,14991.015678939239,21242.384938994783,0.006165228113440197,25.0,3273.3592,65.34,50.97,103.38,76.27,5.137578946593073,46.42152156360339,45.437171280901715,50.68948728572819,43.6346,42.66,Life/Health Insurance
2022-03-09,JXN,51.4705,55.6983,81.4126,66.6415,50.78,1176935.0,1304377.0,1868276.0,13364.457420771563,14811.600366319082,21214.846233861186,0.3880776498883353,2259.0,3485.5951,68.13,50.66,94.84,82.15,5.137578946593073,50.43444755839103,49.52991389302025,53.91011614613718,45.3056,36.83,Life/Health Insurance
2022-03-10,JXN,50.4595,56.7767,74.8259,63.5996,51.04,627741.0,1290360.0,1859813.0,7128.191445659579,14652.433270761818,21118.746612259638,0.019280205655526992,105.0,3494.4015,65.91,50.62,87.63,81.82,5.137578946593073,49.402249650396435,48.478460580447475,55.023573701550866,45.5417,38.05,Life/Health Insurance
2022-03-11,JXN,54.1266,57.9272,73.9131,66.0546,52.43,987481.0,1276167.0,1858690.0,11213.149281525566,14491.267253908316,21105.994381743807,0.0062362435803374906,34.0,3491.7596,65.95,50.62,69.55,81.75,5.137578946593073,53.14235559165678,52.284690183264935,56.20996797579589,45.4833,37.87,Life/Health Insurance
2022-03-14,JXN,55.0158,55.9623,65.6967,65.5857,54.12,735631.0,1264448.0,1855329.0,8353.316009066204,14358.195509748424,21067.830798028892,0.0062465552085247105,34.0,3547.24,65.68,50.66,52.41,80.11,5.137578946593073,54.04775092369797,53.204682591290776,54.18282957995088,45.4261,37.57,Life/Health Insurance
2022-03-15,JXN,54.4396,55.702,62.4377,62.8455,55.5,640186.0,1245218.0,1853294.0,7269.508437953142,14139.832420720128,21044.72195738103,0.11143965995194974,603.0,3593.0337,64.92,50.53,46.91,80.28,5.137578946593073,53.461118379903866,52.60864993667867,53.91393886556611,45.0201,37.44,Life/Health Insurance
2022-03-16,JXN,51.794,51.631,57.4547,57.0197,60.85,1599698.0,1215304.0,1847327.0,18165.061115542463,13800.14942443087,20976.964311633637,0.2926693817104776,1581.0,3788.5371,66.54,50.71,40.33,72.87,5.137578946593073,50.764550291222854,49.86600481289833,49.69668158941802,46.0298,32.8,Life/Health Insurance
2022-03-17,JXN,48.4947,49.7345,57.0489,57.6181,62.38,1482606.0,1186332.0,1796743.0,16835.446743894176,13471.164427081412,20402.56891511612,0.011269166820617033,61.0,3853.7046,64.69,50.73,42.07,68.74,5.137578946593073,47.39363942935903,46.42990338230309,47.72337467373823,46.0298,32.8,Life/Health Insurance
2022-03-18,JXN,48.8384,48.7308,49.4391,51.9319,61.15,2331381.0,1050525.0,1790966.0,26473.545367601488,11929.033155584417,20336.967511029627,0.03523721787194841,153.0,3822.0017,64.57,50.2,42.47,57.63,5.137578946593073,47.745266203364025,46.78877338165642,46.67644875780505,46.4021,32.26,Life/Health Insurance
2022-03-21,JXN,48.5667,44.1277,53.0148,52.6928,58.09,935597.0,1004270.0,1766140.0,10623.990771757057,11403.793740630272,20055.06116589836,0.03627058299955496,163.0,3744.5048,63.15,49.91,43.48,48.15,5.137578946593073,47.467309584176924,46.50510024599453,41.84798570170373,42.4684,33.76,Life/Health Insurance
2022-03-22,JXN,47.9187,44.7224,43.5616,43.8599,64.1,2741157.0,979460.0,1669390.0,31126.67814222562,11122.068591176756,18956.435265783766,0.06556333545512412,309.0,3980.5178,66.55,50.64,60.75,54.27,5.137578946593073,46.80409106007823,45.82795882089884,42.474616675845354,42.2413,33.2,Life/Health Insurance
2022-03-23,JXN,47.9285,48.7444,49.8158,49.9308,62.15,1213909.0,987359.0,1600689.0,13784.309424024315,11211.764612170455,18176.31508427078,0.03812256609961057,186.0,3929.4402,66.48,50.54,48.57,44.64,5.137578946593073,46.81412439125712,45.83820581403683,46.69064715079456,41.1428,25.58,Life/Health Insurance
2022-03-24,JXN,47.9492,46.7752,47.4524,47.8804,63.3,968312.0,993911.0,1539470.0,10995.480085011204,11286.164590311357,17481.154551913223,0.008576679599754953,42.0,3977.8757,66.41,50.52,47.84,45.05,5.137578946593073,46.83531691907395,45.85984933075991,44.63092352887177,41.683,26.3,Life/Health Insurance
2022-03-25,JXN,48.0356,48.2306,42.5336,42.4765,66.42,1437711.0,1000955.0,1507270.0,16325.648840722588,11366.150662661326,17115.51259478152,0.03540535103600885,176.0,4116.1373,67.42,50.74,53.32,48.2,5.137578946593073,46.92376793939394,45.95017809932841,46.15398982059948,41.7304,26.87,Life/Health Insurance
2022-03-28,JXN,47.1247,47.1447,50.4555,50.233,64.57,752279.0,1003244.0,1475828.0,8542.358873284355,11392.143454050012,16758.47978109385,0.011395441823270692,57.0,4071.2242,66.36,50.74,51.88,47.86,5.137578946593073,45.99085213779034,44.99708157303093,45.01802681248924,43.998,26.19,Life/Health Insurance
2022-03-29,JXN,45.7364,45.2858,41.8158,43.6889,63.39,935895.0,993448.0,1455072.0,10627.375128034673,11280.907116926353,16522.789396566568,0.11896705253784506,668.0,4043.9241,66.35,50.33,28.84,47.55,5.137578946593073,44.56724599108738,43.54099545210238,43.06743179758924,42.8714,26.25,Life/Health Insurance
2022-03-30,JXN,44.5867,43.5015,39.2401,41.0579,61.26,959303.0,1000067.0,1425270.0,10893.180150733002,11356.067888668233,16184.378526320908,0.011980267794221282,68.0,3995.4886,59.52,50.31,28.65,39.88,5.137578946593073,43.3865756560724,42.331711716985886,41.1871400105664,43.7147,26.82,Life/Health Insurance
2022-03-31,JXN,42.5769,40.9029,42.0608,40.1932,56.92,794100.0,999196.0,1395656.0,9017.249155226018,11346.177165225054,15848.102111807231,0.023074253990284524,133.0,3895.0951,57.5,50.31,32.73,40.99,5.137578946593073,41.318440724210475,40.20935728919327,38.432372141334184,45.4738,28.02,Life/Health Insurance
2022-04-01,JXN,44.5495,42.7321,50.6681,49.8019,53.2,1029170.0,1006342.0,1383663.0,11686.541309613522,11427.322361319404,15711.918155488185,0.006242413733310213,36.0,3805.2692,55.93,50.42,27.52,42.43,5.137578946593073,43.348345764516715,42.29252830288112,40.3736593636247,44.8446,27.1,Life/Health Insurance
2022-04-04,JXN,45.4909,43.0716,38.8375,42.3117,50.28,855377.0,1009207.0,1374479.0,9713.068359027962,11459.85522104234,15607.630886788393,0.022241231822070145,130.0,3733.0563,49.96,50.33,29.69,42.27,5.137578946593073,44.31526952507561,43.28304498080051,40.732821244789804,44.4912,26.93,Life/Health Insurance
2022-04-05,JXN,44.3436,45.8301,47.3617,46.4067,49.7,1273119.0,999861.0,1371324.0,14456.656869140506,11353.728436882724,15571.804775843606,0.05898602534936626,363.0,3718.966,44.38,50.34,29.43,29.13,5.137578946593073,43.1367128004684,42.07558509349573,43.639409551573905,44.8246,27.25,Life/Health Insurance
2022-04-06,JXN,43.6346,43.5911,47.3017,47.2945,49.58,987334.0,1000419.0,1361237.0,11211.48009638126,11360.064280721257,15457.263228003629,0.014031652798172622,86.0,3716.3242,42.66,50.29,28.16,28.41,5.137578946593073,42.40753998323994,41.327694312167964,41.28176351865312,44.1382,28.79,Life/Health Insurance
2022-04-07,JXN,45.3056,42.6148,50.0721,52.6143,48.01,989017.0,1000378.0,1349021.0,11230.591149487816,11359.598786413502,15318.546903716724,0.00554920842173984,34.0,3681.979,36.83,50.31,22.59,28.12,5.137578946593073,44.1250328229917,43.08825119867364,40.249486692875976,46.0665,32.45,Life/Health Insurance
2022-04-08,JXN,45.5417,43.2152,46.7878,48.5267,52.89,1125945.0,999186.0,1337059.0,12785.450987980388,11346.063645094719,15182.715241453241,0.02225519287833828,135.0,3785.0144,38.05,50.34,24.9,26.24,5.137578946593073,44.36741562408266,43.33643315837149,40.88463661376973,47.2404,38.66,Life/Health Insurance
2022-04-11,JXN,45.4833,43.2922,40.7963,45.0428,53.05,702112.0,997544.0,1326292.0,7972.696965274538,11327.417878526252,15060.452183509038,0.009688013136288998,59.0,3788.5371,37.87,50.28,20.86,25.66,5.137578946593073,44.30746787123017,43.275057237281615,40.966017390515276,46.6792,42.3,Life/Health Insurance
2022-04-12,JXN,45.4261,45.34,43.4077,46.952,51.56,821843.0,991409.0,1325335.0,9332.279275443147,11257.75320126571,15049.585326539793,0.015425008204791599,94.0,3760.3564,37.57,50.27,21.36,25.71,5.137578946593073,44.24874790861425,43.214934469578914,43.12441999609966,48.7596,73.66,Life/Health Insurance
2022-04-13,JXN,45.0201,44.2428,40.68,44.8356,53.34,682251.0,981598.0,1320309.0,7747.169557997441,11146.346643377836,14992.51403361819,0.00542317173377157,33.0,3795.5821,37.44,50.23,22.35,25.43,5.137578946593073,43.831843838470846,42.78795863335852,41.9693382344778,50.0486,77.17,Life/Health Insurance
2022-04-14,JXN,46.0298,44.3012,44.0786,44.3659,55.14,1222140.0,985209.0,1323166.0,13877.775137514438,11187.350848066066,15024.956402379783,0.06391945680168579,273.0,3831.6885,32.8,50.25,22.39,22.49,5.137578946593073,44.868291903192556,43.849087653450674,42.03089722382809,48.149,83.49,Life/Health Insurance
2022-04-15,JXN,46.0298,44.3012,44.0786,44.3659,55.14,1222140.0,985209.0,1323166.0,13877.775137514438,11187.350848066066,15024.956402379783,0.06391945680168579,273.0,3831.6885,32.8,50.25,22.39,22.49,5.137578946593073,44.868291903192556,43.849087653450674,42.03089722382809,50.6451,84.07,Life/Health Insurance
2022-04-18,JXN,46.4021,42.8895,45.3227,45.3227,55.27,847692.0,980439.0,1320157.0,9625.802406662524,11133.18526750966,14990.787252648812,0.02544704264099037,111.0,3834.3307,32.26,50.25,10.85,19.2,5.137578946593073,45.25014933323529,44.23974326790335,40.54021719539746,47.1991,85.29,Life/Health Insurance
2022-04-19,JXN,42.4684,42.3812,44.0024,44.0024,60.84,1669950.0,989651.0,1325969.0,18962.794006818094,11237.790383928581,15056.784338708694,0.028820375335120642,129.0,3950.5759,33.76,50.37,23.81,22.38,5.137578946593073,41.20662724405013,40.09445096967909,40.0020763641089,49.1692,84.88,Life/Health Insurance
2022-04-20,JXN,42.2413,42.9755,45.5026,45.5026,62.57,1295701.0,1000377.0,1331886.0,14713.081703620594,11359.587231485397,15123.973461399211,0.04437609841827768,202.0,3991.9663,33.2,50.26,24.36,22.91,5.137578946593073,40.97253416570782,39.85382573467697,40.63118999303367,47.0645,84.86,Life/Health Insurance
2022-04-21,JXN,41.1428,40.0451,41.9759,41.9049,62.38,982097.0,1004873.0,1329714.0,11152.012968813438,11410.641441741973,15099.310732863243,0.07196801421590404,324.0,3989.3241,25.58,50.25,23.45,22.91,5.137578946593073,39.83906527656108,38.68759480557043,37.518129404462584,47.6526,85.06,Life/Health Insurance
2022-04-22,JXN,41.683,42.8764,48.4076,48.0706,56.42,829038.0,1001427.0,1331008.0,9413.980888495882,11371.510882762632,15114.00427294663,0.009962364401151207,45.0,3903.0209,26.3,50.28,27.31,24.97,5.137578946593073,40.39670307426207,39.261590505225335,40.52635780526051,46.9548,84.84,Life/Health Insurance
2022-04-25,JXN,41.7304,44.2202,48.3176,47.9071,51.55,943200.0,999963.0,1333185.0,11165.804172055043,11837.776757104195,15782.53035954326,0.22676971719655717,1291.0,3669.4722,26.87,50.32,30.8,23.09,5.137578946593073,40.4456105706181,39.31191020746766,41.94551332431158,48.4856,84.83,Life/Health Insurance
2022-04-26,JXN,43.998,46.4853,49.8955,49.5766,45.39,838097.0,994790.0,1334515.0,9921.571819594146,11776.537119705788,15798.274444158233,0.015627713144643167,90.0,3563.0374,26.19,50.49,30.58,27.41,5.137578946593073,42.781364333902374,41.71119758530076,44.32700211033902,46.5202,84.74,Life/Health Insurance
2022-04-27,JXN,42.8714,47.7803,47.9145,48.6497,48.22,981326.0,995810.0,1323390.0,11617.147223301155,11788.611915342632,15666.574067990163,0.004155844155844156,24.0,3606.963,26.25,50.52,30.92,27.84,5.137578946593073,41.621846045437415,40.52106782847658,45.68322523738883,47.1753,86.07,Life/Health Insurance
2022-04-28,JXN,43.7147,46.3071,47.2005,47.4522,51.99,802573.0,990848.0,1319377.0,9501.031543446492,11729.871429466068,15619.06828998459,0.0734229576008273,426.0,3669.4722,26.82,50.58,33.24,28.77,5.137578946593073,42.48995324026722,41.412256592583795,44.14008960582205,45.895,86.83,Life/Health Insurance
2022-04-29,JXN,45.4738,47.9299,53.5904,52.6094,46.52,901615.0,995953.0,1321032.0,10673.51116973668,11790.304586805627,15638.659303116723,0.010854583046175051,63.0,3574.0189,28.02,50.71,34.84,31.3,5.137578946593073,44.29771570532835,43.26507236143261,45.839669654241625,45.32,86.37,Life/Health Insurance
2022-05-02,JXN,44.8446,46.153,49.29,49.1438,49.83,836642.0,994902.0,1314104.0,9904.347201730061,11777.862980457163,15556.644628386191,0.02314105836311043,136.0,3628.081,27.1,50.6,33.54,32.2,5.137578946593073,43.65156674656815,42.60326453641786,43.97839707174421,45.32,86.37,Life/Health Insurance
2022-05-03,JXN,44.4912,46.8765,54.7443,52.3623,54.24,838097.0,996431.0,1311730.0,9921.571985945835,11795.963827012856,15528.540993613782,0.009972954699121028,59.0,3707.4848,26.93,50.69,30.4,30.49,5.137578946593073,43.28842810394129,42.23111267111015,44.73707916538584,45.9949,87.0,Life/Health Insurance
2022-05-04,JXN,44.8246,44.8413,43.9737,45.2178,58.34,865379.0,1002033.0,1310965.0,10244.542148025414,11862.281500027559,15519.484754178384,0.045205251786604624,272.0,3791.957,27.25,50.58,33.23,32.1,5.137578946593073,43.63101987611674,42.58221183968723,42.59979091134134,45.4313,86.69,Life/Health Insurance
2022-05-05,JXN,44.1382,46.5769,51.6078,50.5448,52.4,992488.0,1009852.0,1311582.0,11749.285939433592,11954.844697879362,15526.789191420137,0.01366705088094846,83.0,3690.5903,28.79,50.7,36.41,34.86,5.137578946593073,42.92553819709305,41.85905755317479,44.423052727272136,47.6208,86.36,Life/Health Insurance
2022-05-06,JXN,46.0665,47.8232,54.1576,52.3951,44.65,1636737.0,1014786.0,1316195.0,19376.043505777412,12013.254227804367,15581.39858883052,0.04693779135187269,292.0,3534.3168,32.45,51.07,43.81,39.58,5.137578946593073,44.90594117174357,43.88761126160776,45.72809265910836,44.8986,85.91,Life/Health Insurance
2022-05-09,JXN,47.2404,48.9267,60.415,54.3428,36.48,1688209.0,1026780.0,1324420.0,19985.38082754928,12155.242227775738,15678.768491118586,0.03981886321049344,255.0,3323.9809,38.66,51.73,60.85,49.13,5.137578946593073,46.10939733319115,45.11823791062768,46.88093400189463,45.4631,85.23,Life/Health Insurance
2022-05-10,JXN,46.6792,50.4369,63.0312,57.0678,30.84,2523999.0,1051862.0,1338488.0,29879.640837878105,12452.167679548265,15845.307666845269,0.023017107309486782,148.0,3140.6764,42.3,52.26,71.33,54.83,5.137578946593073,45.534260100611,44.53030106163667,48.454936607223004,44.7896,82.92,Life/Health Insurance
2022-05-11,JXN,48.7596,53.2499,65.1285,59.0851,20.82,4460773.0,1109007.0,1364664.0,52807.586961518035,13128.662586827939,16155.184954099444,0.20956045582359034,1416.0,2638.9115,73.66,52.26,71.33,54.83,5.011862052018595,47.718167894902926,46.70651552149871,51.37656907589295,46.9694,81.16,Life/Health Insurance
2022-05-12,JXN,50.0486,51.8801,76.4166,60.3881,18.23,3275328.0,1144547.0,1350257.0,37674.030568194576,13165.00169287943,15531.15397692039,0.0739900779588944,522.0,2540.3463,77.17,53.11,84.17,63.99,5.011862052018595,49.03455227741092,48.050622909177775,49.95542789337311,48.2957,56.27,Life/Health Insurance
2022-05-13,JXN,48.149,51.2195,65.3005,55.4714,31.87,1928109.0,1163522.0,1347878.0,22177.82140463486,13383.259513006557,15503.790272871724,0.027547434996486295,196.0,2786.3825,83.49,54.65,104.98,78.57,5.011862052018595,47.094067100709665,46.06871173584085,49.26902861078143,51.4638,70.7,Life/Health Insurance
2022-05-16,JXN,50.6451,51.256,51.3642,52.0117,35.53,1571265.0,1180372.0,1348864.0,18073.27024894951,13577.074618408116,15515.131821226229,0.027793453724604966,197.0,2871.5823,84.07,54.78,102.64,78.91,5.011862052018595,49.643238301868905,48.67161548592773,49.306972488685616,49.7324,64.35,Life/Health Insurance
2022-05-17,JXN,47.1991,47.8923,48.5474,49.1398,40.31,1052436.0,1188613.0,1345708.0,12105.506915202019,13671.864978962158,15478.829591388625,0.059510567296996664,428.0,2993.2965,85.29,53.98,97.5,81.27,5.011862052018595,46.12244568424515,45.07499351979987,45.80035370267352,51.8197,63.67,Life/Health Insurance
2022-05-18,JXN,49.1692,51.0164,53.5108,54.0377,39.03,1347923.0,1200655.0,1343363.0,15504.306448517214,13810.375710589133,15451.85565021105,0.04902647429611991,350.0,2941.1335,84.88,54.03,89.67,81.02,5.011862052018595,48.136630373616136,47.13396045994862,49.05785430448421,51.1872,63.11,Life/Health Insurance
2022-05-19,JXN,47.0645,45.8334,52.5988,52.6145,40.04,809692.0,1205401.0,1335128.0,9313.376017729559,13864.966882650722,15357.134683063721,0.018495166036149643,132.0,2966.3455,84.86,53.92,76.32,80.34,5.011862052018595,45.9846943594947,44.93403120408851,43.642875198135144,49.3863,64.03,Life/Health Insurance
2022-05-20,JXN,47.6526,51.6905,54.1926,54.5455,38.67,1066097.0,1217314.0,1332557.0,12262.640492479699,14001.994141679821,15327.56158842701,0.06975050081952286,383.0,2915.9212,85.06,53.87,40.82,79.65,5.011862052018595,46.58642765705634,45.54964639555394,49.7584946541794,46.8922,63.97,Life/Health Insurance
2022-05-23,JXN,46.9548,48.0094,50.6561,50.2833,37.63,1459256.0,1221095.0,1333289.0,16784.900138181278,14045.48457174921,15335.981294807474,0.04819277108433735,276.0,2878.5376,84.84,53.54,35.96,76.9,5.011862052018595,45.872412168166434,44.81911693730701,45.92278833389802,46.8922,63.97,Life/Health Insurance
2022-05-24,JXN,48.4856,48.2867,53.9601,53.1789,36.05,1141637.0,1231031.0,1332346.0,13131.529313025918,14159.77203063987,15325.134481532072,0.04205525250747844,239.0,2822.8969,84.83,53.18,24.83,71.14,5.011862052018595,47.4381530252406,46.42039861267889,46.2126107993262,49.3139,64.12,Life/Health Insurance
2022-05-25,JXN,46.5202,48.3165,47.6178,48.2601,39.94,973332.0,1238458.0,1330299.0,11195.623805319388,14245.20088385899,15301.589953471761,0.016091954022988506,91.0,2901.1415,84.74,53.25,28.94,66.63,5.011862052018595,45.427458250777626,44.363600034713144,46.24374738545742,47.7339,65.36,Life/Health Insurance
2022-05-26,JXN,47.1753,48.074,46.69,47.0391,45.86,723199.0,1233288.0,1331232.0,8318.501644301681,14185.733464644629,15312.321478523912,0.050278357689631174,289.0,3035.027,86.07,53.63,42.74,61.85,5.011862052018595,46.09808982133798,45.0500713660922,45.990319372667976,47.1008,65.28,Life/Health Insurance
