PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-30,TT,28.8778,29.5536,29.8511,29.9273,46.32,2558428.0,1213383.0,1157182.0,10770.50671467294,5108.117073832055,4871.521301791046,0.03984194929206454,363.0,44336.8728,21.48,21.44,24.48,19.56,1.819433002735996,28.64761747570329,26.31192377687348,27.05189961832625,27.1924,26.23,Diversified Manufact Op
2021-12-01,TT,29.3157,30.1961,30.8253,30.7222,44.1,1691889.0,1225853.0,1162941.0,7122.538138681736,5160.613222804464,4895.76539922931,0.24554230550823397,2162.0,44049.4512,21.58,21.44,24.84,18.73,1.819433002735996,29.088982805939096,26.79179476052323,27.752377469507007,26.5551,23.77,Diversified Manufact Op
2021-12-02,TT,29.3647,30.2571,31.0254,30.6499,55.13,1483000.0,1235640.0,1168437.0,6243.154454073223,5201.814814316276,4918.90267083881,0.00758948799275034,67.0,45265.6557,23.81,21.71,31.47,23.17,1.819433002735996,29.138364063279536,26.845401954338474,27.81873649916545,26.2171,23.75,Diversified Manufact Op
2021-12-03,TT,30.8397,31.6423,33.2097,32.5668,59.17,1270687.0,1246793.0,1170799.0,5349.356018555684,5248.766721028151,4928.846110150633,0.013577199281867146,121.0,45916.5171,22.61,21.76,32.76,24.23,1.819433002735996,30.624267342815244,28.451310973134436,29.319364749086905,25.8451,24.7,Diversified Manufact Op
2021-12-06,TT,29.1345,29.3554,29.4088,29.7899,59.51,1256863.0,1247061.0,1170668.0,5291.159806988477,5249.895207403557,4928.294865015189,0.006727211570803902,60.0,45973.5245,22.06,21.72,32.41,23.43,1.819433002735996,28.906361660441117,26.59340313404811,26.835228882198862,25.9647,24.2,Diversified Manufact Op
2021-12-07,TT,28.3237,27.7936,26.205,27.3211,66.07,1277842.0,1250756.0,1171490.0,5379.477168508745,5265.450145929876,4931.755027723545,0.01540710751237067,137.0,47208.7363,22.79,22.04,29.21,26.95,1.819433002735996,28.08897712420693,25.70256760889853,25.11720925899213,26.6299,24.55,Diversified Manufact Op
2021-12-08,TT,27.2962,27.0457,25.9475,26.3192,68.85,1303668.0,1258635.0,1174403.0,5488.19994057323,5298.619381777713,4944.018319701813,0.01863423343003794,167.0,47857.22,22.76,22.08,30.42,27.77,1.819433002735996,27.052563439242135,24.565677976396252,24.2870312819414,26.7083,23.16,Diversified Manufact Op
2021-12-09,TT,26.8576,26.0734,22.3497,23.7304,69.03,1101162.0,1259361.0,1175564.0,4635.687501835335,5301.675909628964,4948.906103196036,0.015261223125765846,137.0,47899.9754,22.39,22.04,23.49,27.77,1.819433002735996,26.609947988566613,24.077389346854034,23.199400586222048,26.5727,24.94,Diversified Manufact Op
2021-12-10,TT,27.6032,26.3876,24.9637,25.6707,70.09,1027394.0,1259148.0,1175462.0,4325.137732046478,5300.7789855020155,4948.476483984544,0.17586436170212766,1587.0,48147.0193,22.46,22.03,21.51,27.71,1.819433002735996,27.36229713372436,24.906357626919277,23.551973033272603,26.9304,24.99,Diversified Manufact Op
2021-12-13,TT,27.9886,27.4485,28.2166,26.5051,69.0,1227827.0,1264234.0,1177449.0,5168.923325221274,5322.190024439756,4956.841314255562,0.009645232815964523,87.0,48040.1269,22.43,22.0,21.55,27.52,1.819433002735996,27.751042938135143,25.332819226450106,24.734796385860953,26.7415,25.64,Diversified Manufact Op
2021-12-14,TT,27.876,25.9805,29.838,27.6609,63.21,1575988.0,1267460.0,1181587.0,6634.616462960866,5335.77094631709,4974.261582334726,0.13768480337926178,1369.0,47460.5283,21.48,21.98,13.58,22.77,1.819433002735996,27.637475105266407,25.20835924847153,23.094942741864504,26.188,25.82,Diversified Manufact Op
2021-12-15,TT,27.9574,26.0689,29.4163,26.4569,65.75,1265608.0,1265022.0,1184079.0,5327.974488451038,5325.507537349092,4984.752549217939,0.043973941368078175,432.0,47930.8568,21.51,21.98,11.81,23.08,1.819433002735996,27.719575555087783,25.298344111028293,23.19434300018002,27.3691,28.64,Diversified Manufact Op
2021-12-16,TT,28.0212,26.011,29.7827,27.9664,66.23,938927.0,1265887.0,1183924.0,3952.7080850272405,5329.148889776179,4984.099900053775,0.1101141129425534,1129.0,48021.1233,21.05,21.93,11.87,18.61,1.819433002735996,27.783921674850372,25.36883224431113,23.129248171957514,28.3398,32.18,Diversified Manufact Op
2021-12-17,TT,28.1622,26.8706,25.091,25.033,50.63,2231636.0,1232035.0,1191850.0,9394.772968243502,5186.638463409751,5017.467078950608,0.08120831698705375,414.0,46163.5573,25.09,22.56,30.2,26.22,1.819433002735996,27.92611972749204,25.524488414853682,24.09188959712376,29.3081,32.32,Diversified Manufact Op
2021-12-20,TT,28.9275,27.4754,26.4347,26.4347,46.65,959644.0,1225453.0,1174931.0,4039.922927983382,5158.9294278566,4946.241195379164,0.02074447460255913,107.0,45562.581,25.48,22.01,31.56,27.02,1.819433002735996,28.697716118956578,26.366460821467868,24.76464425668174,29.3081,32.32,Diversified Manufact Op
2021-12-21,TT,28.3311,26.7266,25.3583,25.3583,51.0,845970.0,1223998.0,1171963.0,3561.3765991846117,5152.804277514293,4933.746590671294,0.08990955843234616,507.0,46184.9351,25.56,21.54,31.85,24.48,1.819433002735996,28.096438945251055,25.710722028173382,23.931175223126843,29.2047,29.77,Diversified Manufact Op
2021-12-22,TT,27.5744,25.2713,22.9479,22.9479,53.7,611237.0,1216583.0,1169886.0,2573.194133148671,5121.588251510314,4925.002563085622,0.008290703827835597,47.0,46603.0081,25.75,21.57,31.72,23.94,1.819433002735996,27.33324330470536,24.874435377712597,22.29413832580214,29.0768,29.67,Diversified Manufact Op
2021-12-23,TT,27.4945,24.9575,22.1102,22.2541,55.35,746333.0,1204924.0,1169104.0,3141.9231704108547,5072.506018337831,4921.710478057397,0.014185639229422066,81.0,46866.6778,25.81,21.58,31.95,24.1,1.819433002735996,27.25263628429771,24.785833257124924,21.93779401512376,30.0992,29.4,Diversified Manufact Op
2021-12-24,TT,27.4945,24.9575,22.1102,22.2541,55.35,746333.0,1204924.0,1169104.0,3141.9231704108547,5072.506018337831,4921.710478057397,0.014185639229422066,81.0,46866.6778,25.81,21.58,31.95,24.1,1.819433002735996,27.25263628429771,24.785833257124924,21.93779401512376,31.0619,29.34,Diversified Manufact Op
2021-12-27,TT,26.8224,25.0006,21.6423,22.1783,59.23,487782.0,1195154.0,1138554.0,2053.4715868916696,5031.376272515031,4793.100789167821,0.021298882681564244,122.0,47522.2874,26.25,21.67,18.26,24.95,1.819433002735996,26.57441995517908,24.03811851539134,21.986814238538514,32.1487,30.0,Diversified Manufact Op
2021-12-28,TT,27.2502,25.0793,22.5253,23.1391,61.07,490904.0,1183954.0,1133852.0,2066.6145856361904,4984.226254262157,4773.306147745314,0.011795316565481353,68.0,47857.22,26.27,21.7,16.49,25.18,1.819433002735996,27.006148452421353,24.514554861143207,22.076260745198677,31.6623,29.63,Diversified Manufact Op
2021-12-29,TT,27.1924,25.0562,21.7332,22.491,62.4,508116.0,1179394.0,1129862.0,2139.0739811004805,4965.029676030709,4756.509156244147,0.014033264033264034,81.0,48104.2601,26.23,21.6,13.87,24.57,1.819433002735996,26.947824994871485,24.450288705043956,22.05001493060719,31.8553,30.29,Diversified Manufact Op
2021-12-30,TT,26.5551,25.4643,21.7926,22.5889,58.89,657586.0,1165507.0,1126406.0,2768.3147388247817,4906.567667656329,4741.9597310476,0.008125864453665284,47.0,47702.8203,23.77,21.63,13.67,24.43,1.819433002735996,26.304600171913282,23.73948895848434,22.51267586250022,31.0897,30.84,Diversified Manufact Op
2021-12-31,TT,26.2171,24.6787,21.4388,22.2754,60.61,521862.0,1154473.0,1122731.0,2196.942038335506,4860.11678532506,4726.4888641872,0.0027610008628127696,16.0,47990.2419,23.75,21.63,13.75,24.59,1.819433002735996,25.963339280689997,23.360786211298624,21.620088660549012,29.4404,30.76,Diversified Manufact Op
2022-01-03,TT,25.8451,25.1741,23.2366,24.4551,47.86,1226980.0,1152457.0,1126598.0,5165.357594554491,4851.629625052963,4742.768044556472,0.0207760989010989,121.0,46284.7051,24.7,22.17,27.42,23.29,1.819433002735996,25.587650306431424,22.94251934749102,22.183897556786544,28.9272,32.97,Diversified Manufact Op
2022-01-04,TT,25.9647,25.4499,22.5383,24.199,48.11,1723430.0,1160864.0,1131261.0,7255.319983687424,4887.021682077785,4762.398554084714,0.0058189286325517715,34.0,46320.3347,24.2,22.15,26.97,22.35,1.819433002735996,25.708448033364835,23.077167202453598,22.496386598962953,29.5376,30.84,Diversified Manufact Op
2022-01-05,TT,26.6299,26.7412,24.7393,26.3846,44.48,1355515.0,1168063.0,1129776.0,5706.466262337907,4917.32817547958,4756.147020135573,0.011270491803278689,66.0,45766.8657,24.55,22.15,28.05,22.13,1.819433002735996,26.380110466111024,23.823131070663234,23.94747956341126,30.0151,31.66,Diversified Manufact Op
2022-01-06,TT,26.7083,25.7599,25.7369,26.4458,48.75,1360047.0,1169444.0,1132275.0,5725.545129706506,4923.141919848722,4766.667337039406,0.013204672422549517,78.0,46327.4606,23.16,21.93,28.74,22.5,1.819433002735996,26.459250614562393,23.910735850031887,22.84649749983572,31.062,31.98,Diversified Manufact Op
2022-01-07,TT,26.5727,27.0456,27.2399,27.761,40.63,1112047.0,1168403.0,1131751.0,4681.511079020804,4918.759359326669,4764.4612549585345,0.011643604454944313,69.0,44959.2305,24.94,22.27,35.51,26.92,1.819433002735996,26.32236766486291,23.759174760289973,24.286919923283808,29.6428,31.94,Diversified Manufact Op
2022-01-10,TT,26.9304,26.8822,24.4127,27.2567,42.24,1906650.0,1180257.0,1137748.0,8026.642154480947,4968.662622569019,4789.707632746644,0.01179245283018868,70.0,45165.8893,24.99,22.16,24.73,26.11,1.819433002735996,26.683423662532892,24.158568752308152,24.10482683696359,29.1255,30.55,Diversified Manufact Op
2022-01-11,TT,26.7415,26.9052,24.6124,27.6724,48.05,1443967.0,1183121.0,1141704.0,6078.832830787665,4980.719626968161,4806.361750816744,0.017293485560779046,103.0,45959.2726,25.64,22.22,27.64,27.3,1.819433002735996,26.4927627182259,23.947814561040843,24.130474239848663,28.8345,31.24,Diversified Manufact Op
2022-01-12,TT,26.188,25.9782,22.4831,26.0469,50.81,1364479.0,1187949.0,1145346.0,5744.202820128191,5001.044351703811,4821.693645136746,0.015912481352560914,96.0,46377.3457,25.82,22.23,27.06,27.56,1.819433002735996,25.933954542148413,23.328123456463445,23.092355341974105,29.2901,33.34,Diversified Manufact Op
2022-01-13,TT,27.3691,27.8425,29.7543,30.1835,41.21,1507945.0,1195601.0,1149849.0,6348.168177193137,5033.257990722667,4840.650574375956,0.09249287298067786,584.0,44657.5535,28.64,22.86,37.11,33.19,1.819433002735996,27.126118207443916,24.64665565162949,25.17130918824049,31.0413,34.37,Diversified Manufact Op
2022-01-14,TT,28.3398,28.596,33.1534,31.1028,33.4,2406714.0,1219167.0,1161581.0,10131.81863596783,5132.466479588763,4890.040122335327,0.09108214965587934,622.0,42757.232,32.18,23.65,43.33,39.61,1.819433002735996,28.10521158493955,25.72030839706243,26.00233097243399,31.0691,31.83,Diversified Manufact Op
2022-01-17,TT,29.3081,29.245,29.9782,31.3027,32.06,2341833.0,1247771.0,1171879.0,9858.68208482198,5252.884216620231,4933.39298868839,0.011191860465116278,77.0,42384.2922,32.32,23.69,43.65,35.47,1.819433002735996,29.081323556609664,26.783478594275238,26.71441605201207,29.6653,28.63,Diversified Manufact Op
2022-01-18,TT,29.3081,29.245,29.9782,31.3027,32.06,2341833.0,1247771.0,1171879.0,9858.68208482198,5252.884216620231,4933.39298868839,0.011191860465116278,77.0,42384.2922,32.32,23.69,43.65,35.47,1.819433002735996,29.081323556609664,26.783478594275238,26.71441605201207,29.5237,28.63,Diversified Manufact Op
2022-01-19,TT,29.2047,29.551,37.4559,32.1315,29.81,1922448.0,1263496.0,1176505.0,8093.148922705068,5319.083424489069,4952.867475899024,0.023262492820218264,162.0,41735.8085,29.77,23.71,43.27,36.31,1.819433002735996,28.97711435399012,26.67029250102068,27.04905915184482,30.5672,28.26,Diversified Manufact Op
2022-01-20,TT,29.0768,30.0983,35.5993,32.472,28.25,2500239.0,1282051.0,1190440.0,10525.541500882066,5397.196430720164,5011.531147346332,0.026100451467268623,185.0,41272.6059,29.67,23.23,43.52,36.24,1.819433002735996,28.848205358985854,26.530177124173143,27.645933930507752,30.5129,28.07,Diversified Manufact Op
2022-01-21,TT,30.0992,32.0672,31.7563,35.6231,30.73,3535629.0,1317742.0,1212232.0,14884.3413303051,5547.4490432335815,5103.271542211701,0.1564245810055866,728.0,41564.7793,29.4,23.2,34.63,35.89,1.819433002735996,29.878428587096415,27.646913763384152,29.777429637898567,30.9853,28.2,Diversified Manufact Op
2022-01-24,TT,31.0619,32.7384,36.1433,35.6399,33.28,1980989.0,1335863.0,1221801.0,8339.595496551266,5623.734941894914,5143.555121851678,0.035535117056856184,170.0,41866.4564,29.34,23.22,16.51,32.79,1.819433002735996,30.848019155275114,28.6920133767221,30.499062847241714,30.9853,28.2,Diversified Manufact Op
2022-01-25,TT,32.1487,34.0223,38.4088,37.6407,30.19,1415428.0,1344390.0,1226664.0,5958.688718134009,5659.631945794615,5164.027373869343,0.014537902388369679,70.0,41080.199,30.0,23.29,20.38,34.06,1.819433002735996,31.94209708025164,29.86517891608888,31.873294421662788,31.5946,28.39,Diversified Manufact Op
2022-01-26,TT,31.6623,33.2165,36.5357,35.9032,29.82,1515591.0,1355834.0,1231226.0,6380.356672186149,5707.809368277349,5183.232827371675,0.04552715654952077,228.0,40985.1807,29.63,23.26,17.26,32.94,1.819433002735996,31.452502213404582,29.340948200254196,31.011705406991087,31.278,28.1,Diversified Manufact Op
2022-01-27,TT,31.8553,33.986,38.4882,37.4655,26.87,1589996.0,1370236.0,1234187.0,6693.587761765538,5768.438989991524,5195.697975925804,0.03437560691396388,177.0,40191.7974,30.29,23.41,20.69,34.07,1.819433002735996,31.646781705004702,29.549113998392574,31.834544067726174,29.908,29.19,Diversified Manufact Op
2022-01-28,TT,31.0897,32.0949,35.821,34.7099,33.31,1797064.0,1383187.0,1238686.0,7565.305519006,5822.960253456389,5214.637893873266,0.04073166132377899,216.0,40897.292,30.84,23.47,23.57,29.62,1.819433002735996,30.876011728917003,28.722107271055165,29.807257606328026,30.3955,28.45,Diversified Manufact Op
2022-01-31,TT,29.4404,29.4584,30.3003,29.6949,35.2,1834279.0,1395378.0,1244915.0,7721.973390167071,5874.281821481109,5240.860579562781,0.11017543859649123,628.0,41118.2063,30.76,23.47,23.57,29.62,1.819433002735996,29.2146505430789,26.928185088490462,26.94786319098418,31.5794,28.12,Diversified Manufact Op
2022-02-01,TT,28.9272,29.2932,29.6694,29.5273,29.5,2740866.0,1422684.0,1258266.0,11538.536951578513,5989.23548412054,5297.066232320329,0.030584192439862542,178.0,39711.9652,32.97,23.78,33.75,26.57,2.8107013675169026,28.37574194854743,26.36613168138246,26.76717329566198,29.7226,28.95,Diversified Manufact Op
2022-02-02,TT,29.5376,29.2897,30.9333,29.932,27.62,2756011.0,1437981.0,1270581.0,11602.29430128002,6053.632863456984,5348.909962846545,0.09664066231491801,607.0,39182.2516,30.84,23.85,32.39,27.06,2.8107013675169026,28.99775241377432,27.03441905719448,26.763342954309724,30.55,26.35,Diversified Manufact Op
2022-02-03,TT,30.0151,30.4457,32.7343,31.4872,24.99,1864939.0,1444632.0,1274665.0,7851.046481412475,6081.632150186074,5366.102678548538,0.016674606955693186,105.0,38381.7424,31.66,23.97,35.51,27.92,2.8107013675169026,29.483996664301714,27.555330301232104,28.023751506356174,32.358,27.33,Diversified Manufact Op
2022-02-04,TT,31.062,30.5851,31.0152,30.3827,22.97,2151582.0,1455090.0,1280241.0,9057.760002583278,6125.658237593966,5389.576471390455,0.05510609067317967,361.0,37707.1292,31.98,23.8,35.03,28.77,2.8107013675169026,30.549102692068626,28.692121636435324,28.175136947493264,32.3855,30.77,Diversified Manufact Op
2022-02-07,TT,29.6428,29.5634,31.2361,29.9288,21.76,1891529.0,1463296.0,1288634.0,8099.445271241294,6265.770108534577,5517.8749877272585,0.02075443114679594,137.0,36658.4744,31.94,23.6,33.73,29.1,2.8107013675169026,29.104903764323883,27.149320283204144,27.06260555748467,34.1155,30.45,Diversified Manufact Op
2022-02-08,TT,29.1255,28.5627,31.161,29.1656,26.7,1757488.0,1468105.0,1288231.0,7525.487678293792,6286.362175981575,5516.149479994225,0.006982392228293868,46.0,37146.5682,30.55,23.65,24.81,29.62,2.8107013675169026,28.5778687368487,26.583542846091824,25.965704906472304,33.3088,35.85,Diversified Manufact Op
2022-02-09,TT,28.8345,28.5631,29.9646,28.7691,33.38,2167719.0,1483228.0,1292757.0,9282.079372669496,6351.118398540508,5535.529782030835,0.09700902041462257,613.0,37875.2059,31.24,23.7,26.74,29.7,2.8107013675169026,28.28123444159668,26.264393963120487,25.96614491236618,33.9627,35.9,Diversified Manufact Op
2022-02-10,TT,29.2901,29.3365,32.8377,30.2082,28.15,1855557.0,1499656.0,1299053.0,7945.4146039744965,6421.4619563494825,5562.488609908982,0.11582900057770075,802.0,36469.3091,33.34,24.27,34.95,35.23,2.8107013675169026,28.745604695336546,26.763780712186385,26.814552620731902,34.662,35.26,Diversified Manufact Op
2022-02-11,TT,31.0413,31.753,36.8174,32.9791,25.23,1643275.0,1508910.0,1305024.0,7036.432776469778,6461.0876333803,5588.056562461971,0.0522020543126495,371.0,35539.825,34.37,24.53,37.4,36.23,2.8107013675169026,30.528054916429813,28.669710596551198,29.43880107952768,34.4729,33.18,Diversified Manufact Op
2022-02-14,TT,31.0691,31.5131,35.1304,31.7899,24.71,1538769.0,1518419.0,1311330.0,6588.942399416678,6501.8045783219395,5615.058424381485,0.15477269783706774,1195.0,35369.3432,31.83,24.51,36.7,35.25,2.8107013675169026,30.556321867995734,28.699807922876417,29.179881281629644,33.906,32.05,Diversified Manufact Op
2022-02-15,TT,29.6653,29.433,30.0275,29.2326,30.15,1401754.0,1525825.0,1315796.0,6002.249973627039,6533.516627032615,5634.181537058973,0.012767603817384576,99.0,35964.866,28.63,24.62,37.41,31.74,2.8107013675169026,29.12781926922361,27.173884964980623,26.920094520636436,32.0604,33.38,Diversified Manufact Op
2022-02-16,TT,29.5237,29.8182,30.0857,30.1498,28.96,1117370.0,1525718.0,1317982.0,4784.529832020945,6533.05824055714,5643.541706924858,0.009883198562443846,77.0,35644.92,28.63,24.48,35.35,31.34,2.8107013675169026,28.983593513927055,27.01923133048015,27.340721483530753,31.0197,32.93,Diversified Manufact Op
2022-02-17,TT,30.5672,30.5738,30.7902,30.8139,27.91,1667618.0,1535860.0,1323064.0,7140.668462142136,6576.486380133593,5665.3030719239205,0.02570694087403599,200.0,35364.6714,28.26,24.48,23.66,29.84,2.8107013675169026,30.045857403817823,28.155704854256445,28.16286999650426,28.9107,32.91,Diversified Manufact Op
2022-02-18,TT,30.5129,30.2567,30.8959,30.9516,29.98,2044540.0,1544423.0,1332797.0,8754.631710713402,6613.152381736295,5706.979017355342,0.024267917812651675,150.0,35574.8578,28.07,24.47,15.54,28.64,2.8107013675169026,29.990613493234083,28.09674476536383,27.81830143790235,29.2156,33.21,Diversified Manufact Op
2022-02-21,TT,30.9853,31.9393,32.1742,32.3378,28.44,1533596.0,1548188.0,1343930.0,6566.791474688659,6629.273785022448,5754.649899046639,0.021958647219105627,137.0,35203.5331,28.2,24.49,16.89,28.57,2.8107013675169026,30.471111685997844,28.609068773555002,29.6396505460169,27.2349,33.21,Diversified Manufact Op
2022-02-22,TT,30.9853,31.9393,32.1742,32.3378,28.44,1533596.0,1548188.0,1343930.0,6566.791474688659,6629.273785022448,5754.649899046639,0.021958647219105627,137.0,35203.5331,28.2,24.49,16.89,28.57,2.8107013675169026,30.471111685997844,28.609068773555002,29.6396505460169,28.0332,34.41,Diversified Manufact Op
2022-02-23,TT,31.5946,31.7068,33.1243,32.7052,26.77,1474863.0,1542292.0,1350547.0,6315.29949421316,6604.027552070263,5782.983765957313,0.03277390753641545,207.0,34790.1697,28.39,24.54,14.67,28.41,2.8107013675169026,31.090490193153187,29.267879136691814,29.388963340682842,26.9413,34.41,Diversified Manufact Op
