PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-18,ALV,32.5901,32.8839,33.3879,33.4838,46.1,283534.0,653526.0,616671.0,3240.3884595463633,7468.868313547922,7047.6683280908655,0.053910402429764616,71.0,8688.7503,27.17,27.96,32.87,31.02,1.800947774692156,32.3904456045502,29.30472688850725,29.631120113995014,40.7447,59.0,Auto/Trk Prts_Equip-Orig
2022-02-21,ALV,34.2062,33.1886,33.0256,32.8255,39.6,520132.0,650368.0,619965.0,5945.143707436424,7433.749937935008,7086.241605171038,0.01805869074492099,24.0,8408.5245,29.41,27.9,40.22,35.08,1.800947774692156,34.01603249779912,31.09206520062635,29.968910056256636,37.4837,58.9,Auto/Trk Prts_Equip-Orig
2022-02-22,ALV,34.2062,33.1886,33.0256,32.8255,39.6,520132.0,650368.0,619965.0,5945.143707436424,7433.749937935008,7086.241605171038,0.01805869074492099,24.0,8408.5245,29.41,27.9,40.22,35.08,1.800947774692156,34.01603249779912,31.09206520062635,29.968910056256636,37.7462,57.96,Auto/Trk Prts_Equip-Orig
2022-02-23,ALV,32.9229,33.564,33.9646,33.8244,38.08,362213.0,640781.0,620681.0,4140.118815125445,7324.169685999391,7094.4253416936335,0.0015048908954100827,2.0,8337.659,29.37,27.89,32.75,34.1,1.800947774692156,32.72527605477646,29.67439543461669,30.384115850226742,38.1986,57.98,Auto/Trk Prts_Equip-Orig
2022-02-24,ALV,32.7435,33.313,36.2136,35.5052,31.2,1102884.0,648235.0,627795.0,12606.038240734299,7409.369615464907,7175.739041768481,0.36270491803278687,708.0,7961.458,33.44,28.65,45.77,41.17,1.800947774692156,32.544786690057215,29.475230147532347,30.106616697995143,39.0155,55.85,Auto/Trk Prts_Equip-Orig
2022-02-25,ALV,32.6097,32.9468,32.4122,32.6182,34.46,840981.0,648318.0,630734.0,9612.46908294183,7410.318105777278,7209.3318095893155,0.012761613067891782,25.0,8053.3212,33.68,28.59,42.06,39.4,1.800947774692156,32.41016634547446,29.32652270709911,29.700909586071603,36.8941,55.72,Auto/Trk Prts_Equip-Orig
2022-02-28,ALV,33.9808,34.8971,42.564,39.2727,28.85,850197.0,642739.0,634173.0,9717.808643042346,7346.549810714922,7248.63985709676,0.0196078431372549,39.0,7699.8674,36.4,29.23,52.24,43.64,1.800947774692156,33.78936396399502,30.843916233837753,31.85058850963354,36.1602,56.74,Auto/Trk Prts_Equip-Orig
2022-03-01,ALV,37.6254,39.5712,50.1651,45.7371,22.34,1147449.0,562069.0,640100.0,13115.41982825227,6424.486759277253,7316.386377141187,0.28772710418984054,776.0,7138.1904,44.77,30.9,71.3,57.88,1.800947774692156,37.45259768842911,34.818430825641755,36.91249476044663,36.9677,52.25,Auto/Trk Prts_Equip-Orig
2022-03-02,ALV,36.9491,38.9784,43.5768,41.4822,27.63,820801.0,563108.0,640941.0,9381.810918607034,6436.362507788087,7325.998959532105,0.017413856984068173,47.0,7294.795,44.69,31.0,72.7,56.38,1.800947774692156,36.773119792333716,34.086483990138966,36.27627415487979,37.8206,51.91,Auto/Trk Prts_Equip-Orig
2022-03-03,ALV,37.1665,38.9391,53.477,46.167,24.88,1735304.0,580566.0,650329.0,19834.64065915786,6635.908168784629,7433.303919791271,0.047480971366437114,131.0,7053.3271,45.45,31.35,69.15,58.64,1.800947774692156,36.991554045502404,34.322020952298246,36.23404350621112,36.8604,50.65,Auto/Trk Prts_Equip-Orig
2022-03-04,ALV,40.827,45.3421,59.6725,54.7224,21.37,1180669.0,590531.0,656878.0,13495.126400222478,6749.809208380825,7508.159898773781,0.024634059264548376,69.0,6695.4985,48.62,32.18,77.98,62.65,1.800947774692156,40.66780394183248,38.255670546992114,43.04135723243402,37.1867,47.33,Auto/Trk Prts_Equip-Orig
2022-03-07,ALV,41.8494,45.7983,60.7782,54.4955,17.47,918136.0,597106.0,662182.0,10494.35618263155,6824.961708054574,7568.784761437658,0.12338501291989665,382.0,6146.0706,55.09,34.37,93.6,75.8,1.800947774692156,41.69410784285144,39.344944787863156,43.52168060737085,37.3384,41.82,Auto/Trk Prts_Equip-Orig
2022-03-08,ALV,41.7703,44.475,59.8902,52.5335,25.33,1483316.0,614056.0,668647.0,16954.40087142015,7018.701059990435,7642.679833206457,0.03690514729685983,114.0,6391.0388,56.69,34.8,81.48,76.56,1.800947774692156,41.614712669215024,39.26079930528669,42.12692755233878,36.9147,39.91,Auto/Trk Prts_Equip-Orig
2022-03-09,ALV,41.3543,42.6485,51.2611,47.8225,30.99,1045005.0,622434.0,674421.0,11944.477847428036,7114.462729351555,7708.677656413379,0.012584704743465635,39.0,6594.8866,57.72,35.06,83.06,78.05,1.800947774692156,41.19714161129781,38.81791504563325,40.19386709748142,37.4405,38.69,Auto/Trk Prts_Equip-Orig
2022-03-10,ALV,41.7195,43.2262,51.3687,46.6465,29.63,781486.0,627412.0,678294.0,8932.437660508067,7171.361454273893,7752.946144264464,0.0963855421686747,328.0,6476.7772,57.7,35.15,80.58,75.08,1.800947774692156,41.56372250775098,39.206747891785156,40.8063324306412,39.466,38.19,Auto/Trk Prts_Equip-Orig
2022-03-11,ALV,44.7682,45.8386,52.2772,47.6948,29.31,709835.0,632592.0,681498.0,8113.46171196513,7230.56903547366,7789.56789927351,0.03032904148783977,106.0,6449.6559,57.7,35.07,71.66,74.89,1.800947774692156,44.62306667735114,42.436353887203836,43.56408669948218,37.5884,38.17,Auto/Trk Prts_Equip-Orig
2022-03-14,ALV,44.1796,45.901,50.7887,47.2407,32.13,865677.0,637989.0,686453.0,9894.74671888226,7292.257463734134,7846.204264889658,0.13603400850212552,544.0,6545.0181,57.2,35.12,39.35,71.8,1.800947774692156,44.03252666621943,41.81494297688327,43.62973986858047,38.8747,37.91,Auto/Trk Prts_Equip-Orig
2022-03-15,ALV,42.2155,43.9518,48.5892,45.9722,34.39,540824.0,638587.0,687116.0,6181.65494063016,7299.092650422674,7853.782406450219,0.15384615384615385,722.0,6622.8829,56.7,35.16,29.14,61.19,1.800947774692156,42.06155951342419,39.734126896787345,41.574188184978425,38.072,37.71,Auto/Trk Prts_Equip-Orig
2022-03-16,ALV,40.8008,41.5528,41.1759,41.4762,44.2,797959.0,644802.0,690138.0,9120.72527246156,7370.130416642658,7888.32395910827,0.01100762066045724,52.0,7007.8326,59.98,35.87,44.29,66.56,1.800947774692156,40.641501314436276,38.22770828391365,39.02931703015055,37.2919,32.42,Auto/Trk Prts_Equip-Orig
2022-03-17,ALV,40.265,41.0189,41.231,41.4539,41.21,775377.0,643701.0,691969.0,8862.61129441878,7357.54575236132,7909.252240894002,0.1352154531946508,728.0,6824.1068,59.53,36.03,46.39,65.75,1.800947774692156,40.10357307586602,37.65531337009426,38.46040245772267,37.2919,32.42,Auto/Trk Prts_Equip-Orig
2022-03-18,ALV,38.3892,39.0125,40.7623,40.8022,42.66,1436815.0,658824.0,698255.0,16422.892316479527,7530.402736268976,7981.101724608535,0.06254510464277123,260.0,6886.2236,59.51,36.04,46.74,60.5,1.800947774692156,38.21985119138124,35.642433652038974,36.31291170162481,36.9075,31.08,Auto/Trk Prts_Equip-Orig
2022-03-21,ALV,40.7447,42.0879,39.5934,39.5457,40.69,626949.0,660910.0,694385.0,7166.068901198199,7554.245397139004,7936.8668806529895,0.02156398104265403,91.0,6772.4889,59.0,35.59,47.08,43.39,1.800947774692156,40.58518111997685,38.167826478462196,39.59853187190151,37.406,34.0,Auto/Trk Prts_Equip-Orig
2022-03-22,ALV,37.4837,37.568,39.0919,39.0259,41.33,455827.0,660618.0,692927.0,5210.133096353771,7550.907923065189,7920.201953936757,0.006146572104018913,26.0,6796.9856,58.9,35.59,46.39,38.74,1.800947774692156,37.31024141092262,34.66525877142705,34.75639544026394,37.4591,34.62,Auto/Trk Prts_Equip-Orig
2022-03-23,ALV,37.7462,37.3898,39.2765,39.2736,39.79,450476.0,663676.0,691734.0,5148.97100874745,7585.861362650779,7906.566191683703,0.03953382084095064,173.0,6714.7461,57.96,35.39,24.86,35.91,1.800947774692156,37.57395325077368,34.94893438203803,34.56370269574717,37.3172,34.61,Auto/Trk Prts_Equip-Orig
2022-03-24,ALV,38.1986,37.6871,35.7001,36.4746,41.61,961002.0,672527.0,695584.0,10978.567204026243,7683.00468263558,7946.409778590878,0.031047576502121955,139.0,6781.2879,57.98,35.39,17.5,35.06,1.800947774692156,38.028402417289705,35.437063111381,34.885095763233906,34.918,43.2,Auto/Trk Prts_Equip-Orig
2022-03-25,ALV,39.0155,39.5297,38.1263,38.4201,40.12,830877.0,675040.0,696937.0,9492.008564127702,7711.713600362947,7961.866765667443,0.03503393912853076,160.0,6708.6342,55.85,35.3,17.99,35.41,1.800947774692156,38.84888143436469,36.31613470965764,36.86800214400015,39.7667,43.66,Auto/Trk Prts_Equip-Orig
2022-03-28,ALV,36.8941,37.0629,37.5181,37.7744,39.69,810200.0,682925.0,697334.0,9255.79222025166,7801.792029147575,7966.401644182882,0.016821220616778088,78.0,6688.5017,55.72,35.16,13.72,34.67,1.800947774692156,36.717856190977784,34.02685725731955,34.20980789788215,40.2163,45.84,Auto/Trk Prts_Equip-Orig
2022-03-29,ALV,36.1602,36.2438,34.7072,35.8342,50.34,969826.0,695058.0,698322.0,11079.373132835219,7940.400578002838,7977.6887863057445,0.3784059078176725,1486.0,7063.1487,56.74,35.82,40.97,43.77,1.800947774692156,35.980361483611105,33.22969250595016,33.32064582867505,39.6844,46.8,Auto/Trk Prts_Equip-Orig
2022-03-30,ALV,36.9677,36.855,36.8795,37.0918,44.34,866290.0,705722.0,700876.0,9896.569396500627,8062.227138299201,8006.866029091612,0.042025067584173015,171.0,6781.2879,52.25,36.24,49.4,39.1,1.800947774692156,36.79180875876212,34.10664514856306,33.984458580356986,37.7837,44.03,Auto/Trk Prts_Equip-Orig
2022-03-31,ALV,37.8206,38.2653,38.304,38.4678,42.51,696455.0,712155.0,703779.0,7956.360031155287,8135.718141139619,8040.030018258806,0.017926356589147287,74.0,6691.1276,51.91,36.24,49.86,37.37,1.800947774692156,37.64869364016931,35.02927610385347,35.50895076019567,41.1228,41.89,Auto/Trk Prts_Equip-Orig
2022-04-01,ALV,36.8604,37.1481,36.8126,37.2078,43.86,1130876.0,726082.0,708125.0,12919.222561027409,8294.821850986229,8089.679572320514,0.01550202718817076,65.0,6739.2711,50.65,36.18,49.53,37.26,1.800947774692156,36.6839942837653,33.99031462284513,34.30209517813744,40.2001,41.99,Auto/Trk Prts_Equip-Orig
2022-04-04,ALV,37.1867,36.6464,35.9755,37.0964,43.99,648570.0,730503.0,709688.0,7409.3179328262995,8345.327378514903,8107.535077341892,0.011444921316165951,48.0,6743.6481,47.33,36.11,49.49,36.31,1.800947774692156,37.01184952608185,34.34389402630401,33.75812543610797,38.9221,41.92,Auto/Trk Prts_Equip-Orig
2022-04-05,ALV,37.3384,37.7616,36.5844,36.8707,37.95,501407.0,731029.0,709847.0,5728.115638237694,8351.336632526596,8109.351687264263,0.032063197026022304,138.0,6458.2859,41.82,36.62,43.53,42.27,1.800947774692156,37.1642632512919,34.508093464577264,34.96556641268664,37.5338,42.28,Auto/Trk Prts_Equip-Orig
2022-04-06,ALV,36.9147,36.9502,40.3084,39.9956,36.06,530825.0,732733.0,710090.0,6064.189384367637,8370.803334763532,8112.127800961927,0.04384180790960452,194.0,6361.1227,39.91,36.65,34.27,42.51,1.800947774692156,36.738555014335084,34.049192003482254,34.0876763661004,39.1955,43.01,Auto/Trk Prts_Equip-Orig
2022-04-07,ALV,37.4405,38.2285,49.5039,43.2606,39.02,1304275.0,746212.0,715294.0,14900.146053320474,8524.787937160781,8171.578134261421,0.013419816595839858,60.0,6447.7822,38.69,36.7,34.3,42.79,1.800947774692156,37.26684033697149,34.618541856207635,35.469291115696116,39.9416,42.7,Auto/Trk Prts_Equip-Orig
2022-04-08,ALV,39.466,38.3681,58.4385,45.7096,38.66,697537.0,750194.0,716994.0,7968.721022291749,8570.278993941736,8190.999417460365,0.0017893088794453142,8.0,6431.1504,38.19,36.69,33.97,42.47,1.800947774692156,39.30129138401594,36.79969505308434,35.61970659073429,40.5339,43.28,Auto/Trk Prts_Equip-Orig
2022-04-11,ALV,37.5884,38.0106,37.8072,38.3422,38.21,333275.0,743436.0,716667.0,3807.361553321065,8493.075219427797,8187.2639181875265,0.0049172999552972736,22.0,6411.8927,38.17,36.34,34.03,42.47,1.800947774692156,37.41542680514717,34.778444682877925,35.2343314447713,41.7531,43.39,Auto/Trk Prts_Equip-Orig
2022-04-12,ALV,38.8747,38.5207,35.0212,39.7241,39.92,572011.0,742327.0,717412.0,6534.701626707442,8480.405891580504,8195.774842475825,0.005151175811870101,23.0,6455.6599,37.91,36.33,15.47,32.66,1.800947774692156,38.70747535736896,36.16482683616776,35.78402895832161,41.2481,43.54,Auto/Trk Prts_Equip-Orig
2022-04-13,ALV,38.072,38.4754,37.2393,40.1045,39.2,485526.0,742121.0,717010.0,5546.689514833458,8478.052193781014,8191.182035628859,0.0760914760914761,366.0,6428.5245,37.71,36.31,11.51,25.56,1.800947774692156,37.90123391726615,35.30056067543404,35.73525997051092,41.9839,43.65,Auto/Trk Prts_Equip-Orig
2022-04-14,ALV,37.2919,36.882,35.5921,37.4364,37.5,361250.0,740874.0,715002.0,4126.950223985561,8463.806561232052,8168.242668650862,0.014656144306651634,39.0,6365.4996,32.42,36.29,9.44,25.15,1.800947774692156,37.11754509745122,34.45777424051066,34.01373728363291,41.6538,46.05,Auto/Trk Prts_Equip-Orig
2022-04-15,ALV,37.2919,36.882,35.5921,37.4364,37.5,361250.0,740874.0,715002.0,4126.950223985561,8463.806561232052,8168.242668650862,0.014656144306651634,39.0,6365.4996,32.42,36.29,9.44,25.15,1.800947774692156,37.11754509745122,34.45777424051066,34.01373728363291,40.6382,46.52,Auto/Trk Prts_Equip-Orig
2022-04-18,ALV,36.9075,38.3854,39.7054,39.7054,37.67,476664.0,741798.0,717397.0,5445.449309154617,8474.362248108262,8195.60318807293,0.014142165984369185,38.0,6369.0011,31.08,36.26,9.27,24.9,1.800947774692156,36.73132048676341,34.04138593315495,35.63834077450856,39.6548,49.46,Auto/Trk Prts_Equip-Orig
2022-04-19,ALV,37.406,35.9474,36.1303,36.1303,48.6,661897.0,743213.0,718213.0,7561.566734020878,8490.527524814072,8204.92543211608,0.3343542623787647,1310.0,6634.2301,34.0,36.57,30.34,32.24,1.800947774692156,37.23217942118519,34.581226641054826,32.99799943572337,39.9494,48.53,Auto/Trk Prts_Equip-Orig
2022-04-20,ALV,37.4591,37.295,38.724,38.724,53.92,944444.0,748518.0,721563.0,10789.407216913463,8551.132212380651,8243.196038788674,0.014587525150905433,58.0,6803.1715,34.62,36.67,34.87,26.97,1.800947774692156,37.28552696773006,34.63865720275542,34.461129189276434,41.0119,48.68,Auto/Trk Prts_Equip-Orig
2022-04-21,ALV,37.3172,35.5693,40.0089,39.826,53.44,1384472.0,763113.0,728396.0,15816.324577259915,8717.867098162003,8321.257170082034,0.04295235744260676,174.0,6789.1657,34.61,36.56,34.77,25.9,1.800947774692156,37.14296385981234,34.4851535568569,32.5856947522989,38.5919,48.68,Auto/Trk Prts_Equip-Orig
2022-04-22,ALV,34.918,35.5053,35.7396,35.756,39.87,2232268.0,789274.0,741874.0,25557.16632437843,9036.373273060162,8493.692159602666,0.056767534600046916,242.0,6280.9151,43.2,36.56,34.77,25.9,1.800947774692156,34.731730052666904,31.873486222878096,32.51582273432428,38.728,41.08,Auto/Trk Prts_Equip-Orig
2022-04-25,ALV,39.7667,38.458,40.5505,40.0894,44.21,1053703.0,793136.0,742028.0,12063.81284011841,9080.589369832063,8495.45546907182,0.02810412347385395,122.0,6411.0577,43.66,36.67,37.04,27.03,3.3957934248224277,39.182454963334436,37.12199925771779,35.71652508293605,39.4413,41.95,Auto/Trk Prts_Equip-Orig
2022-04-26,ALV,40.2163,39.2901,35.1643,35.8933,38.33,1212332.0,803180.0,745301.0,13879.951477838284,9195.582916206247,8532.928039830964,0.004130335016062414,18.0,6149.0253,45.84,37.13,47.43,34.17,3.3957934248224277,39.63868229083468,37.6032337132061,36.61098684834923,38.9745,40.7,Auto/Trk Prts_Equip-Orig
2022-04-27,ALV,39.6844,44.7722,42.4118,43.9648,43.78,776312.0,800080.0,746366.0,8887.972317262382,9160.091421484258,8545.121480211377,0.008877760072843159,39.0,6319.3461,46.8,37.33,42.27,36.79,3.3957934248224277,39.098925195249684,37.0338224243731,42.44057366294663,37.5005,39.95,Auto/Trk Prts_Equip-Orig
2022-04-28,ALV,37.7837,38.5417,38.745,38.8875,49.04,753027.0,798316.0,745666.0,8621.383344661954,9139.89573571353,8537.10747832508,0.07868252516010979,344.0,6508.8826,44.03,37.51,43.68,39.52,3.3957934248224277,37.16829742877297,34.98943248596639,35.806634006703284,36.4524,38.64,Auto/Trk Prts_Equip-Orig
2022-04-29,ALV,41.1228,43.5719,44.2158,44.7727,47.25,737925.0,788411.0,746590.0,8448.480547917083,9026.493203596376,8547.685865459789,0.0,0.0,6435.5139,41.89,37.52,44.39,39.87,3.3957934248224277,40.55809448067957,38.57119494959937,41.17235564805589,38.3829,40.0,Auto/Trk Prts_Equip-Orig
2022-05-02,ALV,40.2001,41.8443,41.7693,41.8956,50.02,803187.0,782127.0,748605.0,9195.663321619948,8954.548027730336,8570.755678168722,0.011651816312542838,51.0,6537.7064,41.99,37.49,43.4,40.35,3.3957934248224277,39.622246126055636,37.5859074655648,39.339520110062345,38.3829,40.0,Auto/Trk Prts_Equip-Orig
2022-05-03,ALV,38.9221,42.2603,40.3813,42.993,49.57,717078.0,782573.0,750147.0,8209.803543610678,8959.653745525648,8588.409487990039,0.0006857142857142857,3.0,6521.1114,41.92,37.31,31.77,40.37,3.3957934248224277,38.32498162391902,36.215773751364196,39.78172138168483,39.5241,39.63,Auto/Trk Prts_Equip-Orig
2022-05-04,ALV,37.5338,40.0295,34.4031,38.0754,52.44,704230.0,779756.0,752445.0,8062.707672945284,8927.402530742971,8614.719729306213,0.0015978087194704405,7.0,6625.0505,42.28,37.37,27.56,35.68,3.3957934248224277,36.91423154426665,34.719426009656324,37.403385812650704,35.5114,40.82,Auto/Trk Prts_Equip-Orig
2022-05-05,ALV,39.1955,44.4641,57.1249,53.3455,44.3,621587.0,782469.0,752009.0,7116.530086900573,8958.463064007137,8609.727478406101,0.006157354618015963,27.0,6308.8652,43.01,37.98,39.04,41.43,3.3957934248224277,38.60261090021932,36.50944563054882,42.11541984606114,40.3838,42.87,Auto/Trk Prts_Equip-Orig
2022-05-06,ALV,39.9416,44.1432,55.385,50.7425,44.62,507775.0,782238.0,752349.0,5813.500426887522,8955.818909807773,8613.620664011423,0.003642157978602322,16.0,6319.3461,42.7,37.98,38.22,41.42,3.3957934248224277,39.359951201998854,37.30929925045497,41.77648269349635,37.4164,40.42,Auto/Trk Prts_Equip-Orig
2022-05-09,ALV,40.5339,43.6766,46.7141,46.9275,40.91,500081.0,784964.0,753390.0,5725.4120692473225,8987.028820380408,8625.539060372701,0.0015912707433507615,7.0,6166.4939,43.28,37.79,40.47,41.96,3.3957934248224277,39.96087332971755,37.94271272866504,41.283141687134226,35.4404,40.42,Auto/Trk Prts_Equip-Orig
2022-05-10,ALV,41.7531,43.4119,97.527,59.957,42.92,993971.0,791676.0,755791.0,11379.943845269561,9063.874523147682,8653.028246055595,0.00022737608003638017,1.0,6225.0143,43.39,37.82,40.99,36.67,3.3957934248224277,41.19703518062594,39.24249940574632,41.00299332500007,35.835,39.56,Auto/Trk Prts_Equip-Orig
2022-05-11,ALV,41.2481,43.3867,54.2526,47.5662,41.22,1003190.0,801418.0,759728.0,11485.49111513899,9175.409761373676,8698.102247751985,0.011520216851140727,51.0,6158.6332,43.54,37.85,40.15,34.43,3.3957934248224277,40.685133669114705,38.70475621432074,40.976311899559725,36.0261,40.22,Auto/Trk Prts_Equip-Orig
2022-05-12,ALV,41.9839,44.4657,56.9341,48.9586,43.77,798395.0,806648.0,760999.0,9140.80009785971,9235.288444113929,8712.654430039194,0.015377757967461556,69.0,6228.5081,43.65,37.83,21.69,31.58,3.3957934248224277,41.430932976143936,39.487976134641286,42.11710907089896,38.3589,42.18,Auto/Trk Prts_Equip-Orig
2022-05-13,ALV,41.6538,43.0333,51.4016,45.7048,52.29,507246.0,801673.0,762262.0,5807.443528243163,9178.32900726133,8727.1137056294,0.002457002457002457,11.0,6499.2754,46.05,38.3,37.17,37.7,3.3957934248224277,41.096391599552035,39.13682989768078,40.60193725538228,40.1081,47.14,Auto/Trk Prts_Equip-Orig
2022-05-16,ALV,40.6382,41.6322,54.5401,43.3818,48.43,477778.0,802493.0,754504.0,5470.065495553837,9187.717453971269,8638.292882169862,0.010831122900088417,49.0,6361.2715,46.52,38.33,36.22,38.41,3.3957934248224277,40.06666503845473,38.054115404775864,39.113839965413774,40.5084,44.94,Auto/Trk Prts_Equip-Orig
2022-05-17,ALV,39.6548,40.1787,39.8975,40.1475,56.52,576470.0,806334.0,752122.0,6599.98751321012,9231.693464493848,8611.021923795899,0.01206934386657889,55.0,6677.4568,49.46,38.92,49.53,45.46,3.3957934248224277,39.068881620846675,37.002102143526926,37.56301816534449,39.41,45.21,Auto/Trk Prts_Equip-Orig
2022-05-18,ALV,39.9494,40.4438,58.4334,42.475,51.36,808282.0,811166.0,743977.0,9253.995376832645,9287.014202770604,8517.76943996009,0.04945054945054945,234.0,6480.0596,48.53,39.15,53.37,47.23,3.3957934248224277,39.36786644490314,37.31764944848482,37.84644446232698,41.189,49.77,Auto/Trk Prts_Equip-Orig
2022-05-19,ALV,41.0119,41.5594,41.0498,41.3083,55.49,856864.0,818114.0,740816.0,9810.209192296872,9366.561651728587,8481.579262287363,0.018109908409658617,87.0,6660.8619,48.68,39.34,56.27,42.64,3.3957934248224277,40.44564611517204,38.452936709827505,39.03634368585254,41.1046,49.91,Auto/Trk Prts_Equip-Orig
2022-05-20,ALV,38.5919,41.679,40.2808,40.8541,55.83,1126339.0,831492.0,745402.0,12895.420133871456,9519.72601317458,8534.08428424129,0.02718537614248887,116.0,6676.5838,48.68,38.45,47.5,42.65,3.3957934248224277,37.98959191244006,35.8606629276426,39.16364948520503,39.7674,57.74,Auto/Trk Prts_Equip-Orig
2022-05-23,ALV,38.728,39.5737,39.0142,38.9119,56.73,785620.0,830775.0,743557.0,8994.539209543946,9511.517415301127,8512.961216658012,0.007685142058686539,33.0,6659.9882,41.08,38.42,45.03,40.86,3.3957934248224277,38.127841953928254,36.00708796889857,36.91517481592089,39.7674,57.74,Auto/Trk Prts_Equip-Orig
2022-05-24,ALV,39.4413,41.7185,41.6762,41.5835,50.82,606098.0,832119.0,743245.0,6939.197507389585,9526.905039534058,8509.389325455242,0.0032543003254300326,14.0,6450.3622,41.95,38.69,36.84,43.65,3.3957934248224277,38.852162021613815,36.77320418035393,39.2056838003114,41.1482,57.78,Auto/Trk Prts_Equip-Orig
