PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-01,LNC,43.1593,43.9914,46.5915,45.6956,29.35,1901912.0,1392551.0,1353224.0,10524.740186711133,7706.054471366065,7488.427968498009,0.01608125264494287,570.0,11494.8797,37.3,35.13,48.85,40.07,4.092484558262205,42.37607175106657,42.69406020150813,43.53505339332892,36.3975,36.53,Life/Health Insurance
2021-12-02,LNC,41.1077,41.7774,41.8425,42.0999,39.74,2417865.0,1424160.0,1367870.0,13379.905127457516,7880.971719397029,7569.475891621457,0.04717450146384577,1708.0,11982.7926,39.99,35.62,57.0,43.98,4.092484558262205,40.28460350867986,40.61896846659206,41.29659490514926,36.0385,33.56,Life/Health Insurance
2021-12-03,LNC,44.3602,45.7658,48.2645,47.4531,38.11,1773970.0,1441489.0,1374578.0,9816.738445251785,7976.865721916127,7606.595770276447,0.04859143636072059,1818.0,11845.455,39.09,35.66,47.69,44.11,4.092484558262205,43.59855071675596,43.90768661681005,45.32732122726866,36.0117,31.17,Life/Health Insurance
2021-12-06,LNC,42.3966,43.2874,42.1087,43.1337,40.89,1285764.0,1439117.0,1376811.0,7115.120206085375,7963.740193084396,7618.953218522692,0.055726752466530284,2152.0,11990.0211,33.71,35.7,48.42,42.51,4.092484558262205,41.59901407631606,41.922896984344966,42.82355191667314,35.6918,34.05,Life/Health Insurance
2021-12-07,LNC,40.6381,40.1774,36.7376,38.4667,44.68,1140924.0,1440386.0,1377537.0,6313.609026597536,7970.762339458824,7622.970537627476,0.025246052901373797,985.0,12197.8364,34.09,35.78,45.22,42.89,4.092484558262205,39.80529427314339,40.14365169749758,39.67721097506729,36.528,34.8,Life/Health Insurance
2021-12-08,LNC,39.8743,39.2892,34.8107,37.1368,46.06,830262.0,1438563.0,1374665.0,4594.47748503341,7960.674238134609,7607.077515246334,0.031496062992125984,1256.0,12275.5412,33.94,35.78,34.37,42.23,4.092484558262205,39.025198027063766,39.37026035588284,38.77755583633399,36.743,35.24,Life/Health Insurance
2021-12-09,LNC,38.961,37.9711,35.4015,36.4183,47.04,822745.0,1437779.0,1369495.0,4552.879966959276,7956.335445386774,7578.4676301294985,0.01255616575137294,503.0,12329.7543,33.6,35.43,17.89,42.25,4.092484558262205,38.0915450141044,38.44498824294267,37.441448091787265,36.9967,35.46,Life/Health Insurance
2021-12-10,LNC,38.6839,37.3335,35.621,35.6485,44.82,1112032.0,1443670.0,1369351.0,6153.727312749919,7988.935129202824,7577.671010763552,0.008520892333681125,343.0,12192.4153,33.81,35.36,17.79,35.99,4.092484558262205,37.808073208926444,38.1641417984212,36.794671112132534,36.7303,35.66,Life/Health Insurance
2021-12-13,LNC,38.6147,37.474,33.6632,35.252,38.76,1437545.0,1451851.0,1375136.0,7955.040758262311,8034.206845645802,7609.683820787385,0.01676074470192117,677.0,11773.1712,35.41,35.67,29.31,40.03,4.092484558262205,37.737267212286866,38.09399763860443,36.9372207400611,35.8794,35.5,Life/Health Insurance
2021-12-14,LNC,39.2313,38.3031,36.8427,36.9748,43.4,1590372.0,1464256.0,1379849.0,8800.749615990166,8102.852936112618,7635.764184023873,0.010905957656326933,443.0,12000.8646,35.97,35.64,29.92,38.34,4.092484558262205,38.3679707601476,38.718890734239785,37.77810304409156,35.5578,33.37,Life/Health Insurance
2021-12-15,LNC,38.9451,37.7213,34.4545,35.6408,45.71,1406973.0,1471564.0,1380505.0,7785.86231636818,8143.293932238944,7639.394542082793,0.014284667789905501,585.0,12121.9391,35.9,35.65,30.43,32.46,4.092484558262205,38.075281936862154,38.42887474295858,37.188090481900254,35.884,32.71,Life/Health Insurance
2021-12-16,LNC,39.5337,39.2963,32.0479,35.2876,46.02,1363724.0,1480188.0,1382134.0,7546.532803679939,8191.017608851499,7648.409480277071,0.027862135454326344,1156.0,12138.2022,35.59,35.64,30.28,24.87,4.092484558262205,38.67712135425207,39.025261507003385,38.784749498868756,36.853,33.42,Life/Health Insurance
2021-12-17,LNC,39.7969,39.702,37.1426,37.1878,41.92,3696446.0,1477702.0,1396381.0,20455.27503248312,8177.26021861279,7727.248661317875,0.05515057558465548,1672.0,11883.4036,35.63,34.22,32.87,26.43,4.092484558262205,38.94611059106598,39.29186747419878,39.195744718017544,37.2469,34.26,Life/Health Insurance
2021-12-20,LNC,40.8138,41.4632,41.0087,41.0087,34.88,1534723.0,1464813.0,1381376.0,8492.801354570678,8105.935618735589,7644.214600270814,0.061573436649482886,1923.0,11359.3482,38.77,34.11,38.58,34.26,4.092484558262205,39.98465394375124,40.3215063017244,40.978708547732445,37.2469,34.26,Life/Health Insurance
2021-12-21,LNC,38.6589,38.5033,36.8235,36.8235,44.69,1697269.0,1465592.0,1384517.0,9392.293111496567,8110.246310905624,7661.596059228026,0.04086075004664469,1314.0,11850.876,40.43,34.19,46.99,39.39,4.092484558262205,37.782493694455134,38.138801098225414,37.98107042843843,40.1824,34.07,Life/Health Insurance
2021-12-22,LNC,38.0835,37.7132,35.8281,35.8281,46.88,903157.0,1464498.0,1381940.0,4997.861328030041,8104.192204873946,7647.335384277412,0.03789634146341463,1243.0,11980.9865,40.36,34.23,47.09,39.64,4.092484558262205,37.19353778294748,37.55543332528597,37.17987431716251,37.8265,30.56,Life/Health Insurance
2021-12-23,LNC,37.6194,36.8779,34.3959,34.4784,51.35,863453.0,1452530.0,1378511.0,4778.1486224965765,8037.964103008447,7628.360125850948,0.005119765953556409,168.0,12264.6991,40.79,34.36,49.93,41.29,4.092484558262205,36.71819081765252,37.084725377977385,36.33231493326567,39.2567,30.0,Life/Health Insurance
2021-12-24,LNC,37.6194,36.8779,34.3959,34.4784,51.35,863453.0,1452530.0,1378511.0,4778.1486224965765,8037.964103008447,7628.360125850948,0.005119765953556409,168.0,12264.6991,40.79,34.36,49.93,41.29,4.092484558262205,36.71819081765252,37.084725377977385,36.33231493326567,39.1672,30.49,Life/Health Insurance
2021-12-27,LNC,36.7611,35.6892,33.1977,33.6256,53.82,619576.0,1425204.0,1365535.0,3428.5900265542073,7886.748712353548,7556.554291823278,0.00925305898825105,304.0,12436.3718,41.05,34.35,48.61,41.5,4.092484558262205,35.838314047560075,36.21375530388971,35.12515617958161,40.1974,30.31,Life/Health Insurance
2021-12-28,LNC,36.636,35.4917,33.195,33.6723,53.1,707846.0,1413798.0,1359900.0,3917.0556325492753,7823.630308268889,7525.371273841711,0.013431161507443229,443.0,12393.0021,37.92,33.98,36.66,37.63,4.092484558262205,35.709981469633135,36.08675790369648,34.92446662284193,38.9867,31.02,Life/Health Insurance
2021-12-29,LNC,36.5379,35.4251,33.0364,33.6148,53.82,603532.0,1406951.0,1357080.0,3339.806402023591,7785.741198699478,7509.766627218068,0.016531165311653117,549.0,12439.9854,37.94,33.54,21.14,36.44,4.092484558262205,35.609330476316764,35.987160716149866,34.85678284079012,39.51,31.57,Life/Health Insurance
2021-12-30,LNC,36.3975,34.951,32.9581,33.5228,52.81,479013.0,1392909.0,1351269.0,2650.7469036895686,7708.035520688026,7477.609413109247,0.019972117832464543,659.0,12385.7736,36.53,33.5,19.91,36.15,4.092484558262205,35.46525464185393,35.844603586174586,34.374845468743565,38.8988,31.55,Life/Health Insurance
2021-12-31,LNC,36.0385,34.8591,32.0367,32.9529,51.83,595128.0,1386628.0,1345214.0,3293.3003352347955,7673.277777630954,7444.102305995585,0.006728419274054853,223.0,12335.1754,33.56,33.48,11.35,36.2,4.092484558262205,35.09672011472784,35.480009614570285,34.28140097501851,37.7225,32.3,Life/Health Insurance
2022-01-03,LNC,36.0117,34.3864,31.6174,32.8251,56.38,928834.0,1384846.0,1345139.0,5139.952196052673,7663.416971057002,7443.68763099337,0.04217379828137373,1438.0,12597.2024,31.17,33.44,15.94,36.18,4.092484558262205,35.06920041078127,35.45278743469969,33.800622848699106,37.6882,32.79,Life/Health Insurance
2022-01-04,LNC,35.6918,34.2272,31.9491,33.1218,63.7,1270442.0,1385671.0,1344555.0,7030.331707131191,7667.982298249101,7440.455879514199,0.08653283960241669,3108.0,13126.6789,34.05,33.94,33.2,34.97,4.092484558262205,34.74062273191921,35.12779792756728,33.638650683997426,37.1194,32.1,Life/Health Insurance
2022-01-05,LNC,36.528,35.1439,35.1594,35.6679,57.78,1850532.0,1399645.0,1341586.0,10240.414719036176,7745.310677916075,7424.025643032852,0.10315508580996233,3943.0,12814.0537,34.8,33.74,37.25,30.29,4.092484558262205,35.599172245454554,35.97710916680216,34.57096046120212,37.6733,36.47,Life/Health Insurance
2022-01-06,LNC,36.743,35.6329,35.0537,35.8055,61.6,1033031.0,1401126.0,1335410.0,5716.5544802260165,7753.507022210522,7389.849886826847,0.2480096634272223,9034.0,13117.6429,35.24,33.86,40.68,32.02,4.092484558262205,35.81974775960241,36.195381597656905,35.06795064457003,37.354,41.46,Life/Health Insurance
2022-01-07,LNC,36.9967,36.256,36.0429,36.8964,63.6,972523.0,1405500.0,1328244.0,5381.717058996337,7777.711505454732,7350.194692885959,0.012932684420626674,473.0,13209.8047,35.46,33.6,40.88,30.0,4.092484558262205,36.079940291684814,36.45289303868761,35.700912257251915,37.7644,40.66,Life/Health Insurance
2022-01-10,LNC,36.7303,35.6664,36.075,36.6777,60.64,1435792.0,1415603.0,1329613.0,7945.340247707247,7833.618999601002,7357.7702639203835,0.040062349595274556,1465.0,13056.2026,35.66,33.09,38.95,29.76,4.092484558262205,35.8067203001272,36.18248938492209,35.101989814823895,37.2144,40.92,Life/Health Insurance
2022-01-11,LNC,35.8794,34.7397,35.1377,35.6488,61.58,1096816.0,1422512.0,1325772.0,6069.525264777203,7871.851361986649,7336.514647246395,0.050959956116291824,1858.0,13130.2939,35.5,32.85,26.06,29.84,4.092484558262205,34.933331145505456,35.31839385306189,34.15998179288157,36.7448,40.86,Life/Health Insurance
2022-01-12,LNC,35.5578,34.1838,33.9168,34.8897,61.74,1056205.0,1424799.0,1323842.0,5844.7934615620425,7884.507154615,7325.83453566421,0.040182920229462064,1485.0,13142.9434,33.37,32.74,19.66,29.79,4.092484558262205,34.60293949076497,34.99163815599378,33.594490358390615,37.5289,40.97,Life/Health Insurance
2022-01-13,LNC,35.884,34.4948,36.3686,35.9046,61.58,1116344.0,1427166.0,1324488.0,6177.588808660881,7897.605675043997,7329.409434731259,0.061041098847721076,2262.0,13135.7149,32.71,32.69,10.51,29.71,4.092484558262205,34.938055706658055,35.323066911014394,33.91089540310016,38.6874,41.51,Life/Health Insurance
2022-01-14,LNC,36.853,36.2716,37.0659,38.1366,65.6,1061997.0,1425883.0,1323589.0,5876.845319620389,7890.506126548643,7324.434833385623,0.053515675396723,2074.0,13430.2696,33.42,32.84,18.26,31.66,4.092484558262205,35.932574212844,36.307040763466254,35.71675470364014,38.7794,42.65,Life/Health Insurance
2022-01-17,LNC,37.2469,36.6342,38.9273,39.4112,59.16,950711.0,1435703.0,1317988.0,5261.0144277921045,7944.847800250978,7293.440260664766,0.016876987791115215,658.0,13139.3285,34.26,32.64,22.5,31.81,4.092484558262205,36.33645332405931,36.70679990968976,36.08493050623765,37.9867,42.87,Life/Health Insurance
2022-01-18,LNC,37.2469,36.6342,38.9273,39.4112,59.16,950711.0,1435703.0,1317988.0,5261.0144277921045,7944.847800250978,7293.440260664766,0.016876987791115215,658.0,13139.3285,34.26,32.64,22.5,31.81,4.092484558262205,36.33645332405931,36.70679990968976,36.08493050623765,37.5661,42.33,Life/Health Insurance
2022-01-19,LNC,40.1824,39.9273,38.9301,41.4317,54.3,887739.0,1423063.0,1311815.0,4912.542100985057,7874.901181376618,7259.280504972421,0.044510017853600474,1795.0,12898.9856,34.07,32.08,25.73,25.89,4.092484558262205,39.33994852972665,39.68227399935644,39.42393797288648,38.9548,44.58,Life/Health Insurance
2022-01-20,LNC,37.8265,38.0943,38.4584,40.996,51.35,1068436.0,1411572.0,1310979.0,5912.477335813395,7811.312477180463,7254.654116135462,0.061541457714591755,2528.0,12745.3835,30.56,31.6,27.09,23.67,4.092484558262205,36.93034501343769,37.29479457310364,37.56638514004242,39.0656,44.51,Life/Health Insurance
2022-01-21,LNC,39.2567,39.3795,41.0983,44.3524,43.23,1627211.0,1419223.0,1316068.0,9004.609076161893,7853.65162040922,7282.815724356724,0.17732201309328968,3467.0,12259.2767,30.0,31.71,38.68,28.34,4.092484558262205,38.39394191082158,38.74462665828644,38.86904449880393,39.5342,42.62,Life/Health Insurance
2022-01-24,LNC,39.1672,39.951,46.2004,45.4954,39.88,2843542.0,1451323.0,1331543.0,15735.503053890276,8031.285452678805,7368.450665714176,0.31815428469624085,8929.0,12027.9698,30.49,31.69,37.83,29.7,4.092484558262205,38.30242598585032,38.65394101304549,39.44794038983531,39.5342,42.62,Life/Health Insurance
2022-01-25,LNC,40.1974,40.5645,45.8425,45.1724,45.14,2351076.0,1472115.0,1339272.0,13010.309809075474,8146.343301784859,7411.220921237819,0.06922300706357215,2058.0,12288.1907,30.31,31.84,37.68,31.04,4.092484558262205,39.355269625827006,39.697462976366644,40.06914349284247,40.2983,42.41,Life/Health Insurance
2022-01-26,LNC,38.9867,39.5638,44.6137,43.962,50.29,2579382.0,1493875.0,1352270.0,14273.701713194023,8266.757753135333,7483.148527709693,0.1406206896551724,4078.0,12580.9393,31.02,31.89,39.08,33.09,4.092484558262205,38.11783122701949,38.4710329584481,39.05575335901229,39.1556,42.62,Life/Health Insurance
2022-01-27,LNC,39.51,40.3886,46.9475,45.7767,46.86,1582323.0,1500879.0,1358241.0,8756.209083921112,8305.516846855184,7516.191183692644,0.28757988330091694,9315.0,12364.088,31.57,31.96,40.1,34.22,4.092484558262205,38.65289614713937,39.00125254398889,39.8910592734763,39.0313,44.48,Life/Health Insurance
2022-01-28,LNC,38.8988,39.5034,44.8209,43.7387,47.35,1230392.0,1485406.0,1362256.0,6808.704258425574,8219.892650221149,7538.409082849847,0.06048043280115257,2057.0,12391.1946,31.55,31.95,29.12,34.23,4.092484558262205,38.02792292515517,38.38195202748292,38.994566436363925,40.0316,44.92,Life/Health Insurance
2022-01-31,LNC,37.7225,37.8554,42.2182,41.0941,51.86,1745070.0,1490305.0,1355502.0,9656.812566224033,8247.002155504653,7501.033624520396,0.017521938745859243,603.0,12645.9945,32.3,31.99,29.56,33.95,4.092484558262205,36.823814126344125,37.18930768715653,37.32410627409584,43.7727,52.64,Life/Health Insurance
2022-02-01,LNC,37.6882,37.2672,40.7436,39.7358,55.27,1362235.0,1494706.0,1352674.0,7538.293039964764,8271.356877920163,7485.384679986418,0.019760910269336022,686.0,12861.0369,32.79,32.04,28.04,33.21,4.092484558262205,36.78867624421327,37.15451546232302,36.72739843550044,41.5693,53.75,Life/Health Insurance
2022-02-02,LNC,37.1194,36.8134,42.0139,40.0618,56.87,1897878.0,1491847.0,1358847.0,10502.416734410857,8255.535338931499,7519.54418160914,0.0928335985451239,3267.0,12967.6558,32.1,32.0,23.26,32.16,4.092484558262205,36.20574729130089,36.57741730029609,36.26684463197757,42.6403,53.44,Life/Health Insurance
2022-02-03,LNC,37.6733,37.8769,39.9826,39.4987,44.02,3205735.0,1495580.0,1369604.0,17739.794054477108,8276.192883065778,7579.070913905256,0.016087152856175208,570.0,12154.4667,36.47,32.0,23.26,32.16,4.127506397299907,36.75775151789066,37.13940135341441,37.34591214055428,45.2191,55.98,Life/Health Insurance
2022-02-04,LNC,37.354,35.749,35.3976,35.6593,55.13,2746444.0,1502635.0,1376678.0,15198.184048577557,8315.233548484637,7618.216726657327,0.024236683753064408,870.0,12929.7071,41.46,33.05,48.12,44.29,4.127506397299907,36.430427938208375,36.81547115004778,35.185914809764434,46.8988,55.18,Life/Health Insurance
2022-02-07,LNC,37.7644,36.035,36.2824,36.5453,55.13,1568049.0,1503411.0,1377915.0,8677.219451475432,8319.527752488686,7625.0619977307915,0.03187207360148955,1164.0,12929.7071,40.66,32.97,48.1,39.76,4.127506397299907,36.85111492371694,37.23180773693375,35.47645451563614,46.7318,51.38,Life/Health Insurance
2022-02-08,LNC,37.2144,35.4454,36.1584,35.8939,57.98,1622709.0,1506740.0,1383275.0,8979.695374944902,8337.949816784452,7654.723132599196,0.062295871928039835,2327.0,13173.6636,40.92,32.86,47.76,39.71,4.127506397299907,36.287275057807705,36.67382128112641,34.877413624866165,44.7711,53.89,Life/Health Insurance
2022-02-09,LNC,36.7448,35.226,33.986,34.4705,59.46,1152883.0,1506139.0,1382894.0,6379.787626846874,8334.624551243729,7652.6152527539925,0.016592214422463305,624.0,13305.5801,40.86,32.88,46.77,38.56,4.127506397299907,35.80551760275214,36.19720882941114,34.65441784246274,44.6922,53.78,Life/Health Insurance
2022-02-10,LNC,37.5289,35.9024,37.6937,37.3969,60.98,1770517.0,1513649.0,1383494.0,9797.63090518041,8376.182901375938,7655.935284174998,0.05478464588214093,2128.0,13442.9191,40.97,32.83,46.97,37.06,4.127506397299907,36.60974049308454,36.992917365490385,35.34175895113315,45.5149,53.82,Life/Health Insurance
2022-02-11,LNC,38.6874,37.7694,41.9396,39.501,56.74,1792305.0,1522123.0,1390801.0,9918.200399018282,8423.075841419237,7696.370334934638,0.12113787273662803,4944.0,13186.3131,41.51,32.79,21.6,37.3,4.127506397299907,37.796424202839525,38.167689460589564,37.23687925108655,45.7627,54.24,Life/Health Insurance
2022-02-14,LNC,38.7794,38.1723,41.3883,39.7706,51.15,2026104.0,1528933.0,1399492.0,11211.989658203389,8460.760644115939,7744.4641690349445,0.1369575361642557,5870.0,12819.4747,42.65,33.02,29.46,39.88,4.127506397299907,37.89058759271217,38.26093914634089,37.645478975436085,45.0306,53.84,Life/Health Insurance
2022-02-15,LNC,37.9867,36.4616,36.4009,36.9199,55.53,2342783.0,1546661.0,1404961.0,12964.418895557284,8558.864006364023,7774.7290021828985,0.020457336144382922,883.0,13150.1705,42.87,33.22,31.91,40.61,4.127506397299907,37.07889076888619,37.457268678989394,35.90969053834912,42.6958,56.76,Life/Health Insurance
2022-02-16,LNC,37.5661,35.8633,36.6694,35.6547,57.15,1192188.0,1534255.0,1402448.0,6597.291930018121,8490.211384521528,7760.822011855558,0.01406511713282702,613.0,13283.896,42.33,33.08,31.94,40.05,4.127506397299907,36.64787351226526,37.030655803131545,35.302037999101415,41.4567,56.08,Life/Health Insurance
2022-02-17,LNC,38.9548,37.8586,43.6292,39.2064,48.92,1610704.0,1540818.0,1406931.0,9339.866378995997,8934.623763492147,8158.263432925738,0.012235208181154127,536.0,12127.0156,44.58,33.57,44.26,45.63,4.127506397299907,38.07008283154889,38.43870501252611,37.32735182088331,39.4002,55.98,Life/Health Insurance
2022-02-18,LNC,39.0656,38.7164,39.9746,39.6568,47.31,1706091.0,1537843.0,1410856.0,9892.979483645602,8917.372665390067,8181.022854219557,0.16462209970135538,3583.0,12011.4712,44.51,33.56,42.64,33.8,4.127506397299907,38.18345017309192,38.550988357758094,38.19708403739741,38.7929,54.03,Life/Health Insurance
2022-02-21,LNC,39.5342,38.9633,41.2645,40.7178,45.33,1621798.0,1533788.0,1412926.0,9404.196051807125,8893.859194492252,8193.025956805739,0.05607394366197183,1274.0,11870.0584,42.62,33.47,38.57,34.32,4.127506397299907,38.66274348000919,39.025768021142135,38.44731911187046,38.3259,54.76,Life/Health Insurance
2022-02-22,LNC,39.5342,38.9633,41.2645,40.7178,45.33,1621798.0,1533788.0,1412926.0,9404.196051807125,8893.859194492252,8193.025956805739,0.05607394366197183,1274.0,11870.0584,42.62,33.47,38.57,34.32,4.127506397299907,38.66274348000919,39.025768021142135,38.44731911187046,39.1233,55.22,Life/Health Insurance
2022-02-23,LNC,40.2983,39.5854,42.5176,41.6826,42.93,1625102.0,1542829.0,1419006.0,9423.35468759298,8946.284534327317,8228.281573601267,0.016489268888501135,378.0,11697.6037,42.41,33.52,35.62,33.82,4.127506397299907,39.44372886342001,39.799630436600786,39.07763418069216,38.9376,55.08,Life/Health Insurance
2022-02-24,LNC,39.1556,38.957,41.8307,40.9431,39.2,2614391.0,1560112.0,1430778.0,15159.869436164548,9046.502311931745,8296.543123096983,0.13392669717452454,3190.0,11413.0532,42.62,33.5,39.02,35.66,4.127506397299907,38.275524491781866,38.64218693811208,38.440934548993475,38.5093,55.15,Life/Health Insurance
