PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-24,NRG,27.3519,24.4492,22.4976,22.7728,59.59,1164212.0,3374696.0,3972760.0,5156.755596718553,14947.86386433374,17596.925958862816,0.0011303647230005171,188.0,10360.3298,28.36,24.42,36.37,30.07,4.524140893448028,25.811916440181754,26.14968515317154,23.09638457940983,27.4748,17.75,Independ Power Producer
2023-11-27,NRG,27.8707,25.256,23.5989,23.7413,62.18,3304223.0,3393830.0,3946707.0,14635.711099864426,15032.615959047826,17481.526957415594,0.0253089842422508,4245.0,10489.0155,28.52,24.47,36.64,30.23,4.524140893448028,26.36104161817065,26.691862402050557,23.94880239176899,27.4748,17.75,Independ Power Producer
2023-11-28,NRG,28.0072,25.3568,23.0431,23.3123,63.57,4800156.0,3434981.0,3953427.0,21261.790513631895,15214.890191132497,17511.29269234921,0.0025074897109537394,421.0,10561.26,28.27,24.39,35.04,29.85,4.524140893448028,26.50531736359565,26.834359538472313,24.055080674152812,27.2056,17.45,Independ Power Producer
2023-11-29,NRG,27.91,25.4648,22.5491,23.0409,63.88,2005355.0,3440005.0,3933951.0,8882.510892555387,15237.143489778615,17425.025797566595,0.004082384540419767,687.0,10577.0635,27.85,24.31,14.11,26.77,4.524140893448028,26.402588825812614,26.732895466073256,24.168898175961605,27.5158,17.82,Independ Power Producer
2023-11-30,NRG,28.2784,26.3547,24.4047,24.4881,68.04,4998735.0,3457310.0,3845913.0,22141.37465902612,15313.793594258867,17035.070000513955,0.005697245639621053,961.0,10800.5707,28.47,24.48,17.97,28.69,4.524140893448028,26.791724529505846,27.117291652375613,25.104776678751797,27.7054,17.84,Independ Power Producer
2023-12-01,NRG,28.2637,25.9488,24.1783,24.1543,69.99,3010212.0,3453877.0,3808820.0,13333.420123970882,15298.58797238207,16870.770974463852,0.029522062217298993,5117.0,10920.2255,26.15,24.51,19.58,29.21,4.524140893448028,26.77620836479514,27.101961878985808,24.67832695787946,27.699,16.58,Independ Power Producer
2023-12-04,NRG,28.6679,26.6353,24.7037,24.3976,67.59,2762780.0,3443079.0,3777447.0,12237.445112185635,15250.758395318846,16731.80648719416,0.004919071482057485,854.0,10854.7545,24.3,23.79,18.02,28.87,4.524140893448028,27.20251986700727,27.52322819746986,25.399189083315242,27.699,16.58,Independ Power Producer
2023-12-05,NRG,28.4663,26.7074,24.5009,24.3894,68.32,3773055.0,3437969.0,3778554.0,16712.353809633256,15228.125302851677,16736.711056903485,0.00883974727168294,1539.0,10895.3913,24.31,23.48,17.55,27.71,4.524140893448028,26.989976517124372,27.31318062200007,25.474787825612996,27.8474,16.38,Independ Power Producer
2023-12-06,NRG,28.6666,27.0444,24.6419,24.5887,62.21,3025461.0,3459843.0,3772756.0,13400.96395224886,15325.013716402409,16711.029213938175,0.003970166379804934,692.0,10730.5834,24.23,23.57,20.59,17.65,4.524140893448028,27.2011498335075,27.521874128772556,25.827875858459596,27.9622,16.45,Independ Power Producer
2023-12-07,NRG,28.7797,27.3487,24.6821,24.6108,61.71,2156754.0,3441733.0,3745234.0,9553.116395098008,15244.796555309438,16589.12250951128,0.002491231896952546,434.0,10717.0381,24.11,23.56,14.29,16.24,4.524140893448028,27.320317143015107,27.63965868258868,26.146338016823695,27.7987,16.67,Independ Power Producer
2023-12-08,NRG,28.3164,26.8131,23.7369,23.79,63.49,3289649.0,3434041.0,3745096.0,14571.15638906713,15210.725660235628,16588.511269156603,0.002266363719820068,395.0,10793.798,24.16,23.09,12.99,16.61,4.524140893448028,26.831830084154255,27.156916411109716,25.585580540804617,27.3475,16.17,Independ Power Producer
2023-12-11,NRG,28.0452,27.1586,23.4722,23.8457,63.86,2127606.0,3429358.0,3744955.0,9424.00848194088,15189.982957188415,16587.886894700856,0.07057118394618885,12611.0,10809.6014,23.71,23.09,12.32,15.43,4.524140893448028,26.54546740490597,26.874017992105315,25.94743058493461,26.8584,16.53,Independ Power Producer
2023-12-12,NRG,27.4926,26.9781,24.4099,23.8198,67.95,3459655.0,3459303.0,3747669.0,15324.180410389774,15322.621263161378,16599.908336069646,0.018018368185503127,3245.0,10994.7282,24.15,23.21,17.03,17.29,4.524140893448028,25.960963993367525,26.29681833910711,25.75844482126202,27.221,17.17,Independ Power Producer
2023-12-13,NRG,27.1409,26.4604,23.842,23.5682,68.18,3431569.0,3473647.0,3749049.0,15199.776575835165,15386.156683231517,16606.02108594006,0.008318488798619319,1499.0,11006.0163,23.81,23.19,13.17,17.28,4.524140893448028,25.588220913438374,25.92890381041975,25.215716689398302,27.1168,17.41,Independ Power Producer
2023-12-14,NRG,27.1951,26.6574,27.6751,24.7974,62.88,3478473.0,3494710.0,3756093.0,15407.533235190813,15479.45333264156,16637.22206036027,0.003350864345471895,604.0,10884.1033,22.32,23.24,15.33,14.82,4.524140893448028,25.645702577915955,25.985631876288867,25.422363673742062,27.9682,16.45,Independ Power Producer
2023-12-15,NRG,27.1732,26.6787,24.092,24.1461,65.83,6301703.0,3538147.0,3773694.0,27912.736568545468,15671.85333104233,16715.184214854402,0.035470950514664715,4118.0,11008.2735,22.63,23.3,16.56,14.89,4.524140893448028,25.622478313873646,25.962711688881807,25.44469755548295,27.9119,16.52,Independ Power Producer
2023-12-18,NRG,27.3892,27.2436,23.3483,23.3483,68.4,4394926.0,3578979.0,3719017.0,19466.865460764562,15852.71348821384,16472.997175674005,0.05879493053381017,7135.0,11127.9293,22.93,23.35,18.23,15.55,4.524140893448028,25.851438515968994,26.18869749796656,26.036384944150754,27.9119,16.52,Independ Power Producer
2023-12-19,NRG,27.1942,27.1154,23.7171,23.7171,71.62,3534573.0,3609343.0,3717576.0,15656.021794183836,15987.207696851889,16466.614461643534,0.004167112750870894,506.0,11297.2526,23.23,23.42,17.37,17.2,4.524140893448028,25.64474820201838,25.98468998545105,25.90221066164045,27.6536,16.18,Independ Power Producer
2023-12-20,NRG,27.9232,27.7564,24.5195,24.5195,65.4,2517701.0,3616176.0,3701377.0,11151.893487192843,16017.473712304625,16394.86263855215,0.0035241420196298005,428.0,11148.2481,22.97,23.36,19.75,16.79,4.524140893448028,26.41654207016742,26.746676396143133,26.57249218571717,27.8574,15.8,Independ Power Producer
2023-12-21,NRG,27.9406,28.2775,24.6288,24.6973,68.6,3503965.0,3636212.0,3702709.0,15520.447160971416,16106.221441164565,16400.762960518532,0.002230122286410244,271.0,11308.5406,17.52,23.4,20.74,18.24,4.524140893448028,26.43493380103164,26.764841272834033,27.1163531148641,27.3821,18.57,Independ Power Producer
2023-12-22,NRG,27.6806,27.5788,24.3782,24.5081,67.76,2251729.0,3644157.0,3647424.0,9973.798530429302,16141.412990308181,16155.88382574127,0.0035011588342620443,426.0,11288.2218,16.86,23.01,19.16,17.91,4.524140893448028,26.159973491288653,26.49330512337032,26.38692497128076,26.7541,17.85,Independ Power Producer
2023-12-25,NRG,27.4748,27.2552,23.8781,24.2641,71.2,1786666.0,3666968.0,3524614.0,7913.850311696151,16242.451498925826,15611.909334206068,0.015427713044537371,1900.0,11471.0913,17.75,23.1,20.94,19.63,4.524140893448028,25.942113093287624,26.278208368151738,26.048522550041106,26.3899,17.26,Independ Power Producer
2023-12-26,NRG,27.4748,27.2552,23.8781,24.2641,71.2,1786666.0,3666968.0,3524614.0,7913.850311696151,16242.451498925826,15611.909334206068,0.015427713044537371,1900.0,11471.0913,17.75,23.1,20.94,19.63,4.524140893448028,25.942113093287624,26.278208368151738,26.048522550041106,26.3876,16.95,Independ Power Producer
2023-12-27,NRG,27.2056,27.2342,23.7642,24.2139,72.76,1735367.0,3650830.0,3463145.0,7686.626766881927,16170.969944303162,15339.638851374557,0.004403285840557263,543.0,11563.6547,17.45,22.61,18.87,18.13,4.524140893448028,25.656836672998587,25.99662038342677,26.02654893834371,26.206,20.13,Independ Power Producer
2023-12-28,NRG,27.5158,27.2998,23.9405,24.4869,75.01,1753705.0,3637300.0,3412282.0,7767.853116050727,16111.040419575305,15114.346692598703,0.010878199828153624,1342.0,11708.1438,17.82,22.52,18.57,19.17,4.524140893448028,25.985531480901543,26.321072349735296,26.09518499723656,26.5968,19.68,Independ Power Producer
2023-12-29,NRG,27.7054,27.4466,23.5208,24.1808,73.4,2387731.0,3647712.0,3394398.0,10576.205047257667,16157.159271853638,15035.131369488996,0.005428705699330729,670.0,11672.0215,17.84,22.52,15.71,18.4,4.524140893448028,26.186213660339007,26.519215470296253,26.248722855788625,26.6252,19.52,Independ Power Producer
2024-01-01,NRG,27.699,27.5217,23.492,24.3755,68.89,4995787.0,3681570.0,3407681.0,22128.317054461768,16307.130031403422,15093.967294535441,0.0021785963036752677,269.0,11570.4273,16.58,22.44,16.85,18.04,4.524140893448028,26.17944227261011,26.512529132468675,26.327240092535337,27.3548,19.23,Independ Power Producer
2024-01-02,NRG,27.699,27.5217,23.492,24.3755,68.89,4995787.0,3681570.0,3407681.0,22128.317054461768,16307.130031403422,15093.967294535441,0.0021785963036752677,269.0,11570.4273,16.58,22.44,16.85,18.04,4.524140893448028,26.17944227261011,26.512529132468675,26.327240092535337,27.2985,19.57,Independ Power Producer
2024-01-03,NRG,27.8474,27.6293,22.5415,24.132,70.71,3400818.0,3684242.0,3407627.0,15063.568820825756,16318.965883965777,15093.728576537766,0.0017323166091926109,214.0,11665.248,16.38,22.45,13.68,17.68,4.524140893448028,26.336406046856986,26.667532446028822,26.43970155826272,27.4996,20.85,Independ Power Producer
2024-01-04,NRG,27.9622,28.0719,23.5302,24.6056,66.92,2048908.0,3650477.0,3378876.0,9075.423945788965,16169.406522572936,14966.37826600884,0.003694989529515447,457.0,11579.4581,16.45,22.46,13.49,16.4,4.524140893448028,26.457763048771245,26.787389362160695,26.90188041029846,28.0842,20.88,Independ Power Producer
2024-01-05,NRG,27.7987,27.7303,22.2477,24.1976,69.01,2502520.0,3630649.0,3368782.0,11084.65115345555,16081.580816793568,14921.668271198749,0.012146860714920287,1504.0,11678.7942,16.67,22.33,11.88,15.59,4.524140893448028,26.284906665136273,26.616673753307346,26.545228160443454,28.8208,21.78,Independ Power Producer
2024-01-08,NRG,27.3475,27.2287,22.4678,24.4024,71.25,2855169.0,3629850.0,3359926.0,12646.672623118266,16078.041132075137,14882.440990324307,0.006304652398666602,783.0,11793.9345,16.17,22.28,13.6,14.69,4.524140893448028,25.80725388248283,26.14508283119409,26.020793679094417,28.5546,21.61,Independ Power Producer
2024-01-09,NRG,26.8584,26.4603,22.6875,24.0551,66.05,3163337.0,3634052.0,3361924.0,14011.67067266323,16096.653575427832,14891.291036814178,0.010725168555501348,1341.0,11676.5369,16.53,22.29,14.03,15.5,4.524140893448028,25.28838166559745,25.633049966010677,25.215611753237322,28.7349,21.61,Independ Power Producer
2024-01-10,NRG,27.221,27.0229,22.1351,24.6373,59.02,3257281.0,3636633.0,3364568.0,14427.786475754088,16108.086595746889,14903.003052900558,0.008523563040176832,1072.0,11500.4401,17.17,22.37,16.72,15.28,4.524140893448028,25.673165712566988,26.012736130595723,25.805362318905736,28.7015,21.75,Independ Power Producer
2024-01-11,NRG,27.1168,27.1349,22.1669,24.9362,55.46,2933812.0,3636061.0,3363364.0,12995.014384048323,16105.553115290662,14897.670184316617,0.009991699932808979,1264.0,11403.3613,17.41,22.39,16.98,15.34,4.524140893448028,25.562657118244285,25.903676230218753,25.92262328565533,28.8379,21.1,Independ Power Producer
2024-01-12,NRG,27.9682,28.3248,23.1511,26.2734,56.84,2655777.0,3641763.0,3354518.0,11763.486650354813,16130.808586058278,14858.486880251967,0.0681943103320211,9181.0,11450.7725,16.45,22.39,16.13,14.17,4.524140893448028,26.464104140229747,26.793652443069423,27.165674941734835,28.1757,21.29,Independ Power Producer
2024-01-15,NRG,27.9119,28.338,27.7426,27.0225,58.29,3341749.0,3666145.0,3335505.0,14801.928672277507,16238.806921832496,14774.271525487098,0.009833714112488817,1330.0,11500.4401,16.52,22.28,14.87,14.25,4.524140893448028,26.40459729507203,26.73487912091618,27.1794378896989,28.663,21.26,Independ Power Producer
2024-01-16,NRG,27.9119,28.338,27.7426,27.0225,58.29,3341749.0,3666145.0,3335505.0,14801.928672277507,16238.806921832496,14774.271525487098,0.009833714112488817,1330.0,11500.4401,16.52,22.28,14.87,14.25,4.524140893448028,26.40459729507203,26.73487912091618,27.1794378896989,27.8592,21.23,Independ Power Producer
2024-01-17,NRG,27.6536,28.1644,26.4,25.3876,60.19,3126693.0,3677286.0,3327151.0,13849.360291691652,16288.154516479113,14737.268079681047,0.0072752442876814205,988.0,11565.912,16.18,22.07,13.67,13.85,4.524140893448028,26.131402366978417,26.4650938588927,26.99838934751479,27.7352,21.14,Independ Power Producer
2024-01-18,NRG,27.8574,28.0569,23.4873,23.8961,57.58,2982690.0,3690785.0,3315776.0,13211.514151445435,16347.947073763127,14686.883835404666,0.04999894010160893,7076.0,11504.9555,15.8,22.08,9.2,13.49,4.524140893448028,26.346979551078054,26.677974712485202,26.886227656739056,27.7165,21.08,Independ Power Producer
2024-01-19,NRG,27.3821,28.0472,23.1893,24.0291,66.62,3050893.0,3707292.0,3303914.0,13513.611899414296,16421.06271370495,14634.341992669519,0.014186146118602931,1093.0,11857.1483,18.57,22.36,22.51,19.94,4.524140893448028,25.84391605610352,26.181271940262953,26.876105146393517,27.5193,18.36,Independ Power Producer
2024-01-22,NRG,26.7541,27.305,23.7294,24.4188,67.41,2904102.0,3696538.0,3305804.0,12863.416987685068,16373.429619491117,14642.714109751398,0.012037588340366046,930.0,11895.5278,17.85,22.02,22.43,19.54,4.524140893448028,25.177578587205826,25.523743197462245,26.100624992516945,27.5193,18.36,Independ Power Producer
2024-01-23,NRG,26.3899,26.876,22.9824,23.8833,66.42,2159991.0,3676649.0,3282478.0,9567.45462798438,16285.332897463064,14539.393605045998,0.007430779137153896,577.0,11872.9517,17.26,21.87,22.26,18.93,4.524140893448028,24.790228290899726,25.141726710987854,25.65149071691546,27.4598,18.36,Independ Power Producer
2024-01-24,NRG,26.3876,26.8464,23.6828,24.5522,60.99,4963589.0,3707929.0,3284575.0,21985.699859804474,16423.884833225504,14548.682438658254,0.00590034965034965,459.0,11746.5233,16.95,21.84,23.18,19.03,4.524140893448028,24.787779861555272,25.13931251565961,25.620476048660766,26.9703,18.35,Independ Power Producer
2024-01-25,NRG,26.206,26.4844,23.6528,24.5063,69.13,3403357.0,3714877.0,3282060.0,15074.814863593381,16454.660212261362,14537.542453291058,0.030533177935168226,2384.0,12121.2923,20.13,22.25,31.94,23.5,4.524140893448028,24.594369939173582,24.948627938225382,25.24090020898621,26.5786,18.1,Independ Power Producer
2024-01-26,NRG,26.5968,26.6009,23.5383,24.5412,71.25,2463202.0,3702539.0,3260990.0,10910.496064790244,16400.00990143415,14444.214710088874,0.007192957800462496,563.0,12247.7207,19.68,22.23,24.82,23.69,4.524140893448028,25.010365190155166,25.35881247692802,25.363112600980187,26.8902,16.58,Independ Power Producer
2024-01-29,NRG,26.6252,26.7673,23.4969,24.9225,71.98,2840901.0,3709185.0,3236958.0,12583.474232717448,16429.447513969008,14337.767344018184,0.01601574903156157,1261.0,12292.8737,19.52,22.23,24.86,23.68,4.524140893448028,25.04056452528427,25.388597342901793,25.53757915876131,28.39,18.16,Independ Power Producer
2024-01-30,NRG,27.3548,27.4583,24.0327,25.636,68.08,2397413.0,3706952.0,3201519.0,10619.090840585188,16419.55726013371,14180.794501764798,0.1450363261038578,10820.0,12198.0522,19.23,21.82,25.42,23.89,4.524140893448028,25.814989439179037,26.152718463670276,26.260956549410004,27.0339,18.6,Independ Power Producer
2024-01-31,NRG,27.2985,27.5364,24.4703,26.0486,62.91,7182357.0,3720489.0,3233081.0,31813.499940736794,16479.517320151575,14320.5945070535,0.004812009918906239,359.0,11974.5459,19.57,21.82,25.47,24.35,4.524140893448028,25.755323701225834,26.0938249831258,26.34260664702717,27.3223,18.82,Independ Power Producer
2024-02-01,NRG,27.4996,27.8472,24.2699,26.2034,68.35,2907595.0,3615045.0,3232211.0,12878.888457180446,16012.464364083678,14316.74113453616,0.0311391564264364,2344.0,12247.7207,20.85,21.92,20.2,26.72,4.524140893448028,25.96837686234789,26.3041365598645,26.667323597241626,27.1196,20.34,Independ Power Producer
2024-02-02,NRG,28.0842,28.3061,24.0443,26.9376,70.17,2890924.0,3525421.0,3230103.0,12805.046137784311,15615.484378044426,14307.404118819974,0.05321033116295664,4176.0,12356.0875,20.88,21.94,19.82,22.46,4.524140893448028,26.586667454664664,26.914715113483926,27.146176474966047,28.2588,19.69,Independ Power Producer
2024-02-05,NRG,28.8208,30.0647,24.9636,28.4346,61.85,3277026.0,3419268.0,3221446.0,14515.2444629461,15145.290548298606,14269.05865689801,0.02145706698883729,1705.0,12119.035,21.78,22.05,23.98,24.42,4.524140893448028,27.363609216346536,27.68245134810138,28.975261622459943,30.7387,23.77,Independ Power Producer
2024-02-06,NRG,28.5546,28.9077,25.7233,28.5239,60.64,2250911.0,3344102.0,3213549.0,9970.175214458017,14812.350588281583,14234.079708280935,0.008345655497355955,666.0,12082.9127,21.61,22.03,23.44,24.45,4.524140893448028,27.083090256928312,27.405196243778295,27.77291341019159,32.4276,24.26,Independ Power Producer
2024-02-07,NRG,28.7349,29.5014,26.4804,29.7319,56.69,3920284.0,3299546.0,3203249.0,17364.488221594624,14614.994131448042,14188.456635114893,0.013369682936848789,1074.0,11963.2578,21.61,22.07,23.22,24.37,4.524140893448028,27.27312000330958,27.593007773890836,28.390354030198356,32.2565,24.7,Independ Power Producer
2024-02-08,NRG,28.7015,29.5628,24.7954,30.4963,52.23,2834674.0,3287698.0,3193542.0,12555.892894723822,14562.515463223539,14145.46127942829,0.010373932550847143,837.0,11818.7679,21.75,22.13,18.9,19.56,4.524140893448028,27.237927581865055,27.55822385876855,28.4541516099145,31.8563,24.47,Independ Power Producer
2024-02-09,NRG,28.8379,30.1025,27.1706,31.372,52.35,1875321.0,3250220.0,3191740.0,8306.538740385253,14396.510434626904,14137.479375124167,0.0036628676789050994,296.0,11823.2833,21.1,22.07,17.83,18.85,4.524140893448028,27.381619256627705,27.70025408565777,29.01448097502349,30.6123,24.15,Independ Power Producer
2024-02-12,NRG,28.1757,28.9884,25.9243,31.5055,48.12,2521572.0,3218872.0,3192839.0,11169.04031732547,14257.657978558642,14142.34751882125,0.039785205743936285,3297.0,11685.5668,21.29,22.1,14.07,19.66,4.524140893448028,26.683303153750007,27.010177165098344,27.856901022188378,30.495,26.31,Independ Power Producer
2024-02-13,NRG,28.663,29.3764,30.6861,33.7321,49.3,2265266.0,3192651.0,3189430.0,10033.759615753672,14141.514802674643,14127.247718931567,0.0032904648836284307,273.0,11721.6891,21.26,22.08,14.09,19.34,4.524140893448028,27.197355858702977,27.518124372856523,28.260440140946145,31.5028,26.01,Independ Power Producer
2024-02-14,NRG,27.8592,28.4707,28.365,31.8545,50.35,2055475.0,3168288.0,3182146.0,9104.511723042679,14033.600621742149,14094.983184632929,0.019090638930163446,1606.0,11753.2968,21.23,22.05,12.33,18.59,4.524140893448028,26.34888273428164,26.679854284459655,27.317766352504005,32.9373,26.51,Independ Power Producer
2024-02-15,NRG,27.7352,28.4334,28.2039,32.3776,50.03,2125373.0,3140537.0,3181017.0,9414.11770804478,13910.68061204778,14089.982543907106,0.04096585974483492,3349.0,11744.2661,21.14,22.05,8.83,14.75,4.524140893448028,26.217740477488235,26.55034687231035,27.2788899253617,35.3948,26.66,Independ Power Producer
2024-02-16,NRG,27.7165,28.4541,28.0936,33.3339,49.03,1862299.0,3103249.0,3176002.0,8248.858739375617,13745.517037870204,14067.768845912733,0.025051588396882353,1906.0,11717.1746,21.08,22.04,8.98,14.12,4.524140893448028,26.197957343177066,26.530811752564226,27.300465322224824,30.7654,27.27,Independ Power Producer
2024-02-19,NRG,27.5193,28.0468,33.5741,32.8798,47.32,2388225.0,3028817.0,3181159.0,10578.39316865549,13415.828517793598,14090.611493476088,0.006059970093654083,462.0,11672.0215,18.36,21.99,4.35,10.42,4.524140893448028,25.989237564709843,26.324731195018877,26.875687716596204,31.1034,28.62,Independ Power Producer
2024-02-20,NRG,27.5193,28.0468,33.5741,32.8798,47.32,2388225.0,3028817.0,3181159.0,10578.39316865549,13415.828517793598,14090.611493476088,0.006059970093654083,462.0,11672.0215,18.36,21.99,4.35,10.42,4.524140893448028,25.989237564709843,26.324731195018877,26.875687716596204,31.5577,28.7,Independ Power Producer
2024-02-21,NRG,27.4598,28.3798,31.7557,31.1517,48.95,1994117.0,3012589.0,3183571.0,8832.733217822915,13343.948691048678,14101.295622572654,0.037317348303995385,2845.0,11710.4011,18.36,21.96,4.43,10.44,4.524140893448028,25.92622634987447,26.26252493649459,27.223016879839015,31.1968,28.68,Independ Power Producer
2024-02-22,NRG,26.9703,28.1232,32.5299,31.6622,49.05,2815363.0,3009356.0,3192808.0,12470.3562142404,13329.62793624184,14142.209400235944,0.020233894026428993,1571.0,11712.6592,18.35,21.9,3.99,9.17,4.524140893448028,25.407197381744513,25.750275378915855,26.95540721710581,31.3452,28.69,Independ Power Producer
2024-02-23,NRG,26.5786,28.0101,31.5113,30.6155,45.87,3043763.0,3040168.0,3199185.0,13482.030650644712,13466.106973213498,14170.456184362189,0.00792468339798094,617.0,11638.1565,18.1,21.92,6.01,7.56,4.524140893448028,24.99100987685222,25.339723320510036,26.837386273815863,32.2036,29.02,Independ Power Producer
2024-02-26,NRG,26.8902,27.627,32.0486,30.6957,57.04,3759852.0,3047637.0,3214527.0,16653.87175757459,13499.189798332314,14238.411623452459,0.07898292897611048,6371.0,11913.5894,16.58,22.14,17.59,13.96,4.524140893448028,25.322153398653228,25.666368189519922,26.43729806542265,32.1821,30.2,Independ Power Producer
2024-02-27,NRG,28.39,29.8545,36.6005,34.5073,64.96,3572290.0,3027508.0,3226316.0,15823.085384967628,13410.03042520976,14290.62969324641,0.2106202487320539,18646.0,12200.3103,18.16,22.37,24.22,17.4,4.524140893448028,26.9094908295368,27.233650140956136,28.75709947560776,32.1359,29.31,Independ Power Producer
2024-02-28,NRG,27.0339,27.7891,29.7137,28.7761,68.17,4725103.0,3072094.0,3246456.0,20929.350193583214,13607.519487639915,14379.837754237184,0.06210304229478448,5681.0,12349.3148,18.6,22.37,24.22,17.4,4.524140893448028,25.47470011432765,25.8168810898993,26.60664726736535,31.8752,29.53,Independ Power Producer
2024-02-29,NRG,27.3223,27.9076,27.354,27.1319,70.84,4440762.0,3062947.0,3268471.0,21347.660938950536,14724.219408735646,15712.21576314889,0.018152353606543114,1669.0,11507.7223,18.82,22.42,25.4,18.23,4.572402467284039,25.746468107270545,26.118722734659137,26.730389779425217,31.8752,29.53,Independ Power Producer
2024-03-01,NRG,27.1196,27.2462,26.0575,26.2008,75.7,4567803.0,3088482.0,3273745.0,21958.3734828202,14846.971564002979,15737.569110908507,0.08775316455696203,8319.0,11796.8714,20.34,22.63,30.91,22.04,4.572402467284039,25.531260189593056,25.90660734561745,26.039105484635993,32.2034,31.77,Independ Power Producer
2024-03-04,NRG,28.2588,28.2256,26.7213,27.2439,78.37,5358909.0,3131041.0,3290804.0,25761.38378776714,15051.56158767283,15819.575367732361,0.03746714309183506,3649.0,12000.7319,19.69,22.69,32.91,23.66,4.572402467284039,26.73821834282717,27.096851799424968,27.062226356307054,33.2674,31.55,Independ Power Producer
2024-03-05,NRG,30.7387,31.941,31.7847,30.9372,83.04,7916059.0,3198959.0,3327513.0,38054.13276875582,15378.057504094697,15996.043168925471,0.18999711003540207,21038.0,12483.3406,23.77,23.33,39.89,30.82,4.572402467284039,29.346894561413126,29.67401687823878,30.91774702335214,34.7091,35.25,Independ Power Producer
2024-03-06,NRG,32.4276,32.604,32.0713,31.6383,85.12,4651242.0,3225611.0,3331887.0,22359.48199241935,15506.179009617168,16017.069715417114,0.056732237024701634,6541.0,12784.9712,24.26,23.57,39.91,33.01,4.572402467284039,31.11144137562095,31.42019799046467,31.602221694051828,34.9571,33.12,Independ Power Producer
2024-03-07,NRG,32.2565,32.1372,34.2796,32.345,79.21,3659293.0,3250243.0,3348028.0,17590.97812582138,15624.59019176766,16094.662906916035,0.028117971568003396,3313.0,12610.2335,24.7,23.41,40.31,33.69,4.572402467284039,30.933062165888124,31.24358161686973,31.12039883806119,35.6947,33.59,Independ Power Producer
2024-03-08,NRG,31.8563,31.4958,30.6735,30.3018,79.41,3058657.0,3246456.0,3345988.0,14703.596453163256,15606.385066043878,16084.855964276745,0.031131270189298208,3720.0,12633.116,24.47,23.35,36.27,33.7,4.572402467284039,30.51551068553006,30.830235965525794,30.457593759849118,36.1225,33.61,Independ Power Producer
2024-03-11,NRG,30.6123,29.7031,28.8338,28.5175,77.33,2574812.0,3253788.0,3336407.0,12377.653342476224,15641.631277898747,16038.797883267234,0.021982454371281636,2616.0,12574.8703,24.15,23.35,34.33,33.63,4.572402467284039,29.21447336507539,29.54306198229967,28.5998907272388,35.8919,33.96,Independ Power Producer
2024-03-12,NRG,30.495,29.8822,28.3624,28.9691,80.91,2915409.0,3244866.0,3340281.0,14014.973800839,15598.741712477817,16057.421343777252,0.05840980135121508,6951.0,12959.7089,26.31,23.71,29.21,34.96,4.572402467284039,29.09153773365546,29.421499366959534,28.785855499533103,36.2464,33.98,Independ Power Producer
2024-03-13,NRG,31.5028,30.8353,44.8055,34.5192,81.14,5875017.0,3284922.0,3374660.0,28242.42163981538,15791.299357585793,16222.688480904713,0.06006666080520498,7515.0,12988.8317,26.01,23.33,23.84,32.87,4.572402467284039,30.146292484295632,30.464832312684738,29.774071372420668,35.8786,33.0,Independ Power Producer
2024-03-14,NRG,32.9373,32.9688,51.9403,38.4966,82.7,4970154.0,3309376.0,3394157.0,23892.557819079124,15908.854620012336,16316.41441483144,0.09007949292355642,12023.0,13186.4518,26.51,23.31,24.25,33.26,4.572402467284039,31.6423493754604,31.945975197041648,31.978451704859012,37.0999,33.14,Independ Power Producer
2024-03-15,NRG,35.3948,34.3473,38.9118,38.9555,83.52,17146530.0,3487160.0,3513332.0,82426.91304379015,16763.498742298485,16889.312954747424,0.10913487016428193,9885.0,13298.7834,26.66,23.33,24.95,31.13,4.572402467284039,34.193046219205144,34.47421452390177,33.397853483270445,37.3184,33.05,Independ Power Producer
2024-03-18,NRG,30.7654,32.4794,31.7138,31.7138,85.02,6886654.0,3528008.0,3540038.0,33105.56911343971,16959.863625610957,17017.694321974486,0.12376875532356346,11334.0,13521.3658,27.27,23.45,27.4,31.06,4.572402467284039,29.374859657004308,29.701673979087442,31.473656037391017,37.293,33.73,Independ Power Producer
2024-03-19,NRG,31.1034,30.7905,30.1594,30.1594,86.97,5480197.0,3559903.0,3569391.0,26344.438260476654,17113.188594640964,17158.799369256438,0.15012421884405336,13717.0,13866.6814,28.62,23.68,24.76,27.08,4.572402467284039,29.728673604261246,30.051640413794388,29.727672129684155,37.3161,33.64,Independ Power Producer
2024-03-20,NRG,31.5577,31.7069,30.2953,30.2953,87.47,3538121.0,3576632.0,3584843.0,17008.479109335858,17193.609448004216,17233.081422525935,0.059561531215209386,5564.0,13966.5306,28.7,23.7,25.23,24.54,4.572402467284039,30.203658255229605,30.52159938944878,30.67583915086921,36.7959,35.35,Independ Power Producer
2024-03-21,NRG,31.1968,30.4178,29.6155,29.6822,86.73,3171410.0,3571180.0,3593502.0,15245.623190377832,17167.4001863567,17274.706652835524,0.08206778942694827,8133.0,13945.7288,28.68,23.59,22.86,23.56,4.572402467284039,29.826378810521053,30.148298960969587,29.341475028362158,37.4136,35.37,Independ Power Producer
