PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-14,VIPS,68.7553,69.249,67.8179,69.4493,36.88,5987545.0,9022608.0,10046204.0,8836.94076009089,13316.35125874163,14827.063447838496,0.003825556969141099,1293.0,5996.3934,93.93,59.38,42.85,76.3,9.98263329505519,65.79270026435928,66.66112568874006,67.17021959916462,64.7011,68.12,E-Commerce/Products
2021-12-15,VIPS,67.9425,68.2622,67.7328,70.6054,36.42,7105936.0,8980453.0,10019574.0,10487.55997322137,13254.135616222236,14787.76099744348,0.005580561782467513,1887.0,5962.5153,93.94,58.95,40.58,75.57,9.98263329505519,64.94283206202068,65.82247113448415,66.1524175585443,65.5133,69.9,E-Commerce/Products
2021-12-16,VIPS,66.8143,67.9433,72.7973,72.1313,33.48,13601528.0,9063973.0,10055009.0,20074.320967303785,13377.401659649959,14840.058998895438,0.07025887034866159,25352.0,5738.921,94.5,59.17,39.94,73.82,9.98263329505519,63.761577885712825,64.65728949229158,65.82329690079341,65.5057,70.24,E-Commerce/Products
2021-12-17,VIPS,67.8336,68.1349,70.3447,68.1062,31.99,12630634.0,9107941.0,10020456.0,18641.391096594863,13442.293574947333,14789.0627867311,0.0066842194171477165,2295.0,5623.736,94.25,58.85,41.9,58.2,9.98263329505519,64.82889339596831,65.71005774582763,66.02104965849907,65.4408,69.03,E-Commerce/Products
2021-12-20,VIPS,69.3824,70.0637,77.7731,73.9153,29.69,6829479.0,9003706.0,9968997.0,10079.541202701832,13288.455181429463,14713.115892311984,0.007787436463252033,2675.0,5440.7949,65.54,58.78,40.66,60.52,9.98263329505519,66.44776564901052,67.30773974633229,68.0098261848242,65.4408,69.03,E-Commerce/Products
2021-12-21,VIPS,68.6701,65.772,65.8796,66.5506,36.14,10038520.0,9026959.0,9815894.0,14815.723732526274,13322.773744420656,14487.152856373476,0.0430466720665866,15412.0,5671.1649,67.1,58.26,48.76,45.9,9.98263329505519,65.7036586804405,66.57324563223578,63.57963812416678,64.9393,68.74,E-Commerce/Products
2021-12-22,VIPS,65.7843,65.2902,58.8289,64.4395,37.36,5982852.0,8923465.0,9719308.0,8830.015322997762,13170.028722795454,14344.603304399763,0.003897579647710172,1396.0,5718.5938,67.05,58.26,48.95,44.96,9.98263329505519,62.68143470339381,63.59236217101862,63.0810955519956,65.1712,68.01,E-Commerce/Products
2021-12-23,VIPS,65.0793,64.8964,56.8747,63.3125,37.72,4936986.0,8687196.0,9658972.0,7286.434550080229,12821.321566988192,14255.553347539882,0.012461251976078896,4430.0,5732.1453,64.73,58.08,40.78,40.36,9.98263329505519,61.94112865032265,62.86278460655398,62.6734164774827,63.3573,68.47,E-Commerce/Products
2021-12-24,VIPS,65.0793,64.8964,56.8747,63.3125,37.72,4936986.0,8687196.0,9658972.0,7286.434550080229,12821.321566988192,14255.553347539882,0.012461251976078896,4430.0,5732.1453,64.73,58.08,40.78,40.36,9.98263329505519,61.94112865032265,62.86278460655398,62.6734164774827,66.4219,68.52,E-Commerce/Products
2021-12-27,VIPS,64.2329,63.8171,60.6215,61.9962,35.3,6058868.0,8560455.0,9511117.0,8942.206210039321,12634.266642178402,14037.336595187511,0.07054168776462223,26191.0,5583.0822,61.22,56.72,42.49,42.2,9.98263329505519,61.051237271621474,61.986126209096184,61.55515130685652,66.3327,68.56,E-Commerce/Products
2021-12-28,VIPS,66.6171,65.9397,63.6471,63.7695,30.91,8703234.0,8477509.0,9500103.0,12844.991504944752,12511.846870725603,14021.080247997486,0.0087597422726065,3165.0,5284.9568,62.04,57.11,52.65,47.04,9.98263329505519,63.55490651708821,64.45349030432719,63.75310530546728,66.166,69.3,E-Commerce/Products
2021-12-29,VIPS,65.3721,64.7728,60.9181,62.7051,28.19,7379321.0,8460271.0,9457065.0,10891.045558060607,12486.405848795433,13957.561374622466,0.007512726287352794,2717.0,5081.6891,63.18,57.36,51.78,50.29,9.98263329505519,62.24869145930557,63.16585991190178,62.545423652254534,66.0606,68.31,E-Commerce/Products
2021-12-30,VIPS,64.7249,66.3242,65.4895,70.2912,44.99,10368645.0,8487107.0,9445598.0,15302.950240700042,12526.01242577955,13940.637005862947,0.015074922776962341,5505.0,5711.8187,74.94,59.34,97.63,77.23,9.98263329505519,61.56866743722673,62.49581650006663,64.15071243283273,66.9274,67.02,E-Commerce/Products
2021-12-31,VIPS,64.6384,66.7963,63.5427,67.13,44.67,7748451.0,8494599.0,9408890.0,11435.840394385199,12537.070748502392,13886.46122022672,0.011483398075576846,4183.0,5691.4915,74.58,59.34,97.65,74.83,9.98263329505519,61.47772673534556,62.40622688930969,64.63868883021995,64.153,69.45,E-Commerce/Products
2022-01-03,VIPS,64.4602,64.7168,62.5933,63.0585,44.33,5399161.0,8468257.0,9401979.0,7968.552910531662,12498.192582973561,13876.260982994869,0.0030618342497820807,1117.0,5671.1649,72.55,58.88,95.88,74.16,9.98263329505519,61.29033785211028,62.221634372941374,62.48742755338869,65.2147,69.83,E-Commerce/Products
2022-01-04,VIPS,65.5978,65.1041,62.3677,63.6187,40.3,8522766.0,8473379.0,9395110.0,12578.641093368178,12505.751453117799,13866.122421138196,0.003318726551730753,1211.0,5427.2441,66.81,59.2,93.0,75.57,9.98263329505519,62.48567431680499,63.39941454650824,62.88845869322924,64.3041,71.9,E-Commerce/Products
2022-01-05,VIPS,66.356,65.7623,64.6292,65.5693,38.04,7816561.0,8493853.0,9366040.0,11536.362189374944,12535.968770832715,13823.21838468008,0.009681933772959197,3556.0,5284.9568,67.44,59.26,90.72,73.86,9.98263329505519,63.281173076878254,64.183589304432,63.569603595507814,65.1768,71.36,E-Commerce/Products
2022-01-06,VIPS,65.5753,68.0048,64.4431,64.6342,45.89,7123344.0,8430328.0,9351414.0,10513.252472160075,12442.213472649966,13801.632541358711,0.003477603580381857,1279.0,5616.9603,63.61,59.83,56.69,79.83,9.98263329505519,62.4620532809787,63.37613407340337,65.88677578270165,64.2519,71.92,E-Commerce/Products
2022-01-07,VIPS,65.5144,66.8125,66.0309,64.1655,53.56,13620145.0,8536789.0,9392187.0,20101.797731544822,12599.337654252344,13861.808617371164,0.010697254099253097,3930.0,6043.8223,68.13,60.71,76.88,87.88,9.98263329505519,62.398114854102936,63.31311876191221,64.65542944138566,63.8924,69.24,E-Commerce/Products
2022-01-10,VIPS,65.5092,67.2712,63.7983,64.0802,53.2,10438999.0,8593756.0,9407996.0,15406.784653303563,12683.414190865946,13885.14055716849,0.010242790059279033,3791.0,6023.4957,66.75,60.53,76.88,86.9,9.98263329505519,62.39265513364392,63.30773795232302,65.12932326870899,63.9435,67.5,E-Commerce/Products
2022-01-11,VIPS,65.052,66.7269,66.0507,64.4984,57.79,9068053.0,8644993.0,9428629.0,13383.423378517868,12759.034538431051,13915.592882614552,0.011897492730505516,4423.0,6328.3969,68.82,60.93,78.52,86.06,9.98263329505519,61.91244490395952,62.834521594422924,64.56696975706696,63.5433,71.59,E-Commerce/Products
2022-01-12,VIPS,64.7011,66.4344,64.4754,64.1609,59.68,9637459.0,8662174.0,9429180.0,14223.802399443326,12784.391749484546,13916.406088864609,0.006397727638827736,2383.0,6470.6842,68.12,60.65,77.84,84.52,9.98263329505519,61.543646879233776,62.471167279073626,64.26463960343978,63.856,69.64,E-Commerce/Products
2022-01-13,VIPS,65.5133,66.1529,65.2784,63.2127,54.2,6190806.0,8661422.0,9416154.0,9136.931124562769,12783.281571862,13897.18084467131,0.021200392354391452,7997.0,6165.783,69.9,61.01,73.23,65.48,9.98263329505519,62.39695991693684,63.31198051624985,63.97359282086634,64.066,69.48,E-Commerce/Products
2022-01-14,VIPS,65.5057,67.218,65.7221,64.9812,56.12,8182950.0,8641104.0,9431020.0,12077.111518040107,12753.295162133758,13919.1221098585,0.0076323511837580165,2874.0,6294.5188,70.24,61.05,53.6,66.27,9.98263329505519,62.388980296810615,63.304116236545006,65.07437225206249,64.2457,67.49,E-Commerce/Products
2022-01-17,VIPS,65.4408,66.0027,67.2304,65.7157,55.22,7192926.0,8633612.0,9437797.0,10615.947220225737,12742.237208044065,13929.123534317578,0.023070120818573306,8818.0,6247.09,69.03,60.53,53.82,66.36,9.98263329505519,62.32083467529797,63.236956794583335,63.81826390062645,63.4853,70.37,E-Commerce/Products
2022-01-18,VIPS,65.4408,66.0027,67.2304,65.7157,55.22,7192926.0,8633612.0,9437797.0,10615.947220225737,12742.237208044065,13929.123534317578,0.023070120818573306,8818.0,6247.09,69.03,60.53,53.82,66.36,9.98263329505519,62.32083467529797,63.236956794583335,63.81826390062645,63.4185,70.33,E-Commerce/Products
2022-01-19,VIPS,64.9393,66.4698,65.4418,63.8694,54.14,5401649.0,8507500.0,9433945.0,7972.224491223826,12556.110154341146,13923.438449602807,0.0036429681816040576,1392.0,6192.8853,68.74,60.24,41.3,62.73,9.98263329505519,61.79401924519736,62.71783705206997,64.3012341408779,64.6265,70.5,E-Commerce/Products
2022-01-20,VIPS,65.1712,67.9904,66.1046,64.1227,55.9,8638013.0,8554945.0,9456902.0,12748.733194664537,12626.134193133237,13957.321023491104,0.008917782585661083,3417.0,6294.5188,68.01,60.26,39.88,61.84,9.98263329505519,62.03767757924068,62.957920148619905,65.87191277137775,64.3417,70.95,E-Commerce/Products
2022-01-21,VIPS,63.3573,66.6981,66.8243,66.1158,50.08,7879298.0,8592815.0,9480855.0,11628.955655667502,12682.02631660264,13992.673252466591,0.015330342755106485,3520.0,6003.1685,68.47,60.63,39.34,58.78,9.98263329505519,60.12932390502842,61.07832564248958,64.53720588629476,65.6731,69.8,E-Commerce/Products
2022-01-24,VIPS,66.4219,69.4044,72.7341,72.339,48.75,7142442.0,8614428.0,9456380.0,10541.43863619937,12713.923913971952,13956.550083372464,0.004706547011147085,1083.0,5935.413,68.52,60.64,37.38,46.21,9.98263329505519,63.35027174050496,64.25171748373734,67.33041763838985,65.6731,69.8,E-Commerce/Products
2022-01-25,VIPS,66.3327,68.2553,73.2703,72.2999,49.62,5118628.0,8548148.0,9376923.0,7554.518006418972,12616.102984536934,13839.281473141671,0.030535416684291116,7219.0,5976.0661,68.56,60.14,37.31,46.31,9.98263329505519,63.25674050467526,64.15950038217255,66.14529747525519,63.6614,82.34,E-Commerce/Products
2022-01-26,VIPS,66.166,69.2867,74.1446,73.2121,44.97,6920828.0,8548410.0,9231378.0,10214.36226674084,12616.489897542615,13624.473706501813,0.0033443545015771673,792.0,5745.6961,69.3,60.17,46.18,43.81,9.98263329505519,63.0819125105273,63.98713898901872,67.20908567217678,64.0943,82.76,E-Commerce/Products
2022-01-27,VIPS,66.0606,69.1957,73.8121,75.1045,40.46,5891495.0,8492775.0,9164752.0,8695.18233505465,12534.378312396728,13526.14059683608,0.0062228879417345825,1479.0,5501.7753,68.31,60.15,54.29,47.63,9.98263329505519,62.97135064730485,63.87814393327344,67.1152687433344,64.1551,81.87,E-Commerce/Products
2022-01-28,VIPS,66.9274,68.3668,71.406,75.635,41.74,4495861.0,8474704.0,9118629.0,6635.384149316401,12507.70799892352,13458.068728125016,0.007568224505579494,1781.0,5549.2042,67.02,59.12,43.05,41.24,9.98263329505519,63.88008297384892,64.77415588612483,66.2603481898488,64.1915,81.84,E-Commerce/Products
2022-01-31,VIPS,64.153,64.1177,59.7785,72.2639,57.35,7625525.0,8488105.0,9131700.0,11254.414483934968,12527.485235857312,13477.358836663567,0.00993276671318026,2349.0,6308.0703,69.45,61.79,100.34,75.72,9.98263329505519,60.96716771333423,61.90332631611973,61.86674270793639,64.408,82.22,E-Commerce/Products
2022-02-01,VIPS,65.2147,64.8459,58.9956,69.5118,59.2,6012333.0,8451216.0,9126342.0,8873.525271712617,12473.041455405415,13469.451272125523,0.007426473690873033,1760.0,6443.5819,69.83,61.86,101.35,76.37,9.98263329505519,62.08337318538532,63.002948312678186,62.62112380666767,64.0369,69.37,E-Commerce/Products
2022-02-02,VIPS,64.3041,65.0244,61.2678,69.893,53.57,5642177.0,8432961.0,9103650.0,8327.216721394087,12446.099058938456,13435.960358159497,0.013572082698548682,3216.0,6131.905,71.9,62.21,103.6,80.2,9.98263329505519,61.12614339867863,62.059903938130624,62.80594713369109,64.555,69.93,E-Commerce/Products
2022-02-03,VIPS,65.1768,66.2531,65.9595,72.3762,49.84,3490336.0,8398046.0,9073329.0,5151.342568860117,12394.569421123191,13391.211023515501,0.004112091316205933,977.0,5915.0858,71.36,62.3,102.16,81.81,9.98263329505519,62.04356040900475,62.96371699828402,64.07720077851404,65.6977,72.29,E-Commerce/Products
2022-02-04,VIPS,64.2519,64.7558,61.1,71.5323,53.56,3098564.0,8307442.0,9044485.0,4573.130809686844,12260.846947129861,13348.639244259764,0.006593853359816033,1557.0,6138.6807,71.92,62.49,105.33,80.46,9.98263329505519,61.07122713353501,62.00581467580279,62.52781807835613,66.247,72.04,E-Commerce/Products
2022-02-07,VIPS,63.8924,65.2002,60.3695,69.0369,51.06,3092182.0,8283526.0,9023525.0,4563.711697101127,12225.549627881319,13317.70464726347,0.003075374163472846,727.0,5996.3934,69.24,62.57,55.59,81.11,9.98263329505519,60.69289009221609,61.63321489067401,62.98793916330332,65.9094,71.41,E-Commerce/Products
2022-02-08,VIPS,63.9435,64.4375,62.4891,68.6082,56.69,4493968.0,8263064.0,8994079.0,6632.589905762241,12195.350495835166,13274.24618667248,0.004218517516569728,998.0,6355.4992,67.5,63.08,67.59,86.14,9.98263329505519,60.746681573859014,61.68618639736128,62.19811738509454,65.4404,72.18,E-Commerce/Products
2022-02-09,VIPS,63.5433,64.0022,62.6177,68.4323,62.27,6905826.0,8274710.0,8999029.0,10192.22018004796,12212.538550210307,13281.551689057444,0.020669154970379668,4923.0,6809.4635,71.59,63.75,75.68,90.72,9.98263329505519,60.325277495224356,61.27124427404751,61.74703235654326,67.1434,78.18,E-Commerce/Products
2022-02-10,VIPS,63.856,65.3642,67.8276,71.2381,60.86,6527212.0,8226498.0,8998287.0,9633.42858627025,12141.38302817421,13280.456527727914,0.009922439042786328,2368.0,6728.1565,69.64,63.74,71.75,88.27,9.98263329505519,60.65457003380555,61.59547983415666,63.15768394771929,69.4313,80.74,E-Commerce/Products
2022-02-11,VIPS,64.066,66.4216,72.0992,72.1761,58.8,4555958.0,8154014.0,8968751.0,6724.080102265676,12034.404902546457,13236.8648133445,0.006189597591714552,1466.0,6612.9715,69.48,63.78,67.85,88.59,9.98263329505519,60.875614871521606,61.81316005512095,64.25140735081217,72.9985,85.56,E-Commerce/Products
2022-02-14,VIPS,64.2457,65.8207,85.193,71.6356,57.79,4586578.0,8108550.0,8945580.0,6769.271681236301,11967.305012776107,13202.666861052801,0.012495859174183051,2980.0,6558.7669,67.49,63.52,66.04,61.04,9.98263329505519,61.06470419543373,61.99939006546758,63.63001609688623,72.1041,88.06,E-Commerce/Products
2022-02-15,VIPS,63.4853,64.3485,88.4437,70.0532,63.04,5206304.0,8079231.0,8921391.0,7683.917588178237,11924.03385969295,13166.967049160985,0.007649214904289252,1801.0,6972.0774,70.37,64.01,67.37,67.48,9.98263329505519,60.264180456352534,61.21109144664879,62.10590835218498,68.8852,130.14,E-Commerce/Products
2022-02-16,VIPS,63.4185,64.1334,91.1653,69.3556,62.65,5065809.0,8049208.0,8837586.0,7476.562643758749,11879.723030347981,13043.280026666089,0.0037674133348909204,903.0,6951.7508,70.33,63.63,46.3,62.74,9.98263329505519,60.19380592914708,61.141806828470486,61.88301378859953,69.6704,131.53,E-Commerce/Products
2022-02-17,VIPS,64.6265,64.8654,91.5506,69.4217,64.01,9238829.0,7703766.0,8705498.0,13635.469345851423,11369.889532603367,12848.332956413726,0.007407808162738725,1780.0,7066.9358,70.5,63.21,46.98,60.64,9.98263329505519,61.46521481485134,62.39390116229309,62.64131637473784,67.5052,138.72,E-Commerce/Products
2022-02-18,VIPS,64.3417,65.7243,96.6654,71.5518,60.07,7628673.0,7651724.0,8641791.0,11259.060600145502,11293.08127528703,12754.308457420051,0.014533880659170682,2443.0,6870.4439,70.95,62.29,49.57,59.42,9.98263329505519,61.165696994931906,62.09886278258242,63.530292069925196,66.5897,138.66,E-Commerce/Products
2022-02-21,VIPS,65.6731,67.6756,92.0849,75.6334,56.11,9421739.0,7649462.0,8559718.0,13905.423972445786,11289.743036939686,12633.178214189089,0.10753650215320933,19952.0,6667.1762,69.8,62.43,53.65,60.16,9.98263329505519,62.564720039298685,63.47732243573291,65.54693917613545,67.3994,140.03,E-Commerce/Products
2022-02-22,VIPS,65.6731,67.6756,92.0849,75.6334,56.11,9421739.0,7649462.0,8559718.0,13905.423972445786,11289.743036939686,12633.178214189089,0.10753650215320933,19952.0,6667.1762,69.8,62.43,53.65,60.16,9.98263329505519,62.564720039298685,63.47732243573291,65.54693917613545,67.2149,139.67,E-Commerce/Products
2022-02-23,VIPS,63.6614,64.8874,69.7063,66.5116,43.66,15732068.0,7772729.0,8552759.0,23170.61773260851,11447.886723993337,12596.736128278051,0.07100696589023218,13221.0,5886.6376,82.34,62.43,53.65,60.16,9.98263329505519,60.449664845603756,61.393715068889584,62.66409720693342,67.0707,132.62,E-Commerce/Products
2022-02-24,VIPS,64.0943,65.3684,69.2358,67.172,46.39,13376868.0,7863118.0,8552401.0,19701.814710289676,11581.013872690046,12596.20860653601,0.036049348955594356,6855.0,6036.0103,82.76,61.99,36.22,54.09,10.141841903210453,60.80009427403167,61.84249099518874,63.16203067159889,66.3272,132.46,E-Commerce/Products
2022-02-25,VIPS,64.1551,64.6996,64.6035,65.1182,48.31,9220250.0,7921642.0,8542276.0,13579.834997134418,11667.209811704659,12581.296448575842,0.0077297869582126965,1431.0,6144.6448,81.87,60.5,38.32,42.5,10.141841903210453,60.864185094775884,61.90550263110704,62.469613734679044,67.0333,132.36,E-Commerce/Products
2022-02-28,VIPS,64.1915,65.7518,66.2732,65.234,44.33,10884796.0,8011524.0,8562303.0,16031.423663654783,11799.590496279234,12610.792791117292,0.006689774509856771,1241.0,5886.6376,81.84,60.79,47.53,47.26,10.141841903210453,60.9025520277364,61.94322458711688,63.558741359784655,65.7933,132.23,E-Commerce/Products
2022-03-01,VIPS,64.408,66.7274,68.745,68.5942,42.17,7817442.0,7901394.0,8531804.0,11513.741411859142,11637.388203099601,12565.87321436673,0.003768384332134628,700.0,5744.0546,82.22,60.46,46.5,48.06,10.141841903210453,61.130701249381545,62.16755475326338,64.56748648321383,65.8816,132.66,E-Commerce/Products
2022-03-02,VIPS,64.0369,65.0246,67.3974,67.0793,43.89,8381640.0,7922284.0,8453816.0,12344.707696578022,11668.155667539635,12451.010475354993,0.01946967493077329,3614.0,5825.5305,69.37,60.39,42.51,48.4,10.141841903210453,60.739581269968745,61.78299896905297,62.806154198135715,66.4645,132.81,E-Commerce/Products
2022-03-03,VIPS,64.555,65.9357,67.394,66.188,40.88,11063495.0,7898583.0,8406590.0,16294.616349897322,11633.247874457487,12381.454401243309,0.010046508637318359,1875.0,5635.4201,69.93,60.56,45.23,40.97,10.141841903210453,61.28556270640859,62.319839738240674,63.74896810529563,67.2171,132.97,E-Commerce/Products
2022-03-04,VIPS,65.6977,68.0061,73.8814,70.9519,35.28,8055938.0,7808950.0,8387239.0,11865.005185229587,11501.234523055986,12352.954333158947,0.007608271556769411,1365.0,5241.6194,72.29,61.24,67.31,54.76,10.141841903210453,62.48807851527472,63.50277305196994,65.8881175722148,66.0676,131.01,E-Commerce/Products
2022-03-07,VIPS,66.247,68.3638,75.9913,71.2068,33.11,8273303.0,7795719.0,8361247.0,12185.145809008138,11481.747096782883,12314.67212552615,0.007884837962962963,1417.0,5078.6677,72.04,60.28,64.07,56.41,10.141841903210453,63.06534056231789,64.0708936179292,66.25725281386181,66.5325,131.11,E-Commerce/Products
2022-03-08,VIPS,65.9094,68.2085,72.7156,71.3423,36.55,6545216.0,7750158.0,8346948.0,9639.972230966267,11414.643597033475,12293.612148677663,0.005544270920049282,999.0,5207.6713,71.41,60.29,64.18,56.04,10.141841903210453,62.71061456883626,63.721765577862016,66.09700350431932,67.2146,131.25,E-Commerce/Products
2022-03-09,VIPS,65.4404,66.5621,71.6482,69.6921,41.53,8082655.0,7760693.0,8343855.0,11904.354625389065,11430.16021477776,12289.057105966502,0.009918975648388652,1791.0,5411.361,72.18,60.48,69.0,57.31,10.141841903210453,62.2175065668911,63.23654285427058,64.39664243118581,67.697,133.03,E-Commerce/Products
