PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-16,IVZ,35.3772,33.7802,33.2212,33.1243,58.58,4357455.0,4423536.0,4184226.0,9448.081092801387,9591.361665221162,9072.476149176062,0.009916950639704531,486.0,10875.096,31.78,34.4,25.66,25.44,5.156204296778249,33.840811291095584,33.544130333636616,31.855365514148478,39.2435,52.72,Invest Mgmnt/Advis Serv
2022-02-17,IVZ,37.142,36.217,37.0159,36.8205,46.79,4570319.0,4461783.0,4199476.0,9909.625179482806,9674.29126111073,9105.542328715728,0.01960308308551314,969.0,10326.2677,34.56,35.03,44.29,36.37,5.156204296778249,35.681681476628064,35.40043169228308,34.428672483846945,37.752,52.61,Invest Mgmnt/Advis Serv
2022-02-18,IVZ,36.5596,36.4837,37.6374,37.5038,47.59,3733008.0,4466571.0,4202948.0,8102.014003290715,9694.118198699873,9121.958364702863,0.0192131747483989,840.0,10353.0665,33.34,34.89,40.76,34.05,5.156204296778249,35.07504214052411,34.78888834326271,34.70911646369005,36.522,49.49,Invest Mgmnt/Advis Serv
2022-02-21,IVZ,37.6298,37.2238,38.5578,38.2996,41.68,5185994.0,4513817.0,4225083.0,11255.532740126415,9796.659044811697,9169.999046711495,0.017789965099941078,785.0,10030.5416,33.37,34.94,46.54,37.43,5.156204296778249,36.18917071500178,35.91189563417671,35.48624644055778,36.0354,49.78,Invest Mgmnt/Advis Serv
2022-02-22,IVZ,37.6298,37.2238,38.5578,38.2996,41.68,5185994.0,4513817.0,4225083.0,11255.532740126415,9796.659044811697,9169.999046711495,0.017789965099941078,785.0,10030.5416,33.37,34.94,46.54,37.43,5.156204296778249,36.18917071500178,35.91189563417671,35.48624644055778,36.8,48.6,Invest Mgmnt/Advis Serv
2022-02-23,IVZ,38.0561,38.4714,40.1107,39.7615,37.07,4963185.0,4544721.0,4237091.0,10771.955016598002,9863.73269885936,9196.061330220866,0.012186347693137872,542.0,9740.2682,34.38,35.02,48.52,40.16,5.156204296778249,36.63223957403563,36.35834357076791,36.792812042028,36.1204,47.82,Invest Mgmnt/Advis Serv
2022-02-24,IVZ,37.726,38.4333,40.7606,40.1766,36.22,6709455.0,4579636.0,4267799.0,14562.00885152188,9939.510730565786,9262.708642433137,0.03879028389516375,1779.0,9684.9786,34.24,34.9,48.1,38.55,5.156204296778249,36.28918991930713,36.01268493184033,36.75297197356971,35.8151,47.97,Invest Mgmnt/Advis Serv
2022-02-25,IVZ,37.2038,37.0062,37.4796,37.3851,44.96,5843791.0,4626699.0,4294603.0,12683.196259295843,10041.654715181945,9320.883088522622,0.027519965465141377,1275.0,10039.7568,36.42,35.16,40.18,42.29,5.156204296778249,35.74600625859541,35.465266591977006,35.257924477200866,35.8306,46.54,Invest Mgmnt/Advis Serv
2022-02-28,IVZ,38.1541,38.4729,41.1162,40.097,40.81,6171731.0,4661853.0,4320576.0,13394.94856066465,10117.952505120555,9377.254658772756,0.038009544432064245,1808.0,9786.3434,37.17,35.29,44.02,42.42,5.156204296778249,36.73403838144592,36.460907103499224,36.794380473246186,34.6327,47.9,Invest Mgmnt/Advis Serv
2022-03-01,IVZ,41.4808,44.2745,48.7766,47.4633,31.8,7995003.0,4640289.0,4363302.0,17352.1266359244,10071.150987096189,9469.986297038564,0.0784975481924123,3954.0,9081.3946,45.24,36.78,65.19,56.64,5.156204296778249,40.178489240382625,39.92892646490762,42.823985688513396,35.2696,40.32,Invest Mgmnt/Advis Serv
2022-03-02,IVZ,39.9545,40.7972,42.6659,42.134,40.12,5262456.0,4660742.0,4358097.0,11421.483436099286,10115.540643557355,9458.688623413476,0.18122805734347572,9911.0,9463.8185,45.12,37.01,68.36,59.28,5.156204296778249,38.60072925800162,38.34089814088867,39.21828563106755,35.4909,38.08,Invest Mgmnt/Advis Serv
2022-03-03,IVZ,41.5776,42.3775,45.142,43.9912,37.39,4234425.0,4672470.0,4350120.0,9190.27514543301,10140.995509137929,9441.376270839854,0.004649956784788245,269.0,9242.6575,45.7,37.03,70.27,60.21,5.156204296778249,40.27841916907293,40.02947940905552,40.85969782377251,35.6568,37.37,Invest Mgmnt/Advis Serv
2022-03-04,IVZ,43.6524,46.3001,54.5676,50.7653,31.87,7600623.0,4727095.0,4383674.0,16496.174076331492,10259.551354587145,9514.20026988424,0.07327811114009913,4494.0,8731.2249,49.7,37.88,76.93,61.37,5.156204296778249,42.41681570744723,42.18049816870351,44.915049371118364,35.2147,31.79,Invest Mgmnt/Advis Serv
2022-03-07,IVZ,44.6168,47.9215,58.7045,53.5403,30.44,9512492.0,4827251.0,4431573.0,20645.641132619057,10476.927791695012,9618.159553879681,0.03867481871178729,2448.0,8588.3916,50.03,37.94,75.67,61.9,5.156204296778249,43.408675068925355,43.1777864444207,46.58468162658193,35.9834,32.52,Invest Mgmnt/Advis Serv
2022-03-08,IVZ,45.0115,47.4554,53.9123,50.6563,37.66,9992495.0,4940520.0,4475360.0,21687.4243745493,10722.762820591684,9713.192906164371,0.016927840560803483,1077.0,8924.7402,50.99,38.32,60.44,62.86,5.156204296778249,43.8142597934684,43.5855197542716,46.105069018059176,37.0377,33.19,Invest Mgmnt/Advis Serv
2022-03-09,IVZ,42.817,44.1599,49.0386,46.1109,43.49,5925368.0,4968906.0,4469904.0,12860.249433099954,10784.371632213722,9701.351946750181,0.023365659228572325,1489.0,9247.2651,52.41,38.57,58.57,63.65,5.156204296778249,41.55658453241246,41.31534689434424,42.70549341724083,37.3349,31.26,Invest Mgmnt/Advis Serv
2022-03-10,IVZ,42.1931,43.8843,48.5401,45.3536,43.43,4748850.0,4994182.0,4481348.0,10306.768480818422,10839.230050448154,9726.189776046554,0.0023039668981082394,147.0,9242.6575,52.38,38.56,56.12,63.59,5.156204296778249,40.91346864553948,40.66841634007894,42.420445382975416,37.3639,31.56,Invest Mgmnt/Advis Serv
2022-03-11,IVZ,43.322,44.9155,46.4486,45.1774,43.3,3791625.0,5014421.0,4486222.0,8229.23403048605,10883.155358555734,9736.767415215161,0.010386936789407195,666.0,9233.4432,51.77,38.54,38.95,60.97,5.156204296778249,42.0767146174644,41.83847611947644,43.486371891087906,37.5011,31.63,Invest Mgmnt/Advis Serv
2022-03-14,IVZ,43.324,44.7694,46.0892,45.8199,45.65,4911391.0,4986257.0,4504350.0,10659.54277700597,10822.029805536855,9776.11261404495,0.008337619025355713,535.0,9357.8452,51.86,38.56,38.34,59.98,5.156204296778249,42.078773805798356,41.84054703275281,43.33545403431236,38.0503,31.86,Invest Mgmnt/Advis Serv
2022-03-15,IVZ,42.5828,43.3544,43.635,43.4494,45.51,5094650.0,5014659.0,4518866.0,11057.2821530186,10883.671982211554,9807.617083348718,0.00642669502126595,411.0,9348.6308,51.15,38.55,26.96,46.8,5.156204296778249,41.31524034590071,41.07258521008873,41.87202406571719,37.0621,32.39,Invest Mgmnt/Advis Serv
2022-03-16,IVZ,40.8603,40.7057,39.6101,39.4647,53.51,7147915.0,5074711.0,4539900.0,15513.629967826466,11014.007392037904,9853.268917010817,0.02557081863746055,1653.0,9800.1662,53.7,39.07,34.82,48.19,5.156204296778249,39.53755613451016,39.2839218522031,39.12309308439198,37.8433,29.0,Invest Mgmnt/Advis Serv
2022-03-17,IVZ,39.2435,38.5739,38.2528,38.2137,53.72,4518808.0,5069904.0,4548184.0,9807.491963358994,11003.574999203687,9871.248795673098,0.002256254925899025,146.0,9813.9882,52.72,39.07,34.84,46.71,5.156204296778249,37.86431725582203,37.599397498497225,36.899975084137935,37.8433,29.0,Invest Mgmnt/Advis Serv
2022-03-18,IVZ,37.752,37.1834,35.507,35.7428,54.48,8965509.0,5102752.0,4574485.0,19458.484678709065,11074.86720622912,9928.331596731923,0.013815156961919492,661.0,9860.0634,52.61,38.93,34.99,37.02,5.156204296778249,36.31621859444541,36.039920976605934,35.44386597932003,36.9465,29.1,Invest Mgmnt/Advis Serv
2022-03-21,IVZ,36.522,35.7815,33.8666,34.0544,53.45,5172033.0,5092550.0,4455972.0,11225.231944542069,11052.724323139028,9671.113706812199,0.030366707869798105,1474.0,9809.3815,49.49,38.76,33.87,36.17,5.156204296778249,35.035848969299174,34.74937242598778,33.970253785481205,36.6636,30.58,Invest Mgmnt/Advis Serv
2022-03-22,IVZ,36.0354,34.3244,30.5,31.0332,56.2,3844175.0,5097150.0,4416956.0,8343.287750950203,11062.708945288867,9586.435292692453,0.015326926623363319,748.0,9966.0359,49.78,38.09,35.68,31.62,5.156204296778249,34.52831131346481,34.23758830817381,32.43187992331002,36.6563,30.53,Invest Mgmnt/Advis Serv
2022-03-23,IVZ,36.8,35.0842,32.5189,32.9592,54.89,5951323.0,5120383.0,4434667.0,12916.581159922585,11113.13275878118,9624.874372090107,0.005862526810336023,287.0,9906.1387,48.6,35.86,13.05,26.3,5.156204296778249,35.32554640765719,35.04143832664407,33.23497389257287,37.2798,30.85,Invest Mgmnt/Advis Serv
2022-03-24,IVZ,36.1204,35.0164,32.9353,33.3696,57.61,4019255.0,5139254.0,4417263.0,8723.276148702873,11154.089959538729,9587.101333567463,0.004726976365118174,232.0,10058.1863,47.82,35.9,16.92,27.38,5.156204296778249,34.61701207729433,34.327040305858,33.163393507902654,38.3524,32.71,Invest Mgmnt/Advis Serv
2022-03-25,IVZ,35.8151,34.4843,31.3134,32.1049,59.73,3906247.0,5119683.0,4424984.0,8478.00662526973,11111.613370398956,9603.858554953784,0.01172153705024972,575.0,10182.5892,47.97,35.78,18.74,28.07,5.156204296778249,34.298332568939,34.005643472959015,32.60106357912269,38.3492,32.39,Invest Mgmnt/Advis Serv
2022-03-28,IVZ,35.8306,34.6561,30.1736,31.8012,61.89,3961695.0,5144288.0,4436289.0,8707.74467095488,11307.065894233943,9750.894982719708,0.008853681267474371,437.0,10186.6045,46.54,35.69,20.58,28.03,5.156204296778249,34.31451770547769,34.021967849611514,32.782734285138574,39.9278,44.39,Invest Mgmnt/Advis Serv
2022-03-29,IVZ,34.6327,33.109,28.5269,30.0012,67.91,5840972.0,5193736.0,4455498.0,12838.366157291126,11415.751435258479,9793.1157240744,0.09322821761927783,5014.0,10618.819,47.9,36.16,34.17,34.93,5.156204296778249,33.06173223364956,32.757996112247156,31.14270831189863,39.8898,44.57,Invest Mgmnt/Advis Serv
2022-03-30,IVZ,35.2696,34.0907,28.8644,30.9296,68.35,4934209.0,5240999.0,4458036.0,10845.315081364846,11519.634757286949,9798.694190713732,0.021234595232824147,1151.0,10655.216,40.32,36.0,33.98,25.74,5.156204296778249,33.72831026244187,33.430630926741415,32.184440751549495,38.4618,43.58,Invest Mgmnt/Advis Serv
2022-03-31,IVZ,35.4909,34.1463,31.6303,32.7648,64.15,8312524.0,5350004.0,4503493.0,18270.799712675944,11759.22638491211,9898.608245875515,0.006655236620393415,361.0,10491.4293,38.08,35.89,34.04,26.88,5.156204296778249,33.95965564916026,33.66402208307855,32.24332804922593,40.2588,46.73,Invest Mgmnt/Advis Serv
2022-04-01,IVZ,35.6568,34.2275,29.6336,31.7413,65.75,6251207.0,5414621.0,4520757.0,13740.056646334348,11901.253511270948,9936.554214940015,0.008529605987233105,465.0,10605.1699,37.37,35.87,33.78,27.32,5.156204296778249,34.13299891951397,33.83887980179013,32.32930800759583,39.382,47.08,Invest Mgmnt/Advis Serv
2022-04-04,IVZ,35.2147,34.0084,29.6291,31.9732,64.4,4443924.0,5411314.0,4532785.0,9767.675959031314,11893.984160073298,9962.991057443322,0.010465179990137527,573.0,10555.1246,31.79,35.77,32.67,27.3,5.156204296778249,33.670897301520526,33.37270585508463,32.09725331800215,38.4003,47.58,Invest Mgmnt/Advis Serv
2022-04-05,IVZ,35.9834,35.1752,31.5581,33.6987,57.56,4400313.0,5410064.0,4534367.0,9671.819716704395,11891.236751529414,9966.468329269703,0.003976215664100974,218.0,10286.6968,32.52,35.84,23.05,29.14,5.156204296778249,34.47403812377573,34.18285353155878,33.331023012202905,37.1168,49.23,Invest Mgmnt/Advis Serv
2022-04-06,IVZ,37.0377,37.4539,37.7781,38.1122,48.42,5225954.0,5428416.0,4528749.0,11486.566233925854,11931.574585100223,9954.120404681227,0.07899412327456608,4624.0,9854.4823,33.19,36.24,38.13,36.12,5.156204296778249,35.57310009388473,35.29098498611225,35.72753875108107,39.8815,52.25,Invest Mgmnt/Advis Serv
2022-04-07,IVZ,37.3349,38.0295,37.857,38.2792,45.67,4419309.0,5447788.0,4522734.0,9713.572854252356,11974.153794749753,9940.899405179447,0.020740333768285144,1208.0,9708.8945,31.26,35.57,38.01,36.08,5.156204296778249,35.88243284686173,35.60276896548918,36.33050055050164,39.4198,50.61,Invest Mgmnt/Advis Serv
2022-04-08,IVZ,37.3639,37.8396,37.4151,37.7034,48.37,3425686.0,5424196.0,4508530.0,7529.604716238015,11922.298711382004,9909.679039847953,0.006966608325611723,406.0,9831.7345,31.56,35.61,38.28,36.1,5.156204296778249,35.91260575632938,35.633178685180475,36.13167209194725,42.3221,51.49,Invest Mgmnt/Advis Serv
2022-04-11,IVZ,37.5011,38.4242,38.2346,38.219,47.17,3026266.0,5398577.0,4513473.0,6651.686025064597,11865.989039342594,9920.544089186602,0.00706253428414701,412.0,9772.589,31.63,35.62,38.38,35.64,5.156204296778249,36.055328735286025,35.77701638216916,36.743455820594775,42.3543,51.32,Invest Mgmnt/Advis Serv
2022-04-12,IVZ,38.0503,39.5453,39.8451,39.8077,43.81,4411379.0,5418355.0,4526306.0,9696.142616353709,11909.460244978543,9948.75037970156,0.007342446909122173,427.0,9604.2534,31.86,35.66,35.92,30.18,5.156204296778249,36.62621409714007,36.35227269497741,37.91428691258745,43.7989,52.79,Invest Mgmnt/Advis Serv
2022-04-13,IVZ,37.0621,38.1247,37.1615,37.476,47.77,2444144.0,5396368.0,4524624.0,5372.190938791483,11861.133906997426,9945.053996097806,0.016744820530309488,982.0,9768.0392,32.39,35.71,22.49,31.3,5.156204296778249,35.598503977127216,35.31659180059707,36.43014068172123,44.6775,52.67,Invest Mgmnt/Advis Serv
2022-04-14,IVZ,37.8433,38.7767,38.1882,38.2345,43.53,3157180.0,5381990.0,4521850.0,6939.432850698142,11829.530849723136,9938.956421847786,0.020255384200350703,901.0,9554.2073,29.0,35.7,25.32,32.29,5.156204296778249,36.411118959591754,36.13554697095368,37.111923459853166,42.3792,53.5,Invest Mgmnt/Advis Serv
2022-04-15,IVZ,37.8433,38.7767,38.1882,38.2345,43.53,3157180.0,5381990.0,4521850.0,6939.432850698142,11829.530849723136,9938.956421847786,0.020255384200350703,901.0,9554.2073,29.0,35.7,25.32,32.29,5.156204296778249,36.411118959591754,36.13554697095368,37.111923459853166,41.1172,53.03,Invest Mgmnt/Advis Serv
2022-04-18,IVZ,36.9465,38.2012,37.2753,37.2753,45.24,2871413.0,5364704.0,4532791.0,6311.321491202112,11791.536657784141,9963.004713507778,0.02021587189241794,914.0,9622.4515,29.1,35.69,24.23,32.04,5.156204296778249,35.47813539702364,35.19525908769532,36.5101914736146,39.0763,55.98,Invest Mgmnt/Advis Serv
2022-04-19,IVZ,36.6636,36.4611,36.1755,36.1755,51.42,3055802.0,5360063.0,4526307.0,6716.605618673357,11781.335722092977,9948.752906124331,0.03188786495564551,1481.0,9890.8793,30.58,35.67,30.83,34.81,5.156204296778249,35.1834306735364,34.89816563889856,34.68536021450549,40.9677,56.56,Invest Mgmnt/Advis Serv
2022-04-20,IVZ,36.6563,36.2711,36.4619,36.4619,51.42,2763740.0,5343205.0,4523514.0,6074.6578517038415,11744.282098357018,9942.61393524436,0.008308821950748224,387.0,9890.8793,30.53,35.67,28.25,32.32,5.156204296778249,35.17582349696368,34.8904962660321,34.485578075624595,40.4814,56.57,Invest Mgmnt/Advis Serv
2022-04-21,IVZ,37.2798,37.6975,38.6432,38.5983,46.96,2447002.0,5309340.0,4525302.0,5378.472789920263,11669.847724863013,9946.544250136183,0.012397930828096277,580.0,9690.6956,30.85,35.73,29.41,26.18,5.156204296778249,35.82509898157355,35.54498400674841,35.98282793569732,40.6042,57.08,Invest Mgmnt/Advis Serv
2022-04-22,IVZ,38.3524,39.1496,42.5966,42.344,41.01,4005585.0,5287373.0,4535783.0,8804.214273818745,11621.564599828449,9969.581329954153,0.01207299551819527,563.0,9385.8709,32.71,35.98,33.65,29.78,5.156204296778249,36.93996230046184,36.66836491800528,37.50138104336959,39.9958,56.05,Invest Mgmnt/Advis Serv
2022-04-25,IVZ,38.3492,39.5646,40.4505,40.4094,42.93,5444246.0,5252205.0,4551496.0,11966.368103762965,11544.264970103182,10004.11747720524,0.04410129450517172,2102.0,9458.6656,32.39,35.92,33.72,29.36,5.156204296778249,36.93663993434625,36.66501794135658,37.93441673678402,41.2978,56.18,Invest Mgmnt/Advis Serv
2022-04-26,IVZ,39.9278,41.4729,43.2474,42.8862,31.04,6023909.0,5238465.0,4539024.0,13240.458376203462,11514.064669253581,9976.704219899162,0.0880695608129498,4173.0,8657.932,44.39,35.92,33.72,29.36,5.156204296778249,38.573092199609064,38.313073654302386,39.920719362381234,40.4387,47.19,Invest Mgmnt/Advis Serv
2022-04-27,IVZ,39.8898,40.4735,43.2589,42.7222,29.26,5123132.0,5225491.0,4532216.0,11259.630372229052,11484.595199461883,9960.913934503827,0.059821115035838965,2896.0,8508.5003,44.57,35.93,30.16,30.5,4.695024985032676,38.768841942978845,38.273470499028434,38.881442903395445,39.5824,48.16,Invest Mgmnt/Advis Serv
2022-04-28,IVZ,38.4618,38.9199,40.5412,40.0871,36.54,3875988.0,5193513.0,4517702.0,8518.65523607545,11414.31467565842,9929.015723817653,0.010440355592309283,505.0,8781.4997,43.58,36.2,37.58,33.25,4.695024985032676,37.29794928410509,36.78277394705298,37.261521922889834,37.8609,47.2,Invest Mgmnt/Advis Serv
2022-04-29,IVZ,40.2588,41.9132,44.1533,43.687,31.37,3968581.0,5161490.0,4519749.0,8721.668801054197,11343.300363518654,9932.95937310991,0.005894519131334023,285.0,8363.3672,46.73,36.79,49.03,40.43,4.695024985032676,39.14840915030489,38.657901875813174,40.37794861356877,37.8085,44.21,Invest Mgmnt/Advis Serv
2022-05-02,IVZ,39.382,40.5284,44.5863,43.0602,36.04,5203110.0,5154975.0,4520997.0,11434.767748947017,11328.982450232294,9935.702049098754,0.005434333415984792,263.0,8554.4779,47.08,36.76,46.33,40.49,4.695024985032676,38.24616171015956,37.74393095585037,38.93858762923997,37.8085,44.21,Invest Mgmnt/Advis Serv
2022-05-03,IVZ,38.4003,39.212,42.2359,41.3712,40.41,4667553.0,5119241.0,4526097.0,10257.78495518757,11250.450356274341,9946.910021657943,0.0061914393032566975,300.0,8750.139,47.58,36.77,48.73,41.9,4.695024985032676,37.234527009882584,36.71846184264804,37.56651892310492,37.9976,43.78,Invest Mgmnt/Advis Serv
2022-05-04,IVZ,37.1168,37.2637,38.0194,37.7876,46.81,5047029.0,5108365.0,4533971.0,11091.750811067564,11226.54766437426,9964.213900218687,0.003796945934791581,184.0,9077.7579,49.23,37.13,53.86,43.65,4.695024985032676,35.909383227781504,35.37399104200712,35.528097861973976,37.7346,43.19,Invest Mgmnt/Advis Serv
2022-05-05,IVZ,39.8815,41.6197,44.5823,43.4987,39.99,3912306.0,5081925.0,4543105.0,8597.993837101041,11168.44128005573,9984.28772987157,0.014016492398354853,685.0,8577.2297,52.25,37.5,63.4,52.12,4.695024985032676,38.76030190555378,38.26481990353542,40.073205862396385,38.5125,42.43,Invest Mgmnt/Advis Serv
2022-05-06,IVZ,39.4198,41.3127,45.86,43.8381,37.77,3788979.0,5058986.0,4553284.0,8326.961214600991,11118.029476333706,10006.658592476564,0.00580349844695112,284.0,8399.7692,50.61,37.59,55.11,52.16,4.695024985032676,38.28508317347209,37.78336978142632,39.754264944657194,37.793,37.84,Invest Mgmnt/Advis Serv
2022-05-09,IVZ,42.3221,44.6202,50.0974,47.2828,34.68,3970248.0,5016791.0,4557767.0,8725.332407702024,11025.2984435652,10016.510835558593,0.008188331627430911,400.0,8058.5001,51.49,38.03,60.39,53.82,4.695024985032676,41.267264386795446,40.802237051539215,43.18129974931278,36.8271,37.27,Invest Mgmnt/Advis Serv
2022-05-10,IVZ,42.3543,44.9679,51.1552,47.6292,34.46,3806124.0,4966660.0,4559209.0,8364.639929586703,10915.125874165187,10019.679245534582,0.0054894410192335265,268.0,8040.2996,51.32,37.92,58.24,53.7,4.695024985032676,41.30028680347966,40.83563552205353,43.5404918485081,37.8785,37.23,Invest Mgmnt/Advis Serv
2022-05-11,IVZ,43.7989,45.8899,53.8647,49.6617,31.07,4973959.0,4971678.0,4584022.0,10931.166270308428,10926.153364037473,10074.209833404695,0.003080777999137382,150.0,7753.6339,52.79,38.27,58.1,56.02,4.695024985032676,42.78049325065895,42.332092332059375,44.49208156526282,39.0868,38.23,Invest Mgmnt/Advis Serv
2022-05-12,IVZ,44.6775,47.0453,55.6485,51.0312,33.84,4696525.0,4963224.0,4603147.0,10321.455483279013,10907.574338376138,10116.24059139243,0.005636863034477104,275.0,7862.8399,52.67,38.29,43.04,54.19,4.695024985032676,43.679582962863506,43.24050654478969,45.68284855490077,39.472,39.21,Invest Mgmnt/Advis Serv
2022-05-13,IVZ,42.3792,43.8705,45.6993,44.7543,39.83,4479884.0,4952340.0,4625541.0,9845.3483659854,10883.655140803674,10165.45574085143,0.010440930080503454,511.0,8117.6539,53.5,38.53,46.32,50.91,4.695024985032676,41.32582188172034,40.861460970454786,42.40616901171338,42.6501,48.04,Invest Mgmnt/Advis Serv
2022-05-16,IVZ,41.1172,42.4568,43.8217,43.7274,38.85,3157324.0,4911085.0,4632691.0,6938.785434736052,10792.989590789764,10181.16887415824,0.014820813929945333,732.0,8049.4003,53.03,38.46,36.25,49.81,4.695024985032676,40.0306269923377,39.55106238573118,40.9419377440785,43.2494,47.23,Invest Mgmnt/Advis Serv
2022-05-17,IVZ,39.0763,40.4997,41.3984,41.1652,47.72,3789229.0,4912000.0,4646029.0,8327.510511810648,10795.001208428917,10210.482220968199,0.014261037239384567,710.0,8481.6739,55.98,39.13,51.87,55.15,4.695024985032676,37.931308746860765,37.42485299490167,38.90871496323156,41.6828,47.29,Invest Mgmnt/Advis Serv
