PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-08,AER,60.478,65.0273,70.4822,69.2714,35.78,4223173.0,2003546.0,1505018.0,17245.902263763703,8181.753031892065,6145.946029964938,0.08522368641393258,6616.0,11908.5044,84.51,49.41,115.74,111.96,2.5058223827481645,60.26999171017426,60.40649703467335,64.96080468474817,44.6426,45.15,Finance-Leasing Compan
2022-03-09,AER,58.5375,61.8493,64.8786,64.8635,36.69,2796059.0,2028365.0,1523338.0,11418.08851734083,8283.105297662185,6220.75861983919,0.1719941185919217,13920.0,12001.558,84.5,49.42,114.54,111.91,2.5058223827481645,58.32257129957898,58.46362378650506,61.779384186717174,44.7238,45.12,Finance-Leasing Compan
2022-03-10,AER,57.5196,60.9252,63.2983,63.2787,37.79,1702532.0,2036714.0,1532585.0,6952.521374098918,8317.199099885644,6258.51964610556,0.028520258583677825,2325.0,12109.3058,83.89,49.31,108.79,110.76,2.5058223827481645,57.30085340467865,57.444414734245484,60.85422249145905,44.1874,45.11,Finance-Leasing Compan
2022-03-11,AER,58.1243,61.1389,65.5313,63.9796,41.6,1494112.0,2041621.0,1540383.0,6101.410045995197,8337.237690022408,6290.363982673467,0.04314530740427588,3572.0,12488.8692,83.76,49.35,96.3,111.11,2.5058223827481645,57.9078377012514,58.04989793694731,61.06817086838282,43.2969,44.13,Finance-Leasing Compan
2022-03-14,AER,57.9709,60.8138,62.2906,63.4071,41.58,1291816.0,2044453.0,1546614.0,5275.306540403424,8348.802215212849,6315.808868816845,0.013213089783730854,1093.0,12486.4209,83.43,49.23,76.5,84.72,2.5058223827481645,57.7538627587322,57.896300804196464,60.74269232129903,43.7291,44.15,Finance-Leasing Compan
2022-03-15,AER,56.179,58.0076,56.4696,59.238,44.09,1846765.0,2053934.0,1555241.0,7541.516642113804,8387.519496418534,6351.0386454138525,0.030152386913502974,2505.0,12733.749,81.09,49.1,27.29,84.09,2.5058223827481645,55.95501280264775,56.10201815443006,57.93304806205177,42.6951,44.8,Finance-Leasing Compan
2022-03-16,AER,53.2491,54.6782,54.4829,56.3151,48.97,2164664.0,2069925.0,1562294.0,8839.700379843807,8452.820765138697,6379.840411827286,0.04826846090773164,4003.0,13255.3432,82.25,49.43,39.07,85.58,2.5058223827481645,53.01273495637132,53.167876117163075,54.59910214683021,41.8266,42.6,Finance-Leasing Compan
2022-03-17,AER,52.2167,54.0404,55.1806,56.0755,50.3,1179681.0,2059402.0,1563806.0,4817.388335809865,8409.849080847709,6386.015188741262,0.005538722579081323,457.0,13409.6168,80.71,49.28,39.42,81.82,2.5058223827481645,51.975640213800865,52.133867676300405,53.96036723522182,41.8266,42.6,Finance-Leasing Compan
2022-03-18,AER,51.2437,53.0566,54.6405,54.4753,49.9,1474663.0,2051616.0,1571742.0,6021.987196580986,8378.05334798574,6418.4225143836875,0.09095025185352879,4821.0,13365.5393,80.49,49.27,32.85,71.95,2.5058223827481645,50.99804120193709,51.159292310292955,52.975080967941906,41.6472,42.41,Finance-Leasing Compan
2022-03-21,AER,49.8896,51.0826,52.9986,52.8409,49.07,1821963.0,2061320.0,1581438.0,7440.234086801371,8417.68100000132,6458.017486503835,0.020636880706481064,1103.0,13277.3825,80.35,49.24,33.18,58.96,2.5058223827481645,49.63724010160591,49.80289738720028,50.99792567114863,40.7717,45.64,Finance-Leasing Compan
2022-03-22,AER,47.6653,48.4563,50.9411,50.6421,54.39,1461266.0,2055299.0,1587293.0,5967.278809326074,8393.093502161188,6481.927235076716,0.05575114192348661,3088.0,13845.5035,81.64,49.6,42.33,35.61,2.5058223827481645,47.401099574107704,47.574543866336754,48.367028125469936,41.1847,45.59,Finance-Leasing Compan
2022-03-23,AER,47.6353,48.8629,51.2377,50.9363,49.95,1669026.0,2065061.0,1597124.0,6815.695074320647,8432.957956240149,6522.073460736555,0.007622471910112359,424.0,13377.7831,81.95,49.72,39.69,39.38,2.5058223827481645,47.37093225633704,47.54448660034095,48.77437233230173,42.9444,43.22,Finance-Leasing Compan
2022-03-24,AER,47.3975,48.5508,51.4496,51.003,49.69,1494622.0,2078027.0,1603989.0,6103.492634047421,8485.90646186906,6550.107683811083,0.03201206149962308,1826.0,13350.8462,81.87,49.55,38.85,39.14,2.5058223827481645,47.13179842733007,47.306230099744795,48.461702205349745,43.9868,43.06,Finance-Leasing Compan
2022-03-25,AER,47.1914,48.1417,52.361,51.4631,48.99,1086965.0,2062295.0,1603421.0,4438.769602225378,8421.662479308336,6547.788010073753,0.03399119063065524,1991.0,13282.2802,81.08,48.88,38.95,36.03,2.5058223827481645,46.924531438304996,47.09973072067398,48.051843657553874,45.3539,43.78,Finance-Leasing Compan
2022-03-28,AER,46.9738,47.875,50.9576,50.1715,49.71,1351291.0,2068061.0,1608656.0,5518.181004519836,8445.209008561662,6569.166065641569,0.028858847317146535,1727.0,13345.9485,80.62,48.88,38.82,36.11,2.5058223827481645,46.70568812451512,46.88170524245038,47.78464214577734,47.1731,47.5,Finance-Leasing Compan
2022-03-29,AER,45.058,45.8721,50.8016,49.4253,54.12,2179936.0,2091762.0,1619104.0,8902.066111391468,8541.995550922798,6611.832113061288,0.09262768956345857,5816.0,13754.8973,64.41,49.06,32.88,37.9,2.5058223827481645,44.77841869410389,44.96198131755317,45.77778892006472,45.9089,47.64,Finance-Leasing Compan
2022-03-30,AER,43.9854,44.7713,42.8753,43.9903,42.96,4815309.0,2155887.0,1647409.0,19663.971257042365,8803.858693477676,6727.41940851416,0.09791064165416558,6331.0,12596.616,70.57,49.06,32.88,37.9,2.5058223827481645,43.69895685144524,43.88703468178272,44.67466512118473,45.9864,47.36,Finance-Leasing Compan
2022-03-31,AER,44.0287,44.3379,41.3366,42.9838,40.55,2500963.0,2186367.0,1661076.0,10191.56258336722,8909.566479275718,6768.976594107665,0.03787210751968863,2491.0,12338.4828,70.49,50.6,68.16,55.48,2.5058223827481645,43.742540397586346,43.93043163559857,44.24031844833398,47.7392,37.93,Finance-Leasing Compan
2022-04-01,AER,43.7157,44.562,42.3141,44.0293,41.24,1670317.0,2205609.0,1667267.0,6806.634013988865,8987.97847412196,6794.205095560408,0.009374384758673956,619.0,12392.4701,68.23,50.43,68.14,55.5,2.5058223827481645,43.42747797460121,43.616726453162435,44.46491025516637,48.835,37.1,Finance-Leasing Compan
2022-04-04,AER,43.0002,43.0437,37.6579,40.9453,43.2,2052096.0,2214687.0,1673103.0,8362.404403738541,9024.971698060179,6817.987021615054,0.00874207843671068,578.0,12542.1615,62.84,50.07,68.58,55.72,2.5058223827481645,42.707149480906274,42.899575755944255,42.9431776850526,48.1172,37.5,Finance-Leasing Compan
2022-04-05,AER,43.734,44.7145,40.739,43.3658,39.61,1840894.0,2228483.0,1681595.0,7501.744785695392,9081.191380525344,6852.592557149647,0.008192244675040962,540.0,12159.3443,57.0,50.24,68.77,53.9,2.5058223827481645,43.44589937778332,43.63506796144587,44.61774210165727,46.637,38.15,Finance-Leasing Compan
2022-04-06,AER,44.6426,45.6597,44.0074,45.7929,37.38,1171918.0,2225122.0,1686907.0,4775.630455061339,9067.494815701266,6874.239020184141,0.01565498587122414,1036.0,11911.4953,45.15,50.29,32.29,52.1,2.5058223827481645,44.360400713975444,44.54568592759573,45.56494929317929,47.8756,37.66,Finance-Leasing Compan
2022-04-07,AER,44.7238,45.544,44.6541,46.4693,38.58,2095570.0,2239195.0,1699018.0,8539.563377103814,9124.84317688933,6923.59209658478,0.017977868728209792,1186.0,11990.0217,45.12,50.3,28.32,52.19,2.5058223827481645,44.44211632207081,44.62706226540124,45.44900808598577,48.5054,37.86,Finance-Leasing Compan
2022-04-08,AER,44.1874,45.0348,43.3602,45.1385,40.2,1573946.0,2248424.0,1706049.0,6413.917001873318,9162.45215593166,6952.244033231746,0.0014560235390472145,96.0,12093.0874,45.11,50.3,28.8,52.31,2.5058223827481645,43.90227483291125,44.0894853537666,44.93873174712432,51.0934,51.65,Finance-Leasing Compan
2022-04-11,AER,43.2969,44.1331,43.4881,45.1398,38.35,1504233.0,2255513.0,1713869.0,6129.832353022157,9191.339745944986,6984.110603238814,0.039290707085571336,2670.0,11916.4033,44.13,50.33,29.43,52.77,2.5058223827481645,43.005871300956954,43.196966902897245,44.03506461457732,50.7929,52.4,Finance-Leasing Compan
2022-04-12,AER,43.7291,44.2978,43.6569,45.1458,39.2,1359341.0,2255069.0,1722189.0,5539.389836176757,9189.531028989255,7018.0155255932195,0.006723158854856268,457.0,11965.4816,44.15,50.32,19.75,50.59,2.5058223827481645,43.44096688098083,43.6301568506234,44.20012991881359,50.9261,52.15,Finance-Leasing Compan
2022-04-13,AER,42.6951,43.1383,42.9988,44.174,45.12,969444.0,2243880.0,1726097.0,3950.537730786815,9143.934671170195,7033.940408623838,0.003924519393912569,266.0,12323.7597,44.8,50.49,24.8,28.79,2.5058223827481645,42.399940810742564,42.59375498837828,43.03799863945813,52.6222,52.91,Finance-Leasing Compan
2022-04-14,AER,41.8266,42.1581,41.2538,42.9615,45.53,778134.0,2231179.0,1723340.0,3170.938911070307,9092.177322495787,7022.705424777612,0.015551607486188517,639.0,12350.7533,42.6,50.47,24.41,26.44,2.5058223827481645,41.525268022066676,41.72314546579632,42.05546094872817,50.3254,56.65,Finance-Leasing Compan
2022-04-15,AER,41.8266,42.1581,41.2538,42.9615,45.53,778134.0,2231179.0,1723340.0,3170.938911070307,9092.177322495787,7022.705424777612,0.015551607486188517,639.0,12350.7533,42.6,50.47,24.41,26.44,2.5058223827481645,41.525268022066676,41.72314546579632,42.05546094872817,49.7416,56.9,Finance-Leasing Compan
2022-04-18,AER,41.6472,41.7668,43.8828,43.8828,45.27,558422.0,2220258.0,1725181.0,2275.600476008617,9047.673912671673,7030.207808433447,0.01022282372275122,423.0,12331.1213,42.41,50.46,23.67,26.36,2.5058223827481645,41.34456051990966,41.54329871158524,41.66319697574827,48.0874,60.58,Finance-Leasing Compan
2022-04-19,AER,40.7717,40.9908,42.9776,42.9776,54.39,1102382.0,2205920.0,1728460.0,4492.267668975808,8989.246101938452,7043.570173604,0.06249706641633419,2663.0,12947.0634,45.64,50.9,40.6,35.46,2.5058223827481645,40.46251274494051,40.665561853858605,40.88523064188338,50.2898,60.23,Finance-Leasing Compan
2022-04-20,AER,41.1847,41.6079,44.257,44.257,54.97,1295311.0,2205716.0,1733987.0,5278.463752234431,8988.41432962703,7066.092642111218,0.023842327721084463,1021.0,12993.6892,45.59,50.87,40.57,31.91,2.5058223827481645,40.878636606844815,41.07962894294445,41.50390032768005,49.3845,60.27,Finance-Leasing Compan
2022-04-21,AER,42.9444,43.5315,46.096,46.0188,55.17,1153082.0,2203273.0,1733877.0,4698.872960845498,8978.459402766623,7065.644726681979,0.03172076498950331,1375.0,13008.4123,43.22,50.73,34.76,30.19,2.5058223827481645,42.65096608641442,42.84364470210255,43.43210669827104,50.0239,60.79,Finance-Leasing Compan
2022-04-22,AER,43.9868,44.9078,47.3311,47.2322,48.76,774640.0,2192065.0,1729501.0,3156.7006803650365,8932.785651275926,7047.811865372316,0.006982406173917038,304.0,12591.2408,43.06,50.35,41.73,34.18,2.5058223827481645,43.70036602803772,43.88843781954423,44.81145948125323,48.4551,60.09,Finance-Leasing Compan
2022-04-25,AER,45.3539,47.0926,55.3656,54.2364,44.81,1288812.0,2182943.0,1732500.0,5251.979897814194,8895.612978521469,7060.032939608796,0.028461971830985915,1263.0,12306.5821,43.78,50.45,44.76,35.8,2.5058223827481645,45.076154027983286,45.258509091771906,47.000738023567244,50.0218,61.12,Finance-Leasing Compan
2022-04-26,AER,47.1731,49.3694,57.8824,56.5755,37.31,881070.0,2170667.0,1731907.0,3590.408835693314,8845.58772418525,7057.616529219132,0.0061428378560820845,273.0,11666.0998,47.5,50.93,47.39,44.13,2.5058223827481645,46.90612732207247,47.08139508988662,49.28178219545231,49.4955,58.25,Finance-Leasing Compan
2022-04-27,AER,45.9089,48.053,56.7026,55.1019,35.88,1458840.0,2170939.0,1734567.0,5944.8533437630695,8846.695986712493,7068.45605407795,0.008270034608297002,368.0,11531.1325,47.64,50.96,48.04,44.46,2.5058223827481645,45.63453205582888,45.81466467420667,47.962977482637584,48.1213,59.77,Finance-Leasing Compan
2022-04-28,AER,45.9864,47.2597,54.5675,53.0876,41.46,1118234.0,2146891.0,1734274.0,4556.865143249337,8748.699077523766,7067.262075239709,0.004389501030189018,196.0,11837.8768,47.36,50.82,51.52,43.95,2.5058223827481645,45.71249721579946,45.892323813029996,47.1681634589476,46.8403,59.74,Finance-Leasing Compan
2022-04-29,AER,47.7392,49.9264,59.3302,57.0482,37.29,1185001.0,2143510.0,1737890.0,4828.944578480505,8734.921737128278,7081.997815609847,0.009865351286495135,444.0,11462.4212,37.93,50.75,51.4,46.82,2.5058223827481645,47.475410829022564,47.648584623680065,49.83976140552842,47.033,58.77,Finance-Leasing Compan
2022-05-02,AER,48.835,50.8784,60.3041,57.2068,37.21,959789.0,2120540.0,1738116.0,3911.1931394927005,8641.317518766991,7082.918615281583,0.05754826806071123,2620.0,11455.0596,37.1,50.67,48.78,46.81,2.5058223827481645,48.577161730019526,48.74642166354368,50.793385263831354,47.033,58.77,Finance-Leasing Compan
2022-05-03,AER,48.1172,50.3333,60.1027,56.6532,40.79,797772.0,2115604.0,1731484.0,3250.9648949071193,8621.2029696769,7055.892786527176,0.0038854132367467896,177.0,11644.0142,37.5,50.54,32.78,40.74,2.5058223827481645,47.85549448688701,48.0272978194693,50.24736300434084,47.3398,59.13,Finance-Leasing Compan
2022-05-04,AER,46.637,48.4144,57.6488,54.1273,45.62,621228.0,2103419.0,1712484.0,2531.538308206078,8571.548250736478,6978.466598720563,0.0024132862376867554,110.0,11921.3113,38.15,49.57,35.85,42.38,2.5058223827481645,46.366940655433304,46.5442388379056,48.325050722787665,45.9841,59.34,Finance-Leasing Compan
2022-05-05,AER,47.8756,50.7976,61.8869,57.1509,41.75,1095111.0,2107532.0,1707055.0,4462.637720902881,8588.309131412148,6956.34326991133,0.04192685102586976,1927.0,11621.9286,37.66,49.64,35.55,44.26,2.5058223827481645,47.61256653557413,47.78524328032662,50.71244981027835,47.024,58.84,Finance-Leasing Compan
2022-05-06,AER,48.5054,51.4151,66.1713,59.2946,38.5,1343234.0,2117956.0,1711614.0,5473.75292074264,8630.787964721261,6974.921816812254,0.01022618944449259,472.0,11351.993,37.86,49.69,31.92,42.78,2.5058223827481645,48.2458002929216,48.41621865821411,51.33097415800717,45.111,58.21,Finance-Leasing Compan
2022-05-09,AER,51.0934,54.4765,69.2673,62.1137,28.55,1922847.0,2133396.0,1714230.0,7835.70751986626,8693.706301152717,6985.581745079217,0.036835300849882374,1738.0,10255.076,51.65,51.66,78.89,65.58,2.5058223827481645,50.84701505796062,51.0087435991125,54.39710885929509,44.8146,57.82,Finance-Leasing Compan
2022-05-10,AER,50.7929,54.0994,67.9527,60.7742,33.76,1493582.0,2142062.0,1712684.0,6086.429049658691,8729.020825753118,6979.281787331158,0.005583283986126385,264.0,10534.8267,52.4,51.43,80.33,61.35,2.5058223827481645,50.545050273537896,50.7077419178768,54.019454647006576,45.124,46.71,Finance-Leasing Compan
2022-05-11,AER,50.9261,54.5307,68.5697,60.9857,33.94,1359047.0,2142439.0,1709748.0,5538.191406902767,8730.556970887215,6967.31730511836,0.01080773606370876,513.0,10544.6427,52.15,51.33,78.58,61.07,2.5058223827481645,50.67890170430367,50.841165026088845,54.45138788396491,45.8602,48.25,Finance-Leasing Compan
2022-05-12,AER,52.6222,56.5938,72.8386,64.1007,31.43,1263410.0,2126742.0,1703819.0,5148.465435082327,8666.590953323037,6943.156401434638,0.012963622274812039,619.0,10272.2536,52.91,51.46,78.7,61.06,2.5058223827481645,52.3830063053322,52.5400069741145,56.517383152796455,46.9416,50.95,Finance-Leasing Compan
2022-05-13,AER,50.3254,53.3561,69.1162,59.138,43.25,888527.0,2111669.0,1700455.0,3620.7967071510207,8605.16806106386,6929.4482493593205,0.010782514390589805,517.0,10966.7222,56.65,52.14,89.85,67.42,2.5058223827481645,50.07523641386502,50.23944949101254,53.27503925113523,50.5651,58.25,Finance-Leasing Compan
2022-05-16,AER,49.7416,52.42,70.1525,56.65,45.59,1201807.0,2106854.0,1701729.0,4897.429963455041,8585.546521384138,6934.639750209795,0.03397820497122567,1665.0,11138.4992,56.9,52.12,54.68,67.87,2.5058223827481645,49.48848540119685,49.654638963142204,52.337489431572855,51.2952,54.86,Finance-Leasing Compan
2022-05-17,AER,48.0874,48.176,48.1208,47.8089,53.71,1687105.0,2111982.0,1709868.0,6875.045907778899,8606.443111959656,6967.806388009099,0.03421774931381519,1683.0,11828.0608,60.58,52.12,54.68,67.87,2.5058223827481645,47.82553141894478,47.997442002256754,48.08620775232749,50.5069,55.63,Finance-Leasing Compan
2022-05-18,AER,50.2898,52.3419,56.5627,54.1738,48.21,2031670.0,2114335.0,1717790.0,8271.63604168435,8608.194042435376,6993.721261841224,0.005979742098197942,294.0,11318.1181,60.23,52.49,60.37,71.05,3.429103275106204,49.8199657462209,50.203788542698646,52.25926612199984,54.4611,57.8,Finance-Leasing Compan
2022-05-19,AER,49.3845,51.2344,52.6545,52.4155,47.33,2043216.0,2128430.0,1726446.0,8318.643887482107,8665.579757320585,7028.962902095487,0.005721382905077982,281.0,11234.6076,60.27,52.46,60.59,70.16,3.429103275106204,48.90596940215605,49.29690903342724,51.14997696343568,55.1886,57.62,Finance-Leasing Compan
2022-05-20,AER,50.0239,50.9941,52.2526,51.8496,50.38,1637752.0,2132857.0,1731304.0,6667.859096197178,8683.604079456367,7048.741888077413,0.010628329719165797,397.0,11494.963,60.79,52.49,59.92,69.94,3.429103275106204,49.55154461895839,49.93743056275523,50.90927847465529,52.0831,57.97,Finance-Leasing Compan
2022-05-23,AER,48.4551,48.4258,46.7091,47.0138,52.8,994646.0,2115073.0,1730631.0,4049.550500160766,8611.199286003797,7046.001925955291,0.007396331206109316,277.0,11713.5637,60.09,52.56,40.16,69.59,3.429103275106204,47.9672984326262,48.36582591055383,48.336471795529306,52.0831,57.97,Finance-Leasing Compan
2022-05-24,AER,50.0218,51.2505,52.9396,52.7381,47.69,1017304.0,2097681.0,1733027.0,4141.799003622746,8540.390164315057,7055.7566881200855,0.019977977033191756,762.0,11259.1691,61.12,52.8,47.75,51.33,3.429103275106204,49.54942459963207,49.93532692633543,51.16610352811713,52.4649,58.08,Finance-Leasing Compan
2022-05-25,AER,49.4955,50.193,51.8258,51.5053,47.79,825978.0,2079503.0,1734589.0,3362.844280799174,8466.381393275275,7062.116301145017,0.041413555818818844,1643.0,11266.5374,58.25,52.76,35.5,49.52,3.429103275106204,49.01805303318996,49.408105815240475,50.10682237979175,52.6997,57.94,Finance-Leasing Compan
2022-05-26,AER,48.1213,48.3426,47.7783,47.9828,53.33,855931.0,2038567.0,1737925.0,3484.793428802535,8299.716782980986,7075.698414652169,0.0035974842767295596,143.0,11730.7569,59.77,53.06,45.32,53.5,3.429103275106204,47.63007995589157,48.031405493593454,48.253117772429995,50.6385,59.45,Finance-Leasing Compan
2022-05-27,AER,46.8403,45.9875,44.4053,44.7561,56.47,940456.0,2014514.0,1731646.0,3828.9240339315484,8201.788357234765,7050.134177102841,0.003115656172265635,124.0,12035.3247,59.74,53.19,46.05,53.44,3.429103275106204,46.33550158360891,46.74794224444537,45.89342606790214,50.1694,59.48,Finance-Leasing Compan
2022-05-30,AER,47.033,45.808,43.817,44.3992,57.53,2921171.0,1632583.0,1734853.0,11893.105183659198,6646.814356315972,7063.191167920916,0.003759869657851861,150.0,12143.3967,58.77,51.97,44.52,42.4,3.429103275106204,46.53029219674667,46.941021388546716,45.71355667632962,50.6124,57.87,Finance-Leasing Compan
2022-05-31,AER,47.033,45.808,43.817,44.3992,57.53,2921171.0,1632583.0,1734853.0,11893.105183659198,6646.814356315972,7063.191167920916,0.003759869657851861,150.0,12143.3967,58.77,51.97,44.52,42.4,3.429103275106204,46.53029219674667,46.941021388546716,45.71355667632962,50.8966,57.2,Finance-Leasing Compan
2022-06-01,AER,47.3398,46.7377,45.1698,45.678,54.53,1111743.0,1607735.0,1729073.0,4526.293221978523,6545.649519032404,7039.658806222366,0.0024043277900220395,96.0,11914.9711,59.13,52.03,37.08,42.75,3.429103275106204,46.8403850000683,47.24841864062754,46.64513909605158,51.4091,57.34,Finance-Leasing Compan
