PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-01,AKAM,30.1311,30.8753,28.5415,30.6384,48.43,1710812.0,1345803.0,1221653.0,10529.375056052597,8282.888206629807,7518.793780585957,0.01748187694642904,1336.0,17723.3095,29.73,17.13,30.16,22.94,5.919926371090522,27.707419119316544,25.506892935243993,26.381860246957565,26.9618,19.92,Computer Software
2021-12-02,AKAM,30.212,30.8634,32.8834,27.7505,53.17,1127167.0,1353158.0,1223156.0,6937.2698963300145,8328.155684453262,7528.04446662778,0.0071882269911388765,550.0,18027.1462,30.3,17.25,31.9,24.01,5.919926371090522,27.795374274210953,25.60240894915945,26.36793240965245,26.4293,16.4,Computer Software
2021-12-03,AKAM,31.1072,30.5681,33.9201,26.6986,53.62,1049200.0,1354997.0,1224696.0,6457.413504155478,8339.473814230043,7537.52238742394,0.01950869928733527,1470.0,18058.0178,24.07,17.25,31.49,23.8,5.919926371090522,28.765878726078714,26.65288524419073,26.021666695467456,26.4768,15.37,Computer Software
2021-12-06,AKAM,30.199,31.866,27.9744,30.2795,53.36,1362775.0,1355474.0,1228534.0,8387.344070920755,8342.409287804105,7561.143520261641,0.09794911483022153,8100.0,18043.3952,23.77,17.14,27.93,23.72,5.919926371090522,27.78124345747447,25.587067065218715,27.53471183796918,26.2452,15.45,Computer Software
2021-12-07,AKAM,29.2816,29.3059,23.9758,25.8917,56.51,1307953.0,1365993.0,1231691.0,8049.936712308155,8407.150103601545,7580.574071942603,0.11996625165321294,10522.0,18241.6196,22.84,17.21,27.29,24.28,5.919926371090522,26.78114981854715,24.49756107370691,24.526601370960474,26.6537,16.06,Computer Software
2021-12-08,AKAM,28.4848,28.169,23.6147,23.1357,55.72,1036325.0,1364342.0,1230990.0,6378.172984700535,8396.98867275449,7576.259534833679,0.02829671252196689,2528.0,18202.6248,22.45,17.13,14.49,23.66,5.919926371090522,25.90756102151393,23.539376182048667,23.156229421043488,27.4105,19.08,Computer Software
2021-12-09,AKAM,29.0991,29.0884,23.6699,24.3061,55.34,907529.0,1366070.0,1232355.0,5585.484269378457,8407.623884052002,7584.660618878172,0.009712194199383671,873.0,18184.7519,22.35,17.12,8.05,23.26,5.919926371090522,26.58148806695118,24.279127266234266,24.26630203718729,27.5407,19.51,Computer Software
2021-12-10,AKAM,27.4081,27.8993,23.9279,23.6564,58.38,863894.0,1366751.0,1230863.0,5316.927795048515,8411.81485322314,7575.477658829439,0.011642920498052028,1037.0,18361.8557,22.55,17.11,10.52,23.48,5.919926371090522,24.718855811980212,22.224363784144643,22.827381376101815,27.352,20.58,Computer Software
2021-12-13,AKAM,28.0005,28.1388,21.3149,23.2572,64.13,1275725.0,1364243.0,1236344.0,7851.585543403368,8396.37901310176,7609.210979696639,0.012269801537636332,1098.0,18751.8077,23.65,17.35,18.25,23.59,5.919926371090522,25.374118453524016,22.950956412533227,23.119482378288662,27.4779,20.44,Computer Software
2021-12-14,AKAM,27.7225,28.581,23.7891,24.189,59.88,1566779.0,1377677.0,1241357.0,9642.908885101197,8479.06040615783,7640.064389988994,0.012101492071628353,1086.0,18561.7053,22.91,17.4,18.03,23.13,5.919926371090522,25.06700806425585,22.6109576588432,23.655696163926354,27.281,19.22,Computer Software
2021-12-15,AKAM,28.5492,28.4772,23.5202,21.8407,64.28,1122293.0,1379028.0,1242934.0,6907.272280695018,8487.375292104904,7649.770215918108,0.038817691007253095,3559.0,18886.6651,21.68,17.57,21.78,18.5,5.919926371090522,25.978350749873787,23.617265308244306,23.530178916446854,28.0433,19.24,Computer Software
2021-12-16,AKAM,29.0308,29.6881,25.3928,24.2621,65.47,1373964.0,1373119.0,1244102.0,8456.208072466045,8451.007429784553,7656.95853411818,0.020900391004730942,1935.0,18982.5289,20.41,17.49,22.07,16.61,5.919926371090522,26.506701712651235,24.197226052587105,24.982027171748893,26.7892,18.3,Computer Software
2021-12-17,AKAM,28.8101,29.4184,25.8644,25.4483,60.11,2354662.0,1370400.0,1254871.0,14492.018979495107,8434.273288268167,7723.237708349651,0.0472969201745867,4237.0,18742.0581,20.63,17.59,22.84,17.78,5.919926371090522,26.264800571362958,23.931992437112292,24.66091357918437,27.9316,18.29,Computer Software
2021-12-20,AKAM,28.3862,29.4897,25.3229,25.8288,55.81,1203284.0,1373297.0,1241805.0,7405.739926505135,8452.103097730647,7642.821536257201,0.013995320106905615,1262.0,18534.084,20.86,17.46,19.02,18.64,5.919926371090522,25.799113114281038,23.419964783064895,24.74592504009498,27.9316,18.29,Computer Software
2021-12-21,AKAM,27.7839,28.519,28.2498,23.2517,60.02,1317883.0,1373457.0,1241717.0,8111.0514795748795,8453.087589704453,7642.279709248302,0.009407576913297737,851.0,18815.1748,21.46,17.53,20.58,19.35,5.919926371090522,25.13489578759912,22.68619622611953,23.58074979723927,27.5662,18.06,Computer Software
2021-12-22,AKAM,27.1118,28.4872,20.4054,22.217,60.62,706390.0,1369318.0,1240474.0,4347.552796290195,8427.61406575758,7634.629889190508,0.007915654305786123,720.0,18857.4187,21.44,17.53,16.56,19.35,5.919926371090522,24.38990746771024,21.857907018742665,23.54228034494535,27.93,17.65,Computer Software
2021-12-23,AKAM,26.3924,28.2218,19.9318,20.9694,60.96,701370.0,1356126.0,1240978.0,4316.6567123931545,8346.42257403493,7637.7318870670715,0.008670968886523408,782.0,18880.1657,21.1,17.53,16.19,19.35,5.919926371090522,23.587637965753753,20.958940282371145,23.220430556731717,28.7319,16.98,Computer Software
2021-12-24,AKAM,26.3924,28.2218,19.9318,20.9694,60.96,701370.0,1356126.0,1240978.0,4316.6567123931545,8346.42257403493,7637.7318870670715,0.008670968886523408,782.0,18880.1657,21.1,17.53,16.19,19.35,5.919926371090522,23.587637965753753,20.958940282371145,23.220430556731717,29.6228,17.64,Computer Software
2021-12-27,AKAM,26.6733,27.5185,21.3924,21.4247,64.94,834863.0,1362027.0,1219395.0,5138.253597091644,8382.740799491581,7504.896905271362,0.038510688990448134,3556.0,19159.6314,21.49,17.65,17.0,20.13,5.919926371090522,23.901523381020468,21.31157743786227,22.360372140239527,29.6115,18.32,Computer Software
2021-12-28,AKAM,26.3632,27.3178,18.4876,21.3707,66.07,1009803.0,1350388.0,1221370.0,6214.940581465444,8311.107396119796,7517.052314148848,0.048459536601746137,4618.0,19245.7456,21.4,17.61,15.38,17.29,5.919926371090522,23.55496128809105,20.922158450790874,22.112905662531098,30.0669,19.4,Computer Software
2021-12-29,AKAM,26.4161,27.2682,18.7765,21.215,65.56,899390.0,1332069.0,1221987.0,5535.391734866137,8198.360814409101,7520.849397829492,0.038261423929584995,3721.0,19226.2488,20.19,17.61,11.08,16.53,5.919926371090522,23.614153092022335,20.988776505789946,22.051601557256564,30.491,19.35,Computer Software
2021-12-30,AKAM,26.9618,27.5782,20.9143,22.2049,60.57,718191.0,1318266.0,1220101.0,4420.183174651127,8113.408818705111,7509.241847328934,0.014917329320127718,1467.0,19034.5224,19.92,17.66,13.07,14.92,5.919926371090522,24.223058152996867,21.671572606527658,22.43380295981936,29.6269,20.31,Computer Software
2021-12-31,AKAM,26.4293,27.4393,23.1172,23.6231,60.1,717409.0,1311212.0,1219141.0,4415.370297485896,8069.994268969412,7503.333467864569,0.00613103005447503,592.0,19016.6495,16.4,17.63,13.06,14.71,5.919926371090522,23.628918416496937,21.00538736824437,22.262829660445234,29.4802,21.29,Computer Software
2022-01-03,AKAM,26.4768,27.3967,21.8042,21.2052,61.46,951885.0,1300706.0,1221595.0,5858.4778041842355,8005.333869920484,7518.436778815131,0.062128990855125944,6196.0,19093.0153,15.37,17.63,8.36,13.39,5.919926371090522,23.682035919309556,21.065121367796582,22.210303259748617,28.4528,21.36,Computer Software
2022-01-04,AKAM,26.2452,26.9068,20.01,20.8563,58.9,952255.0,1295251.0,1219491.0,5860.755269371098,7971.760844950338,7505.487820174879,0.0191352875754687,1927.0,19002.0257,15.45,17.61,8.44,12.4,5.919926371090522,23.42281814990391,20.773274249381103,21.603108254137876,28.6735,21.42,Computer Software
2022-01-05,AKAM,26.6537,28.2189,22.3902,22.6954,52.66,1105463.0,1293396.0,1219634.0,6803.689943579504,7960.343637250597,7506.367540702534,0.032457600867342985,3353.0,18763.1812,16.06,17.67,12.3,11.71,5.919926371090522,23.879648463356155,21.28704121502094,23.21690584918671,30.1273,21.67,Computer Software
2022-01-06,AKAM,27.4105,28.8024,26.2653,24.6005,41.04,2465365.0,1314924.0,1226560.0,15173.352591656692,8092.8404042531565,7548.994714706517,0.059282680509674376,6281.0,18178.2526,19.08,18.21,24.62,19.71,5.919926371090522,24.721516889007194,22.227323506216397,23.92272237350925,29.9481,21.27,Computer Software
2022-01-07,AKAM,27.5407,27.9649,24.3396,23.8134,37.61,1320170.0,1318701.0,1228934.0,8125.127208801036,8116.086091467868,7563.605506276232,0.026033274628096077,2779.0,17960.5301,19.51,18.28,26.06,20.61,5.919926371090522,24.86580068152779,22.387687609264162,22.907510384369576,30.2601,18.31,Computer Software
2022-01-10,AKAM,27.352,28.4027,26.3107,24.3184,45.44,1678267.0,1331853.0,1234228.0,10329.073384809923,8197.031446592973,7596.187963886069,0.04580974004066709,5024.0,18303.3628,20.58,18.48,29.17,21.46,5.919926371090522,24.656637869820532,22.155141705707955,23.439960906324053,29.3765,17.83,Computer Software
2022-01-11,AKAM,27.4779,27.4109,23.8242,23.2045,47.96,1248391.0,1335383.0,1235170.0,7683.355883041806,8218.757447918173,7601.985824999337,0.014039219238259137,1550.0,18428.4718,20.44,18.28,29.38,21.61,5.919926371090522,24.796227040690447,22.31038745539844,22.22781678010686,28.1491,17.42,Computer Software
2022-01-12,AKAM,27.281,26.7505,24.8519,22.9666,50.17,911654.0,1331469.0,1234978.0,5610.8719049847805,8194.66815750074,7600.803993043736,0.011855498156312264,1315.0,18540.5833,19.22,18.29,28.3,21.82,5.919926371090522,24.577852795626146,22.067427602690803,21.408121128440953,29.6033,18.92,Computer Software
2022-01-13,AKAM,28.0433,28.636,24.4368,26.1048,46.5,800736.0,1317348.0,1235741.0,4928.21509392447,8107.758733903825,7605.499750705999,0.049118938876931424,5614.0,18345.6079,19.24,18.32,18.75,21.88,5.919926371090522,25.421340679308553,23.003153585758625,23.72211828652745,30.8213,19.52,Computer Software
2022-01-14,AKAM,26.7892,26.7434,24.1086,24.9854,45.62,965474.0,1315375.0,1236547.0,5942.112720719459,8095.615749379433,7610.460414747041,0.007211389388449374,814.0,18298.4886,18.3,18.32,16.79,21.92,5.919926371090522,24.030795319411883,21.456459089048224,21.39924866811917,29.7334,19.24,Computer Software
2022-01-17,AKAM,27.9316,29.2006,25.1481,31.9929,43.95,1502395.0,1313433.0,1246276.0,9246.65036160813,8083.663566770424,7670.33864334182,0.039440964189476055,4552.0,18210.7493,18.29,18.32,10.64,21.96,5.919926371090522,25.298066440016083,22.866846712216354,24.400685243656582,29.8548,19.25,Computer Software
2022-01-18,AKAM,27.9316,29.2006,25.1481,31.9929,43.95,1502395.0,1313433.0,1246276.0,9246.65036160813,8083.663566770424,7670.33864334182,0.039440964189476055,4552.0,18210.7493,18.29,18.32,10.64,21.96,5.919926371090522,25.298066440016083,22.866846712216354,24.400685243656582,27.8141,27.57,Computer Software
2022-01-19,AKAM,27.5662,29.1758,25.0751,31.8024,48.1,1599596.0,1321549.0,1247893.0,9844.884616701122,8133.614625390879,7680.290897819832,0.013387770603873908,1551.0,18387.8518,18.06,18.37,11.71,22.36,5.919926371090522,24.894040842809506,22.419049543635875,24.371001326166308,28.1977,28.11,Computer Software
2022-01-20,AKAM,27.93,29.4687,26.1245,34.9354,48.47,1923725.0,1340133.0,1258309.0,11839.77139169455,8247.991971027976,7744.397406132258,0.028107342221615254,3293.0,18404.0995,17.65,18.37,10.9,21.44,5.919926371090522,25.2962998686264,22.86489230239233,24.72089560857373,29.416,29.47,Computer Software
2022-01-21,AKAM,28.7319,32.3322,35.1258,37.6002,46.12,1390746.0,1343193.0,1255242.0,8559.494796250161,8266.824778830673,7725.5209556846785,0.04275190917077786,3163.0,18296.8634,16.98,18.38,8.93,14.69,5.919926371090522,26.178998541836318,23.83779514992945,28.07293281508008,29.6052,29.41,Computer Software
2022-01-24,AKAM,29.6228,32.0719,31.3679,36.0375,52.14,2223330.0,1370064.0,1264018.0,13683.721703981475,8432.205067463523,7779.53364584801,0.06811221841586214,5249.0,18553.582,17.64,18.47,13.2,15.1,5.919926371090522,27.15378733958613,24.904390774319296,27.772741485312533,29.6052,29.41,Computer Software
2022-01-25,AKAM,29.6115,32.3795,33.148,38.1084,46.45,1333646.0,1379845.0,1270083.0,8208.066973934436,8492.40366157778,7816.861690775191,0.06501151141808226,5224.0,18288.7389,18.32,18.33,16.34,13.79,5.919926371090522,27.141459417162295,24.890948801723084,28.127396257919077,28.5413,29.51,Computer Software
2022-01-26,AKAM,30.0669,32.296,36.526,38.1285,38.98,1608248.0,1382395.0,1275110.0,9898.133876679372,8508.097495194885,7847.800518012542,0.012086886164187466,971.0,17863.0424,19.4,18.62,22.34,17.84,5.919926371090522,27.637589667940798,25.431021914386374,28.0312328662155,28.5087,33.84,Computer Software
2022-01-27,AKAM,30.491,32.5777,32.5399,37.4764,40.0,1079539.0,1386256.0,1278272.0,6644.137965560264,8531.860469687255,7867.261419469468,0.009614908063636815,776.0,17903.6623,19.35,18.61,22.39,17.61,5.919926371090522,28.098380167608735,25.931052446825213,28.35533348931026,27.3557,33.16,Computer Software
2022-01-28,AKAM,29.6269,30.9643,27.6255,35.4343,47.44,1056880.0,1387754.0,1278829.0,6504.6809607215755,8541.080370491645,7870.689811822167,0.04264117770871767,3444.0,18225.3719,20.31,18.76,25.38,19.02,5.919926371090522,27.158260081482904,24.90926742419375,26.485963725905844,28.8669,34.49,Computer Software
2022-01-31,AKAM,29.4802,30.8864,24.6745,33.9848,54.6,1685264.0,1387290.0,1285398.0,10372.1370259476,8538.224263217424,7911.119082161012,0.018352675614004957,1496.0,18612.0749,21.29,18.99,27.72,21.71,5.919926371090522,26.998149549246296,24.734603130836767,26.39484997040142,28.9788,33.98,Computer Software
2022-02-01,AKAM,28.4528,29.6279,23.4269,32.5273,56.13,1109177.0,1378181.0,1285488.0,6826.54849133466,8482.162383763902,7911.67340021368,0.07435057336765738,6354.0,18706.3123,21.36,18.99,26.02,21.72,5.919926371090522,25.872373584259098,23.500643136731384,24.910456808537255,29.8181,33.58,Computer Software
2022-02-02,AKAM,28.6735,29.7552,25.3595,33.6995,57.95,1346026.0,1333916.0,1287211.0,8284.26083804107,8209.728549104097,7922.2776362385885,0.050011376564277586,4396.0,18818.4238,21.42,18.98,20.38,21.39,5.919926371090522,26.114890183446455,23.76737264087051,25.061730328131773,28.8099,33.62,Computer Software
2022-02-03,AKAM,30.1273,31.8324,33.5366,37.4514,53.68,1526719.0,1324709.0,1268846.0,9396.355013937271,8153.062910828928,7809.248115739865,0.029623180641128673,2654.0,18616.9491,21.67,19.0,21.71,22.05,5.919926371090522,27.70328667023947,25.50240391198446,27.49581949606158,29.6243,33.82,Computer Software
2022-02-04,AKAM,29.9481,31.1628,35.127,35.9348,52.13,1441282.0,1313612.0,1264678.0,8870.52380195164,8084.765169154473,7783.595646656654,0.014057776666590903,1237.0,18542.2085,21.27,18.97,17.88,21.95,5.919926371090522,27.508300213816703,25.290454594767567,26.717756339932443,30.5238,33.65,Computer Software
2022-02-07,AKAM,30.2601,31.338,42.7909,34.7381,50.12,1087229.0,1301626.0,1261568.0,6691.467083448787,8010.996334683044,7764.4550922871995,0.013692787716896002,1220.0,18446.3447,18.31,18.93,10.53,20.97,5.919926371090522,27.847648716785194,25.65915142809676,26.92189896719769,31.5436,37.08,Computer Software
2022-02-08,AKAM,29.3765,30.2997,46.7608,34.5071,50.47,1146312.0,1297208.0,1262822.0,7055.099833109027,7983.805407522293,7772.173092008465,0.024514587056385744,2236.0,18462.5924,17.83,18.92,9.92,19.69,5.919926371090522,26.88487752052198,24.61091530703399,25.705840194204896,30.519,37.65,Computer Software
2022-02-09,AKAM,28.1491,28.8375,45.4981,30.9487,56.28,1312931.0,1294718.0,1267683.0,8080.574140066904,7968.480285315178,7802.090488839423,0.005889873569875318,539.0,18748.5574,17.42,19.03,14.13,17.54,5.919926371090522,25.538005361685318,23.13201743925506,23.964970399522716,31.5049,37.66,Computer Software
2022-02-10,AKAM,29.6033,32.2851,55.0672,36.8772,47.69,1153550.0,1301100.0,1271225.0,7099.646944054617,8007.7592119192595,7823.8903267789265,0.023472103975601084,2178.0,18334.2331,18.92,19.27,19.82,20.79,5.919926371090522,27.132512930679088,24.881193116287655,28.01867380890823,32.0677,37.44,Computer Software
2022-02-11,AKAM,30.8213,32.9731,59.7666,39.4976,42.88,1474673.0,1302696.0,1276350.0,9076.032543283904,8017.581721510985,7855.432449512814,0.01918520722448125,1741.0,18058.0178,19.52,19.36,22.38,20.25,5.919926371090522,28.456465359096654,26.318642322315945,28.808743874212915,31.4155,36.65,Computer Software
2022-02-14,AKAM,29.7334,32.0087,54.0451,37.6496,41.56,2547216.0,1309802.0,1288522.0,15677.11272241478,8061.316196994807,7930.346165896939,0.05994310557672696,5584.0,17978.403,19.24,19.33,22.3,17.44,5.919926371090522,27.274401232721278,25.03584381561764,27.69973421695594,31.8195,37.03,Computer Software
2022-02-15,AKAM,29.8548,31.729,52.6039,36.7896,43.03,2327155.0,1325463.0,1299903.0,14322.72418443823,8157.703705029553,8000.3919530602,0.12040100048410521,11938.0,18040.1449,19.25,19.3,22.42,17.34,5.919926371090522,27.40669571625642,25.179902363591488,27.37604502114942,30.3803,37.62,Computer Software
2022-02-16,AKAM,27.8141,28.9635,29.1855,27.8269,29.91,5524299.0,1398902.0,1338048.0,33999.88811481278,8609.691742533816,8235.159301161832,0.17072686537534387,18060.0,17037.6441,27.57,19.3,22.42,17.34,6.24879543566292,24.84822692312176,22.723172287557038,24.116441119078907,28.8987,38.43,Computer Software
2022-02-17,AKAM,28.1977,29.11,30.4561,28.2897,26.97,2367545.0,1418556.0,1348081.0,14571.308576199732,8730.654415700477,8296.908500878299,0.042549766085194236,4493.0,16724.0578,28.11,19.47,23.61,19.46,6.24879543566292,25.27687693729099,23.19113376465239,24.292190102994006,28.4545,33.69,Computer Software
2022-02-18,AKAM,29.416,30.222,30.7863,29.261,23.56,1930999.0,1420187.0,1355192.0,11884.539386271552,8740.6924277904,8340.673765216925,0.14085008002845456,11088.0,16301.6103,29.47,19.52,25.21,22.68,6.24879543566292,26.62914340366496,24.658050531215967,25.614208635052538,27.8005,33.42,Computer Software
2022-02-21,AKAM,29.6052,31.2793,29.2538,27.8419,24.01,1731943.0,1435532.0,1367792.0,10659.427923550911,8835.134808680705,8418.22175349278,0.15071051563134388,12992.0,16319.4832,29.41,19.49,22.81,22.59,6.24879543566292,26.837997120741946,24.88345367990545,26.853547409792995,26.8415,32.3,Computer Software
2022-02-22,AKAM,29.6052,31.2793,29.2538,27.8419,24.01,1731943.0,1435532.0,1367792.0,10659.427923550911,8835.134808680705,8418.22175349278,0.15071051563134388,12992.0,16319.4832,29.41,19.49,22.81,22.59,6.24879543566292,26.837997120741946,24.88345367990545,26.853547409792995,26.7342,32.3,Computer Software
2022-02-23,AKAM,28.5413,29.0212,31.0406,29.3995,22.03,1452648.0,1441352.0,1373599.0,8940.477570615276,8870.955129777805,8453.96204071432,0.07041243811188028,6286.0,16066.0136,29.51,19.53,25.18,23.78,6.24879543566292,25.65961862738714,23.607714961215542,24.185707544746343,26.9202,31.97,Computer Software
2022-02-24,AKAM,28.5087,29.4733,29.8392,27.5481,39.66,2732745.0,1462181.0,1389135.0,16818.970599815802,8999.148932889557,8549.579534195516,0.04712829124274253,4294.0,16888.1629,33.84,20.77,43.4,34.54,6.24879543566292,25.623352592956156,23.568291743145068,24.72637888753628,27.1037,26.95,Computer Software
