PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-24,ICE,22.9634,22.5522,22.5043,22.4716,54.38,5109222.0,2514667.0,2393801.0,9093.532196648668,4475.6726813495125,4260.552089118418,0.009449291303152264,378.0,71872.1465,21.27,18.46,28.04,22.62,2.2860403798277007,22.503640085265957,22.52612127198111,22.106789111944774,22.6789,33.93,Finance-Other Services
2022-02-25,ICE,23.3597,23.02,22.959,23.0277,55.8,3997360.0,2554316.0,2413550.0,7114.60981505051,4546.24094010561,4295.701792962145,0.01122668400260039,449.0,72181.167,20.71,18.45,24.43,20.81,2.2860403798277007,22.907895180858254,22.92998002812039,22.583817214988258,22.3239,33.89,Finance-Other Services
2022-02-28,ICE,24.151,24.3373,25.4633,25.1219,54.64,3358113.0,2571783.0,2427515.0,5976.860945227288,4577.32940264353,4320.557288409716,0.0070478856343097075,282.0,71984.5152,20.72,18.46,24.41,20.61,2.2860403798277007,23.714275838135748,23.735610398723686,23.925145167584667,21.9741,34.51,Finance-Other Services
2022-03-01,ICE,25.8222,27.1114,29.8604,29.5949,53.38,3858280.0,2568795.0,2447228.0,6867.071526562532,4572.011103931337,4355.642855833836,0.03498077701335492,1383.0,71776.6326,20.01,18.46,24.45,20.2,2.2860403798277007,25.414210402197995,25.43411906947044,26.742034514224976,21.9756,34.77,Finance-Other Services
2022-03-02,ICE,23.9117,24.1588,26.035,25.5356,59.4,2463267.0,2562631.0,2447733.0,4384.189604614845,4561.0403544007795,4356.541768908002,0.01775921919806812,706.0,73012.706,19.86,18.59,27.09,21.89,2.2860403798277007,23.4705235224353,23.492079450104026,23.743546858883573,22.2752,34.75,Finance-Other Services
2022-03-03,ICE,24.0763,24.5347,26.0412,25.5096,62.75,2894083.0,2566587.0,2459598.0,5150.967759863964,4568.081457886996,4377.659521245896,0.04139715394566624,1696.0,73827.3901,20.21,18.62,15.04,22.5,2.2860403798277007,23.638195769076557,23.659598933413896,24.125917683893395,22.2826,34.57,Finance-Other Services
2022-03-04,ICE,25.122,26.0364,29.6903,28.3927,70.45,4346401.0,2594681.0,2483166.0,7735.842707544588,4618.083810549118,4419.606380709618,0.04093245666467424,1712.0,76243.3568,22.44,19.17,27.19,25.85,2.2860403798277007,24.702448492552087,24.72293032793645,25.651559893308633,22.1297,33.18,Finance-Other Services
2022-03-07,ICE,26.3397,28.0499,34.604,31.3627,60.42,5369360.0,2650814.0,2510901.0,9556.532789131135,4717.990767780119,4468.969809579197,0.04406197832169476,1874.0,74383.627,23.82,19.44,32.3,28.63,2.2860403798277007,25.939851071607734,25.95935661933862,27.693054905697927,22.7595,32.06,Finance-Other Services
2022-03-08,ICE,27.7773,29.6536,35.7189,32.9166,44.21,5014670.0,2681843.0,2530616.0,8925.245979162031,4773.217071610662,4504.059146225595,0.11697342402051326,5383.0,70046.1265,31.23,21.22,53.46,41.57,2.2860403798277007,27.39843924053319,27.416907106564736,29.316282045307176,23.227,24.67,Finance-Other Services
2022-03-09,ICE,28.46,30.0682,33.7791,31.8919,52.04,3240844.0,2704963.0,2533069.0,5768.142219684524,4814.366653558304,4508.425041215824,0.013734537813305605,634.0,72355.3398,32.71,21.7,56.93,44.59,2.2860403798277007,28.0903484764285,28.108361745217383,29.73558560445716,23.4427,22.05,Finance-Other Services
2022-03-10,ICE,28.5268,29.8626,33.2895,31.5935,53.34,3456086.0,2726907.0,2540468.0,6151.235839344352,4853.423227593003,4521.594025816333,0.012459172416776621,576.0,72793.5839,32.78,21.54,56.55,41.38,2.2860403798277007,28.158025423796836,28.17599542589401,29.527669714354364,23.2898,21.95,Finance-Other Services
2022-03-11,ICE,28.4907,29.7006,33.7442,31.4609,47.68,2582096.0,2740446.0,2544266.0,4595.684564834416,4877.520194044767,4528.353703748041,0.020208324366203245,939.0,70995.6582,33.68,21.79,54.69,43.19,2.2860403798277007,28.121452025405603,28.139445383482595,29.363821964451425,23.8493,20.73,Finance-Other Services
2022-03-14,ICE,29.0573,30.7447,35.6578,32.6893,47.44,2560666.0,2737935.0,2549517.0,4557.542841776725,4873.051018953646,4537.69954899939,0.03327970192226268,1572.0,70916.9993,33.08,21.79,51.81,43.17,2.2860403798277007,28.6953438874182,28.712977611003705,30.419483527666937,24.157,22.58,Finance-Other Services
2022-03-15,ICE,28.0278,28.7656,32.497,29.5414,54.64,2567155.0,2734081.0,2548827.0,4569.092380805287,4866.191821531812,4536.471707275484,0.04967459724741278,2328.0,73186.8788,34.77,22.23,36.94,45.95,2.2860403798277007,27.652371514341926,27.670669902262937,28.41774346002863,23.7004,19.96,Finance-Other Services
2022-03-16,ICE,26.5308,26.7457,27.9599,27.0625,57.27,2430152.0,2745980.0,2552793.0,4325.2506875218205,4887.369959953603,4543.530478073343,0.020375743968822146,962.0,73950.9983,34.94,22.27,29.81,45.44,2.2860403798277007,26.133875069862658,26.153235911450803,26.371212874837592,23.9267,19.75,Finance-Other Services
2022-03-17,ICE,25.0545,25.0273,25.4105,25.3855,60.08,2077450.0,2737502.0,2544037.0,3697.50176224196,4872.280184428453,4527.945938871573,0.06056850107420261,2932.0,75063.472,35.31,22.36,31.35,45.72,2.2860403798277007,24.633798890491676,24.654337757279144,24.626695785062193,23.9267,19.75,Finance-Other Services
2022-03-18,ICE,23.6965,22.6891,22.87,22.8864,64.23,3078363.0,2719252.0,2552136.0,5478.954313873363,4839.798774838695,4542.361166240469,0.17920068758057586,7923.0,76917.5778,36.28,22.62,31.11,44.49,2.2860403798277007,23.251240607270592,23.272999640140934,22.246430248693834,23.5059,19.8,Finance-Other Services
2022-03-21,ICE,23.2185,22.5872,21.8298,22.0042,62.31,1774866.0,2723421.0,2533821.0,3158.954678892435,4847.218612866501,4509.763386884367,0.01280608570399712,569.0,76395.0593,35.7,22.64,31.47,42.86,2.2860403798277007,22.76389289592597,22.786117314057698,22.142493171275902,22.4978,17.93,Finance-Other Services
2022-03-22,ICE,22.8128,21.8272,20.1651,20.45,62.87,1967028.0,2727510.0,2527390.0,3500.9700091059694,4854.496585476477,4498.31755893375,0.028820419809338436,1303.0,76636.6517,35.7,22.59,22.25,30.5,2.2860403798277007,22.349942312390628,22.372577943545085,21.36668106749385,22.5604,17.96,Finance-Other Services
2022-03-23,ICE,23.3533,22.5895,21.4944,21.7879,59.57,2302161.0,2747165.0,2524698.0,4097.4488542168865,4889.47909446591,4493.526268294731,0.021359095688748685,975.0,75793.8732,35.9,22.62,22.42,26.38,2.2860403798277007,22.90136892015822,22.923460054930626,22.14483935931801,23.5291,20.01,Finance-Other Services
2022-03-24,ICE,22.788,21.782,20.4437,20.8855,59.86,2553272.0,2768794.0,2523337.0,4544.382970014088,4927.974889113728,4491.103842601352,0.050910309861515575,2430.0,75900.6265,35.87,22.62,19.78,26.21,2.2860403798277007,22.324628138609363,22.347289410575055,21.320504778264517,24.7612,22.08,Finance-Other Services
2022-03-25,ICE,22.6789,21.6026,19.7364,20.2351,60.14,2160043.0,2759131.0,2523908.0,3844.503347698957,4910.776482801486,4492.120182461265,0.005511942542174712,264.0,75996.1404,33.93,22.62,9.58,23.02,2.2860403798277007,22.213252412404376,22.236027190350345,21.137188241580287,25.1743,22.1,Finance-Other Services
2022-03-28,ICE,22.3239,21.5303,19.4117,20.1253,59.93,1798208.0,2774138.0,2523924.0,3208.5882467954953,4949.964954993395,4503.501754082438,0.04195889990798487,2052.0,75759.7232,33.89,22.49,8.28,23.01,2.2860403798277007,21.850688518607114,21.873840796942815,21.06329077067494,26.7345,23.35,Finance-Other Services
2022-03-29,ICE,21.9741,21.3308,19.1768,19.9752,53.61,2520337.0,2797738.0,2522242.0,4497.101342863259,4992.074995042159,4500.500482763262,0.039670583509089086,1975.0,74341.821,34.51,22.63,15.6,19.22,2.2860403798277007,21.49318841719834,21.516725373764476,20.85932474074844,26.4303,24.41,Finance-Other Services
2022-03-30,ICE,21.9756,21.2159,19.3694,20.0413,56.96,1861873.0,2812273.0,2515178.0,3322.1869944194605,5018.009706009486,4487.8955977394535,0.017054017609264695,860.0,75294.5689,34.77,22.67,16.24,19.57,2.2860403798277007,21.494721977434107,21.518257256571687,20.741813151458096,26.4619,24.68,Finance-Other Services
2022-03-31,ICE,22.2752,21.7598,20.6632,21.3323,51.75,3263518.0,2852043.0,2521609.0,5823.1780340803625,5088.972743478865,4499.370966956318,0.011620094067428165,588.0,74044.7906,34.75,22.65,20.09,19.94,2.2860403798277007,21.800931460999298,21.82413652449966,21.297823739527942,27.6912,26.31,Finance-Other Services
2022-04-01,ICE,22.2826,21.4907,20.0124,20.8088,52.98,1731191.0,2865921.0,2515929.0,3089.0080145320185,5113.735536989054,4489.235933524104,0.009195584533978082,464.0,74369.8445,34.57,22.65,20.31,15.88,2.2860403798277007,21.808492389140262,21.83168941607589,21.02281109866138,28.1172,26.62,Finance-Other Services
2022-04-04,ICE,22.1297,21.5607,19.6221,20.7032,48.27,1687741.0,2864266.0,2509805.0,3011.4791234195377,5110.782556636584,4478.308793442817,0.015187582380830596,772.0,73204.1367,33.18,22.62,23.2,17.42,2.2860403798277007,21.652244678489776,21.675608920858487,21.094363808610108,27.8024,26.75,Finance-Other Services
2022-04-05,ICE,22.7595,22.0745,20.6362,21.636,48.06,2174759.0,2869305.0,2507460.0,3880.4775947380795,5119.773623178451,4474.124420086062,0.008662929716592842,442.0,73153.6996,32.06,22.61,18.94,17.35,2.2860403798277007,22.295535826195987,22.318226637660977,21.619249530221904,29.9641,29.82,Finance-Other Services
2022-04-06,ICE,23.227,23.103,22.4448,23.0054,44.91,3364748.0,2893400.0,2513722.0,6003.8048430583685,5162.766701371123,4485.297656080744,0.0076680816102971385,392.0,72369.0927,24.67,22.65,18.32,17.31,2.2860403798277007,22.77256258147486,22.794778546851468,22.668414346839526,29.8923,40.21,Finance-Other Services
2022-04-07,ICE,23.4427,23.7058,22.573,23.4039,46.94,3611765.0,2915718.0,2505552.0,6444.563520053127,5202.5892763129,4470.719722018501,0.007718461778958887,395.0,72789.4196,22.05,22.29,14.53,17.54,2.2860403798277007,22.99252619477009,23.01452982987052,23.282468804660727,31.4143,40.52,Finance-Other Services
2022-04-08,ICE,23.2898,23.1106,21.8582,22.7418,46.97,5297006.0,2968651.0,2518527.0,9451.582001537688,5297.039187882147,4493.87153112281,0.00562576914812572,288.0,72795.0209,21.95,21.64,14.2,17.52,2.2860403798277007,22.83661230496303,22.85876602181316,22.676160000317513,31.9101,41.67,Finance-Other Services
2022-04-11,ICE,23.8493,23.8709,23.2923,23.8416,42.64,4007695.0,2992417.0,2533359.0,7151.031343331805,5339.445182160552,4520.336406066759,0.010503588726148101,540.0,71791.8444,20.73,21.3,13.15,18.86,2.2860403798277007,23.406947430564045,23.428561852789855,23.450549392498246,31.7559,41.71,Finance-Other Services
2022-04-12,ICE,24.157,24.2822,24.0476,24.4917,36.03,2955096.0,2999962.0,2538825.0,5272.852558032864,5352.908096962464,4530.089680892866,0.009439619320270034,488.0,69959.2165,22.58,21.53,22.57,20.84,2.2860403798277007,23.72038630644933,23.741715376105407,23.869093758247296,32.9446,42.01,Finance-Other Services
2022-04-13,ICE,23.7004,23.4907,23.4227,23.5176,39.21,2049409.0,2998266.0,2539120.0,3656.812325755576,5349.881875552351,4530.6160520289,0.0234619793656859,1228.0,70519.6525,19.96,21.55,21.98,20.23,2.2860403798277007,23.255215279312914,23.27697059670781,23.06342096242446,32.8342,41.19,Finance-Other Services
2022-04-14,ICE,23.9267,23.6219,23.3698,23.6295,36.68,4301976.0,3036492.0,2557789.0,7676.124797150128,5418.0896261503985,4563.927731995211,0.02401360387894386,1045.0,69791.0841,19.75,21.6,22.81,19.13,2.2860403798277007,23.485805296331417,23.507347210819006,23.19703773351244,31.663,42.28,Finance-Other Services
2022-04-15,ICE,23.9267,23.6219,23.3698,23.6295,36.68,4301976.0,3036492.0,2557789.0,7676.124797150128,5418.0896261503985,4563.927731995211,0.02401360387894386,1045.0,69791.0841,19.75,21.6,22.81,19.13,2.2860403798277007,23.485805296331417,23.507347210819006,23.19703773351244,31.5805,42.26,Finance-Other Services
2022-04-18,ICE,23.5059,23.4604,23.3807,23.3807,33.24,2046881.0,3011385.0,2557930.0,3652.3015237266295,5373.290398429374,4564.179176310718,0.1487734165923283,6671.0,68720.6537,19.8,21.69,25.32,20.52,2.2860403798277007,23.05696017121921,23.078902374463134,23.03255887130216,30.8066,42.4,Finance-Other Services
2022-04-19,ICE,22.4978,22.5414,22.9232,22.9232,34.33,4039924.0,3024789.0,2573230.0,7208.538693240489,5397.207607219394,4591.479449021126,0.0322737521552677,1460.0,68894.3874,17.93,21.69,23.39,18.97,2.2860403798277007,22.028324547436398,22.051290321430177,22.09577140450181,32.7753,44.74,Finance-Other Services
2022-04-20,ICE,22.5604,22.6086,22.8954,22.8954,37.59,2579052.0,3025255.0,2582435.0,4601.867853671634,5398.039176278486,4607.904226319015,0.06624029237094564,3190.0,69409.9875,17.96,21.7,15.43,19.33,2.2860403798277007,22.092254880097435,22.115154264892663,22.16432254683188,32.199,44.76,Finance-Other Services
2022-04-21,ICE,23.5291,24.0649,24.8265,24.8128,31.83,2882439.0,3027440.0,2594196.0,5143.208947926688,5401.9379065129115,4628.889659026825,0.008327822780624897,403.0,67650.219,20.01,21.98,23.2,22.6,2.2860403798277007,23.08061143768052,23.102531177557147,23.647998055015144,32.2262,44.3,Finance-Other Services
2022-04-22,ICE,24.7612,25.4658,26.5695,26.5178,26.82,3896121.0,3018769.0,2611158.0,6951.947367994063,5386.465975808264,4659.155345923969,0.03920250896057348,1925.0,65711.1113,22.08,22.35,30.17,26.75,2.2860403798277007,24.335428966163484,24.356219440627477,25.072203126969118,30.9868,43.17,Finance-Other Services
2022-04-25,ICE,25.1743,25.9237,27.8389,27.5877,26.29,5443571.0,3041486.0,2641854.0,9713.10172993893,5427.000571533839,4713.927063254265,0.03590649851393686,1788.0,65486.936,22.1,22.35,28.21,26.8,2.2860403798277007,24.755634874048145,24.776072741457632,25.53716158248602,31.8991,43.16,Finance-Other Services
2022-04-26,ICE,26.7345,27.9348,30.1946,29.8483,23.17,3108443.0,3040596.0,2654364.0,5546.473480270573,5425.412361821267,4736.248833575176,0.014197212183789365,715.0,64074.6394,23.35,22.55,32.13,28.1,2.2860403798277007,26.340644786663614,26.35985376002682,27.576465528417522,31.0114,42.6,Finance-Other Services
2022-04-27,ICE,26.4303,27.4758,29.9692,29.5273,31.57,3542389.0,3047872.0,2663419.0,6320.774570965386,5438.395340872336,4752.4060985470705,0.011429590159063446,577.0,65402.8698,24.41,22.63,34.88,26.97,2.2860403798277007,26.03184272419432,26.051279394494234,27.111399551480183,28.8963,42.6,Finance-Other Services
2022-04-28,ICE,26.4619,27.0765,29.1872,28.7585,39.13,2922559.0,3042592.0,2669124.0,5214.796039024016,5428.97396082206,4762.585550151062,0.024885600233667607,1278.0,66831.9831,24.68,22.79,33.46,28.79,2.2860403798277007,26.06392581974536,26.08333858251278,26.706651835263813,27.0489,43.32,Finance-Other Services
2022-04-29,ICE,27.6912,28.9065,31.3921,30.798,33.82,3641740.0,3041094.0,2672892.0,6498.049045673124,5426.301153981961,4769.308986854451,0.09278014347642613,4837.0,64904.0822,26.31,23.15,33.54,31.9,2.2860403798277007,27.31114488569069,27.32967174043625,28.560359630964033,27.2269,42.13,Finance-Other Services
2022-05-02,ICE,28.1172,29.3382,32.17,31.3151,30.69,2825624.0,3037963.0,2674771.0,5041.83231764873,5420.7141619766435,4772.661497109882,0.023783436602690042,1259.0,63598.2697,26.62,23.31,36.43,32.58,2.2860403798277007,27.742981335234845,27.76121999912828,28.99721330128121,27.2269,42.13,Finance-Other Services
2022-05-03,ICE,27.8024,28.77,31.2454,30.4484,33.59,3704098.0,3059375.0,2689414.0,6609.315671403889,5458.920129057405,4798.789367099093,0.013274501738772763,710.0,64158.7057,26.75,23.14,33.56,32.85,2.2860403798277007,27.42388599901897,27.442336740153888,28.422197311256564,28.0875,41.56,Finance-Other Services
2022-05-04,ICE,29.9641,32.1405,38.4992,36.0946,27.85,8336440.0,3150674.0,2735560.0,14874.920929587297,5621.827377742361,4881.12895890114,0.0917144439086249,5135.0,61569.4902,29.82,23.82,42.07,38.64,2.2860403798277007,29.61322958302908,29.63031705550921,31.82954822566604,27.5097,41.56,Finance-Other Services
2022-05-05,ICE,29.8923,31.9006,36.19,34.8673,20.76,9393429.0,3253432.0,2792913.0,16826.072568455384,5827.742236464974,5002.833024594366,0.06604712910720212,3781.0,56736.6024,40.21,23.82,42.07,38.64,2.2860403798277007,29.540576785452053,29.557706258943707,31.58728668879301,28.5952,39.6,Finance-Other Services
2022-05-06,ICE,31.4143,33.0032,34.8128,34.5687,19.48,7995774.0,3312094.0,2828364.0,14322.509196197405,5932.821109459853,5066.334966470247,0.06828234581812678,4060.0,55720.5579,40.52,23.9,41.21,37.54,3.058173954331657,30.813122736103686,31.096087285862833,32.70045275282897,27.979,28.99,Finance-Other Services
2022-05-09,ICE,31.9101,33.579,37.0676,35.7896,17.64,5503845.0,3370960.0,2852341.0,9858.816725822537,6038.265399930183,5109.283993017496,0.09634809634809635,5952.0,54146.2471,41.67,24.18,41.0,37.45,3.058173954331657,31.31844137677017,31.59688089052462,33.28149096720278,28.0063,28.47,Finance-Other Services
2022-05-10,ICE,31.7559,33.4127,35.156,35.0744,17.3,5215724.0,3399776.0,2874415.0,9342.716814180078,6089.882133265849,5148.824084907757,0.02961217601732153,1860.0,53855.9505,41.71,24.19,38.56,37.51,3.058173954331657,31.16131372503717,31.441144775755223,33.113696883465,28.0002,26.72,Finance-Other Services
2022-05-11,ICE,32.9446,34.5097,36.4859,35.9401,16.08,4052795.0,3429616.0,2887805.0,7259.608675042123,6143.333197376937,5172.808945389544,0.04280161840135079,2687.0,52784.0803,42.01,24.35,40.65,37.27,3.058173954331657,32.37185440193672,32.64130924396263,34.22028337243864,28.4416,27.43,Finance-Other Services
2022-05-12,ICE,32.8342,34.7057,36.3225,36.404,19.18,4099626.0,3452307.0,2904022.0,7343.495396094591,6183.978870366499,5201.857971228938,0.03821977952556935,2420.0,53314.4316,41.19,24.39,29.11,36.17,3.058173954331657,32.259494383827374,32.52987995120794,34.41793155449641,29.0269,27.21,Finance-Other Services
2022-05-13,ICE,31.663,32.8394,34.2058,34.022,27.5,3984493.0,3467641.0,2923750.0,7137.262531037333,6211.44626942219,5237.196131382438,0.02704856553534596,1731.0,54860.8273,42.28,24.72,33.09,37.37,3.058173954331657,31.06663575703346,31.347311990025556,32.535128589879584,30.6481,27.2,Finance-Other Services
2022-05-16,ICE,31.5805,32.4796,32.7197,32.7852,26.51,2811803.0,3468842.0,2921335.0,5036.6699104098725,6213.597512118026,5232.87018782156,0.026054880231598937,1674.0,54324.8922,42.26,24.72,27.0,34.71,3.058173954331657,30.982547805340186,31.26397895741999,32.17192590069796,30.8892,26.78,Finance-Other Services
2022-05-17,ICE,30.8066,31.0517,30.9709,30.9735,31.56,3343812.0,3486170.0,2937023.0,5989.635972548915,6244.636133377369,5260.971194852919,0.08455065335269193,5707.0,55335.3571,42.4,24.86,29.76,34.45,3.058173954331657,30.193325285900357,30.48204395312099,30.729732717516434,29.6735,27.19,Finance-Other Services
2022-05-18,ICE,32.7753,34.2048,34.831,34.8086,27.18,3181271.0,3495392.0,2948430.0,5698.482941917981,6261.155270115804,5281.404212479613,0.006040685795505019,408.0,53096.708,44.74,25.5,39.26,39.96,3.058173954331657,32.19954313884267,32.47042793204303,33.9127814111435,30.9322,26.58,Finance-Other Services
2022-05-19,ICE,32.199,33.2433,33.1471,33.1978,29.35,3671927.0,3505786.0,2961862.0,6577.37525967874,6279.773563616077,5305.4643628216445,0.020885387577530203,1421.0,53537.7389,44.76,25.52,39.06,34.45,3.058173954331657,31.612748840621084,31.888618675006914,32.94275936970065,30.8603,28.07,Finance-Other Services
