PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-10,DIS,28.458,28.1469,25.0402,25.9848,44.87,10247891.0,12111830.0,10273895.0,5637.970464962291,6663.433463201768,5652.276802136533,0.08276499996701882,163115.0,277574.252,34.64,22.16,23.31,27.98,4.31914430316237,27.11526754346783,24.24557204934542,23.87965618701408,27.4536,17.79,Multimedia
2021-12-13,DIS,28.1977,27.7587,24.0954,25.5652,41.02,10195818.0,12164604.0,10310766.0,5609.322550456373,6692.468180049095,5672.562244272982,0.062263321008724413,123857.0,273429.9709,24.11,22.25,16.2,28.97,4.31914430316237,26.84194954253212,23.939513054571517,23.42083315533416,26.5525,18.01,Multimedia
2021-12-14,DIS,28.5871,28.4391,25.8244,26.6379,38.89,10872028.0,12237825.0,10316251.0,5981.345132201091,6732.750779567419,5675.579358461423,0.05444902951852066,109147.0,271012.5129,23.72,22.28,17.26,27.56,4.31914430316237,27.250729464802223,24.39697289439819,24.223385576958478,26.3634,17.24,Multimedia
2021-12-15,DIS,28.8385,28.597,26.2446,27.0223,42.08,12231479.0,12336233.0,10350130.0,6729.260017094403,6786.891388070121,5694.218661596794,0.06355795336930053,127114.0,273375.4435,23.76,22.24,14.01,26.19,4.31914430316237,27.514342663488076,24.691072926262237,24.408572449039294,26.8571,17.75,Multimedia
2021-12-16,DIS,28.8468,28.6927,27.2846,27.2904,39.3,11145624.0,12421661.0,10372080.0,6131.866710430509,6833.890105583406,5706.294422808635,0.06778673039512245,135130.0,270376.3223,24.05,22.27,15.95,20.23,4.31914430316237,27.523041986558102,24.70076659215256,24.520624651301194,27.6375,19.19,Multimedia
2021-12-17,DIS,28.9433,28.8351,27.873,27.673,39.33,13878798.0,12481655.0,10410930.0,7635.547601737953,6866.896607398604,5727.668317772311,0.08438053359295733,143958.0,270394.4888,23.83,22.27,15.91,19.95,4.31914430316237,27.624166681437472,24.813395875816756,24.687101733698917,27.6506,18.82,Multimedia
2021-12-20,DIS,29.6003,29.615,29.095,28.5198,35.51,11201921.0,12530799.0,10401902.0,6162.838968457568,6893.93331582227,5722.701221663383,0.06471134229051409,112664.0,266232.0689,24.12,22.31,16.14,16.17,4.31914430316237,28.311794892656312,25.57670346409013,25.593714560415023,27.6506,18.82,Multimedia
2021-12-21,DIS,28.4381,27.9304,24.0569,24.9709,46.81,10781406.0,12336509.0,10414281.0,5931.488736217015,6787.042819622953,5729.5115727298335,0.07107823772851571,125051.0,274556.9365,26.13,22.69,26.43,22.32,4.31914430316237,27.094381365217405,24.222211534250956,23.624081869143613,27.81,19.46,Multimedia
2021-12-22,DIS,28.1543,27.5823,22.7741,24.6221,48.51,7820439.0,12236601.0,10412119.0,4302.485712976077,6732.077441929894,5728.322059580895,0.0558365707368692,99359.0,276065.5943,26.2,22.7,25.99,20.88,4.31914430316237,26.79635382741167,23.888378105053512,23.21149011351921,28.0005,19.58,Multimedia
2021-12-23,DIS,27.808,26.9557,21.1504,23.2566,51.99,6572351.0,12213468.0,10391793.0,3615.838738653993,6719.35061406655,5717.139527921347,0.07642683477586634,131490.0,279246.4922,25.53,22.71,26.08,21.62,4.31914430316237,26.43226880072613,23.479243258674245,22.463298121380127,30.4415,29.83,Multimedia
2021-12-24,DIS,27.808,26.9557,21.1504,23.2566,51.99,6572351.0,12213468.0,10391793.0,3615.838738653993,6719.35061406655,5717.139527921347,0.07642683477586634,131490.0,279246.4922,25.53,22.71,26.08,21.62,4.31914430316237,26.43226880072613,23.479243258674245,22.463298121380127,31.8057,29.77,Multimedia
2021-12-27,DIS,27.715,26.8953,21.2304,23.2491,50.28,7765470.0,12316820.0,10416801.0,4272.2440698918335,6776.210738683574,5730.897975202186,0.06074027369483449,106161.0,277737.8344,25.58,22.63,26.37,21.77,4.31914430316237,26.33441085260576,23.369022765190675,22.390782971794444,31.0984,29.6,Multimedia
2021-12-28,DIS,27.8566,27.2844,23.5407,24.3871,54.93,12198679.0,12365480.0,10435047.0,6711.214656731598,6802.981750197823,5740.93640549793,0.13391804930014825,237841.0,282100.1976,25.06,22.73,26.39,21.87,4.31914430316237,26.483393542252855,23.536783203318166,22.85669449767398,30.9869,30.47,Multimedia
2021-12-29,DIS,27.4209,26.7999,22.3782,23.9754,54.19,8737004.0,12405103.0,10397556.0,4806.742598792441,6824.780786698496,5720.31045751266,0.07711930871602708,138548.0,281500.3678,25.06,22.69,14.86,21.44,4.31914430316237,26.024713769104938,23.01946473769536,22.27610019752111,31.7785,30.35,Multimedia
2021-12-30,DIS,27.4657,26.9522,22.6329,24.0781,56.24,7228438.0,12297967.0,10395561.0,3976.7912879384307,6765.839040876372,5719.212977690688,0.10607918059025932,192530.0,283427.0787,24.21,22.61,15.14,21.27,4.31914430316237,26.071912980137075,23.072812496312622,22.459098041551,30.9982,31.41,Multimedia
2021-12-31,DIS,27.4346,26.6863,22.2049,23.5609,53.72,6410235.0,12206621.0,10399680.0,3526.6492714277247,6715.583914824397,5721.478837372028,0.06533255500228485,113374.0,281536.7287,23.4,22.58,13.62,20.81,4.31914430316237,26.03914835615482,23.035782538476962,22.139300072269673,29.7668,33.09,Multimedia
2022-01-03,DIS,26.5925,25.7807,20.5675,22.4316,57.43,10228257.0,12254680.0,10392794.0,5627.169085836016,6742.024222974932,5717.690620431422,0.08708676288931592,153268.0,284935.7364,20.45,22.61,15.6,21.66,4.31914430316237,25.15036831149477,22.026144834037574,21.038880495168936,29.5133,33.21,Multimedia
2022-01-04,DIS,26.887,26.3219,21.991,23.5899,54.85,16582041.0,12409978.0,10441148.0,9122.76136422975,6827.462785150584,5744.292971691766,0.10099698751172484,181108.0,283063.553,20.45,22.63,11.95,20.48,4.31914430316237,25.461554134691784,22.380812518762585,21.69867322234242,29.7291,33.26,Multimedia
2022-01-05,DIS,27.1721,26.6118,22.8759,24.5799,53.49,12272097.0,12509453.0,10446728.0,6751.606001553499,6882.189568005485,5747.362611410012,0.08138000653319435,146238.0,282082.031,18.05,22.47,12.11,13.55,4.31914430316237,25.762433665394273,22.722522272186247,22.04944215258064,31.6203,33.78,Multimedia
2022-01-06,DIS,27.7372,27.3662,24.7101,25.3469,57.14,11095326.0,12562078.0,10480619.0,6104.195046183969,6911.142069856858,5766.008369717265,0.07315181983596312,132268.0,285190.2071,18.41,22.51,13.55,14.37,4.31914430316237,26.357773688114104,23.39534705534415,22.954278521443445,31.5221,34.11,Multimedia
2022-01-07,DIS,27.5712,27.0127,23.4863,25.705,59.0,9554622.0,12648148.0,10500888.0,5256.562387233591,6958.493914773789,5777.159252700166,0.06821449476322265,120035.0,286880.6416,17.61,22.53,13.37,13.49,4.31914430316237,26.18302960686254,23.198298847975902,22.531665746011765,31.6095,33.92,Multimedia
2022-01-10,DIS,27.4536,27.0684,24.5878,27.8197,55.58,8672855.0,12658094.0,10507135.0,4771.450103095915,6963.965605477987,5780.595937438445,0.05275273709893576,94116.0,284644.9326,17.79,22.29,11.7,13.79,4.31914430316237,26.059165813852143,23.058407424624974,22.59841318677044,31.7476,33.86,Multimedia
2022-01-11,DIS,26.5525,26.0187,23.2563,26.8363,58.33,8042556.0,12703398.0,10399378.0,4424.6855630233395,6988.890314464651,5721.312689774561,0.04459755398889632,80257.0,286989.6965,18.01,21.57,12.21,12.08,4.31914430316237,25.108070937526044,21.977835567907952,21.329855829095518,32.0048,35.61,Multimedia
2022-01-12,DIS,26.3634,25.6559,22.597,27.0112,58.06,6995649.0,12672882.0,10356105.0,3848.72003605337,6972.101497365021,5697.505522214235,0.04932721298427815,89246.0,286826.1141,17.24,21.56,11.96,12.03,4.31914430316237,24.908007337276903,21.748996748356,20.885765602677818,28.8967,37.29,Multimedia
2022-01-13,DIS,26.8571,26.4834,24.9097,28.3285,51.39,9680583.0,12708236.0,10363084.0,5325.860957583719,6991.5518468422715,5701.345102434484,0.0492009833374049,89422.0,282536.445,17.75,21.67,14.03,13.8,4.31914430316237,25.429978182527805,22.344883539862096,21.894302353808854,29.9061,37.8,Multimedia
2022-01-14,DIS,27.6375,27.2668,27.2343,29.4469,43.33,16831957.0,12754078.0,10433123.0,9260.25453092166,7016.7722379060415,5739.87769410372,0.163116449501122,297229.0,276174.6492,19.19,21.9,20.99,17.6,4.31914430316237,26.252835584062918,23.27705750841373,22.835682215340096,30.215,37.57,Multimedia
2022-01-17,DIS,27.6506,27.2104,25.8844,28.9389,44.23,10425768.0,12641426.0,10416259.0,5735.831204870591,6954.795629910662,5730.599741929241,0.08794427950002873,162263.0,276774.479,18.82,21.57,20.31,16.57,4.31914430316237,26.266626169225468,23.292609994588414,22.768308416744535,28.9582,37.76,Multimedia
2022-01-18,DIS,27.6506,27.2104,25.8844,28.9389,44.23,10425768.0,12641426.0,10416259.0,5735.831204870591,6954.795629910662,5730.599741929241,0.08794427950002873,162263.0,276774.479,18.82,21.57,20.31,16.57,4.31914430316237,26.266626169225468,23.292609994588414,22.768308416744535,28.5278,37.93,Multimedia
2022-01-19,DIS,27.81,27.4212,26.3672,29.2725,39.75,10413247.0,12652323.0,10432329.0,5728.942800056042,6960.790880580616,5739.440936373241,0.07791861449285044,144627.0,272848.3355,19.46,21.06,21.94,17.75,4.31914430316237,26.434372887470587,23.481611954889296,23.019822098356883,29.4189,38.37,Multimedia
2022-01-20,DIS,28.0005,27.8055,27.6482,29.9447,35.25,11760374.0,12720895.0,10475306.0,6460.085471245025,6987.708806772087,5754.185376880517,0.07046713065220128,130996.0,268737.3747,19.58,20.97,24.94,19.56,4.31914430316237,26.634713630971145,23.706918826578878,23.476282291921777,29.7674,38.1,Multimedia
2022-01-21,DIS,30.4415,31.7409,37.9582,36.4431,23.34,34491847.0,13150532.0,10701905.0,18946.698842778518,7223.712010154803,5878.65796456263,0.2646528459495977,365299.0,250095.8072,29.83,23.3,55.79,40.68,4.31914430316237,29.190150602623486,26.54571382069053,28.026322142050677,30.413,29.81,Multimedia
2022-01-24,DIS,31.8057,32.9471,36.1228,37.4256,23.58,31523846.0,13500938.0,10909760.0,17316.347494760343,7416.193249808881,5992.834606679546,0.16458376501827554,235904.0,250241.448,29.77,23.26,53.4,40.57,4.31914430316237,30.610170245260647,28.099689544370417,29.38539430414368,30.413,29.81,Multimedia
2022-01-25,DIS,31.0984,32.9699,37.982,38.6681,22.69,14694413.0,13643586.0,10981047.0,8071.78110327234,7494.551817460899,6031.993769927756,0.09060163795792418,132742.0,248511.9818,29.6,23.26,53.6,40.53,4.31914430316237,29.874578700189904,27.296528763928944,29.41095554398055,30.9075,30.27,Multimedia
2022-01-26,DIS,30.9869,32.9186,39.0565,38.8781,20.18,14569916.0,13764799.0,11043140.0,8003.393025469547,7561.134622436409,6066.101524214949,0.07561969683644622,112640.0,243214.4431,30.47,23.37,54.81,41.75,4.31914430316237,29.758493603740092,27.169430829702705,29.353436356924206,30.6562,31.29,Multimedia
2022-01-27,DIS,31.7785,33.5648,40.9767,39.2465,25.83,11913900.0,13829789.0,11090281.0,6544.41863846679,7596.834697090205,6091.9968844991245,0.07975334153773256,121186.0,246527.6791,30.35,23.44,54.36,42.29,4.31914430316237,30.581906941913225,28.068898486581194,30.076332872210337,29.7574,30.39,Multimedia
2022-01-28,DIS,30.9982,32.3809,37.1505,37.0391,34.51,10011666.0,13868706.0,11120223.0,5499.5031325884265,7618.211803305056,6108.444011574285,0.08176809950843225,120714.0,252371.3914,31.41,23.67,25.05,43.24,4.31914430316237,29.77025987783513,27.18231784156752,28.749133635815877,30.4756,30.13,Multimedia
2022-01-31,DIS,29.7668,30.6754,36.8279,33.7552,43.86,10185499.0,13901006.0,11146774.0,5594.991399058793,7635.954704650669,6123.028892080023,0.08205492405351165,123396.0,260272.2128,33.09,24.06,33.26,44.48,4.31914430316237,28.48582721624633,25.769213845982964,26.813619023921408,32.23,29.73,Multimedia
2022-02-01,DIS,29.5133,30.025,38.7565,32.714,46.65,8573340.0,13929975.0,11168240.0,4709.4169999654605,7651.867425541722,6134.820188595607,0.06427894858366306,97993.0,263039.3309,33.21,24.04,33.74,44.78,4.31914430316237,28.2208229299544,25.47596665271016,26.067040971310877,30.5896,28.02,Multimedia
2022-02-02,DIS,29.7291,30.6472,42.2048,34.3146,43.8,9529884.0,13973533.0,11165079.0,5234.8560714406685,7675.7948013351,6133.08426327799,0.06165392863750427,94641.0,259635.0382,33.26,24.11,31.46,44.69,4.31914430316237,28.44642959606425,25.725656197850427,26.781352987479927,30.4893,28.09,Multimedia
2022-02-03,DIS,31.6203,33.664,51.8463,39.6246,40.1,9820585.0,14010873.0,11197794.0,5394.5407635271595,7696.305824052443,6151.054768588618,0.07086627730132707,111132.0,254920.0345,33.78,24.16,32.66,44.85,4.31914430316237,30.41748415046583,27.88966425201279,30.18699879087022,32.813,30.11,Multimedia
2022-02-04,DIS,31.5221,33.3048,51.3048,38.7501,44.08,8061075.0,13868968.0,11191470.0,4428.025011168133,7618.355763107337,6147.580697579147,0.09112809947108261,137954.0,258542.7744,34.11,24.24,29.84,27.55,4.31914430316237,30.315388144700375,27.77827907574549,29.785897720901414,34.9794,34.63,Multimedia
2022-02-07,DIS,31.6095,33.807,53.1745,40.4599,45.03,10937517.0,13874660.0,11234244.0,6008.082316583532,7621.482955830731,6171.077285327616,0.10118649519326496,158556.0,259434.7856,33.92,24.01,20.43,27.6,4.31914430316237,30.406256925242214,27.877419002662354,30.346387742200886,34.6535,34.59,Multimedia
2022-02-08,DIS,31.7476,33.7738,54.3295,40.7693,44.98,9231697.0,13905925.0,11264895.0,5071.059091718444,7638.657052977886,6187.914118823834,0.10129020121327713,163146.0,259380.1738,33.86,24.01,19.0,27.38,4.31914430316237,30.54979665585092,28.033909926373095,30.309397328881353,33.4508,34.92,Multimedia
2022-02-09,DIS,32.0048,35.0741,64.4184,44.7644,53.81,22877397.0,14096756.0,11404206.0,12566.772061341557,7743.482331331181,6264.438971906801,0.300503291830885,536771.0,268027.3935,35.61,24.45,28.6,30.06,4.31914430316237,30.816995197355638,28.324851686107735,31.7518895628276,33.1871,34.92,Multimedia
2022-02-10,DIS,28.8967,28.6213,31.0299,29.1868,60.65,42500322.0,13776334.0,11696650.0,23343.700491690382,7566.780665085101,6424.494721619528,0.3695930330701526,672160.0,277027.586,37.29,24.45,28.6,30.06,5.475874552016968,26.740951038665244,24.759024029432176,24.437037743761007,34.2767,33.39,Multimedia
2022-02-11,DIS,29.9061,30.4522,33.3364,31.6477,55.94,17975207.0,13652735.0,11749475.0,9873.051200359834,7498.892873942687,6453.509450675469,0.15873410523513967,262397.0,272130.0777,37.8,24.58,28.44,30.62,5.475874552016968,27.828654454937123,25.92999840358653,26.557983448296675,35.1485,32.2,Multimedia
2022-02-14,DIS,30.215,30.2828,29.7809,30.3902,57.78,14694683.0,13546434.0,11610968.0,8071.192334138473,7440.505811232047,6377.432974466146,0.11308299398434951,189222.0,274642.5607,37.57,24.6,27.4,28.65,5.475874552016968,28.160351854376604,26.285665770529764,26.363572895948682,33.2206,34.41,Multimedia
2022-02-15,DIS,28.9582,29.2373,26.8212,28.1218,62.48,12730923.0,13501511.0,11642274.0,6992.578980472767,7415.831674044518,6394.628296573988,0.10158102066489094,171998.0,281688.4031,37.76,24.84,32.69,27.26,5.475874552016968,26.807397091144303,24.83077419735438,25.155709317965975,31.3512,35.69,Multimedia
2022-02-16,DIS,28.5278,28.5933,26.5077,27.6132,64.24,10656352.0,13436363.0,11658982.0,5853.10119841843,7380.04829210644,6403.805121728234,0.07445897049707294,128882.0,284656.0445,37.93,24.83,33.52,27.25,5.475874552016968,26.341878528348957,24.327461290484052,24.404237437174714,30.0039,34.76,Multimedia
2022-02-17,DIS,29.4189,30.0642,31.0924,30.0404,58.18,8110299.0,13333501.0,11667224.0,4454.657992164125,7323.550807828214,6408.33249649231,0.05065499475131332,88210.0,278465.8742,38.37,24.89,28.73,28.66,5.475874552016968,27.30441115959639,25.36654641865936,26.112183394729747,28.3513,34.63,Multimedia
2022-02-18,DIS,29.7674,30.5314,32.2416,31.2663,55.48,10785503.0,13236872.0,11685389.0,5924.038804802901,7270.476247812363,6418.309640748045,0.08417758059698094,125681.0,275571.0737,38.1,24.92,26.83,27.65,5.475874552016968,27.67954649777145,25.769906921834234,26.64875955762294,28.5437,34.04,Multimedia
2022-02-21,DIS,30.413,31.3572,31.914,31.4075,50.27,12227209.0,13159671.0,11766953.0,6715.909556365463,7228.073080907135,6463.109619047425,0.0556323749944191,84731.0,269617.5947,29.81,25.08,30.3,28.89,5.475874552016968,28.372693925009866,26.5130264021292,27.59101288173379,27.9092,34.05,Multimedia
2022-02-22,DIS,30.413,31.3572,31.914,31.4075,50.27,12227209.0,13159671.0,11766953.0,6715.909556365463,7228.073080907135,6463.109619047425,0.0556323749944191,84731.0,269617.5947,29.81,25.08,30.3,28.89,5.475874552016968,28.372693925009866,26.5130264021292,27.59101288173379,28.8986,33.76,Multimedia
2022-02-23,DIS,30.9075,31.8439,32.6928,32.3031,46.97,9300697.0,13080605.0,11794046.0,5108.495357545328,7184.645399843066,6477.990761087695,0.042886035298345435,65756.0,265575.7863,30.27,25.13,26.63,29.81,5.475874552016968,28.90212358655142,27.078839640021503,28.14292037458089,28.5534,33.52,Multimedia
2022-02-24,DIS,30.6562,31.2837,32.2299,31.2306,52.4,12475485.0,13070845.0,11854629.0,6852.277595708453,7179.28468115491,6511.266592211502,0.05628801535528551,86804.0,272002.62,31.29,25.27,30.7,32.14,5.475874552016968,28.633228773617056,26.791651655693045,27.50745145755964,28.54,32.48,Multimedia
2022-02-25,DIS,29.7574,30.0558,28.912,29.2062,52.59,10149515.0,13040552.0,11898966.0,5574.716490072167,7162.645729775618,6535.6188916424135,0.05687700398875259,85057.0,272239.3113,30.39,25.26,26.44,27.61,5.475874552016968,27.668791920181334,25.758355047634545,26.10251163470673,28.4195,32.5,Multimedia
2022-02-28,DIS,30.4756,31.0976,30.6768,30.9593,50.81,10834719.0,12872865.0,11915932.0,5951.070908296668,7070.541691753186,6544.937277140398,0.04232063335636335,64072.0,270291.248,30.13,25.28,25.88,26.36,5.475874552016968,28.43978528263341,26.58481136589086,27.29561733612193,27.4167,33.63,Multimedia
2022-03-01,DIS,32.23,33.7482,36.5884,35.2218,46.42,8943991.0,12597589.0,11935954.0,4912.571167639014,6919.344228227242,6555.934982343515,0.042794782654154796,65488.0,265266.282,29.73,25.38,24.64,27.61,5.475874552016968,30.31224326179591,28.579064015464184,30.28086860114815,27.9024,33.18,Multimedia
2022-03-02,DIS,30.5896,31.5579,31.5083,31.5906,49.28,7851027.0,12458037.0,11929851.0,4312.2504287148795,6842.694006044792,6552.582877278938,0.04200512423517065,64841.0,268252.1197,28.02,25.27,23.56,25.15,5.475874552016968,28.561912045979906,26.71541929597962,27.81889739745269,29.0168,34.29,Multimedia
2022-03-03,DIS,30.4893,32.2806,33.4141,31.5583,46.43,8048440.0,12294662.0,11935768.0,4420.681044748967,6752.958244702752,6555.8323541110185,0.034196508080408666,53186.0,265029.6185,28.09,25.33,18.46,25.33,5.475874552016968,28.45446548526772,26.60051530497107,28.636115944031236,29.2885,34.03,Multimedia
2022-03-04,DIS,32.813,34.3618,36.9808,35.5176,39.6,12925361.0,12261593.0,11986787.0,7099.375871545784,6734.795066142809,6583.8552907852,0.08585360738255034,130992.0,256199.5354,30.11,25.76,30.31,28.44,5.475874552016968,30.93141058151555,29.23496141608537,30.96325724532224,28.4746,32.19,Multimedia
2022-03-07,DIS,34.9794,37.3427,41.7087,39.221,31.84,14549670.0,12265073.0,12047904.0,7991.542907074033,6736.7065464643,6617.424433427622,0.05755512699881542,88817.0,243054.56,34.63,26.76,47.87,38.48,5.475874552016968,33.22074074915085,31.64724987040738,34.241309018348,29.2366,27.55,Multimedia
2022-03-08,DIS,34.6535,36.7094,40.666,38.077,30.21,16552011.0,12295572.0,12083370.0,9091.347509907946,6753.458409681692,6636.904468030887,0.06760618712351138,105318.0,239868.4515,34.59,26.8,46.92,37.47,5.475874552016968,32.877412516989416,31.286659493304814,33.549516365515615,30.2469,28.29,Multimedia
2022-03-09,DIS,33.4508,34.948,36.3371,34.9913,34.2,14673081.0,12324392.0,12114615.0,8059.327925995671,6769.288373485953,6654.066380618089,0.05364371058219504,84631.0,243327.6439,34.92,26.87,47.35,37.39,5.475874552016968,31.607201904032756,29.94905709100038,31.612540296534224,30.5411,27.91,Multimedia
