PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-17,TOL,39.2129,39.015,35.8968,37.0956,53.87,3044076.0,1194784.0,1199967.0,25291.425416249243,9926.752953779056,9969.815432486033,0.05480852705700781,2841.0,8249.4745,34.17,29.64,38.06,35.42,5.484351733000949,37.647563940910146,38.0347200122467,37.83065721078607,38.3095,34.26,Bldg-Residential/Commer
2021-12-20,TOL,40.115,40.0228,41.4579,38.4834,49.46,1339928.0,1201379.0,1187987.0,11132.668385197638,9981.546778588367,9870.280579945927,0.036327133603545586,1918.0,8082.1742,34.73,29.73,32.64,36.83,5.484351733000949,38.58627695534927,38.96410688056381,38.86917698948615,38.3095,34.26,Bldg-Residential/Commer
2021-12-21,TOL,38.6066,38.0279,34.815,34.5795,52.27,3141817.0,1235587.0,1200418.0,26103.498795787393,10265.761426139892,9973.563010653234,0.01978505129457743,1053.0,8191.7013,35.01,29.76,28.03,32.45,5.484351733000949,37.01563328966449,37.409329899905984,36.81181302802132,38.6706,37.91,Bldg-Residential/Commer
2021-12-22,TOL,37.2796,36.7904,30.8453,32.7327,59.7,2211111.0,1254585.0,1205836.0,18370.812131756775,10423.60394313993,10018.577365726578,0.038836217333805205,2085.0,8533.5242,37.59,30.32,39.13,38.29,5.484351733000949,35.629427730949004,36.03827099293194,35.531984635817906,39.0098,38.8,Bldg-Residential/Commer
2021-12-23,TOL,36.8024,36.4795,29.6378,32.1003,58.31,989437.0,1254105.0,1202628.0,8220.64600652045,10419.6156602263,9991.923756166058,0.03183800019377967,1643.0,8482.9732,37.43,30.28,35.26,38.36,5.484351733000949,35.129819100515135,35.54440948672519,35.20997472663109,39.6313,39.03,Bldg-Residential/Commer
2021-12-24,TOL,36.8024,36.4795,29.6378,32.1003,58.31,989437.0,1254105.0,1202628.0,8220.64600652045,10419.6156602263,9991.923756166058,0.03183800019377967,1643.0,8482.9732,37.43,30.28,35.26,38.36,5.484351733000949,35.129819100515135,35.54440948672519,35.20997472663109,40.0894,38.01,Bldg-Residential/Commer
2021-12-27,TOL,36.6144,35.2974,33.2503,31.6522,60.6,892785.0,1253483.0,1183546.0,7417.622478616052,10414.448806110187,9833.383641163453,0.03525560797150284,1831.0,8599.7216,37.53,30.32,35.46,36.78,5.484351733000949,34.932818833224985,35.34971976352854,33.983743860263544,40.8151,38.07,Bldg-Residential/Commer
2021-12-28,TOL,36.4811,35.3888,29.7348,31.6313,60.84,745894.0,1235395.0,1178145.0,6197.19147021124,10264.165359074634,9788.509016927366,0.02464132752031037,1283.0,8611.7584,37.24,30.25,32.35,32.5,5.484351733000949,34.79307691890612,35.2116324133091,34.07866730727597,41.0763,40.92,Bldg-Residential/Commer
2021-12-29,TOL,36.0015,35.1232,28.6893,30.7373,62.69,1319241.0,1238989.0,1179888.0,10960.792622133598,10294.026254569624,9802.99102691924,0.023842703063854158,1249.0,8704.4352,37.41,30.27,31.83,29.99,5.484351733000949,34.28987527718522,34.71449844445401,33.80277471214456,41.8651,41.69,Bldg-Residential/Commer
2021-12-30,TOL,35.8799,34.9462,29.1356,31.0735,60.55,1195442.0,1231128.0,1179587.0,9932.22012161042,10228.713976820283,9800.490309517376,0.01940952380952381,1019.0,8639.4407,37.22,30.28,14.11,29.41,5.484351733000949,34.1621833067636,34.58837411631255,33.61882351362105,41.1108,42.37,Bldg-Residential/Commer
2021-12-31,TOL,35.5403,34.715,28.6647,30.7912,62.13,746388.0,1221006.0,1176881.0,6201.296182839061,10144.616267978037,9778.007755960462,0.01998586086325162,1046.0,8712.8603,36.72,30.3,14.74,27.02,5.484351733000949,33.805331951704275,34.235965359399465,33.378430535302286,39.9927,45.37,Bldg-Residential/Commer
2022-01-03,TOL,35.6654,35.3084,29.0561,30.7323,53.99,1805898.0,1230661.0,1185243.0,15004.138119672092,10224.834194674217,9847.482901788755,0.08399707640697913,4482.0,8454.0861,32.7,30.48,24.11,30.32,5.484351733000949,33.936828099203936,34.36581378579591,33.99516892971705,40.0255,45.29,Bldg-Residential/Commer
2022-01-04,TOL,35.8281,35.1758,30.9552,30.8462,57.15,1899846.0,1227482.0,1190826.0,15784.695544547823,10198.421164880023,9893.86816433106,0.016837153737026805,902.0,8585.279,33.1,30.52,26.45,29.55,5.484351733000949,34.10777468385937,34.53463695494713,33.857426152027564,39.6058,44.48,Bldg-Residential/Commer
2022-01-05,TOL,36.4051,36.1601,33.2752,31.3683,51.17,1565991.0,1230239.0,1192519.0,13010.892012310009,10221.327439514182,9907.934293126793,0.08632210555025228,4431.0,8374.649,31.68,30.58,30.87,31.35,5.484351733000949,34.71338142971551,35.132886388823785,34.87895113116219,41.1688,45.93,Bldg-Residential/Commer
2022-01-06,TOL,36.7278,37.3689,34.0222,34.9901,48.47,2008984.0,1249827.0,1201258.0,16691.458956463943,10384.072781655035,9980.541708208708,0.02550221380097059,1319.0,8253.0852,31.9,30.55,32.13,24.81,5.484351733000949,35.05165954865644,35.4671635860552,36.1306391752208,41.5822,50.05,Bldg-Residential/Commer
2022-01-07,TOL,37.1623,37.5624,35.182,35.5622,40.15,2209155.0,1272845.0,1206912.0,18354.56108337381,10575.315585446444,10027.517320539686,0.042358919391016096,2134.0,7888.3945,35.05,30.64,45.01,33.49,5.484351733000949,35.5066766336265,35.91691720192589,36.33073483649897,41.0085,50.08,Bldg-Residential/Commer
2022-01-10,TOL,38.9353,39.6467,37.0544,38.1491,39.95,2586121.0,1295129.0,1219331.0,21486.548959986176,10760.460422384698,10130.699696545098,0.04938101788170564,2513.0,7878.7655,35.03,30.61,39.6,32.79,5.484351733000949,37.358334148686524,37.74845673785883,38.48180376346723,40.4004,47.83,Bldg-Residential/Commer
2022-01-11,TOL,38.0559,38.199,34.515,37.2264,45.44,2000110.0,1315209.0,1225843.0,16617.73014290462,10927.293120638087,10184.80392156863,0.053503571971424226,2816.0,8055.6948,34.75,30.77,41.2,34.62,5.484351733000949,36.44089830238708,36.84073730003242,36.98853877892447,39.6301,48.62,Bldg-Residential/Commer
2022-01-12,TOL,37.2758,37.4034,33.7481,35.6431,46.11,1111755.0,1316978.0,1224326.0,9236.913914212595,10941.990288248648,10172.199688719413,0.01991325664718084,1056.0,8078.5635,32.66,30.48,37.29,34.23,5.484351733000949,35.625451715240295,36.03434008886523,36.166320403933824,40.9317,50.76,Bldg-Residential/Commer
2022-01-13,TOL,37.436,37.818,35.3549,35.9584,46.67,2058674.0,1337174.0,1234143.0,17104.30460041038,11109.787853613128,10253.764215443665,0.11177800296203913,5736.0,8096.6168,31.29,30.48,35.85,34.04,5.484351733000949,35.79303899188944,36.200034475121704,36.59493850247599,41.8368,51.0,Bldg-Residential/Commer
2022-01-14,TOL,37.451,37.8328,36.5217,35.722,43.97,1742043.0,1348778.0,1241568.0,14473.603644454819,11206.197652044457,10315.453252094512,0.03556147574069589,1762.0,7996.7187,31.21,30.53,18.26,34.35,5.484351733000949,35.80872722221383,36.215546399302056,36.61023293889291,41.7687,51.0,Bldg-Residential/Commer
2022-01-17,TOL,38.3095,38.8948,39.1508,37.1841,35.61,2064468.0,1380046.0,1242588.0,17152.44312189564,11465.985677956545,10323.928486152396,0.05339110997823572,2723.0,7624.8058,34.26,31.15,38.42,39.02,5.484351733000949,36.70565807235879,37.102643979236845,37.70668199457491,40.7304,51.22,Bldg-Residential/Commer
2022-01-18,TOL,38.3095,38.8948,39.1508,37.1841,35.61,2064468.0,1380046.0,1242588.0,17152.44312189564,11465.985677956545,10323.928486152396,0.05339110997823572,2723.0,7624.8058,34.26,31.15,38.42,39.02,5.484351733000949,36.70565807235879,37.102643979236845,37.70668199457491,39.9334,48.61,Bldg-Residential/Commer
2022-01-19,TOL,38.6706,39.2105,37.9178,37.4816,29.47,2529692.0,1404717.0,1252793.0,21017.714104791787,11670.962435008216,10408.715806700744,0.05416320457575699,2803.0,7263.7258,37.91,31.9,49.13,45.34,5.484351733000949,37.08237922025659,37.47537463935484,38.032245664041454,41.2137,46.95,Bldg-Residential/Commer
2022-01-20,TOL,39.0098,39.614,40.0767,38.402,26.28,2796816.0,1438580.0,1265516.0,23237.08906393407,11952.309907263929,10514.423545858428,0.05342277843546235,2843.0,7038.6527,38.8,31.9,53.93,46.37,5.484351733000949,37.43597254399727,37.82529439462434,38.448113035622434,41.0554,45.68,Bldg-Residential/Commer
2022-01-21,TOL,39.6313,40.8291,43.0654,42.879,24.62,3252176.0,1481171.0,1282625.0,27020.40545031572,12306.173147224992,10656.571950814225,0.1370311018085489,4190.0,6912.2748,39.03,31.97,55.42,46.68,5.484351733000949,38.08316536167809,38.465937395181214,39.698914428608745,41.4384,46.68,Bldg-Residential/Commer
2022-01-24,TOL,40.0894,41.7743,47.025,47.0598,32.87,2649059.0,1516680.0,1294108.0,22009.462968413824,12601.196234185,10751.977250460664,0.10143213769544081,3088.0,7136.1445,38.01,32.28,59.21,43.82,5.484351733000949,38.55966203994684,38.93775022211735,40.67038898867332,41.4384,46.68,Bldg-Residential/Commer
2022-01-25,TOL,40.8151,42.4483,50.5319,48.0318,31.87,2400498.0,1541469.0,1304246.0,19944.31733076145,12807.153720407816,10836.208195706182,0.06302002594197854,1992.0,7074.7607,38.07,32.06,49.0,44.03,5.484351733000949,39.31361001338999,39.68451572099627,41.36238113177239,42.1212,50.79,Bldg-Residential/Commer
2022-01-26,TOL,41.0763,43.7186,51.0534,53.1988,27.27,2456192.0,1566311.0,1317859.0,20407.04613377972,13013.551398606725,10949.31072604129,0.04998303045262411,1620.0,6760.621,40.92,32.63,47.48,48.31,5.484351733000949,39.584718844080705,39.95310778512731,42.66502532473174,42.1615,53.02,Bldg-Residential/Commer
2022-01-27,TOL,41.8651,44.667,51.8448,50.4229,25.25,2680971.0,1601481.0,1328113.0,22274.601533569592,13305.75792822174,11034.50498590015,0.041250648835150075,1351.0,6606.5603,41.69,32.79,44.97,49.66,5.484351733000949,40.402650188878916,40.76364799683659,43.63632992129379,40.868,53.16,Bldg-Residential/Commer
2022-01-28,TOL,41.1108,43.6704,45.3567,47.7202,31.17,3097445.0,1638608.0,1342297.0,25910.767727109822,13707.29465213554,11228.591883890216,0.03851515642729778,1188.0,6723.0855,42.37,32.97,46.42,51.12,5.484351733000949,39.620517676008696,39.98857682688895,42.6156337059535,40.9558,52.72,Bldg-Residential/Commer
2022-01-31,TOL,39.9927,41.5514,47.6831,44.954,41.08,3952549.0,1691224.0,1363904.0,33063.88977122883,14147.438504736236,11409.339015035128,0.05184600820448091,1643.0,7049.4372,45.37,33.05,52.68,56.04,5.484351733000949,38.459115922820146,38.83818292981792,40.44140504433544,42.7676,52.18,Bldg-Residential/Commer
2022-02-01,TOL,40.0255,40.8497,41.3151,44.2689,41.71,2402051.0,1716829.0,1375406.0,20093.654364736663,14361.630343967085,11505.556199758039,0.016666666666666666,531.0,7073.3454,45.29,33.05,52.38,50.71,5.484351733000949,38.49322270900318,38.871957118853686,39.720100580058954,41.8477,50.12,Bldg-Residential/Commer
2022-02-02,TOL,39.6058,41.148,41.0446,44.189,45.0,1730060.0,1722132.0,1380136.0,14472.310150368105,14405.990788685782,11545.123430221169,0.09611445872539998,3238.0,7197.67,44.48,33.13,43.09,45.34,5.484351733000949,38.05662804183942,38.43966432787883,40.02681980872325,42.3007,50.66,Bldg-Residential/Commer
2022-02-03,TOL,41.1688,43.4172,44.9001,46.9601,40.04,1498067.0,1732529.0,1383883.0,12531.640707769437,14492.963895333838,11576.46790002723,0.04361253824395313,1511.0,6939.4576,45.93,33.53,47.55,46.28,5.484351733000949,39.68069603364989,40.04820212493939,42.35612890527178,43.2117,50.44,Bldg-Residential/Commer
2022-02-04,TOL,41.5822,44.1964,44.9934,48.3884,33.34,2280513.0,1752510.0,1396961.0,19076.963724331985,14660.109237057208,11685.868189002445,0.07397769516728625,2587.0,6518.667,50.05,34.32,62.74,55.18,5.484351733000949,40.109436559429724,40.47304975956222,43.154491921004,45.3995,56.13,Bldg-Residential/Commer
2022-02-07,TOL,41.0085,42.9849,40.6486,46.0132,35.82,2132407.0,1773339.0,1407776.0,17838.025440495752,14834.347381444208,11776.337304519891,0.0348601083032491,1236.0,6603.5427,50.08,34.32,53.74,53.21,5.484351733000949,39.51435962438108,39.883398454118726,41.91288618086328,45.3926,51.77,Bldg-Residential/Commer
2022-02-08,TOL,40.4004,41.8316,38.5099,44.8273,38.59,1613894.0,1781618.0,1416472.0,13500.557483964212,14903.603473007119,11849.081575633689,0.022510098899568187,808.0,6700.3721,47.83,34.37,54.67,53.54,5.484351733000949,38.8828993830825,39.257874626118,40.729242057273794,44.8864,54.49,Bldg-Residential/Commer
2022-02-09,TOL,39.6301,40.96,39.5409,43.7945,43.19,1602633.0,1798178.0,1424263.0,13406.35699857416,15042.13142683452,11914.255002773703,0.07303189775534315,2720.0,6871.3182,48.62,34.54,56.18,50.06,5.484351733000949,38.081916578409206,38.46470103887459,39.833528590874295,44.5654,54.26,Bldg-Residential/Commer
2022-02-10,TOL,40.9317,42.729,46.1283,46.9035,37.66,2076617.0,1825327.0,1433061.0,17371.330577480243,15269.237769410673,11987.851572386442,0.037158208320034046,1397.0,6552.1393,50.76,35.14,60.19,54.24,5.484351733000949,39.43464985472697,39.80442770459086,41.65040025017767,45.5181,53.85,Bldg-Residential/Commer
2022-02-11,TOL,41.8368,44.0723,50.943,48.7625,36.1,1460116.0,1840949.0,1434347.0,12214.172965753436,15399.919942751687,11998.609939833235,0.07155582737256362,2691.0,6456.5047,51.0,34.79,41.95,53.37,5.484351733000949,40.37332508618677,40.73458277974625,43.02738694471232,45.9634,53.29,Bldg-Residential/Commer
2022-02-14,TOL,41.7687,43.4518,56.3718,48.2979,36.35,1673932.0,1860940.0,1441144.0,14002.78724109836,15567.147822282854,12055.467495564608,0.031570390958911294,1204.0,6464.8731,51.0,34.79,40.95,47.77,5.484351733000949,40.30275231252722,40.66463696739466,42.39159495985023,45.3885,55.15,Bldg-Residential/Commer
2022-02-15,TOL,40.7304,42.268,56.6593,46.0965,40.03,1505344.0,1873498.0,1445862.0,12592.51414952213,15672.198563319356,12094.934907407454,0.10892001039132797,4612.0,6585.6111,51.22,34.88,41.74,48.64,5.484351733000949,39.22566797946108,39.59739744175115,41.17732657664895,44.1564,55.21,Bldg-Residential/Commer
2022-02-16,TOL,39.9334,41.285,55.4805,45.0348,41.93,1413824.0,1883792.0,1449488.0,11826.930218851887,15758.3097548432,12125.266956186331,0.016620042784268554,707.0,6650.1643,48.61,34.9,38.35,48.1,5.484351733000949,38.39744756927103,38.77711742200547,40.16764400609027,43.1551,55.22,Bldg-Residential/Commer
2022-02-17,TOL,41.2137,43.0376,61.6372,48.1399,37.77,1510401.0,1896843.0,1456053.0,12634.817242196646,15867.484623050443,12180.184964093742,0.0910573046332812,4133.0,6439.7688,46.95,34.59,29.18,47.3,5.484351733000949,39.72727793298854,40.094357055451084,41.9669323844381,40.8663,55.85,Bldg-Residential/Commer
2022-02-18,TOL,41.0554,42.1541,59.8,46.5841,38.39,1408753.0,1899954.0,1459071.0,11784.51074360143,15893.508887184986,12205.4312396689,0.053334035327875326,2026.0,6458.8956,45.68,34.59,27.33,35.4,5.484351733000949,39.5630308929298,39.93161991655234,41.06040120127907,41.0475,57.19,Bldg-Residential/Commer
2022-02-21,TOL,41.4384,42.7364,56.5438,47.1458,34.36,2654900.0,1948363.0,1472258.0,22208.78801241994,16298.459768067554,12315.742898636241,0.1548971596474045,6326.0,6248.5005,46.68,34.88,36.04,38.57,5.484351733000949,39.96033707108735,40.325294723783486,41.65799184982397,40.2412,57.23,Bldg-Residential/Commer
2022-02-22,TOL,41.4384,42.7364,56.5438,47.1458,34.36,2654900.0,1948363.0,1472258.0,22208.78801241994,16298.459768067554,12315.742898636241,0.1548971596474045,6326.0,6248.5005,46.68,34.88,36.04,38.57,5.484351733000949,39.96033707108735,40.325294723783486,41.65799184982397,41.3727,57.35,Bldg-Residential/Commer
2022-02-23,TOL,42.1212,43.5028,52.0736,46.0062,28.13,3039817.0,1990188.0,1477706.0,25428.698186941838,16648.334418576316,12361.31644866552,0.1050887346605509,4376.0,5849.2277,50.79,34.88,36.04,38.57,5.495711321455779,40.66182629598542,41.0266241535908,42.44386890753481,41.1833,52.59,Bldg-Residential/Commer
2022-02-24,TOL,42.1615,43.2999,48.0927,43.838,36.95,2812355.0,2003449.0,1483174.0,23525.932657677866,16759.26625802648,12407.058014944312,0.09651848129026362,4225.0,6117.0032,53.02,35.24,46.22,44.04,5.495711321455779,40.703571225813725,41.06799827420372,42.23588213841401,41.1609,50.33,Bldg-Residential/Commer
2022-02-25,TOL,40.868,40.9976,43.4805,41.6023,44.61,2415712.0,2032834.0,1490079.0,20207.931317811395,17005.077530977123,12464.819519095441,0.0349455057707041,1414.0,6409.8831,53.16,35.85,56.48,48.27,5.495711321455779,39.36219064387666,39.738920770448715,39.87219088236812,40.4586,47.76,Bldg-Residential/Commer
2022-02-28,TOL,40.9558,41.3343,43.9354,42.325,46.36,2184006.0,2055681.0,1497763.0,18269.662825105315,17196.197604757184,12529.097906286983,0.04231819609928221,1751.0,6486.3904,52.72,35.68,52.35,42.38,5.495711321455779,39.45334183468989,39.82920980436344,40.218313695255794,39.1453,49.86,Bldg-Residential/Commer
2022-03-01,TOL,42.7676,43.936,48.3361,45.1306,44.99,1499833.0,2057163.0,1502659.0,12546.413487630885,17208.594296468484,12570.053562569925,0.05844907407407408,2525.0,6417.0558,52.18,35.69,52.86,42.08,5.495711321455779,41.33105658031127,41.68999891772606,42.887766274311836,40.3991,50.59,Bldg-Residential/Commer
2022-03-02,TOL,41.8477,42.3802,44.8033,42.685,48.43,1181088.0,2051118.0,1504460.0,9880.045469655151,17158.02641600637,12585.119150543725,0.017518349259105385,759.0,6560.5072,50.12,35.71,49.88,43.51,5.495711321455779,40.37844256004547,40.74577763756633,41.29249026203191,40.5532,52.97,Bldg-Residential/Commer
2022-03-03,TOL,42.3007,42.3954,45.0292,43.2746,45.49,955395.0,2040606.0,1504911.0,8144.954218130483,17396.618620824236,12829.699964267098,0.011430805676303503,497.0,6298.9564,50.66,35.81,41.43,43.89,5.495711321455779,40.84773982455934,41.21089201279196,41.30809050488779,40.6986,52.8,Bldg-Residential/Commer
2022-03-04,TOL,43.2117,44.0197,48.6356,45.7243,44.06,1844928.0,2050769.0,1511368.0,15728.42020405334,17483.26036216387,12884.747256781668,0.01715808762285524,721.0,6232.096,50.44,35.84,25.9,43.94,5.495711321455779,41.79042528109628,42.145455471379115,42.973507979800765,40.0304,52.93,Bldg-Residential/Commer
2022-03-07,TOL,45.3995,47.0315,55.5996,49.2348,35.43,2244886.0,2048832.0,1522743.0,19138.151386702517,17466.747523892303,12981.722037128635,0.03998968008255934,1705.0,5753.5159,56.13,37.57,61.79,57.26,5.495711321455779,44.04887318121647,44.385842340210246,46.05377717679626,40.2913,45.93,Bldg-Residential/Commer
2022-03-08,TOL,45.3926,47.4909,54.6002,48.6962,35.43,1699322.0,2030713.0,1524133.0,14487.097202599196,17312.279027507335,12993.572095629386,0.017744009351256574,759.0,5753.5159,51.77,37.56,61.31,57.24,5.495711321455779,44.041761579719896,44.37878473730438,46.522832919008714,41.1845,46.67,Bldg-Residential/Commer
2022-03-09,TOL,44.8864,46.025,51.4141,46.8519,44.04,1447223.0,2003555.0,1527182.0,12337.897576461082,17080.75146594995,13019.56581440109,0.037336117879104305,1609.0,6052.6282,54.49,38.23,69.34,60.4,5.495711321455779,43.519852173977924,43.86088582051211,45.02542642774191,41.563,43.34,Bldg-Residential/Commer
2022-03-10,TOL,44.5654,46.0716,50.1163,46.9123,43.66,1233819.0,1985280.0,1526821.0,10518.580999984686,16924.952920687392,13016.488124252925,0.011805555555555555,510.0,6033.8604,54.26,38.23,67.64,56.08,5.495711321455779,43.1886965008773,43.53232450903581,45.07305987571733,41.3527,43.34,Bldg-Residential/Commer
2022-03-11,TOL,45.5181,47.2594,50.7422,47.0079,41.68,1249970.0,1974291.0,1530050.0,10656.27138201323,16831.26849689695,13044.015478810967,0.028311331517310422,1216.0,5936.5025,53.85,37.95,68.19,51.58,5.495711321455779,44.17109978136033,44.507143557074066,46.28649142417257,41.782,43.44,Bldg-Residential/Commer
2022-03-14,TOL,45.9634,47.7976,52.0426,48.6067,37.06,1443425.0,1953574.0,1535099.0,12305.518743604656,16654.652284683114,13087.059956553867,0.06377847049989761,2803.0,5692.5203,53.29,38.41,48.17,55.4,5.495711321455779,44.62984167398414,44.96245700092467,46.835872637968436,41.9026,41.08,Bldg-Residential/Commer
2022-03-15,TOL,45.3885,46.6157,49.4554,46.7561,44.27,2013509.0,1937683.0,1540233.0,17165.611566289506,16519.178070027276,13130.828518561768,0.06067939996511425,2783.0,5945.8861,55.15,38.9,57.24,59.31,5.495711321455779,44.037535813608955,44.37459106572138,45.62906843767468,41.155,38.87,Bldg-Residential/Commer
