PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-19,FDX,28.931,28.6888,25.4292,25.0248,48.31,1302811.0,2201110.0,2549406.0,4916.836708989212,8307.03643776668,9621.513026000972,0.05105040854344578,13839.0,66822.619,19.7,21.21,10.53,17.31,7.133824596985512,25.168173304349644,23.567654974562064,23.269698009213613,32.6458,22.44,Transport-Services
2022-01-20,FDX,29.3225,29.0134,25.197,25.1838,46.21,1671633.0,2166243.0,2552024.0,6308.778781615201,8175.447525995513,9631.393291094848,0.08309271158831927,23108.0,66438.4143,18.65,21.17,11.14,16.74,7.133824596985512,25.617244050205283,24.046633990020307,23.668734219640896,32.6809,22.6,Transport-Services
2022-01-21,FDX,30.5499,30.8369,29.5324,28.4419,38.83,3063641.0,2174085.0,2568415.0,11562.246907468632,8205.04346554441,9693.253351435775,0.19011457359068107,35775.0,64893.6425,18.3,21.43,19.67,20.38,7.133824596985512,27.013525806302628,25.528963747281242,25.871722045700785,32.9624,22.2,Transport-Services
2022-01-24,FDX,30.4046,30.9477,30.9171,29.2642,40.29,3053733.0,2182277.0,2584581.0,11524.854021379497,8235.960334192278,9754.264282905886,0.1259711854171213,24823.0,65108.267,18.13,21.42,19.4,20.39,7.133824596985512,26.84909472659698,25.354906845815858,26.003686955699187,32.9624,22.2,Transport-Services
2022-01-25,FDX,31.2115,31.6381,33.7676,30.7792,38.26,2032161.0,2165611.0,2591090.0,7669.4195709998285,8173.062757612467,9778.829707007439,0.047477611268619775,9495.0,64663.1164,17.49,21.44,18.31,14.89,7.133824596985512,27.75953743720846,26.317092017356327,26.82165117232718,33.893,22.67,Transport-Services
2022-01-26,FDX,30.769,30.9015,31.4981,29.617,37.19,2010801.0,2154866.0,2568834.0,7588.806137478973,8132.510539951375,9694.8346581112,0.07348391765294378,15131.0,64429.9462,17.23,21.44,18.21,14.87,7.133824596985512,27.26106284571051,25.790753401170733,25.948685944571448,33.2556,22.61,Transport-Services
2022-01-27,FDX,30.8055,31.2208,29.8396,29.547,35.69,1865993.0,2157242.0,2562014.0,7042.29795611449,8141.477983810409,9669.096269780599,0.10506768955184687,22406.0,64104.031,17.31,20.19,18.1,15.03,7.133824596985512,27.302252960658354,25.834287879676495,26.3281209477623,33.0101,23.83,Transport-Services
2022-01-28,FDX,30.2817,30.1729,26.3582,27.0197,41.61,2287643.0,2161883.0,2565690.0,8633.613966582181,8158.993017230654,9682.969334778301,0.1866918000076743,38923.0,64859.1952,17.73,20.26,10.86,15.89,7.133824596985512,26.70983978551309,25.20739881245187,25.076592559795678,33.4471,23.89,Transport-Services
2022-01-31,FDX,29.9238,29.576,26.1216,25.9753,43.69,3395909.0,2193564.0,2574027.0,12816.233626121531,8278.557728681673,9714.433276022628,0.15792264518071478,35143.0,65145.3626,17.73,20.27,11.05,15.79,7.133824596985512,26.303383678108375,24.776307360863928,24.355109853991625,35.3242,26.27,Transport-Services
2022-02-01,FDX,29.5795,28.8774,24.9716,24.8308,53.77,4598827.0,2243712.0,2590629.0,17356.072080588205,8467.817380406073,9777.089605254154,0.2509770500835012,58310.0,66772.2742,19.68,20.54,20.13,19.24,7.133824596985512,25.911020951089093,24.35936001314484,23.50182611543197,34.1613,27.13,Transport-Services
2022-02-02,FDX,29.0095,28.5792,23.5891,24.1205,53.48,1746878.0,2239152.0,2587446.0,6592.754984918482,8450.607603959857,9765.076619378906,0.06620821459652236,15520.0,66724.5816,19.68,20.45,19.97,19.11,7.133824596985512,25.25837042898409,23.663953394350656,23.134439103639405,34.5987,25.95,Transport-Services
2022-02-03,FDX,30.5269,30.5358,26.8682,27.1002,46.6,1803406.0,2221632.0,2586064.0,6806.092860007446,8384.48673940536,9759.860910922052,0.10945104931251938,26468.0,65532.2196,18.86,20.47,23.45,20.94,7.133824596985512,26.987512113712484,25.501435716641524,25.51208893132822,36.6246,27.66,Transport-Services
2022-02-04,FDX,30.3491,30.2276,24.3694,26.145,42.33,2141994.0,2224171.0,2586475.0,8083.931445476586,8394.069211686448,9761.41230341404,0.10841755935216088,22934.0,64681.6662,19.05,20.35,23.8,18.5,7.133824596985512,26.786228873952712,25.288326769677745,25.142382579222673,39.599,35.06,Transport-Services
2022-02-07,FDX,30.19,29.7943,23.0506,25.1454,41.84,1622576.0,2208210.0,2585851.0,6123.636855624756,8333.832215538221,9759.057502856034,0.08403975779732663,18390.0,64580.9766,19.0,20.35,23.62,18.44,7.133824596985512,26.605831813303226,25.097165178561504,24.61974639369788,39.0193,35.12,Transport-Services
2022-02-08,FDX,29.8129,29.1292,22.2947,23.7316,42.09,1983132.0,2210646.0,2586919.0,7484.382835102007,8343.02556606767,9763.087963584496,0.08640219235286441,19863.0,64615.4239,18.97,20.35,15.86,18.12,7.133824596985512,26.177150205623565,24.642252462183723,23.810541628446845,37.8737,40.9,Transport-Services
2022-02-09,FDX,30.1094,29.4019,21.1557,23.5414,42.86,1729247.0,2208535.0,2583647.0,6526.215256730459,8335.058445683702,9750.739176882124,0.12999418352216405,31736.0,64716.1135,16.19,20.26,15.89,18.05,7.133824596985512,26.51433866491446,25.000151366741765,24.143390888812615,38.2043,41.1,Transport-Services
2022-02-10,FDX,31.0169,31.2157,25.3803,27.3402,37.45,2614192.0,2217623.0,2588344.0,9866.01672347858,8369.356804844761,9768.465816632994,0.10679396881703015,27035.0,63701.2805,17.04,20.37,14.65,19.55,7.133824596985512,27.5405568587089,26.08600555106128,26.322072989983138,39.2657,42.24,Transport-Services
2022-02-11,FDX,32.9572,33.953,35.516,33.6693,28.91,4680986.0,2259001.0,2615661.0,17666.141404018887,8525.51814891565,9871.560626538392,0.18688891251530795,47461.0,61528.5327,20.83,20.8,27.12,25.52,7.133824596985512,29.708773423313488,28.365624122165897,29.51673777706473,39.5742,42.02,Transport-Services
2022-02-14,FDX,32.5811,32.7737,30.5671,35.6918,25.9,2510349.0,2267342.0,2620188.0,9474.110873734904,8556.997252842471,9888.645611438773,0.1383702383186339,35394.0,60534.8977,21.49,20.92,29.46,26.7,7.133824596985512,29.290992876442033,27.927758184465862,28.152211488442607,38.6572,41.1,Transport-Services
2022-02-15,FDX,31.6355,31.5614,26.7579,34.8687,30.03,2617362.0,2283607.0,2619078.0,9877.980783376419,8618.38219657192,9884.45700448159,0.07157754807361738,18738.0,61048.9348,21.6,20.95,30.06,24.03,7.133824596985512,28.235421844339037,26.81858423276665,26.7311348423519,36.7094,43.46,Transport-Services
2022-02-16,FDX,31.29,31.3142,25.9232,36.2561,28.8,2443732.0,2289071.0,2615168.0,9222.697382253178,8639.003425699571,9869.700551350263,0.07321819691408349,19489.0,60680.6276,21.35,20.84,30.35,24.22,7.133824596985512,27.84776986542689,26.410143884500137,26.438810896861455,36.836,43.48,Transport-Services
2022-02-17,FDX,32.6458,32.732,30.7655,38.5425,25.09,1415888.0,2274227.0,2609494.0,5343.5919017237175,8582.981831812562,9848.286733129054,0.055778903799394916,15026.0,59451.17,22.44,20.96,31.72,24.71,7.133824596985512,29.362943383076875,28.003211559390824,28.103654993612484,32.9889,45.64,Transport-Services
2022-02-18,FDX,32.6809,33.0195,31.5645,39.3835,23.55,1658498.0,2268222.0,2598135.0,6259.207274736309,8560.318820473067,9805.417608430653,0.08656743676376587,18960.0,58884.1357,22.6,20.84,21.11,24.3,7.133824596985512,29.401962711488803,28.044122821190182,28.437984813449773,32.076,45.38,Transport-Services
2022-02-21,FDX,32.9624,33.125,30.9526,38.9134,20.69,2521441.0,2287556.0,2603482.0,9515.972902230025,8633.2858505647,9825.597411735444,0.09236538953083546,20959.0,57707.6712,22.2,20.85,22.74,26.32,7.133824596985512,29.714541898501114,28.37166568532768,28.56041359994634,31.0067,45.77,Transport-Services
2022-02-22,FDX,32.9624,33.125,30.9526,38.9134,20.69,2521441.0,2287556.0,2603482.0,9515.972902230025,8633.2858505647,9825.597411735444,0.09236538953083546,20959.0,57707.6712,22.2,20.85,22.74,26.32,7.133824596985512,29.714541898501114,28.37166568532768,28.56041359994634,31.1899,45.91,Transport-Services
2022-02-23,FDX,33.893,34.0653,32.6671,40.7601,19.01,2253279.0,2297511.0,2604605.0,8503.923586075874,8670.85610888344,9829.835493922925,0.06096200993686403,14049.0,56926.0125,22.67,20.94,23.98,27.19,7.133824596985512,30.74361129532082,29.44770023278558,29.645847332973972,30.7775,46.02,Transport-Services
2022-02-24,FDX,33.2556,33.677,32.4649,40.6766,21.56,3002379.0,2308879.0,2611639.0,11331.04307415324,8713.759123018066,9856.38189020723,0.06346808510638298,14915.0,57212.1798,22.61,20.95,23.86,27.3,7.133824596985512,30.039459346629027,28.711783841482227,29.19883437741993,30.5043,46.04,Transport-Services
2022-02-25,FDX,33.0101,32.9817,29.3649,39.358,31.8,1963889.0,2311913.0,2616811.0,7411.759315130001,8725.209374623588,9875.900982787038,0.0677005228612749,15214.0,58484.0335,23.83,21.17,24.53,28.35,7.133824596985512,29.7674467915503,28.427069880837173,28.3940862661576,29.9071,45.71,Transport-Services
2022-02-28,FDX,33.4471,33.318,29.7028,39.5483,34.7,2477731.0,2324533.0,2624158.0,9351.00994236891,8772.83740420757,9903.628581289458,0.04936806271113488,11355.0,58894.7368,23.89,21.15,24.08,22.64,7.133824596985512,30.251325341012382,28.933373436396934,28.784035922712434,29.2456,47.35,Transport-Services
2022-03-01,FDX,35.3242,36.3237,38.2798,44.5256,28.54,2081842.0,2303821.0,2626700.0,7856.916378826922,8694.66988790956,9913.222162039518,0.0681554067572227,16011.0,56944.5623,26.27,21.63,30.76,27.05,7.133824596985512,32.31459874604322,31.084251730418085,32.21556738115907,29.6145,46.15,Transport-Services
2022-03-02,FDX,34.1613,34.3545,34.602,40.866,36.0,2270631.0,2302717.0,2631724.0,8569.410272790545,8690.503527490562,9932.18302786733,0.07041945575027751,16748.0,58094.5282,27.13,21.81,32.46,28.54,7.133824596985512,31.03914631828295,29.75610891380121,29.977712892247133,30.0709,45.99,Transport-Services
2022-03-03,FDX,34.5987,35.0308,38.7299,41.9912,39.19,2467657.0,2307951.0,2637333.0,9312.990740384963,8710.256851848622,9953.351623954097,0.08784421553740715,21405.0,58640.3644,25.95,21.81,32.94,28.76,7.133824596985512,31.519902096418036,30.257257669689764,30.750423552204932,30.741,48.43,Transport-Services
2022-03-04,FDX,36.6246,38.6103,49.3145,47.7979,33.91,2458075.0,2308270.0,2646433.0,9276.828241216075,8711.460929528932,9987.69540916619,0.09491879506705303,22536.0,56846.5209,27.66,22.25,36.44,31.06,7.133824596985512,33.73122457957579,32.55446091029615,34.77336431940401,30.5959,47.75,Transport-Services
2022-03-07,FDX,39.599,42.3151,64.3127,51.7645,25.44,3471121.0,2334747.0,2661874.0,13100.085609238453,8811.385594426887,10045.969956393337,0.11097320911194308,27003.0,53282.684,35.06,24.06,58.45,44.7,7.133824596985512,36.93934200114801,35.86798573937488,38.84584003480939,31.5451,43.62,Transport-Services
2022-03-08,FDX,39.0193,41.2331,66.4758,50.1671,29.78,2928152.0,2354641.0,2663971.0,11050.908383127651,8886.465581758077,10053.883629097449,0.10299316331542965,25580.0,54051.0975,35.12,24.14,54.3,44.13,7.133824596985512,36.31721298458594,35.22694100386805,37.66430851097628,32.6832,44.9,Transport-Services
2022-03-09,FDX,37.8737,39.6548,65.6902,47.0203,44.78,3192353.0,2385235.0,2676231.0,12048.008872001516,9001.928183320746,10100.15334504846,0.08989169815277201,23149.0,57424.1561,40.9,25.61,67.77,53.14,7.133824596985512,35.0834909632405,33.95362648804984,35.92958061319391,33.0716,39.71,Transport-Services
2022-03-10,FDX,38.2043,39.5619,66.4271,47.4851,47.09,2535304.0,2405498.0,2680736.0,9568.291918432325,9078.401277797502,10117.15541972505,0.1308862267820274,34930.0,58102.477,41.1,25.63,67.96,53.41,7.133824596985512,35.440128738024896,34.32200662097134,35.82702236594607,33.0458,39.69,Transport-Services
2022-03-11,FDX,39.2657,40.5968,70.0346,48.713,42.58,2346301.0,2422772.0,2682417.0,8854.990778768146,9143.593988604898,10123.499840732675,0.08120229758438902,20640.0,56486.1624,42.24,25.9,67.33,54.14,7.133824596985512,36.581817655329516,35.4996731884957,36.96663049616505,33.8127,38.72,Transport-Services
2022-03-14,FDX,39.5742,41.1448,66.2252,48.9419,41.12,2180731.0,2430674.0,2686064.0,8230.125538095903,9173.415777638655,10137.263111938168,0.09285944338139174,24507.0,55942.9785,42.02,25.92,49.68,54.24,7.133824596985512,36.91275514124864,35.84060414725175,37.567621258738214,33.6706,38.58,Transport-Services
2022-03-15,FDX,38.6572,39.9407,63.6823,47.2051,46.13,1858375.0,2433426.0,2686146.0,7013.54738749084,9183.802281537519,10137.573019825908,0.06858655333743406,18398.0,57294.3197,41.1,26.12,51.5,52.91,7.133824596985512,35.9278902569825,34.82543196918022,36.2448771068409,32.835,37.82,Transport-Services
2022-03-16,FDX,36.7094,36.5057,58.0945,42.0633,53.97,3087969.0,2455816.0,2690118.0,11654.061849805314,9268.30274388813,10152.563563712774,0.13505661260417978,37514.0,59864.5215,43.46,26.74,42.14,56.43,7.133824596985512,33.82327948082175,32.649833818260085,32.420637447311236,32.6871,34.64,Transport-Services
2022-03-17,FDX,36.836,37.434,61.7274,43.6707,55.38,5701352.0,2475742.0,2717011.0,21997.804880110627,9552.276275784207,10483.176242251706,0.37949627640873207,118733.0,59087.4515,43.48,26.52,41.8,56.42,7.133824596985512,33.96064019534641,32.79211027061235,33.462455917042305,32.6871,34.64,Transport-Services
2022-03-18,FDX,32.9889,30.5908,31.2357,30.1794,48.37,9268361.0,2461567.0,2776511.0,35760.56860215632,9497.583830874104,10712.747603394135,0.5534826083240749,129526.0,56736.7071,45.64,26.52,41.8,56.42,7.178779364142431,29.70064023845027,28.402449246675893,25.577893670902615,32.3346,34.76,Transport-Services
2022-03-21,FDX,32.076,30.0863,27.8014,28.8365,50.87,3434403.0,2472459.0,2779246.0,13251.124358953537,9539.608974664274,10723.300198061841,0.13694424738743896,33010.0,57579.0363,45.38,26.59,38.15,54.72,7.178779364142431,28.683275324897107,27.336813567056417,24.972325636391975,31.6655,33.13,Transport-Services
2022-03-22,FDX,31.0067,28.7135,27.2549,27.3061,54.07,2627749.0,2474066.0,2772578.0,10138.771790780496,9545.809196132941,10697.572566534554,0.10913645621181263,26793.0,58722.0132,45.77,26.72,40.04,45.12,7.178779364142431,27.48228433471008,26.073876675515663,23.300143395481495,31.6798,32.74,Transport-Services
2022-03-23,FDX,31.1899,29.4807,28.2758,28.3793,50.08,1733611.0,2464539.0,2750945.0,6688.875824649308,9509.050955494273,10614.10518590381,0.0556958354979401,13830.0,57400.2027,45.91,26.86,39.71,45.98,7.178779364142431,27.688813072680656,26.291471278914766,24.23929191395656,32.5783,32.25,Transport-Services
2022-03-24,FDX,30.7775,28.7397,26.9227,27.2673,52.83,2006675.0,2463045.0,2626647.0,7742.452183896749,9503.286849781838,10134.520438773516,0.07236308994642393,18396.0,58346.2016,46.02,26.84,27.23,35.47,7.178779364142431,27.223427661002777,25.800893516504424,23.332422850831414,33.5765,31.4,Transport-Services
2022-03-25,FDX,30.5043,28.207,25.3821,26.4372,53.89,1453158.0,2447015.0,2582242.0,5606.790439133586,9441.437411772478,9963.190346217816,0.054596117472256636,12383.0,58719.4189,46.04,26.85,26.84,35.13,7.178779364142431,26.91417518434944,25.474377686020123,22.67303352002109,33.6685,30.89,Transport-Services
2022-03-28,FDX,29.9071,27.7583,23.1189,25.0284,56.42,1728063.0,2450926.0,2556688.0,6667.469651844147,9456.527177490501,9864.593854063254,0.06560907546711964,15141.0,59623.9524,45.71,26.94,27.0,33.05,7.178779364142431,26.23537950504721,24.756135207459177,22.11232278368783,34.7981,32.16,Transport-Services
2022-03-29,FDX,29.2456,26.8735,23.3783,24.1407,61.86,4055761.0,2493992.0,2554485.0,15648.539966229866,9622.690658413441,9856.093743106338,0.16864286850721397,40279.0,61832.152,47.35,27.39,34.65,37.44,7.178779364142431,25.478728907146273,23.952801910423755,20.990869497236172,34.7809,31.75,Transport-Services
2022-03-30,FDX,29.6145,27.6414,24.4284,25.0871,58.89,2111355.0,2504214.0,2533963.0,8146.343954835266,9662.130991952487,9776.913009335822,0.07022194007947631,17035.0,60971.6784,46.15,27.46,32.23,36.16,7.178779364142431,25.901334282500798,24.401848500677154,21.965395374543114,34.2894,31.89,Transport-Services
2022-03-31,FDX,30.0709,28.4127,25.8766,26.3449,55.5,1778607.0,2504105.0,2518541.0,6862.486135794305,9661.710453783886,9717.409576668439,0.06169768541928328,15130.0,59971.2503,45.99,27.44,32.28,29.86,7.178779364142431,26.421951748003995,24.95376979155655,22.928434776277246,35.9141,34.43,Transport-Services
2022-04-01,FDX,30.741,29.8403,27.1578,28.4653,47.62,3435670.0,2538444.0,2515211.0,13256.013096601167,9794.20226884091,9704.561252016438,0.12522939490839105,29411.0,57343.1832,48.43,28.15,45.09,37.11,7.178779364142431,27.182155697513235,25.757342273612,24.675394709912947,35.9391,34.08,Transport-Services
2022-04-04,FDX,30.5959,29.3571,25.6302,26.8939,45.3,3482343.0,2565887.0,2510874.0,13436.09346907433,9900.086683902973,9687.827348732892,0.08719865414736423,21044.0,56498.2636,47.75,28.2,45.02,37.12,7.178779364142431,27.01794966635794,25.58399298018196,24.088813179772885,35.3218,30.64,Transport-Services
2022-04-05,FDX,31.5451,31.2715,29.5452,30.0634,40.66,3124111.0,2574419.0,2504575.0,12053.909901893341,9933.006437902606,9663.5239248972,0.13215377894276978,32670.0,54694.3813,43.62,28.5,43.48,39.32,7.178779364142431,28.08832215305591,26.711887503693934,26.38822298393736,34.218,34.67,Transport-Services
2022-04-06,FDX,32.6832,32.7848,31.9874,31.9705,36.47,3492842.0,2591169.0,2490133.0,13476.602624123141,9997.633716310826,9607.801590285399,0.13048532403371113,33675.0,52872.3587,44.9,28.74,48.69,41.28,7.178779364142431,29.360723247288224,28.046803066303294,28.165132895834162,35.9124,33.01,Transport-Services
2022-04-07,FDX,33.0716,33.3596,32.3872,32.3226,36.33,3223306.0,2612841.0,2486751.0,12436.63847354978,10081.251642217116,9594.752456247837,0.1288961980522222,35113.0,52812.7488,39.71,28.45,47.25,40.46,7.178779364142431,29.79246941634498,28.498461827965375,28.83217841509725,36.1112,31.25,Transport-Services
2022-04-08,FDX,33.0458,33.4118,32.019,32.6679,34.95,2321152.0,2623558.0,2473893.0,8955.81376734247,10122.601559838165,9545.141803868151,0.09953952447270314,25659.0,52229.5978,39.69,28.49,35.82,40.72,7.178779364142431,29.763827122933154,28.468517657932242,28.892559236592383,37.5167,31.41,Transport-Services
2022-04-11,FDX,33.8127,34.7867,34.0098,33.7426,37.92,2081033.0,2584308.0,2471657.0,8029.351305098411,9971.161828080702,9536.51497054858,0.17780912887783742,47767.0,52903.4588,38.72,28.54,35.42,40.51,7.178779364142431,30.613055852917576,29.35524282457905,30.47205435952752,37.426,31.17,Transport-Services
2022-04-12,FDX,33.6706,34.4309,30.7226,32.3888,38.22,2031762.0,2584522.0,2464941.0,7839.246219199168,9971.987032406883,9510.601839585059,0.06422757255198798,17225.0,52970.8477,38.58,28.54,26.92,36.16,7.178779364142431,30.456030793979888,29.19145259078417,30.065236982435376,37.7556,30.89,Transport-Services
2022-04-13,FDX,32.835,33.2295,28.0936,30.4158,40.51,1365587.0,2583762.0,2455682.0,5268.910977709853,9969.055040498748,9474.877724791233,0.07528242004571986,20352.0,53471.0598,37.82,28.47,13.82,35.79,7.178779364142431,29.52960772451695,28.223550892827074,28.681549300029104,38.2011,30.93,Transport-Services
