PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-25,BAX,23.6192,24.0048,24.1051,22.0047,54.87,3174161.0,2791390.0,2859123.0,6319.333489831602,5557.287204455299,5692.134622486949,0.09220538835949818,2690.0,43327.8491,21.07,18.5,26.7,24.04,4.002047718351336,22.221635063157603,20.494853223187523,20.938071139434022,23.0892,26.63,Medical Products
2022-02-28,BAX,24.3803,24.9159,25.7492,22.3979,49.76,4376194.0,2821544.0,2873062.0,8712.42184369464,5617.3198853948315,5719.88539061317,0.01379029244930539,406.0,42679.8898,21.66,18.57,28.5,23.28,4.002047718351336,23.028970544298225,21.367532101063986,21.976680204480385,22.9901,26.24,Medical Products
2022-03-01,BAX,24.9441,25.9656,32.1102,27.6247,46.7,2961677.0,2813819.0,2822464.0,5896.306226376077,5601.940552462441,5619.15160124562,0.018804903303383545,563.0,42262.9852,21.76,18.62,23.2,21.29,4.002047718351336,23.625041397850616,22.008646591964713,23.159982369596047,22.2764,26.03,Medical Products
2022-03-02,BAX,24.0657,24.4428,24.8431,24.5293,51.01,2454158.0,2813041.0,2800564.0,4885.902953503638,5600.391388910913,5575.55133739391,0.011390728476821193,344.0,42810.4873,22.2,18.71,22.54,22.08,4.002047718351336,22.69564655898032,21.007863206190198,21.438816941240013,22.75,26.9,Medical Products
2022-03-03,BAX,24.3517,24.6933,25.2561,24.4225,50.85,1540465.0,2793905.0,2781032.0,3066.861454382785,5562.294210973527,5536.665775726852,0.011212747123045146,342.0,42790.3951,22.1,18.31,20.63,22.07,4.002047718351336,22.9986901611843,21.334893786705386,21.723983633072457,22.8204,27.29,Medical Products
2022-03-04,BAX,25.9959,28.0017,44.6272,29.949,54.07,1984036.0,2785416.0,2731653.0,3949.952737495891,5545.39411294193,5438.359104995506,0.2239321110794465,7072.0,43207.2959,22.22,18.36,17.15,22.44,4.002047718351336,24.73299967755944,23.193947848738468,25.42179385664985,22.791,30.48,Medical Products
2022-03-07,BAX,26.4391,28.3615,33.8204,33.4895,49.71,3204688.0,2787970.0,2716604.0,6380.108599445951,5550.478352962075,5408.398116037901,0.01951783149085004,625.0,42684.9139,22.5,18.26,15.94,23.09,4.002047718351336,25.198421876184142,23.689626607652556,25.817573128588208,24.0174,30.55,Medical Products
2022-03-08,BAX,27.2948,28.6077,34.3862,32.3682,35.95,3159821.0,2793877.0,2720093.0,6290.784852297369,5562.238845422578,5415.344679727145,0.024281679764243613,791.0,40409.5205,29.33,18.86,41.45,33.59,4.002047718351336,26.094837866523626,24.640992411832766,26.08779215054429,23.6599,24.05,Medical Products
2022-03-09,BAX,27.0829,28.1176,30.6721,31.4078,34.26,3453652.0,2819150.0,2701520.0,6875.763354169739,5612.553974722299,5378.368236451337,0.016387439348164425,537.0,40052.8925,29.49,18.68,40.92,33.03,4.002047718351336,25.873112078954772,24.4060622061405,25.549399792558727,23.9291,24.27,Medical Products
2022-03-10,BAX,27.1229,27.7381,31.8586,30.9411,32.49,2751018.0,2832305.0,2699160.0,5476.911814718887,5638.7434460215745,5373.669417581649,0.0071911625202729585,235.0,39671.1521,29.04,18.7,41.48,32.75,4.002047718351336,25.914979464590658,24.45044180398383,25.1311478370965,23.3889,25.58,Medical Products
2022-03-11,BAX,27.5018,28.1006,36.8248,29.6755,28.05,3832975.0,2859751.0,2701626.0,7630.945121999398,5693.385149546475,5378.579235754667,0.008867454884878655,285.0,38601.2642,30.28,19.07,45.27,34.23,4.002047718351336,26.311280080607165,24.87009053542025,25.530689774465554,24.3265,24.36,Medical Products
2022-03-14,BAX,27.5209,28.2114,30.5351,25.2979,33.43,2452711.0,2849250.0,2701156.0,4883.022494527711,5672.479082343204,5377.643558180517,0.007469625588891644,241.0,39173.8787,29.98,19.1,45.65,34.19,4.002047718351336,26.33124366698534,24.89121003105313,25.652592265890014,24.6284,24.02,Medical Products
2022-03-15,BAX,25.6566,26.425,28.2394,25.9715,36.44,1720681.0,2834056.0,2691818.0,3425.647782448372,5642.229821643002,5359.052818305433,0.005201399424130778,168.0,39515.4385,29.22,19.09,24.69,34.12,4.002047718351336,24.376127251886334,22.81301215447009,23.673889097484597,24.6957,23.89,Medical Products
2022-03-16,BAX,25.4057,25.8509,26.2836,25.1111,37.72,2288898.0,2833870.0,2687260.0,4556.892456254136,5641.859455949942,5349.978383481261,0.008145382740427632,264.0,39661.1041,29.19,19.09,24.02,33.55,4.002047718351336,24.111906783374796,22.530468093006856,23.031314135541635,24.4393,25.48,Medical Products
2022-03-17,BAX,24.9973,25.392,24.9103,24.1492,39.88,2662884.0,2827206.0,2661805.0,5301.4487782702,5628.5920808485,5299.300632413394,0.0035089879340064025,114.0,39902.2067,29.26,19.0,23.44,33.69,4.002047718351336,23.681204858075855,22.068924017495732,22.515018632015384,24.4393,25.48,Medical Products
2022-03-18,BAX,25.199,24.8055,26.0361,21.6775,38.92,3895606.0,2814424.0,2671285.0,7755.634711767313,5603.144791344661,5318.174032749551,0.024280309261391676,738.0,39741.4729,29.23,18.76,13.45,33.39,4.002047718351336,23.894017185064456,22.297129882565606,21.851435427678428,24.7783,26.27,Medical Products
2022-03-21,BAX,25.2917,23.8939,21.8767,17.9285,38.7,3016724.0,2820635.0,2659544.0,6005.897228557801,5615.510046418942,5294.799238786024,0.012189160121239774,374.0,39706.3125,27.61,18.75,8.48,32.83,4.002047718351336,23.991759942325103,22.401841194196514,20.810835091605526,24.1088,27.16,Medical Products
2022-03-22,BAX,24.7226,24.4444,20.1271,34.6664,35.48,4193007.0,2844216.0,2670418.0,8332.73427699148,5652.291101438084,5306.9035187623185,0.0270623069820752,850.0,39254.399,27.92,18.83,11.06,19.13,4.002047718351336,23.391053995067335,21.757282706257232,21.44064111354882,23.8257,28.66,Medical Products
2022-03-23,BAX,24.5553,24.8287,21.0425,42.2453,32.79,4620611.0,2881629.0,2691032.0,9182.50908220351,5726.641880054612,5347.869747204488,0.03378420494919903,1084.0,38781.3926,26.84,18.78,13.77,19.58,4.002047718351336,23.21415978083539,21.566992328324318,21.877768252040703,25.0401,28.41,Medical Products
2022-03-24,BAX,23.8764,24.2601,20.8495,20.5421,36.21,7617417.0,2971689.0,2731756.0,15138.041309302775,5905.617460669497,5428.800231749911,0.01015118120013659,327.0,39088.3431,26.47,18.8,14.23,19.39,4.002047718351336,22.494820141538263,20.790740173452217,21.23028148682914,28.4903,35.98,Medical Products
2022-03-25,BAX,23.743,23.8261,21.9626,23.4756,34.75,2990116.0,2971981.0,2733737.0,5942.23740636798,5906.197842898039,5432.737144837251,0.2076367675645654,7477.0,38851.8399,26.35,18.75,14.59,14.03,4.002047718351336,22.35317662526191,20.63740412455016,20.7329554383836,26.1514,35.89,Medical Products
2022-03-28,BAX,23.0892,23.1142,18.9667,23.1816,43.68,3536719.0,3008742.0,2745768.0,7028.497951527938,5979.252800031914,5456.646333330685,0.05185185185185185,1939.0,39712.3063,26.63,19.0,21.31,16.22,4.002047718351336,21.657460905659175,19.88173927602915,19.91076697769325,27.5493,37.63,Medical Products
2022-03-29,BAX,22.9901,23.0932,19.3214,19.7339,46.35,6771044.0,3096730.0,2781256.0,13456.04966978278,6154.110458284783,5527.171124627366,0.02206852858877567,836.0,40009.1945,26.24,19.03,19.84,16.06,4.002047718351336,21.551778447500695,19.76656515457352,19.886384443633787,28.5125,36.95,Medical Products
2022-03-30,BAX,22.2764,22.3988,19.6593,23.7228,45.84,2861093.0,3121821.0,2780690.0,5685.830991468721,6203.974002808673,5526.046647091569,0.031743175859764564,1235.0,39943.7765,26.03,19.03,17.92,15.98,4.002047718351336,20.788757856114334,18.931729898770474,19.075603304745044,25.8593,36.88,Medical Products
2022-03-31,BAX,22.75,23.0164,20.4297,25.5894,39.23,4662151.0,3174449.0,2797334.0,9265.061098963723,6308.5609926714715,5559.122907904224,0.05372250423011844,2159.0,39017.8958,26.9,19.31,23.81,19.61,4.002047718351336,21.295467974199475,19.48678783175924,19.797148000659085,25.8489,36.9,Medical Products
2022-04-01,BAX,22.8204,22.662,19.3726,24.6508,44.24,3183359.0,3196596.0,2798027.0,6326.267693017028,6352.573493101928,5560.500029776521,0.03052780300736704,1210.0,39541.2212,27.29,19.31,25.26,20.62,4.002047718351336,21.370660083398345,19.5689308895504,19.383979054879315,27.6967,36.06,Medical Products
2022-04-04,BAX,22.791,23.1218,20.3238,24.7402,35.05,5406794.0,3252262.0,2817884.0,10744.885031414164,6463.198206189673,5599.961754019381,0.033358153387937454,1344.0,37976.2782,30.48,20.0,34.9,28.91,4.002047718351336,21.339262809201152,19.534637979752787,19.919589233716643,26.634,36.44,Medical Products
2022-04-05,BAX,24.0174,24.0232,30.5817,26.6299,39.66,4263468.0,3266820.0,2826586.0,8472.76139184577,6492.129498828091,5617.255420125534,0.056481992465868464,2354.0,38489.5375,30.55,20.03,35.79,28.94,4.002047718351336,22.64442445725118,20.952515427986203,20.959163586364795,26.0391,34.09,Medical Products
2022-04-06,BAX,23.6599,24.4198,21.7755,25.664,41.85,3513175.0,3275540.0,2832546.0,6981.708952954807,6509.458522208995,5629.099537556862,0.05235977621575097,2190.0,38746.169,24.05,19.99,36.08,28.48,4.002047718351336,22.264889944712404,20.541744522070175,21.41259050278597,26.5148,33.79,Medical Products
2022-04-07,BAX,23.9291,27.2383,21.1179,25.59,46.01,2976352.0,3298858.0,2832757.0,5914.8840750306745,6555.79805412382,5629.51870871848,0.03688104988830975,1585.0,39254.399,24.27,20.06,33.32,28.96,4.002047718351336,22.55074905740728,20.851240414181596,24.578392683208556,26.473,33.72,Medical Products
2022-04-08,BAX,23.3889,24.6845,21.3541,25.8039,53.03,4260863.0,3338703.0,2840197.0,8467.584266201906,6634.981925567919,5644.304318189496,0.03163771712158809,1326.0,40255.76,25.58,20.38,36.61,31.45,4.002047718351336,21.976694461409693,20.22901488481335,21.713980294962045,27.8168,33.65,Medical Products
2022-04-11,BAX,24.3265,25.8801,39.1224,27.1006,48.9,3590804.0,3349466.0,2847674.0,7135.980844682164,6656.371446593629,5659.163551087566,0.1325412512891028,6169.0,39636.826,24.36,20.49,25.29,30.47,4.002047718351336,22.972005974449758,21.306125932463647,23.064084113833786,27.64,32.96,Medical Products
2022-04-12,BAX,24.6284,25.8844,25.4079,29.0849,46.64,3045059.0,3359652.0,2855820.0,6051.425216619801,6676.6137640903335,5675.351828035897,0.18464690193653124,9554.0,39284.5896,24.02,20.52,24.27,30.57,4.002047718351336,23.291469313895924,21.650184446327472,23.068909019717424,27.8537,32.6,Medical Products
2022-04-13,BAX,24.6957,25.7169,25.3775,27.8652,48.02,2459101.0,3364250.0,2864203.0,4886.954659888237,6685.751099498963,5692.011103942404,0.09766905426733034,4827.0,39470.7739,23.89,20.4,24.04,30.65,4.002047718351336,23.362620887438023,21.726711635450034,22.880807363596244,27.6858,32.6,Medical Products
2022-04-14,BAX,24.4393,25.1819,26.7348,28.4917,41.76,3843071.0,3384483.0,2882723.0,7637.308803722583,6725.959997082911,5728.8157691059,0.03941699026543965,1482.0,38464.3799,25.48,20.72,28.78,31.13,4.002047718351336,23.09142353191235,21.434826439465283,22.277802575882568,27.0332,32.61,Medical Products
2022-04-15,BAX,24.4393,25.1819,26.7348,28.4917,41.76,3843071.0,3384483.0,2882723.0,7637.308803722583,6725.959997082911,5728.8157691059,0.03941699026543965,1482.0,38464.3799,25.48,20.72,28.78,31.13,4.002047718351336,23.09142353191235,21.434826439465283,22.277802575882568,26.7798,31.51,Medical Products
2022-04-18,BAX,24.7783,25.3215,30.9856,27.8299,37.76,1823989.0,3377774.0,2892001.0,3624.800963651389,6712.627351478877,5747.2539646241175,0.03284996335462255,1255.0,37724.6797,26.27,20.9,26.43,31.93,4.002047718351336,23.449916996231682,21.820553404760386,22.43547998706513,25.375,30.93,Medical Products
2022-04-19,BAX,24.1088,24.9997,32.571,27.1733,43.94,2524039.0,3381981.0,2897566.0,5016.005525615349,6720.987822900567,5758.313190420261,0.010575033612576275,409.0,38499.6035,27.16,21.01,28.04,26.7,4.002047718351336,22.74134326903658,21.057222928012134,22.07164244205673,27.1196,31.9,Medical Products
2022-04-20,BAX,23.8257,24.5709,33.8566,27.2606,50.8,2492224.0,3392541.0,2897284.0,4952.780078009913,6741.974027467768,5757.753105474016,0.033444052841096375,1319.0,39531.1551,28.66,21.34,33.14,29.04,4.002047718351336,22.4409990136392,20.732495761243992,21.58475218319636,27.1005,30.64,Medical Products
2022-04-21,BAX,25.0401,25.9878,35.2183,28.4365,49.02,2224251.0,3388087.0,2896921.0,4420.238807142748,6733.122133867019,5757.031299716973,0.017649709593430804,705.0,39239.3037,28.41,21.19,33.39,29.09,4.002047718351336,23.726379080048336,22.117391528161722,23.184868963183728,27.3063,30.68,Medical Products
2022-04-22,BAX,28.4903,29.1522,45.1344,34.115,37.1,4266519.0,3418534.0,2920075.0,8478.82418007289,6793.629359110154,5803.045179835445,0.17070036910713451,7307.0,36773.6377,35.98,22.93,53.86,43.18,4.002047718351336,27.342853734205498,25.958998326014044,26.683762194263387,26.3539,20.89,Medical Products
2022-04-25,BAX,26.1514,28.1545,38.4073,30.3624,36.75,3140137.0,3412653.0,2934295.0,6240.372743418886,6781.9419228991255,5831.304347278581,0.07896180258452358,3599.0,36688.0951,35.89,22.77,52.09,41.31,4.002047718351336,24.89638885863079,23.368100521009403,25.590003326494504,26.5464,21.02,Medical Products
2022-04-26,BAX,27.5493,29.2803,41.0802,36.0219,32.09,2280944.0,3406034.0,2931595.0,4532.904685847083,6768.788483520193,5825.939046511391,0.023479050460500712,1086.0,35490.4838,37.63,23.25,55.32,43.86,4.002047718351336,26.360925376969515,24.922606815700476,26.823653145871088,26.3161,18.59,Medical Products
2022-04-27,BAX,28.5125,30.1574,46.1215,39.9645,34.2,4630980.0,3417828.0,2955986.0,9203.115329788925,6792.2265398213385,5874.411047173912,0.3776128300290368,19637.0,35762.2106,36.95,23.24,52.32,43.79,4.002047718351336,27.365984588356316,25.983361142277186,27.778430026911167,26.2984,18.58,Medical Products
2022-04-28,BAX,25.8593,26.375,28.9822,27.4817,33.64,8440963.0,3509504.0,3001160.0,16763.618467440796,6969.819209722557,5960.2560987110855,0.07643068499768514,3797.0,35649.8319,36.88,23.24,52.32,43.79,4.002047718351336,24.589384960388,23.040742099376924,23.61806564898997,25.3949,18.63,Medical Products
2022-04-29,BAX,25.8489,27.5248,26.0039,36.0849,34.75,4019219.0,3532213.0,2974768.0,7982.105721069554,7014.919464536831,5907.842461845109,0.10104795956108988,4098.0,35780.7466,36.9,23.2,52.12,43.77,4.63352204644057,24.130634574967083,23.029069264952938,24.89552198769891,25.84,18.59,Medical Products
2022-05-02,BAX,27.6967,28.7152,30.1587,29.9668,33.7,3854724.0,3552630.0,2941905.0,7655.420894302487,7055.466988486295,5842.576798248839,0.03958313183093142,1637.0,35554.1603,36.06,23.2,24.78,41.93,4.63352204644057,26.100365604155755,25.085445798111703,26.205631284897528,25.84,18.59,Medical Products
2022-05-03,BAX,26.634,27.3513,28.306,33.7139,39.96,4496550.0,3570977.0,2950801.0,8930.076884074328,7091.903606378465,5860.243920250728,0.013477282520227892,563.0,36279.2428,36.44,23.38,28.58,42.02,4.63352204644057,24.96981877748809,23.906952043286488,24.703562732731484,25.7107,19.84,Medical Products
2022-05-04,BAX,26.0391,26.0256,25.4657,31.6045,44.38,3550795.0,3576489.0,2961901.0,7051.823068866254,7102.85094908222,5882.288839400198,0.020179212321441306,849.0,36858.2977,34.09,23.48,19.7,41.53,4.63352204644057,24.33426848275076,23.242356352358083,23.2272309016809,25.7391,18.57,Medical Products
2022-05-05,BAX,26.5148,27.1108,27.6882,27.8487,43.76,3029673.0,3551800.0,2972860.0,6016.882897924945,7053.818902848531,5904.053174030712,0.005573475002371692,235.0,36752.5571,33.79,23.43,19.05,39.37,4.63352204644057,24.84263498143055,23.774082927423297,24.4370185710123,25.8683,19.51,Medical Products
2022-05-06,BAX,26.473,27.2016,27.1371,24.6269,43.14,3174386.0,3543883.0,2977110.0,6304.280374867488,7038.095571151875,5912.493359919602,0.0372568093385214,1532.0,36651.8529,33.72,23.42,18.98,39.22,4.63352204644057,24.798016508999197,23.72745517327975,24.537714697175854,25.858,19.49,Medical Products
2022-05-09,BAX,27.8168,28.4968,30.5543,30.0539,46.55,4362412.0,3570647.0,2991043.0,8663.680983487393,7091.248261889595,5940.163918468289,0.054246613995485325,2307.0,37069.7827,33.65,23.47,20.11,22.57,4.63352204644057,26.227776421583986,25.217984896497974,25.966131984567898,25.7601,19.47,Medical Products
2022-05-10,BAX,27.64,28.7585,28.6324,30.1653,42.73,3417453.0,3549586.0,3005258.0,6787.00776516819,7049.421819446324,5968.394995434854,0.032745941445816565,1416.0,36485.6875,32.96,23.37,18.06,23.91,4.63352204644057,26.040189972052755,25.022829576209002,26.253070720393833,25.9558,19.11,Medical Products
2022-05-11,BAX,27.8537,28.5327,29.0224,29.546,41.26,2543405.0,3544117.0,3005786.0,5051.162152719493,7038.560376821525,5969.443514648322,0.06986577181208053,3123.0,36254.0648,32.6,23.38,14.84,17.44,4.63352204644057,26.26690879168306,25.258681748856176,26.005525745310358,26.0499,18.72,Medical Products
2022-05-12,BAX,27.6858,29.427,30.856,30.7345,44.2,2270556.0,3527855.0,3004009.0,4509.288255205127,7006.264156253659,5965.914296864071,0.06260796385702264,2827.0,36581.3592,32.6,23.38,16.03,17.61,4.63352204644057,26.088798658056234,25.07341065032837,26.983712290935806,26.788,19.3,Medical Products
2022-05-13,BAX,27.0332,27.8811,29.6599,29.8456,45.89,2069384.0,3505305.0,3006337.0,4109.764005979795,6961.480478722656,5970.537895550211,0.01818555664709511,796.0,36772.6987,32.61,23.32,16.33,17.7,4.63352204644057,25.395192380066682,24.350899413368698,25.288893554483558,27.3543,20.45,Medical Products
2022-05-16,BAX,26.7798,27.1225,26.9329,27.1729,48.77,2864046.0,3512911.0,3019415.0,5687.949924416581,6976.585521647409,5996.510293840354,0.015564910683809307,684.0,37105.0295,31.51,23.23,15.58,17.99,4.63352204644057,25.125277746138387,24.06927684912864,24.44999808282201,28.9775,28.81,Medical Products
2022-05-17,BAX,25.375,26.4392,25.7997,26.342,51.49,1980958.0,3517278.0,3022362.0,3934.151485309617,6985.258883806137,6002.363478399514,0.006704393081975409,295.0,37432.3201,30.93,23.27,12.43,15.5,4.63352204644057,23.622288601670178,22.49584461628414,23.689738213834275,27.4893,28.7,Medical Products
2022-05-18,BAX,27.1196,28.3185,29.368,28.4614,43.15,1994270.0,3503223.0,3022490.0,3960.588569032236,6957.345278508335,6002.617170199744,0.027142441925458897,1214.0,36314.4896,31.9,23.65,24.44,20.22,4.63352204644057,25.487145739383937,24.4467810592724,25.77032871831479,29.5355,31.45,Medical Products
2022-05-19,BAX,27.1005,27.7553,27.9154,27.746,45.27,2580671.0,3461817.0,3025117.0,5125.1719391160805,6875.1140097885445,6007.834691420573,0.019913789232634368,887.0,36556.1813,30.64,23.67,24.06,20.44,4.63352204644057,25.466821435558007,24.425591093154733,25.150130776797166,30.0507,30.67,Medical Products
2022-05-20,BAX,27.3063,27.7764,28.3763,28.3965,48.01,1695544.0,3408906.0,3021915.0,3367.323442432773,6770.033149744114,6001.475172888013,0.018982006337025088,653.0,36873.4068,30.68,23.7,24.55,20.85,4.63352204644057,25.68571419039379,24.6537303402548,25.173414487510428,28.4542,30.6,Medical Products
2022-05-23,BAX,26.3539,27.086,26.3007,26.146,48.62,2322881.0,3391937.0,3021451.0,4613.204796012267,6736.333043393725,6000.553727942181,0.02917568029147216,1025.0,36943.9005,20.89,23.69,23.74,20.08,4.63352204644057,24.670831745010073,23.594500317023034,24.409502166164714,28.4542,30.6,Medical Products
2022-05-24,BAX,26.5464,27.315,28.0324,28.7334,50.95,3259642.0,3382114.0,3033765.0,6473.597379270578,6716.824831314093,6025.009235162268,0.07110406193714885,2645.0,37210.7701,21.02,23.7,23.47,18.78,4.63352204644057,24.87635919383294,23.809320716055716,24.663366051697,28.0643,30.7,Medical Products
