PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-08,ONON,50.7583,49.5032,45.6539,46.0473,52.24,16777140.0,4856293.0,4695048.0,52736.738726093165,15265.119985787514,14758.267480778384,0.26413302050614856,97043.0,8971.2667,45.42,44.55,47.5,43.09,10.928594906767369,45.811224305241105,46.83814064296319,45.47497344957994,49.2798,45.3,Athletic Footwear
2024-01-09,ONON,50.2449,49.0099,43.9294,44.8556,48.49,5531439.0,4880668.0,4721230.0,17387.352836560945,15341.739571585664,14840.567134981808,0.04096300899781134,15160.0,8758.1196,45.4,44.65,50.16,40.52,10.928594906767369,45.241720010020764,46.281274572012386,44.93747542986811,49.5246,40.33,Athletic Footwear
2024-01-10,ONON,49.7449,48.1453,42.8923,44.0647,54.8,5488049.0,4896668.0,4733325.0,17250.963064866883,15392.03436574921,14878.587044141012,0.029251856544065123,10852.0,9133.5125,47.47,44.9,55.32,45.67,10.928594906767369,44.685773233380594,45.73796536806158,43.992912066490895,49.7383,40.38,Athletic Footwear
2024-01-11,ONON,49.8691,48.4382,41.9058,43.9404,54.74,4988604.0,4897485.0,4751029.0,15681.022278741526,15394.601655052684,14934.236430862637,0.03402169507176661,12674.0,9130.3317,47.26,44.85,55.05,45.41,10.928594906767369,44.82399344397054,45.873015322845305,44.31326685361846,49.9875,39.28,Athletic Footwear
2024-01-12,ONON,49.7262,48.6526,41.3315,43.3228,50.76,4043508.0,4902902.0,4724497.0,12710.237097514168,15411.629428178801,14850.836708247985,0.04170701886061545,13781.0,8914.0032,47.97,44.98,57.06,46.8,10.928594906767369,44.664955165040894,45.71762643051365,44.5475239127833,50.5802,39.79,Athletic Footwear
2024-01-15,ONON,49.7421,49.1325,41.9175,43.664,50.52,6283760.0,4950591.0,4729045.0,19752.17611736796,15561.534068305722,14865.13324935363,0.030846157084182736,10259.0,8901.2777,43.67,44.79,38.34,43.16,10.928594906767369,44.682656208702646,45.73492005470219,45.07115437006246,50.8421,38.93,Athletic Footwear
2024-01-16,ONON,49.7421,49.1325,41.9175,43.664,50.52,6283760.0,4950591.0,4729045.0,19752.17611736796,15561.534068305722,14865.13324935363,0.030846157084182736,10259.0,8901.2777,43.67,44.79,38.34,43.16,10.928594906767369,44.682656208702646,45.73492005470219,45.07115437006246,49.7605,45.18,Athletic Footwear
2024-01-17,ONON,50.0694,49.5879,41.9647,43.4864,48.79,5556943.0,5004662.0,4749398.0,17467.521323303346,15731.498451743339,14929.109554993505,0.039224687579699054,13073.0,8812.2017,43.0,44.78,35.07,43.28,10.928594906767369,45.04673206587924,46.09068470265982,45.567161711148955,50.3428,45.16,Athletic Footwear
2024-01-18,ONON,49.3048,49.048,41.5722,42.9767,49.33,5782392.0,5058879.0,4771234.0,18176.190683043522,15901.922482329896,14997.748159830822,0.06414103084534967,21805.0,8837.6521,42.85,43.9,18.6,41.27,10.928594906767369,44.19532278980564,45.25891849171829,44.97902515617697,51.1734,45.57,Athletic Footwear
2024-01-19,ONON,48.6434,48.2379,39.4421,41.6858,50.59,3302809.0,5061744.0,4772554.0,10381.947398035843,15910.929136478539,15001.898257599987,0.04072609737092724,7056.0,8894.915,42.76,43.91,19.16,41.22,10.928594906767369,43.45622644702498,44.53747594509595,44.094233142328264,50.7852,45.53,Athletic Footwear
2024-01-22,ONON,47.4193,47.4317,38.973,41.101,52.28,4291479.0,5046364.0,4787743.0,13489.701270390278,15862.583240335503,15049.642053334564,0.05720428200979632,10324.0,8971.2667,41.94,43.91,10.68,41.05,10.928594906767369,42.08150741056115,43.19718060811377,43.21079222705828,50.7852,45.53,Athletic Footwear
2024-01-23,ONON,47.1755,47.1662,39.6929,40.7025,48.79,2590899.0,5053124.0,4779544.0,8144.151484901197,15883.83311274962,15023.870233749216,0.11388894814309179,21356.0,8821.7452,36.17,43.89,15.98,29.37,10.928594906767369,41.806591031859,42.92940950269407,42.91918944295198,50.816,45.44,Athletic Footwear
2024-01-24,ONON,47.8839,48.2025,42.0173,42.5463,38.69,6721798.0,5114482.0,4811103.0,21129.09137076192,16076.704103889637,15123.071963951725,0.05578841325601182,10688.0,8287.2867,42.0,44.75,46.62,41.25,10.928594906767369,42.604355794509004,43.70668460556119,44.05550369987841,50.272,45.68,Athletic Footwear
2024-01-25,ONON,48.0895,48.1843,41.6809,42.3487,43.33,4382214.0,5137125.0,4820723.0,13774.915589683096,16147.879416352276,15153.311181572572,0.06159518299219541,12296.0,8471.8021,40.62,44.73,49.12,37.14,10.928594906767369,42.83530394085133,43.93183822980778,44.035589771115816,50.2065,40.23,Athletic Footwear
2024-01-26,ONON,47.8673,48.1287,40.9059,42.4365,41.18,3231921.0,5130797.0,4804236.0,10159.119998724931,16127.987785622816,15101.486090221348,0.03677609086469017,7078.0,8350.9129,40.93,44.74,49.96,37.84,10.928594906767369,42.5856978661277,43.688497448298676,43.97474461199292,50.2585,40.0,Athletic Footwear
2024-01-29,ONON,47.8183,48.123,40.9724,42.151,50.03,3097551.0,5105184.0,4783671.0,9736.74553900321,16047.476712341642,15036.842741026388,0.023163053954842812,4518.0,8745.3941,43.81,45.0,59.44,42.7,10.928594906767369,42.53061330788816,43.6348050859632,43.96850610380116,50.7423,41.95,Athletic Footwear
2024-01-30,ONON,48.5073,48.6695,42.8455,42.6857,50.09,5017972.0,5131108.0,4800355.0,15773.337222423666,16128.965408470962,15089.286708325108,0.027195987708826336,5390.0,8748.5754,43.72,44.02,58.23,42.7,10.928594906767369,43.30382669863154,44.388788599037035,44.56598063826264,51.0214,38.81,Athletic Footwear
2024-01-31,ONON,49.1744,49.0779,44.2238,44.1135,44.48,7112498.0,5165185.0,4838786.0,22357.205379786014,16236.082157012912,15210.089674659064,0.11043639696378633,23497.0,8449.5331,43.59,43.94,45.08,45.85,10.928594906767369,44.04979987258867,45.1168262997299,45.01162814662451,51.3433,39.57,Athletic Footwear
2024-02-01,ONON,49.0542,49.3121,44.549,44.1031,46.2,4429735.0,5163311.0,4851614.0,13924.29162948284,16230.191679122265,15250.412995287925,0.12099424724005022,27279.0,8525.8842,43.62,43.85,42.76,46.05,10.928594906767369,43.91557572314308,44.985785951120164,45.26687095890326,51.383,37.87,Athletic Footwear
2024-02-02,ONON,49.1793,49.0789,42.5252,43.512,52.12,4161519.0,5158862.0,4872438.0,13081.18904041881,16216.205922749137,15315.8696537779,0.07520989569430524,14933.0,8812.2017,44.18,44.1,47.69,48.84,10.928594906767369,44.05526985441257,45.122166930345884,45.01271848277995,52.3554,38.25,Athletic Footwear
2024-02-05,ONON,49.3066,49.597,44.5572,44.3445,48.82,3336901.0,5172180.0,4884371.0,10489.110762809438,16258.069659599645,15353.379805290686,0.029512024975138655,5965.0,8643.5926,44.6,43.95,37.26,49.61,10.928594906767369,44.19733088111898,45.26087939446162,45.577064506174594,53.5056,37.93,Athletic Footwear
2024-02-06,ONON,49.2798,49.3322,43.9754,44.2498,53.12,3504602.0,5160051.0,4901888.0,11016.256635051544,16219.943396127252,15408.441872794556,0.03405795341381069,7011.0,8866.2838,45.3,44.02,41.41,50.52,10.928594906767369,44.167430777611614,45.2316823481064,45.288766342659414,52.8592,37.57,Athletic Footwear
2024-02-07,ONON,49.5246,50.1417,44.2784,44.5713,53.12,4143758.0,5177916.0,4911174.0,13025.359673237623,16276.099680003479,15437.631195608697,0.04047776724330969,8496.0,8866.2838,40.33,44.01,33.24,39.6,10.928594906767369,44.440401197729,45.49826815561226,46.169215705814196,54.2509,37.12,Athletic Footwear
2024-02-08,ONON,49.7383,50.5159,45.0441,45.8819,57.19,3977073.0,5166222.0,4909558.0,12501.407679161164,16239.341692508873,15432.552050839178,0.0625653360469957,13526.0,9088.9745,40.38,44.15,37.07,40.02,10.928594906767369,44.678425893770175,45.73078707927517,46.57534275568995,54.5633,38.82,Athletic Footwear
2024-02-09,ONON,49.9875,50.8525,44.446,46.4934,61.81,4977792.0,5166294.0,4922723.0,15647.036541024083,16239.567864561934,15473.934359318288,0.05319027236241265,11159.0,9384.8355,39.28,44.35,36.63,42.52,10.928594906767369,44.95568272982975,46.00170166689489,46.94020831067966,55.4838,38.26,Athletic Footwear
2024-02-12,ONON,50.5802,51.39,44.1027,47.1289,64.2,5422648.0,5113461.0,4936313.0,17045.383605925843,16073.494775788722,15516.653244672827,0.0548954139251694,11739.0,9559.8067,39.79,44.31,36.41,36.84,10.928594906767369,45.6138124420127,46.64507511024073,47.52197912545309,49.7243,48.73,Athletic Footwear
2024-02-13,ONON,50.8421,51.7313,46.8751,48.1508,63.51,5305393.0,4867981.0,4931145.0,16676.807873111135,15301.86055339452,15500.408312721149,0.058203369257365654,12659.0,9531.175,38.93,44.21,31.68,36.87,10.928594906767369,45.90405631167155,46.92894130928163,47.8908529856172,47.5867,56.15,Athletic Footwear
2024-02-14,ONON,49.7605,50.7998,45.419,51.4555,71.11,11005655.0,4872642.0,4830442.0,34594.835444629556,15316.512117687738,15183.861943230755,0.2559471759415795,65857.0,10183.3413,45.18,44.94,56.67,46.46,10.928594906767369,44.70313874556364,45.754931540217605,46.88311081871595,48.0798,56.5,Athletic Footwear
2024-02-15,ONON,50.3428,51.043,46.4736,52.8751,71.97,6078230.0,4900765.0,4804192.0,19106.118280773226,15404.911587135335,15101.347036151064,0.07148587353669154,18802.0,10278.7813,45.16,44.96,54.27,46.47,10.928594906767369,45.35042188662762,46.387540480607505,47.14651894891074,47.8135,51.96,Athletic Footwear
2024-02-16,ONON,51.1734,51.6187,44.3635,53.8653,67.87,4168546.0,4911053.0,4779686.0,13103.278014859718,15437.251455234236,15024.316507898146,0.07941666705357434,17105.0,10097.4466,45.57,44.96,50.87,44.32,10.928594906767369,46.270726393856336,47.28766506775314,47.769201267029786,47.8451,51.87,Athletic Footwear
2024-02-19,ONON,50.7852,51.4318,43.1868,56.8457,66.92,2929936.0,4933564.0,4778873.0,9209.869537762688,15508.011368235566,15021.760498364672,0.0430634103187893,9541.0,10056.09,45.53,44.93,49.24,43.3,10.928594906767369,45.841027393538134,46.867290715807336,47.567178298066,47.2956,52.8,Athletic Footwear
2024-02-20,ONON,50.7852,51.4318,43.1868,56.8457,66.92,2929936.0,4933564.0,4778873.0,9209.869537762688,15508.011368235566,15021.760498364672,0.0430634103187893,9541.0,10056.09,45.53,44.93,49.24,43.3,10.928594906767369,45.841027393538134,46.867290715807336,47.567178298066,47.2463,53.02,Athletic Footwear
2024-02-21,ONON,50.816,51.5645,42.8091,57.6318,66.6,3301645.0,4950191.0,4769748.0,10378.288336542999,15560.276625427665,14993.077704189667,0.15598694692562184,34560.0,10043.3645,45.44,44.9,49.2,41.38,10.928594906767369,45.875146969302605,46.900663705325115,47.710628378276475,47.1941,53.72,Athletic Footwear
2024-02-22,ONON,50.272,51.0856,41.9334,58.1117,69.26,3496668.0,4926362.0,4746396.0,10991.3180146481,15485.37390375004,14919.674346965077,0.0369100655729752,9130.0,10262.8738,45.68,44.93,21.18,42.78,10.928594906767369,45.27181504485007,46.31069405655675,47.19263636797589,47.0239,53.93,Athletic Footwear
2024-02-23,ONON,50.2065,51.3343,40.8414,58.5364,68.76,2998049.0,4953773.0,4742187.0,9423.973739867371,15571.535577058281,14906.442742443645,0.04212398210434839,10470.0,10243.7868,40.23,44.9,20.16,40.94,10.928594906767369,45.19906963318065,46.239583067432605,47.46173992269984,46.6564,53.94,Athletic Footwear
2024-02-26,ONON,50.2585,51.3456,41.5435,58.1301,70.99,3583293.0,4968687.0,4750722.0,11263.611495910432,15618.415801549223,14933.271416285133,0.04273094026316103,10772.0,10431.4835,40.0,44.91,20.32,38.73,10.928594906767369,45.25682352645967,46.29603894773288,47.47396169859852,46.4422,53.85,Athletic Footwear
2024-02-27,ONON,50.7423,52.1066,42.9254,59.6809,75.15,6471185.0,5022986.0,4771758.0,20341.32254219353,15789.0986505443,14999.39633487411,0.09194357497917721,24175.0,10848.2331,41.95,44.68,34.32,42.44,10.928594906767369,45.79349585634529,46.82080103212673,48.29600566879211,45.9967,52.58,Athletic Footwear
2024-02-28,ONON,51.0214,53.0299,46.7478,61.9265,75.57,3136303.0,4954775.0,4770547.0,9858.557369878523,15574.685734235454,14995.589165078081,0.019298678146750365,5088.0,10895.953,38.81,44.65,34.45,42.47,10.928594906767369,46.10256512836475,47.123132938717056,49.290736391435665,46.1209,52.93,Athletic Footwear
2024-02-29,ONON,51.3433,54.0166,51.6209,63.1317,77.63,4906237.0,4906004.0,4789434.0,15422.112632363813,15421.38022741816,15054.957718771584,0.036899202637054984,9806.0,11140.9133,39.57,44.63,34.64,28.71,10.928594906767369,46.45855904292678,47.471474117516095,50.350764398964195,46.1209,52.93,Athletic Footwear
2024-03-01,ONON,51.383,54.1925,58.5527,63.7303,74.45,5013284.0,4915178.0,4805865.0,15758.600399856467,15450.217062541382,15106.605991333465,0.051681878477103094,13052.0,11023.2055,37.87,44.6,35.43,28.82,10.928594906767369,46.502429425301145,47.51440927760758,50.539424771657224,45.3282,52.39,Athletic Footwear
2024-03-04,ONON,52.3554,55.9585,82.477,65.5032,69.28,7222569.0,4954959.0,4839389.0,22703.199530284794,15575.264541104476,15211.985385209251,0.09392809189914963,25184.0,10825.9641,38.25,44.62,35.4,28.86,10.928594906767369,47.57469035753269,48.56433165565033,52.42861930520391,45.584,53.08,Athletic Footwear
2024-03-05,ONON,53.5056,55.7083,85.7263,64.1817,61.7,6446576.0,5017756.0,4852144.0,20263.967367584984,15772.65882578655,15252.079193485544,0.07244843997884717,19865.0,10507.834,37.93,44.82,30.47,32.45,10.928594906767369,48.83761342259788,49.80216492643668,52.1614904780337,45.8411,53.93,Athletic Footwear
2024-03-06,ONON,52.8592,56.6303,96.5912,65.3144,58.91,5949105.0,5006212.0,4863068.0,18700.2320690374,15736.371468783935,15286.417060635098,0.10112355714573468,29620.0,10383.7635,37.57,44.81,31.46,32.99,10.928594906767369,48.12855990049062,49.10704047934472,53.14505883043127,46.6038,54.04,Athletic Footwear
2024-03-07,ONON,54.2509,57.9056,104.3708,68.2916,54.63,4112394.0,5014913.0,4855536.0,12926.771186004158,15763.721294389028,15262.7405976679,0.055696673274296324,16774.0,10186.5233,37.12,44.71,30.43,32.6,10.928594906767369,49.65303016196608,50.602040974747254,54.50197162818974,46.358,53.92,Athletic Footwear
2024-03-08,ONON,54.5633,58.9207,111.1577,70.9072,60.12,6576098.0,5065289.0,4866910.0,20671.101830019208,15922.07183005426,15298.493454254905,0.13413256766502918,39428.0,10526.9223,38.82,44.88,37.6,36.53,10.928594906767369,49.994169263476245,50.93682466438205,55.57927031268043,45.7002,53.88,Athletic Footwear
2024-03-11,ONON,55.4838,59.6955,104.3489,69.8184,62.46,11051623.0,5202484.0,4940674.0,34739.32918411118,16353.32695035575,15530.361511370711,0.336086105123762,119282.0,10695.5308,38.26,44.52,37.1,36.26,10.928594906767369,50.99720890298912,51.92165696932254,56.399992200797335,45.1769,52.97,Athletic Footwear
2024-03-12,ONON,49.7243,48.225,43.6797,41.4027,46.26,33906903.0,5711172.0,5187875.0,106581.90663075935,17952.320825532403,16307.405275617493,0.2810503923474635,99749.0,9747.5035,48.73,44.52,37.1,36.26,10.928594906767369,44.662839855355294,45.71555982912164,44.08012051934523,45.26,53.81,Athletic Footwear
2024-03-13,ONON,47.5867,46.0164,42.6339,40.4582,57.74,13391735.0,5856025.0,5268689.0,42012.09814956214,18371.323586248505,16528.752950048547,0.2237678764670551,88295.0,10608.3,56.15,46.01,66.11,51.48,12.244473379130323,40.801783092912444,43.38087616554097,41.65231648972239,44.9362,43.83,Athletic Footwear
2024-03-14,ONON,48.0798,47.8068,43.0869,40.5292,55.09,6023512.0,5856254.0,5283590.0,18896.757215729056,18372.041100215647,16575.49905394957,0.05747091932457786,22974.0,10417.0451,56.5,46.04,66.83,52.23,12.244473379130323,41.37582210314467,43.92122001994025,43.62220221676114,45.7984,33.19,Athletic Footwear
2024-03-15,ONON,47.8135,47.2318,40.7478,40.4427,57.07,4366124.0,5838690.0,5289109.0,13697.256231501824,18316.940376935556,16592.813490716795,0.07389307583608101,20080.0,10592.3623,51.96,46.09,66.5,51.71,12.244473379130323,41.06607199283948,43.62954483202867,42.991270407374564,46.1825,33.34,Athletic Footwear
2024-03-18,ONON,47.8451,47.3416,41.4282,39.2806,56.44,3992834.0,5854296.0,5288116.0,12526.183883831285,18365.899560657406,16589.69879915628,0.1789756834527554,53428.0,10550.9233,51.87,45.96,62.33,51.47,12.244473379130323,41.10285976280818,43.6641728881929,43.111871805339185,46.1763,33.05,Athletic Footwear
2024-03-19,ONON,47.2956,46.8278,39.8514,38.974,60.5,4377417.0,5848150.0,5300039.0,13732.684275996453,18346.61800524571,16627.102749742135,0.06558540228283725,20243.0,10911.1213,52.8,45.53,65.77,53.4,12.244473379130323,40.461898942475194,43.061353663813215,42.547024018607935,46.1141,34.1,Athletic Footwear
2024-03-20,ONON,47.2463,47.0604,40.2357,38.3464,62.12,5283334.0,5866084.0,5314197.0,16574.696256065523,18402.87979381312,16671.518613037646,0.07273012782261863,23158.0,11070.5009,53.02,45.45,31.45,51.77,12.244473379130323,40.40426153713337,43.007200137767626,42.80289298820817,45.7358,32.27,Athletic Footwear
2024-03-21,ONON,47.1941,46.9421,40.0294,39.0725,64.83,6774528.0,5869642.0,5351019.0,21252.819018531136,18414.041410644273,16787.034959737633,0.12530831584385865,42929.0,11351.0091,53.72,45.56,33.73,52.94,12.244473379130323,40.34320960807501,42.94984836771837,42.67279171099543,46.5955,35.38,Athletic Footwear
2024-03-22,ONON,47.0239,46.3972,35.4795,37.7554,60.21,4348846.0,5756485.0,5352707.0,13643.052463567954,18059.049886048382,16792.331212258938,0.0508444416695283,16287.0,11064.1255,53.93,45.66,36.44,53.62,12.244473379130323,40.143974116684994,42.762759162734106,42.072634429519624,46.4161,34.51,Athletic Footwear
2024-03-25,ONON,46.6564,46.3698,34.8235,37.491,59.59,2495917.0,5703895.0,5348427.0,7830.106338777086,17894.066347245895,16778.904168362376,0.026923633720303458,8741.0,11025.8744,53.94,45.66,36.41,51.04,12.244473379130323,39.71285871894738,42.358305690383794,42.04241610611835,45.3727,34.03,Athletic Footwear
2024-03-26,ONON,46.4422,45.5439,35.6538,36.9434,56.72,2874126.0,5685212.0,5306200.0,9016.610838775501,17835.454722561415,16646.431100345137,0.04320584036184329,14405.0,10853.7445,53.85,45.49,29.71,51.03,12.244473379130323,39.460986144685684,42.12225469796222,41.12971221890569,45.559,34.08,Athletic Footwear
2024-03-27,ONON,45.9967,45.4696,34.1967,36.9214,59.45,3580031.0,5692943.0,5283322.0,11231.152039921513,17859.70802699946,16574.658894814656,0.04682447290130643,15928.0,11073.6883,52.58,45.45,31.3,31.37,12.244473379130323,38.93568925242078,41.63055141227413,41.04742286867715,45.9524,33.94,Athletic Footwear
2024-03-28,ONON,46.1209,45.7835,35.4023,36.5735,61.8,5141113.0,5717754.0,5295404.0,16128.525737619766,17937.544370329608,16612.56224189094,0.047020395300990524,15518.0,11277.694,52.93,45.36,28.84,31.38,12.244473379130323,39.08233492872548,41.767736553588826,41.39487011997984,45.9678,34.45,Athletic Footwear
2024-03-29,ONON,46.1209,45.7835,35.4023,36.5735,61.8,5141113.0,5717754.0,5295404.0,16128.525737619766,17937.544370329608,16612.56224189094,0.047020395300990524,15518.0,11277.694,52.93,45.36,28.84,31.38,12.244473379130323,39.08233492872548,41.767736553588826,41.39487011997984,46.7913,33.92,Athletic Footwear
2024-04-01,ONON,45.3282,44.5694,34.1228,35.7851,60.87,3218917.0,5689666.0,5265344.0,10098.277452655431,17849.427581059164,16518.258965880315,0.025903601768233784,8608.0,11226.6926,52.39,44.87,22.63,30.33,12.244473379130323,38.14363907535666,40.890733855483695,40.04794397169473,46.9816,35.12,Athletic Footwear
2024-04-02,ONON,45.584,45.133,35.547,36.4207,55.59,2637291.0,5631454.0,5232891.0,8273.61960877134,17666.805915727084,16416.44763060393,0.012115605825341859,4034.0,10930.2473,53.08,45.02,29.44,33.11,12.244473379130323,38.447269638702245,41.17411147796635,40.67424355780941,47.3981,34.25,Athletic Footwear
2024-04-03,ONON,45.8411,45.4262,34.7576,37.4003,49.87,3268327.0,5611592.0,5217766.0,10253.284447373642,17604.495810427277,16368.998260527474,0.04225414208748865,14376.0,10576.4246,53.93,45.26,35.89,32.94,12.244473379130323,38.75174752035158,41.45856786250581,40.99934202447644,47.3419,35.91,Athletic Footwear
2024-04-04,ONON,46.6038,46.3418,37.6956,38.1181,45.09,4044642.0,5602236.0,5125113.0,12688.713000079859,17575.143798317724,16078.32978789675,0.03909212923298254,13369.0,10248.1032,54.04,44.71,39.83,35.82,12.244473379130323,39.65104867605742,42.30036139845616,42.011532074419755,47.2443,34.66,Athletic Footwear
2024-04-05,ONON,46.358,45.7805,36.3146,36.9756,44.31,5651084.0,5601362.0,5130440.0,17728.389231476212,17572.403057961987,16095.042517282493,0.036317000671205295,12120.0,10193.9135,53.92,43.82,37.85,33.65,12.244473379130323,39.36185527475903,42.029401185360705,41.391552039637276,47.6715,35.5,Athletic Footwear
2024-04-08,ONON,45.7002,45.264,35.593,37.0016,47.7,2817283.0,5376203.0,5110383.0,8838.284694865664,16866.041747098487,16032.12025692899,0.01901973824849766,6406.0,10381.9814,53.88,43.89,39.88,32.42,12.244473379130323,38.584968144486986,41.30272000776704,40.819555313599395,47.4737,34.94,Athletic Footwear
2024-04-09,ONON,45.1769,44.8421,35.2065,38.6312,50.62,2910774.0,5333934.0,5098604.0,9131.581206702418,16733.436354794656,15995.167081613954,0.03899364068555226,13312.0,10554.1116,52.97,43.64,36.96,33.41,12.244473379130323,37.96371662892182,40.722950453153565,40.35121227931077,47.3927,36.08,Athletic Footwear
2024-04-10,ONON,45.26,44.4959,35.5382,38.3375,45.49,2976444.0,5293424.0,5090254.0,9337.598528082457,16606.349103465862,15968.971113841159,0.023628951708438827,8138.0,10225.7902,53.81,43.57,36.38,36.13,12.244473379130323,38.06256805144754,40.815119747466134,39.96612962009206,47.6914,38.85,Athletic Footwear
2024-04-11,ONON,44.9362,44.1769,33.8794,38.0718,49.47,2147262.0,5247596.0,5071464.0,6736.317646794842,16462.580503939447,15910.025156820528,0.015722509378187286,5457.0,10455.2958,43.83,43.33,32.72,36.45,12.244473379130323,37.67696321508775,40.45575942236161,39.61066641209158,48.1989,39.4,Athletic Footwear
2024-04-12,ONON,45.7984,45.7755,38.2058,45.5178,49.85,9487199.0,5335398.0,5107858.0,29762.9195846392,16738.030015607856,16024.199229272625,0.013809137162584481,4728.0,10477.6089,33.19,43.33,32.54,35.29,12.244473379130323,38.70122645641964,41.411349199947594,41.38602179782445,48.5328,39.53,Athletic Footwear
2024-04-15,ONON,46.1825,46.1983,39.4722,50.5318,46.36,5137610.0,5332258.0,5119298.0,16117.536115882496,16728.17923007067,16060.088329586137,0.01394033953065393,4798.0,10267.228,33.34,43.42,33.13,36.66,12.244473379130323,39.15500980616753,41.83574675143256,41.853187726743116,44.1646,69.97,Athletic Footwear
2024-04-16,ONON,46.1763,46.5395,40.0262,53.1833,48.46,4467111.0,5303423.0,5122965.0,14014.068354605812,16637.71785285582,16071.591166696588,0.01356008715958712,4686.0,10378.7944,33.05,43.37,31.94,34.54,12.244473379130323,39.14769684618848,41.82890246814994,42.229509353649846,42.9093,69.88,Athletic Footwear
2024-04-17,ONON,46.1141,46.2725,41.132,54.5721,53.0,4436172.0,5285633.0,5124303.0,13917.008656322309,16581.9089555461,16075.789939753999,0.06872946028805223,24929.0,10636.9884,34.1,43.21,28.66,32.75,12.244473379130323,39.07431004485012,41.760227715016114,41.93507668110314,42.1099,69.39,Athletic Footwear
2024-04-18,ONON,45.7358,46.2073,40.2507,54.0936,50.9,2414127.0,5232168.0,5125547.0,7573.517701073181,16414.180763062035,16079.692962376272,0.017264594364638147,6270.0,10522.2349,32.27,43.23,25.14,29.18,12.244473379130323,38.62712632737614,41.34210688438604,41.86312187701724,41.6732,70.63,Athletic Footwear
2024-04-19,ONON,46.5955,47.5103,40.4694,56.703,43.48,3003071.0,5227410.0,5129770.0,9421.132477218789,16399.2533385785,16092.940442521214,0.06635219154144309,19327.0,10066.41,35.38,43.1,40.23,36.59,12.244473379130323,39.641292952186554,42.29121682158129,43.297055397451686,41.2286,68.98,Athletic Footwear
2024-04-22,ONON,46.4161,46.9228,44.7601,50.8945,45.66,2429362.0,5197853.0,5124181.0,7621.311956744877,16306.527894279332,16075.406598038875,0.053079764367683774,16138.0,10177.9758,34.51,42.95,38.37,35.85,12.244473379130323,39.430265353926735,42.09347620724618,42.65155987581228,41.1128,69.54,Athletic Footwear
2024-04-23,ONON,45.3727,46.2611,39.4461,55.5277,49.41,2913308.0,5202971.0,5105650.0,9139.530548943141,16322.583262657176,16017.271138929202,0.037783621239537095,11610.0,10378.7944,34.03,42.99,40.07,36.23,12.244473379130323,38.19651020657614,40.940057465641154,41.92249722058551,41.6386,69.26,Athletic Footwear
2024-04-24,ONON,45.559,46.8896,40.3617,54.3887,48.29,2024726.0,5128414.0,5104419.0,6351.901568062402,16088.68603864087,16013.409740452544,0.017391529142606017,5382.0,10315.0423,34.08,43.0,36.34,32.72,12.244473379130323,38.4176257422433,41.14643217825818,42.61503242002756,41.519,69.63,Athletic Footwear
2024-04-25,ONON,45.9524,47.1975,42.0052,57.2049,45.93,1758570.0,5086769.0,5094656.0,5516.92601734566,15958.038770323254,15982.781598586447,0.017519930842378253,5472.0,10181.1635,33.94,43.02,36.71,31.46,12.244473379130323,38.8833454377459,41.581600086576756,42.953584323662675,42.0722,71.31,Athletic Footwear
2024-04-26,ONON,45.9678,47.8687,41.144,55.9049,51.2,2088132.0,5068613.0,5087354.0,6550.816642857755,15901.08019828496,15959.873825653249,0.019280663047768168,5960.0,10452.1088,34.45,43.08,26.58,34.09,12.244473379130323,38.9015439733576,41.5986182083011,43.69003135373102,41.9313,71.99,Athletic Footwear
2024-04-29,ONON,46.7913,48.9423,40.8661,59.6925,50.12,2697097.0,5062257.0,5079987.0,8461.240975128161,15881.140483649406,15936.762436619218,0.05064297652605583,16241.0,10394.7321,33.92,43.02,25.7,32.66,12.244473379130323,39.87125834935581,42.506848338708906,44.86373958209459,41.9313,71.99,Athletic Footwear
2024-04-30,ONON,46.9816,49.3685,43.3074,58.8366,45.17,2748740.0,5026237.0,5064697.0,8623.25383484462,15768.140124234347,15888.795530889078,0.018981246442362425,6169.0,10120.5991,35.12,42.62,28.78,34.88,12.244473379130323,40.09441638471716,42.71623975211302,45.3283045375624,42.8228,72.29,Athletic Footwear
2024-05-01,ONON,47.3981,49.0349,45.1071,59.0983,42.67,2925756.0,4959781.0,5060611.0,9178.582189868584,15559.65622295523,15875.976668749221,0.015466929343420284,5056.0,9973.9702,34.25,42.67,30.27,33.44,12.244473379130323,40.581662980724126,43.17390743967935,44.964739719139935,43.418,71.69,Athletic Footwear
2024-05-02,ONON,47.3419,49.4492,50.0648,59.3716,51.83,2580309.0,4930425.0,5040983.0,8094.857381171148,15467.561134562084,15814.399921059174,0.013702168522390238,4509.0,10436.1711,35.91,43.12,43.18,40.07,12.244473379130323,40.51600896289114,43.11220123828056,45.4161841268066,42.5415,71.52,Athletic Footwear
2024-05-03,ONON,47.2443,49.3267,52.9698,59.668,54.57,2391279.0,4902326.0,5023760.0,7501.8391911524195,15379.410480586112,15760.369097434419,0.01954141897629893,6328.0,10605.113,34.66,42.94,40.58,34.3,12.244473379130323,40.40192283989805,43.00500299372156,45.28277523396728,43.051,70.6,Athletic Footwear
